y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	78.7171857692769	0	78.7171857692769	DFR	Franja_333	140	FranjaRep_1	91.433818913875
333.333333333333	300	78.4303114146993	0	78.4303114146993	DFR	Franja_333	140	FranjaRep_1	91.1469445592974
333.333333333333	314.285714285714	79.3869469835551	0	79.3869469835551	DFR	Franja_333	140	FranjaRep_1	92.1035801281532
333.333333333333	328.571428571429	79.9933230005821	0	79.9933230005821	DFR	Franja_333	140	FranjaRep_1	92.7099561451802
333.333333333333	342.857142857143	84.2916795677058	0	84.2916795677058	DFR	Franja_333	140	FranjaRep_1	97.0083127123039
333.333333333333	357.142857142857	80.776620800411	0	80.776620800411	DFR	Franja_333	140	FranjaRep_1	93.4932539450091
333.333333333333	371.428571428571	75.3594857898984	0	75.3594857898984	DFR	Franja_333	140	FranjaRep_1	88.0761189344964
333.333333333333	385.714285714286	82.0529057958937	0	82.0529057958937	DFR	Franja_333	140	FranjaRep_1	94.7695389404917
333.333333333333	400	82.1038527131752	0	82.1038527131752	DFR	Franja_333	140	FranjaRep_1	94.8204858577732
333.333333333333	414.285714285714	81.9299514363685	0	81.9299514363685	DFR	Franja_333	140	FranjaRep_1	94.6465845809665
333.333333333333	428.571428571429	81.6389390750215	0	81.6389390750215	DFR	Franja_333	140	FranjaRep_1	94.3555722196195
333.333333333333	442.857142857143	82.0156779974799	0	82.0156779974799	DFR	Franja_333	140	FranjaRep_1	94.7323111420779
333.333333333333	457.142857142857	78.8060984919657	0	78.8060984919657	DFR	Franja_333	140	FranjaRep_1	91.5227316365638
333.333333333333	471.428571428571	76.3495518574652	0	76.3495518574652	DFR	Franja_333	140	FranjaRep_1	89.0661850020632
333.333333333333	485.714285714286	79.4906660000997	0	79.4906660000997	DFR	Franja_333	140	FranjaRep_1	92.2072991446978
333.333333333333	500	78.7411234154505	0	78.7411234154505	DFR	Franja_333	140	FranjaRep_1	91.4577565600486
333.333333333333	514.285714285714	78.2600582948372	24.6	102.860058294837	DFR	Franja_333	140	FranjaRep_1	127.286291439435
333.333333333333	528.571428571429	78.9320153750367	24.6	103.532015375037	DFR	Franja_333	140	FranjaRep_1	127.958248519635
333.333333333333	542.857142857143	80.3723440689439	24.6	104.972344068944	DFR	Franja_333	140	FranjaRep_1	129.398577213542
333.333333333333	557.142857142857	77.9371084484383	24.6	102.537108448438	DFR	Franja_333	140	FranjaRep_1	126.963341593036
333.333333333333	571.428571428571	80.3369324679721	24.6	104.936932467972	DFR	Franja_333	140	FranjaRep_1	129.36316561257
333.333333333333	585.714285714286	82.2965377986077	24.6	106.896537798608	DFR	Franja_333	140	FranjaRep_1	131.322770943206
333.333333333333	600	79.3560479369107	24.6	103.956047936911	DFR	Franja_333	140	FranjaRep_1	128.382281081509
333.333333333333	614.285714285714	80.6726752956382	24.6	105.272675295638	DFR	Franja_333	140	FranjaRep_1	129.698908440236
333.333333333333	628.571428571429	83.1805657108833	24.6	107.780565710883	DFR	Franja_333	140	FranjaRep_1	132.206798855481
333.333333333333	642.857142857143	85.8460306796596	24.6	110.44603067966	DFR	Franja_333	140	FranjaRep_1	134.872263824258
333.333333333333	657.142857142857	81.0708267870685	24.6	105.670826787069	DFR	Franja_333	140	FranjaRep_1	130.097059931667
333.333333333333	671.428571428571	79.5769754236128	24.6	104.176975423613	DFR	Franja_333	140	FranjaRep_1	128.603208568211
333.333333333333	685.714285714286	81.8417277143215	24.6	106.441727714321	DFR	Franja_333	140	FranjaRep_1	130.86796085892
333.333333333333	700	83.0025620961716	24.6	107.602562096172	DFR	Franja_333	140	FranjaRep_1	132.02879524077
333.333333333333	714.285714285714	84.9357133279769	24.6	109.535713327977	DFR	Franja_333	140	FranjaRep_1	133.961946472575
333.333333333333	728.571428571429	81.0366750451419	24.6	105.636675045142	DFR	Franja_333	140	FranjaRep_1	130.06290818974
333.333333333333	742.857142857143	81.1165736279894	24.6	105.716573627989	DFR	Franja_333	140	FranjaRep_1	130.142806772587
333.333333333333	757.142857142857	79.8129448370706	24.6	104.412944837071	DFR	Franja_333	140	FranjaRep_1	128.839177981669
333.333333333333	771.428571428571	77.11440665278	24.6	101.71440665278	DFR	Franja_333	140	FranjaRep_1	126.140639797378
333.333333333333	785.714285714286	78.898413650537	24.6	103.498413650537	DFR	Franja_333	140	FranjaRep_1	127.924646795135
333.333333333333	800	78.1046717960431	24.6	102.704671796043	DFR	Franja_333	140	FranjaRep_1	127.130904940641
333.333333333333	814.285714285714	81.6914511112304	24.6	106.29145111123	DFR	Franja_333	140	FranjaRep_1	130.717684255828
333.333333333333	828.571428571429	76.5699265439274	24.6	101.169926543927	DFR	Franja_333	140	FranjaRep_1	125.596159688525
333.333333333333	842.857142857143	78.0545503723365	24.6	102.654550372336	DFR	Franja_333	140	FranjaRep_1	127.080783516935
333.333333333333	857.142857142857	76.7963305471282	24.6	101.396330547128	DFR	Franja_333	140	FranjaRep_1	125.822563691726
333.333333333333	871.428571428571	77.4039618693225	24.6	102.003961869322	DFR	Franja_333	140	FranjaRep_1	126.430195013921
333.333333333333	885.714285714286	82.6758457420258	24.6	107.275845742026	DFR	Franja_333	140	FranjaRep_1	131.702078886624
333.333333333333	900	79.0649978277304	24.6	103.66499782773	DFR	Franja_333	140	FranjaRep_1	128.091230972329
333.333333333333	914.285714285714	80.7696485134133	24.6	105.369648513413	DFR	Franja_333	140	FranjaRep_1	129.795881658011
333.333333333333	928.571428571429	79.4201475178571	24.6	104.020147517857	DFR	Franja_333	140	FranjaRep_1	128.446380662455
333.333333333333	942.857142857143	82.2147102229989	24.6	106.814710222999	DFR	Franja_333	140	FranjaRep_1	131.240943367597
333.333333333333	957.142857142857	80.0801126535218	24.6	104.680112653522	DFR	Franja_333	140	FranjaRep_1	129.10634579812
333.333333333333	971.428571428571	82.3548278679632	24.6	106.954827867963	DFR	Franja_333	140	FranjaRep_1	131.381061012561
333.333333333333	985.714285714286	80.2747925546757	24.6	104.874792554676	DFR	Franja_333	140	FranjaRep_1	129.301025699274
333.333333333333	1000	76.4288234052652	24.6	101.028823405265	DFR	Franja_333	140	FranjaRep_1	125.455056549863
366.666666666667	0	77.0172623637972	0	77.0172623637972	DFR	Franja_366	210	FranjaRep_1	91.8977906670651
366.666666666667	14.2857142857143	74.0294581902452	0	74.0294581902452	DFR	Franja_366	210	FranjaRep_1	88.9099864935131
366.666666666667	28.5714285714286	77.9726063759189	0	77.9726063759189	DFR	Franja_366	210	FranjaRep_1	92.8531346791868
366.666666666667	42.8571428571429	82.3638997738444	0	82.3638997738444	DFR	Franja_366	210	FranjaRep_1	97.2444280771123
366.666666666667	57.1428571428571	83.2619636103704	0	83.2619636103704	DFR	Franja_366	210	FranjaRep_1	98.1424919136384
366.666666666667	71.4285714285714	85.6323730292507	0	85.6323730292507	DFR	Franja_366	210	FranjaRep_1	100.512901332519
366.666666666667	85.7142857142857	85.3668367255135	0	85.3668367255135	DFR	Franja_366	210	FranjaRep_1	100.247365028781
366.666666666667	100	82.4403168916364	0	82.4403168916364	DFR	Franja_366	210	FranjaRep_1	97.3208451949044
366.666666666667	114.285714285714	83.6370009365599	0	83.6370009365599	DFR	Franja_366	210	FranjaRep_1	98.5175292398278
366.666666666667	128.571428571429	86.1084937610801	0	86.1084937610801	DFR	Franja_366	210	FranjaRep_1	100.989022064348
366.666666666667	142.857142857143	83.9404092585675	0	83.9404092585675	DFR	Franja_366	210	FranjaRep_1	98.8209375618355
366.666666666667	157.142857142857	84.9591083064535	0	84.9591083064535	DFR	Franja_366	210	FranjaRep_1	99.8396366097214
366.666666666667	171.428571428571	83.5551846579752	0	83.5551846579752	DFR	Franja_366	210	FranjaRep_1	98.4357129612432
366.666666666667	185.714285714286	78.667018855912	0	78.667018855912	DFR	Franja_366	210	FranjaRep_1	93.5475471591799
366.666666666667	200	78.174293077376	0	78.174293077376	DFR	Franja_366	210	FranjaRep_1	93.054821380644
366.666666666667	214.285714285714	80.5883802635666	0	80.5883802635666	DFR	Franja_366	210	FranjaRep_1	95.4689085668345
366.666666666667	228.571428571429	83.3817707178514	0	83.3817707178514	DFR	Franja_366	210	FranjaRep_1	98.2622990211193
366.666666666667	242.857142857143	80.9133728440533	0	80.9133728440533	DFR	Franja_366	210	FranjaRep_1	95.7939011473212
366.666666666667	257.142857142857	78.5862997339909	0	78.5862997339909	DFR	Franja_366	210	FranjaRep_1	93.4668280372588
366.666666666667	271.428571428571	79.4118907085981	0	79.4118907085981	DFR	Franja_366	210	FranjaRep_1	94.292419011866
366.666666666667	285.714285714286	79.9335717504578	0	79.9335717504578	DFR	Franja_366	210	FranjaRep_1	94.8141000537257
366.666666666667	300	83.6470211354609	0	83.6470211354609	DFR	Franja_366	210	FranjaRep_1	98.5275494387288
366.666666666667	314.285714285714	82.9215770663582	0	82.9215770663582	DFR	Franja_366	210	FranjaRep_1	97.8021053696261
366.666666666667	328.571428571429	83.105121571417	0	83.105121571417	DFR	Franja_366	210	FranjaRep_1	97.9856498746849
366.666666666667	342.857142857143	80.1797314100702	0	80.1797314100702	DFR	Franja_366	210	FranjaRep_1	95.0602597133381
366.666666666667	357.142857142857	80.6107837214939	0	80.6107837214939	DFR	Franja_366	210	FranjaRep_1	95.4913120247618
366.666666666667	371.428571428571	76.5839275253522	0	76.5839275253522	DFR	Franja_366	210	FranjaRep_1	91.4644558286201
366.666666666667	385.714285714286	78.2659447912189	0	78.2659447912189	DFR	Franja_366	210	FranjaRep_1	93.1464730944868
366.666666666667	400	79.281893374872	0	79.281893374872	DFR	Franja_366	210	FranjaRep_1	94.1624216781399
366.666666666667	414.285714285714	79.4892959651208	0	79.4892959651208	DFR	Franja_366	210	FranjaRep_1	94.3698242683887
366.666666666667	428.571428571429	79.2970114072091	0	79.2970114072091	DFR	Franja_366	210	FranjaRep_1	94.1775397104771
366.666666666667	442.857142857143	80.8483782380254	0	80.8483782380254	DFR	Franja_366	210	FranjaRep_1	95.7289065412933
366.666666666667	457.142857142857	81.2893157846046	0	81.2893157846046	DFR	Franja_366	210	FranjaRep_1	96.1698440878726
366.666666666667	471.428571428571	81.2115995972788	0	81.2115995972788	DFR	Franja_366	210	FranjaRep_1	96.0921279005468
366.666666666667	485.714285714286	78.1120601585346	0	78.1120601585346	DFR	Franja_366	210	FranjaRep_1	92.9925884618025
366.666666666667	500	80.3982737778722	0	80.3982737778722	DFR	Franja_366	210	FranjaRep_1	95.2788020811402
366.666666666667	514.285714285714	78.3482403338692	24.6	102.948240333869	DFR	Franja_366	210	FranjaRep_1	135.393168637137
366.666666666667	528.571428571429	80.0015535669072	24.6	104.601553566907	DFR	Franja_366	210	FranjaRep_1	137.046481870175
366.666666666667	542.857142857143	78.6442634408486	24.6	103.244263440849	DFR	Franja_366	210	FranjaRep_1	135.689191744116
366.666666666667	557.142857142857	79.8126602592165	24.6	104.412660259216	DFR	Franja_366	210	FranjaRep_1	136.857588562484
366.666666666667	571.428571428571	80.8846250293527	24.6	105.484625029353	DFR	Franja_366	210	FranjaRep_1	137.929553332621
366.666666666667	585.714285714286	78.158193600779	24.6	102.758193600779	DFR	Franja_366	210	FranjaRep_1	135.203121904047
366.666666666667	600	81.4169212243695	24.6	106.016921224369	DFR	Franja_366	210	FranjaRep_1	138.461849527637
366.666666666667	614.285714285714	78.0878327890747	24.6	102.687832789075	DFR	Franja_366	210	FranjaRep_1	135.132761092343
366.666666666667	628.571428571429	84.1438041090651	24.6	108.743804109065	DFR	Franja_366	210	FranjaRep_1	141.188732412333
366.666666666667	642.857142857143	76.8554377848618	24.6	101.455437784862	DFR	Franja_366	210	FranjaRep_1	133.90036608813
366.666666666667	657.142857142857	80.5734905613186	24.6	105.173490561319	DFR	Franja_366	210	FranjaRep_1	137.618418864587
366.666666666667	671.428571428571	80.5719650040282	24.6	105.171965004028	DFR	Franja_366	210	FranjaRep_1	137.616893307296
366.666666666667	685.714285714286	80.6872029727375	24.6	105.287202972737	DFR	Franja_366	210	FranjaRep_1	137.732131276005
366.666666666667	700	79.9179386921124	24.6	104.517938692112	DFR	Franja_366	210	FranjaRep_1	136.96286699538
366.666666666667	714.285714285714	81.2420546605872	24.6	105.842054660587	DFR	Franja_366	210	FranjaRep_1	138.286982963855
366.666666666667	728.571428571429	80.7141783691552	24.6	105.314178369155	DFR	Franja_366	210	FranjaRep_1	137.759106672423
366.666666666667	742.857142857143	84.1010426656703	24.6	108.70104266567	DFR	Franja_366	210	FranjaRep_1	141.145970968938
366.666666666667	757.142857142857	86.8371454949011	24.6	111.437145494901	DFR	Franja_366	210	FranjaRep_1	143.882073798169
366.666666666667	771.428571428571	82.3411730837708	24.6	106.941173083771	DFR	Franja_366	210	FranjaRep_1	139.386101387039
366.666666666667	785.714285714286	80.3293812156161	24.6	104.929381215616	DFR	Franja_366	210	FranjaRep_1	137.374309518884
366.666666666667	800	82.7264899813801	24.6	107.32648998138	DFR	Franja_366	210	FranjaRep_1	139.771418284648
366.666666666667	814.285714285714	82.7316633699144	24.6	107.331663369914	DFR	Franja_366	210	FranjaRep_1	139.776591673182
366.666666666667	828.571428571429	80.1982487539343	24.6	104.798248753934	DFR	Franja_366	210	FranjaRep_1	137.243177057202
366.666666666667	842.857142857143	79.8523156768985	24.6	104.452315676899	DFR	Franja_366	210	FranjaRep_1	136.897243980166
366.666666666667	857.142857142857	81.0971187880456	24.6	105.697118788046	DFR	Franja_366	210	FranjaRep_1	138.142047091314
366.666666666667	871.428571428571	81.4574401020556	24.6	106.057440102056	DFR	Franja_366	210	FranjaRep_1	138.502368405324
366.666666666667	885.714285714286	81.9834949214165	24.6	106.583494921416	DFR	Franja_366	210	FranjaRep_1	139.028423224684
366.666666666667	900	79.0778303942873	24.6	103.677830394287	DFR	Franja_366	210	FranjaRep_1	136.122758697555
366.666666666667	914.285714285714	76.9672821819797	24.6	101.56728218198	DFR	Franja_366	210	FranjaRep_1	134.012210485248
366.666666666667	928.571428571429	80.4612863143007	24.6	105.061286314301	DFR	Franja_366	210	FranjaRep_1	137.506214617569
366.666666666667	942.857142857143	82.0845329721045	24.6	106.684532972105	DFR	Franja_366	210	FranjaRep_1	139.129461275372
366.666666666667	957.142857142857	78.5970586307873	24.6	103.197058630787	DFR	Franja_366	210	FranjaRep_1	135.641986934055
366.666666666667	971.428571428571	78.5952029576711	24.6	103.195202957671	DFR	Franja_366	210	FranjaRep_1	135.640131260939
366.666666666667	985.714285714286	75.6764098727589	24.6	100.276409872759	DFR	Franja_366	210	FranjaRep_1	132.721338176027
366.666666666667	1000	80.8722662127484	24.6	105.472266212748	DFR	Franja_366	210	FranjaRep_1	137.917194516016
400	0	74.8793653145311	0	74.8793653145311	DFR	Franja_400	280	FranjaRep_1	89.1275078340494
400	14.2857142857143	77.2035953200662	0	77.2035953200662	DFR	Franja_400	280	FranjaRep_1	91.4517378395846
400	28.5714285714286	80.8358820715678	0	80.8358820715678	DFR	Franja_400	280	FranjaRep_1	95.0840245910861
400	42.8571428571429	81.8490208580687	0	81.8490208580687	DFR	Franja_400	280	FranjaRep_1	96.0971633775871
400	57.1428571428571	78.4581231811252	0	78.4581231811252	DFR	Franja_400	280	FranjaRep_1	92.7062657006436
400	71.4285714285714	82.830586552967	0	82.830586552967	DFR	Franja_400	280	FranjaRep_1	97.0787290724854
400	85.7142857142857	81.7301402476783	0	81.7301402476783	DFR	Franja_400	280	FranjaRep_1	95.9782827671967
400	100	80.1043856220143	0	80.1043856220143	DFR	Franja_400	280	FranjaRep_1	94.3525281415326
400	114.285714285714	80.9379137437888	0	80.9379137437888	DFR	Franja_400	280	FranjaRep_1	95.1860562633072
400	128.571428571429	79.9726647522939	0	79.9726647522939	DFR	Franja_400	280	FranjaRep_1	94.2208072718122
400	142.857142857143	81.4019525478811	0	81.4019525478811	DFR	Franja_400	280	FranjaRep_1	95.6500950673995
400	157.142857142857	80.9664114219948	0	80.9664114219948	DFR	Franja_400	280	FranjaRep_1	95.2145539415132
400	171.428571428571	80.1406138702314	0	80.1406138702314	DFR	Franja_400	280	FranjaRep_1	94.3887563897497
400	185.714285714286	79.2488245465176	0	79.2488245465176	DFR	Franja_400	280	FranjaRep_1	93.496967066036
400	200	79.2940749983587	0	79.2940749983587	DFR	Franja_400	280	FranjaRep_1	93.542217517877
400	214.285714285714	79.3516199718656	0	79.3516199718656	DFR	Franja_400	280	FranjaRep_1	93.5997624913839
400	228.571428571429	81.1548590556066	0	81.1548590556066	DFR	Franja_400	280	FranjaRep_1	95.403001575125
400	242.857142857143	83.7417953894606	0	83.7417953894606	DFR	Franja_400	280	FranjaRep_1	97.9899379089789
400	257.142857142857	80.8565803172408	0	80.8565803172408	DFR	Franja_400	280	FranjaRep_1	95.1047228367592
400	271.428571428571	78.7827956490359	0	78.7827956490359	DFR	Franja_400	280	FranjaRep_1	93.0309381685542
400	285.714285714286	80.4610674529951	0	80.4610674529951	DFR	Franja_400	280	FranjaRep_1	94.7092099725134
400	300	83.1744584729724	0	83.1744584729724	DFR	Franja_400	280	FranjaRep_1	97.4226009924907
400	314.285714285714	83.07504293982	0	83.07504293982	DFR	Franja_400	280	FranjaRep_1	97.3231854593384
400	328.571428571429	81.6316787040732	0	81.6316787040732	DFR	Franja_400	280	FranjaRep_1	95.8798212235915
400	342.857142857143	78.9786688101843	0	78.9786688101843	DFR	Franja_400	280	FranjaRep_1	93.2268113297027
400	357.142857142857	81.0328693314675	0	81.0328693314675	DFR	Franja_400	280	FranjaRep_1	95.2810118509859
400	371.428571428571	81.0450401516272	0	81.0450401516272	DFR	Franja_400	280	FranjaRep_1	95.2931826711456
400	385.714285714286	78.9242120875993	0	78.9242120875993	DFR	Franja_400	280	FranjaRep_1	93.1723546071176
400	400	78.8272747781108	0	78.8272747781108	DFR	Franja_400	280	FranjaRep_1	93.0754172976291
400	414.285714285714	83.650064115953	0	83.650064115953	DFR	Franja_400	280	FranjaRep_1	97.8982066354713
400	428.571428571429	82.033107760367	0	82.033107760367	DFR	Franja_400	280	FranjaRep_1	96.2812502798853
400	442.857142857143	86.2869396555263	0	86.2869396555263	DFR	Franja_400	280	FranjaRep_1	100.535082175045
400	457.142857142857	86.7199515504035	0	86.7199515504035	DFR	Franja_400	280	FranjaRep_1	100.968094069922
400	471.428571428571	84.6529166569335	0	84.6529166569335	DFR	Franja_400	280	FranjaRep_1	98.9010591764519
400	485.714285714286	84.0451312089056	0	84.0451312089056	DFR	Franja_400	280	FranjaRep_1	98.293273728424
400	500	81.4701864890808	0	81.4701864890808	DFR	Franja_400	280	FranjaRep_1	95.7183290085991
400	514.285714285714	80.5307994361821	24.6	105.130799436182	DFR	Franja_400	280	FranjaRep_1	142.7981419557
400	528.571428571429	82.00622507796	24.6	106.60622507796	DFR	Franja_400	280	FranjaRep_1	144.273567597478
400	542.857142857143	83.7392457920123	24.6	108.339245792012	DFR	Franja_400	280	FranjaRep_1	146.006588311531
400	557.142857142857	79.150453034791	24.6	103.750453034791	DFR	Franja_400	280	FranjaRep_1	141.417795554309
400	571.428571428571	78.92287861073	24.6	103.52287861073	DFR	Franja_400	280	FranjaRep_1	141.190221130248
400	585.714285714286	79.9197271671785	24.6	104.519727167178	DFR	Franja_400	280	FranjaRep_1	142.187069686697
400	600	76.8055346641195	24.6	101.405534664119	DFR	Franja_400	280	FranjaRep_1	139.072877183638
400	614.285714285714	75.3395593942907	24.6	99.9395593942907	DFR	Franja_400	280	FranjaRep_1	137.606901913809
400	628.571428571429	78.9371827394464	24.6	103.537182739446	DFR	Franja_400	280	FranjaRep_1	141.204525258965
400	642.857142857143	78.6362922649925	24.6	103.236292264992	DFR	Franja_400	280	FranjaRep_1	140.903634784511
400	657.142857142857	79.1882214444758	24.6	103.788221444476	DFR	Franja_400	280	FranjaRep_1	141.455563963994
400	671.428571428571	81.6728522453493	24.6	106.272852245349	DFR	Franja_400	280	FranjaRep_1	143.940194764868
400	685.714285714286	80.8234659004033	24.6	105.423465900403	DFR	Franja_400	280	FranjaRep_1	143.090808419922
400	700	78.8953314166756	24.6	103.495331416676	DFR	Franja_400	280	FranjaRep_1	141.162673936194
400	714.285714285714	79.7926983078924	24.6	104.392698307892	DFR	Franja_400	280	FranjaRep_1	142.060040827411
400	728.571428571429	79.6009915988434	24.6	104.200991598843	DFR	Franja_400	280	FranjaRep_1	141.868334118362
400	742.857142857143	77.5917394753786	24.6	102.191739475379	DFR	Franja_400	280	FranjaRep_1	139.859081994897
400	757.142857142857	77.454443487301	24.6	102.054443487301	DFR	Franja_400	280	FranjaRep_1	139.721786006819
400	771.428571428571	78.1645578132245	24.6	102.764557813224	DFR	Franja_400	280	FranjaRep_1	140.431900332743
400	785.714285714286	75.8297776157684	24.6	100.429777615768	DFR	Franja_400	280	FranjaRep_1	138.097120135287
400	800	79.1698980506205	24.6	103.769898050621	DFR	Franja_400	280	FranjaRep_1	141.437240570139
400	814.285714285714	76.7772524746785	24.6	101.377252474679	DFR	Franja_400	280	FranjaRep_1	139.044594994197
400	828.571428571429	80.3212426886159	24.6	104.921242688616	DFR	Franja_400	280	FranjaRep_1	142.588585208134
400	842.857142857143	78.4799809509596	24.6	103.07998095096	DFR	Franja_400	280	FranjaRep_1	140.747323470478
400	857.142857142857	77.9017500336304	24.6	102.50175003363	DFR	Franja_400	280	FranjaRep_1	140.169092553149
400	871.428571428571	79.2915097479692	24.6	103.891509747969	DFR	Franja_400	280	FranjaRep_1	141.558852267488
400	885.714285714286	79.1315757945013	24.6	103.731575794501	DFR	Franja_400	280	FranjaRep_1	141.39891831402
400	900	76.3790002339755	24.6	100.979000233976	DFR	Franja_400	280	FranjaRep_1	138.646342753494
400	914.285714285714	76.5909477989386	24.6	101.190947798939	DFR	Franja_400	280	FranjaRep_1	138.858290318457
400	928.571428571429	79.1608324999923	24.6	103.760832499992	DFR	Franja_400	280	FranjaRep_1	141.428175019511
400	942.857142857143	77.0076758170244	24.6	101.607675817024	DFR	Franja_400	280	FranjaRep_1	139.275018336543
400	957.142857142857	78.1097348375398	24.6	102.70973483754	DFR	Franja_400	280	FranjaRep_1	140.377077357058
400	971.428571428571	81.600044429275	24.6	106.200044429275	DFR	Franja_400	280	FranjaRep_1	143.867386948793
400	985.714285714286	79.9120730822548	24.6	104.512073082255	DFR	Franja_400	280	FranjaRep_1	142.179415601773
400	1000	78.3342935770269	24.6	102.934293577027	DFR	Franja_400	280	FranjaRep_1	140.601636096545
433.333333333333	0	78.783041502519	0	78.783041502519	DFR	Franja_433	70	FranjaRep_1	86.5394985460277
433.333333333333	14.2857142857143	78.0348722401253	0	78.0348722401253	DFR	Franja_433	70	FranjaRep_1	85.7913292836341
433.333333333333	28.5714285714286	78.3516491909971	0	78.3516491909971	DFR	Franja_433	70	FranjaRep_1	86.1081062345059
433.333333333333	42.8571428571429	78.6122833800618	0	78.6122833800618	DFR	Franja_433	70	FranjaRep_1	86.3687404235705
433.333333333333	57.1428571428571	79.8083859683071	0	79.8083859683071	DFR	Franja_433	70	FranjaRep_1	87.5648430118158
433.333333333333	71.4285714285714	78.769166325537	0	78.769166325537	DFR	Franja_433	70	FranjaRep_1	86.5256233690458
433.333333333333	85.7142857142857	82.8430707030143	0	82.8430707030143	DFR	Franja_433	70	FranjaRep_1	90.599527746523
433.333333333333	100	80.2262716224002	0	80.2262716224002	DFR	Franja_433	70	FranjaRep_1	87.982728665909
433.333333333333	114.285714285714	82.6332775368218	0	82.6332775368218	DFR	Franja_433	70	FranjaRep_1	90.3897345803306
433.333333333333	128.571428571429	81.3339466270115	0	81.3339466270115	DFR	Franja_433	70	FranjaRep_1	89.0904036705202
433.333333333333	142.857142857143	82.294728957001	0	82.294728957001	DFR	Franja_433	70	FranjaRep_1	90.0511860005097
433.333333333333	157.142857142857	82.2116543288883	0	82.2116543288883	DFR	Franja_433	70	FranjaRep_1	89.968111372397
433.333333333333	171.428571428571	79.6302011331115	0	79.6302011331115	DFR	Franja_433	70	FranjaRep_1	87.3866581766202
433.333333333333	185.714285714286	81.7242311050965	0	81.7242311050965	DFR	Franja_433	70	FranjaRep_1	89.4806881486053
433.333333333333	200	81.6678640643755	0	81.6678640643755	DFR	Franja_433	70	FranjaRep_1	89.4243211078843
433.333333333333	214.285714285714	82.6135734594551	0	82.6135734594551	DFR	Franja_433	70	FranjaRep_1	90.3700305029638
433.333333333333	228.571428571429	80.4314634337472	0	80.4314634337472	DFR	Franja_433	70	FranjaRep_1	88.187920477256
433.333333333333	242.857142857143	82.7539993848144	0	82.7539993848144	DFR	Franja_433	70	FranjaRep_1	90.5104564283232
433.333333333333	257.142857142857	76.5844382603192	0	76.5844382603192	DFR	Franja_433	70	FranjaRep_1	84.3408953038279
433.333333333333	271.428571428571	81.3291198214133	0	81.3291198214133	DFR	Franja_433	70	FranjaRep_1	89.085576864922
433.333333333333	285.714285714286	84.6634730316733	0	84.6634730316733	DFR	Franja_433	70	FranjaRep_1	92.4199300751821
433.333333333333	300	77.5057610248541	0	77.5057610248541	DFR	Franja_433	70	FranjaRep_1	85.2622180683629
433.333333333333	314.285714285714	80.7008020887649	0	80.7008020887649	DFR	Franja_433	70	FranjaRep_1	88.4572591322737
433.333333333333	328.571428571429	84.610981871745	0	84.610981871745	DFR	Franja_433	70	FranjaRep_1	92.3674389152538
