y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	86.1241069385789	24.6	110.724106938579	DFR	Franja_333	0	FranjaRep_1	110.724106938579
333.333333333333	800	84.8229203483893	24.6	109.422920348389	DFR	Franja_333	0	FranjaRep_1	109.422920348389
333.333333333333	814.285714285714	79.6281426420924	24.6	104.228142642092	DFR	Franja_333	0	FranjaRep_1	104.228142642092
333.333333333333	828.571428571429	81.7260593935157	24.6	106.326059393516	DFR	Franja_333	0	FranjaRep_1	106.326059393516
333.333333333333	842.857142857143	78.8259311085507	24.6	103.425931108551	DFR	Franja_333	0	FranjaRep_1	103.425931108551
333.333333333333	857.142857142857	80.1520732290466	24.6	104.752073229047	DFR	Franja_333	0	FranjaRep_1	104.752073229047
333.333333333333	871.428571428571	76.1063866793381	24.6	100.706386679338	DFR	Franja_333	0	FranjaRep_1	100.706386679338
333.333333333333	885.714285714286	77.0826945286503	24.6	101.68269452865	DFR	Franja_333	0	FranjaRep_1	101.68269452865
333.333333333333	900	78.8294445813663	24.6	103.429444581366	DFR	Franja_333	0	FranjaRep_1	103.429444581366
333.333333333333	914.285714285714	78.7734297374826	24.6	103.373429737483	DFR	Franja_333	0	FranjaRep_1	103.373429737483
333.333333333333	928.571428571429	77.1066356070844	24.6	101.706635607084	DFR	Franja_333	0	FranjaRep_1	101.706635607084
333.333333333333	942.857142857143	77.4701604059973	24.6	102.070160405997	DFR	Franja_333	0	FranjaRep_1	102.070160405997
333.333333333333	957.142857142857	78.4204826533737	24.6	103.020482653374	DFR	Franja_333	0	FranjaRep_1	103.020482653374
333.333333333333	971.428571428571	78.1952661338852	24.6	102.795266133885	DFR	Franja_333	0	FranjaRep_1	102.795266133885
333.333333333333	985.714285714286	77.5864972389644	24.6	102.186497238964	DFR	Franja_333	0	FranjaRep_1	102.186497238964
333.333333333333	1000	77.9242674931585	24.6	102.524267493158	DFR	Franja_333	0	FranjaRep_1	102.524267493158
366.666666666667	0	82.80250561408	0	82.80250561408	DFR	Franja_366	70	FranjaRep_1	89.4726936500317
366.666666666667	14.2857142857143	81.5687744922692	0	81.5687744922692	DFR	Franja_366	70	FranjaRep_1	88.2389625282208
366.666666666667	28.5714285714286	80.0496527074086	0	80.0496527074086	DFR	Franja_366	70	FranjaRep_1	86.7198407433603
366.666666666667	42.8571428571429	79.5145327213081	0	79.5145327213081	DFR	Franja_366	70	FranjaRep_1	86.1847207572598
366.666666666667	57.1428571428571	76.2732328725558	0	76.2732328725558	DFR	Franja_366	70	FranjaRep_1	82.9434209085075
366.666666666667	71.4285714285714	78.8251177438484	0	78.8251177438484	DFR	Franja_366	70	FranjaRep_1	85.4953057798
366.666666666667	85.7142857142857	72.6530848150561	0	72.6530848150561	DFR	Franja_366	70	FranjaRep_1	79.3232728510078
366.666666666667	100	77.2704436901457	0	77.2704436901457	DFR	Franja_366	70	FranjaRep_1	83.9406317260974
366.666666666667	114.285714285714	78.2606750814194	0	78.2606750814194	DFR	Franja_366	70	FranjaRep_1	84.930863117371
366.666666666667	128.571428571429	79.3184497760518	0	79.3184497760518	DFR	Franja_366	70	FranjaRep_1	85.9886378120034
366.666666666667	142.857142857143	78.4181531698005	0	78.4181531698005	DFR	Franja_366	70	FranjaRep_1	85.0883412057521
366.666666666667	157.142857142857	78.029013252002	0	78.029013252002	DFR	Franja_366	70	FranjaRep_1	84.6992012879537
366.666666666667	171.428571428571	75.9992341225915	0	75.9992341225915	DFR	Franja_366	70	FranjaRep_1	82.6694221585431
366.666666666667	185.714285714286	79.0571746868383	0	79.0571746868383	DFR	Franja_366	70	FranjaRep_1	85.7273627227899
366.666666666667	200	77.294117529889	0	77.294117529889	DFR	Franja_366	70	FranjaRep_1	83.9643055658406
366.666666666667	214.285714285714	80.757637640797	0	80.757637640797	DFR	Franja_366	70	FranjaRep_1	87.4278256767486
366.666666666667	228.571428571429	81.8110368800753	0	81.8110368800753	DFR	Franja_366	70	FranjaRep_1	88.4812249160269
366.666666666667	242.857142857143	82.5623364598645	0	82.5623364598645	DFR	Franja_366	70	FranjaRep_1	89.2325244958162
366.666666666667	257.142857142857	85.1908628660894	0	85.1908628660894	DFR	Franja_366	70	FranjaRep_1	91.8610509020411
366.666666666667	271.428571428571	84.9076649744338	0	84.9076649744338	DFR	Franja_366	70	FranjaRep_1	91.5778530103854
366.666666666667	285.714285714286	81.5098248975207	0	81.5098248975207	DFR	Franja_366	70	FranjaRep_1	88.1800129334723
366.666666666667	300	83.4250515476173	0	83.4250515476173	DFR	Franja_366	70	FranjaRep_1	90.0952395835689
366.666666666667	314.285714285714	81.5727715934152	0	81.5727715934152	DFR	Franja_366	70	FranjaRep_1	88.2429596293668
366.666666666667	328.571428571429	80.9465942474707	0	80.9465942474707	DFR	Franja_366	70	FranjaRep_1	87.6167822834224
366.666666666667	342.857142857143	78.4799624433911	0	78.4799624433911	DFR	Franja_366	70	FranjaRep_1	85.1501504793427
366.666666666667	357.142857142857	81.4976660255648	0	81.4976660255648	DFR	Franja_366	70	FranjaRep_1	88.1678540615165
366.666666666667	371.428571428571	81.2699932249166	0	81.2699932249166	DFR	Franja_366	70	FranjaRep_1	87.9401812608682
366.666666666667	385.714285714286	80.4307517056521	0	80.4307517056521	DFR	Franja_366	70	FranjaRep_1	87.1009397416038
366.666666666667	400	81.0908980131583	0	81.0908980131583	DFR	Franja_366	70	FranjaRep_1	87.7610860491099
366.666666666667	414.285714285714	80.7562772411146	0	80.7562772411146	DFR	Franja_366	70	FranjaRep_1	87.4264652770662
366.666666666667	428.571428571429	83.1114406254598	0	83.1114406254598	DFR	Franja_366	70	FranjaRep_1	89.7816286614115
366.666666666667	442.857142857143	85.204221804339	0	85.204221804339	DFR	Franja_366	70	FranjaRep_1	91.8744098402907
366.666666666667	457.142857142857	81.2585882078856	0	81.2585882078856	DFR	Franja_366	70	FranjaRep_1	87.9287762438372
366.666666666667	471.428571428571	80.0972313924644	0	80.0972313924644	DFR	Franja_366	70	FranjaRep_1	86.7674194284161
366.666666666667	485.714285714286	77.9138838041368	0	77.9138838041368	DFR	Franja_366	70	FranjaRep_1	84.5840718400884
366.666666666667	500	80.6911054622654	0	80.6911054622654	DFR	Franja_366	70	FranjaRep_1	87.3612934982171
366.666666666667	514.285714285714	78.4062740086568	24.6	103.006274008657	DFR	Franja_366	70	FranjaRep_1	115.531262044608
366.666666666667	528.571428571429	79.4024664296411	24.6	104.002466429641	DFR	Franja_366	70	FranjaRep_1	116.527454465593
366.666666666667	542.857142857143	79.373196169	24.6	103.973196169	DFR	Franja_366	70	FranjaRep_1	116.498184204952
366.666666666667	557.142857142857	77.4695979633329	24.6	102.069597963333	DFR	Franja_366	70	FranjaRep_1	114.594585999285
366.666666666667	571.428571428571	78.273304163425	24.6	102.873304163425	DFR	Franja_366	70	FranjaRep_1	115.398292199377
366.666666666667	585.714285714286	79.3844411186242	24.6	103.984441118624	DFR	Franja_366	70	FranjaRep_1	116.509429154576
366.666666666667	600	80.3584596047694	24.6	104.958459604769	DFR	Franja_366	70	FranjaRep_1	117.483447640721
366.666666666667	614.285714285714	78.6895734158473	24.6	103.289573415847	DFR	Franja_366	70	FranjaRep_1	115.814561451799
366.666666666667	628.571428571429	75.1310403139773	24.6	99.7310403139773	DFR	Franja_366	70	FranjaRep_1	112.256028349929
366.666666666667	642.857142857143	79.9638425894399	24.6	104.56384258944	DFR	Franja_366	70	FranjaRep_1	117.088830625392
366.666666666667	657.142857142857	78.0192619020397	24.6	102.61926190204	DFR	Franja_366	70	FranjaRep_1	115.144249937991
366.666666666667	671.428571428571	80.3262810301154	24.6	104.926281030115	DFR	Franja_366	70	FranjaRep_1	117.451269066067
366.666666666667	685.714285714286	83.0432982256496	24.6	107.64329822565	DFR	Franja_366	70	FranjaRep_1	120.168286261601
366.666666666667	700	84.1276869068001	24.6	108.7276869068	DFR	Franja_366	70	FranjaRep_1	121.252674942752
366.666666666667	714.285714285714	84.3177302769889	24.6	108.917730276989	DFR	Franja_366	70	FranjaRep_1	121.44271831294
366.666666666667	728.571428571429	83.5429932727076	24.6	108.142993272708	DFR	Franja_366	70	FranjaRep_1	120.667981308659
366.666666666667	742.857142857143	81.6417926513957	24.6	106.241792651396	DFR	Franja_366	70	FranjaRep_1	118.766780687347
366.666666666667	757.142857142857	77.3545497257664	24.6	101.954549725766	DFR	Franja_366	70	FranjaRep_1	114.479537761718
366.666666666667	771.428571428571	79.4572320988502	24.6	104.05723209885	DFR	Franja_366	70	FranjaRep_1	116.582220134802
366.666666666667	785.714285714286	79.6484760406011	24.6	104.248476040601	DFR	Franja_366	70	FranjaRep_1	116.773464076553
366.666666666667	800	78.3654852063016	24.6	102.965485206302	DFR	Franja_366	70	FranjaRep_1	115.490473242253
366.666666666667	814.285714285714	76.0144136861149	24.6	100.614413686115	DFR	Franja_366	70	FranjaRep_1	113.139401722067
366.666666666667	828.571428571429	79.0578152444771	24.6	103.657815244477	DFR	Franja_366	70	FranjaRep_1	116.182803280429
366.666666666667	842.857142857143	75.2837472674969	24.6	99.8837472674969	DFR	Franja_366	70	FranjaRep_1	112.408735303449
366.666666666667	857.142857142857	77.7893466422381	24.6	102.389346642238	DFR	Franja_366	70	FranjaRep_1	114.91433467819
366.666666666667	871.428571428571	74.3767448590562	24.6	98.9767448590562	DFR	Franja_366	70	FranjaRep_1	111.501732895008
366.666666666667	885.714285714286	75.4947609384774	24.6	100.094760938477	DFR	Franja_366	70	FranjaRep_1	112.619748974429
366.666666666667	900	76.2809508197223	24.6	100.880950819722	DFR	Franja_366	70	FranjaRep_1	113.405938855674
366.666666666667	914.285714285714	77.4776094216362	24.6	102.077609421636	DFR	Franja_366	70	FranjaRep_1	114.602597457588
366.666666666667	928.571428571429	77.685535151444	24.6	102.285535151444	DFR	Franja_366	70	FranjaRep_1	114.810523187396
366.666666666667	942.857142857143	77.0415652033827	24.6	101.641565203383	DFR	Franja_366	70	FranjaRep_1	114.166553239334
366.666666666667	957.142857142857	76.5760594717503	24.6	101.17605947175	DFR	Franja_366	70	FranjaRep_1	113.701047507702
366.666666666667	971.428571428571	75.2541800992221	24.6	99.854180099222	DFR	Franja_366	70	FranjaRep_1	112.379168135174
366.666666666667	985.714285714286	80.3119856096751	24.6	104.911985609675	DFR	Franja_366	70	FranjaRep_1	117.436973645627
366.666666666667	1000	79.474231406443	24.6	104.074231406443	DFR	Franja_366	70	FranjaRep_1	116.599219442395
400	0	82.6522194777642	0	82.6522194777642	DFR	Franja_400	140	FranjaRep_1	90.9383525192154
400	14.2857142857143	79.3296054767185	0	79.3296054767185	DFR	Franja_400	140	FranjaRep_1	87.6157385181697
400	28.5714285714286	81.0565709944644	0	81.0565709944644	DFR	Franja_400	140	FranjaRep_1	89.3427040359155
400	42.8571428571429	82.2786890895718	0	82.2786890895718	DFR	Franja_400	140	FranjaRep_1	90.564822131023
400	57.1428571428571	80.2033908329183	0	80.2033908329183	DFR	Franja_400	140	FranjaRep_1	88.4895238743695
400	71.4285714285714	79.6703516664957	0	79.6703516664957	DFR	Franja_400	140	FranjaRep_1	87.9564847079469
400	85.7142857142857	80.7437498358457	0	80.7437498358457	DFR	Franja_400	140	FranjaRep_1	89.0298828772969
400	100	74.5534366917938	0	74.5534366917938	DFR	Franja_400	140	FranjaRep_1	82.839569733245
400	114.285714285714	76.8309440564047	0	76.8309440564047	DFR	Franja_400	140	FranjaRep_1	85.1170770978559
400	128.571428571429	77.5020210623979	0	77.5020210623979	DFR	Franja_400	140	FranjaRep_1	85.7881541038491
400	142.857142857143	79.6031862877225	0	79.6031862877225	DFR	Franja_400	140	FranjaRep_1	87.8893193291737
400	157.142857142857	75.7139476205122	0	75.7139476205122	DFR	Franja_400	140	FranjaRep_1	84.0000806619634
400	171.428571428571	78.5879337313701	0	78.5879337313701	DFR	Franja_400	140	FranjaRep_1	86.8740667728213
400	185.714285714286	78.2429159973524	0	78.2429159973524	DFR	Franja_400	140	FranjaRep_1	86.5290490388036
400	200	77.5611399571689	0	77.5611399571689	DFR	Franja_400	140	FranjaRep_1	85.8472729986201
400	214.285714285714	76.5377276271334	0	76.5377276271334	DFR	Franja_400	140	FranjaRep_1	84.8238606685846
400	228.571428571429	75.9926546416527	0	75.9926546416527	DFR	Franja_400	140	FranjaRep_1	84.2787876831039
400	242.857142857143	80.0795643133056	0	80.0795643133056	DFR	Franja_400	140	FranjaRep_1	88.3656973547568
400	257.142857142857	81.4230399237415	0	81.4230399237415	DFR	Franja_400	140	FranjaRep_1	89.7091729651927
400	271.428571428571	86.0846480920281	0	86.0846480920281	DFR	Franja_400	140	FranjaRep_1	94.3707811334793
400	285.714285714286	85.3539204983774	0	85.3539204983774	DFR	Franja_400	140	FranjaRep_1	93.6400535398286
400	300	85.6412291235639	0	85.6412291235639	DFR	Franja_400	140	FranjaRep_1	93.9273621650151
400	314.285714285714	79.5857432492543	0	79.5857432492543	DFR	Franja_400	140	FranjaRep_1	87.8718762907055
400	328.571428571429	80.2771840513909	0	80.2771840513909	DFR	Franja_400	140	FranjaRep_1	88.5633170928421
400	342.857142857143	79.319383342826	0	79.319383342826	DFR	Franja_400	140	FranjaRep_1	87.6055163842772
400	357.142857142857	77.3122836869157	0	77.3122836869157	DFR	Franja_400	140	FranjaRep_1	85.5984167283669
400	371.428571428571	80.9958627610005	0	80.9958627610005	DFR	Franja_400	140	FranjaRep_1	89.2819958024516
400	385.714285714286	83.2715328929713	0	83.2715328929713	DFR	Franja_400	140	FranjaRep_1	91.5576659344225
400	400	84.9946363590021	0	84.9946363590021	DFR	Franja_400	140	FranjaRep_1	93.2807694004533
400	414.285714285714	85.0712904561916	0	85.0712904561916	DFR	Franja_400	140	FranjaRep_1	93.3574234976428
400	428.571428571429	81.5508223115671	0	81.5508223115671	DFR	Franja_400	140	FranjaRep_1	89.8369553530183
400	442.857142857143	82.9759390681572	0	82.9759390681572	DFR	Franja_400	140	FranjaRep_1	91.2620721096084
400	457.142857142857	82.554576969292	0	82.554576969292	DFR	Franja_400	140	FranjaRep_1	90.8407100107432
400	471.428571428571	80.0857394623508	0	80.0857394623508	DFR	Franja_400	140	FranjaRep_1	88.371872503802
400	485.714285714286	79.6568356081547	0	79.6568356081547	DFR	Franja_400	140	FranjaRep_1	87.9429686496059
400	500	80.2345695743549	0	80.2345695743549	DFR	Franja_400	140	FranjaRep_1	88.5207026158061
400	514.285714285714	80.5035664926168	24.6	105.103566492617	DFR	Franja_400	140	FranjaRep_1	125.099299534068
400	528.571428571429	79.1667742970196	24.6	103.76677429702	DFR	Franja_400	140	FranjaRep_1	123.762507338471
400	542.857142857143	80.1170439596507	24.6	104.717043959651	DFR	Franja_400	140	FranjaRep_1	124.712777001102
400	557.142857142857	80.8659442995464	24.6	105.465944299546	DFR	Franja_400	140	FranjaRep_1	125.461677340998
400	571.428571428571	82.6315363772941	24.6	107.231536377294	DFR	Franja_400	140	FranjaRep_1	127.227269418745
400	585.714285714286	85.9175334460749	24.6	110.517533446075	DFR	Franja_400	140	FranjaRep_1	130.513266487526
400	600	83.1663418144203	24.6	107.76634181442	DFR	Franja_400	140	FranjaRep_1	127.762074855872
400	614.285714285714	79.6534423928777	24.6	104.253442392878	DFR	Franja_400	140	FranjaRep_1	124.249175434329
400	628.571428571429	81.630490726816	24.6	106.230490726816	DFR	Franja_400	140	FranjaRep_1	126.226223768267
400	642.857142857143	81.1361891598832	24.6	105.736189159883	DFR	Franja_400	140	FranjaRep_1	125.731922201334
400	657.142857142857	83.3965485518183	24.6	107.996548551818	DFR	Franja_400	140	FranjaRep_1	127.992281593269
400	671.428571428571	78.9172903934807	24.6	103.517290393481	DFR	Franja_400	140	FranjaRep_1	123.513023434932
400	685.714285714286	80.4455728064029	24.6	105.045572806403	DFR	Franja_400	140	FranjaRep_1	125.041305847854
400	700	82.5979335646575	24.6	107.197933564658	DFR	Franja_400	140	FranjaRep_1	127.193666606109
400	714.285714285714	80.6089797562378	24.6	105.208979756238	DFR	Franja_400	140	FranjaRep_1	125.204712797689
400	728.571428571429	80.1671586990574	24.6	104.767158699057	DFR	Franja_400	140	FranjaRep_1	124.762891740509
400	742.857142857143	79.7008819790966	24.6	104.300881979097	DFR	Franja_400	140	FranjaRep_1	124.296615020548
400	757.142857142857	79.6692812510033	24.6	104.269281251003	DFR	Franja_400	140	FranjaRep_1	124.265014292455
400	771.428571428571	77.6324473680735	24.6	102.232447368074	DFR	Franja_400	140	FranjaRep_1	122.228180409525
400	785.714285714286	81.8219413551085	24.6	106.421941355108	DFR	Franja_400	140	FranjaRep_1	126.41767439656
400	800	82.164729610447	24.6	106.764729610447	DFR	Franja_400	140	FranjaRep_1	126.760462651898
400	814.285714285714	77.2688701142072	24.6	101.868870114207	DFR	Franja_400	140	FranjaRep_1	121.864603155658
400	828.571428571429	78.9082944851751	24.6	103.508294485175	DFR	Franja_400	140	FranjaRep_1	123.504027526626
400	842.857142857143	78.1029235483697	24.6	102.70292354837	DFR	Franja_400	140	FranjaRep_1	122.698656589821
400	857.142857142857	79.804783446269	24.6	104.404783446269	DFR	Franja_400	140	FranjaRep_1	124.40051648772
400	871.428571428571	78.7792244563496	24.6	103.37922445635	DFR	Franja_400	140	FranjaRep_1	123.374957497801
400	885.714285714286	73.2252444443936	24.6	97.8252444443936	DFR	Franja_400	140	FranjaRep_1	117.820977485845
400	900	75.5529505779485	24.6	100.152950577948	DFR	Franja_400	140	FranjaRep_1	120.1486836194
400	914.285714285714	76.3324445120144	24.6	100.932444512014	DFR	Franja_400	140	FranjaRep_1	120.928177553466
400	928.571428571429	73.3065924763762	24.6	97.9065924763761	DFR	Franja_400	140	FranjaRep_1	117.902325517827
400	942.857142857143	78.2117556455888	24.6	102.811755645589	DFR	Franja_400	140	FranjaRep_1	122.80748868704
400	957.142857142857	76.4936236043572	24.6	101.093623604357	DFR	Franja_400	140	FranjaRep_1	121.089356645808
400	971.428571428571	74.631829700494	24.6	99.231829700494	DFR	Franja_400	140	FranjaRep_1	119.227562741945
400	985.714285714286	76.0014410960796	24.6	100.60144109608	DFR	Franja_400	140	FranjaRep_1	120.597174137531
400	1000	74.7242737545063	24.6	99.3242737545063	DFR	Franja_400	140	FranjaRep_1	119.320006795958
433.333333333333	0	83.355815514777	0	83.355815514777	DFR	Franja_433	280	FranjaRep_1	79.711109475871
433.333333333333	14.2857142857143	84.1050647139119	0	84.1050647139119	DFR	Franja_433	280	FranjaRep_1	80.4603586750059
433.333333333333	28.5714285714286	79.2415553159622	0	79.2415553159622	DFR	Franja_433	280	FranjaRep_1	75.5968492770562
433.333333333333	42.8571428571429	82.8355236215615	0	82.8355236215615	DFR	Franja_433	280	FranjaRep_1	79.1908175826555
433.333333333333	57.1428571428571	79.9029238363118	0	79.9029238363118	DFR	Franja_433	280	FranjaRep_1	76.2582177974057
433.333333333333	71.4285714285714	81.4813150548236	0	81.4813150548236	DFR	Franja_433	280	FranjaRep_1	77.8366090159176
433.333333333333	85.7142857142857	81.7983238793577	0	81.7983238793577	DFR	Franja_433	280	FranjaRep_1	78.1536178404517
433.333333333333	100	79.9417842844522	0	79.9417842844522	DFR	Franja_433	280	FranjaRep_1	76.2970782455462
433.333333333333	114.285714285714	76.5052205729824	0	76.5052205729824	DFR	Franja_433	280	FranjaRep_1	72.8605145340764
433.333333333333	128.571428571429	78.2891411754048	0	78.2891411754048	DFR	Franja_433	280	FranjaRep_1	74.6444351364988
433.333333333333	142.857142857143	79.909751626365	0	79.909751626365	DFR	Franja_433	280	FranjaRep_1	76.265045587459
433.333333333333	157.142857142857	81.2786174499888	0	81.2786174499888	DFR	Franja_433	280	FranjaRep_1	77.6339114110827
433.333333333333	171.428571428571	79.8426112726851	0	79.8426112726851	DFR	Franja_433	280	FranjaRep_1	76.1979052337791
433.333333333333	185.714285714286	80.2840780906153	0	80.2840780906153	DFR	Franja_433	280	FranjaRep_1	76.6393720517093
433.333333333333	200	79.7229233657591	0	79.7229233657591	DFR	Franja_433	280	FranjaRep_1	76.078217326853
433.333333333333	214.285714285714	80.8013222556768	0	80.8013222556768	DFR	Franja_433	280	FranjaRep_1	77.1566162167707
433.333333333333	228.571428571429	79.4560034284299	0	79.4560034284299	DFR	Franja_433	280	FranjaRep_1	75.8112973895239
433.333333333333	242.857142857143	83.1212993370569	0	83.1212993370569	DFR	Franja_433	280	FranjaRep_1	79.4765932981508
433.333333333333	257.142857142857	84.1029518244872	0	84.1029518244872	DFR	Franja_433	280	FranjaRep_1	80.4582457855812
433.333333333333	271.428571428571	86.0072672969337	0	86.0072672969337	DFR	Franja_433	280	FranjaRep_1	82.3625612580277
433.333333333333	285.714285714286	87.266880988102	0	87.266880988102	DFR	Franja_433	280	FranjaRep_1	83.622174949196
433.333333333333	300	82.3824574905431	0	82.3824574905431	DFR	Franja_433	280	FranjaRep_1	78.7377514516371
433.333333333333	314.285714285714	87.0860393905409	0	87.0860393905409	DFR	Franja_433	280	FranjaRep_1	83.4413333516348
433.333333333333	328.571428571429	83.1851414805727	0	83.1851414805727	DFR	Franja_433	280	FranjaRep_1	79.5404354416667
