y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	85.2616842756045	0	85.2616842756045	DFR	Franja_333	280	FranjaRep_1	75.5619503672416
333.333333333333	428.571428571429	83.6805767789683	0	83.6805767789683	DFR	Franja_333	280	FranjaRep_1	73.9808428706055
333.333333333333	442.857142857143	82.6784316929561	0	82.6784316929561	DFR	Franja_333	280	FranjaRep_1	72.9786977845933
333.333333333333	457.142857142857	82.25349589828	0	82.25349589828	DFR	Franja_333	280	FranjaRep_1	72.5537619899172
333.333333333333	471.428571428571	84.3503813846258	0	84.3503813846258	DFR	Franja_333	280	FranjaRep_1	74.650647476263
333.333333333333	485.714285714286	83.1176242696447	0	83.1176242696447	DFR	Franja_333	280	FranjaRep_1	73.4178903612818
333.333333333333	500	84.35066288299	0	84.35066288299	DFR	Franja_333	280	FranjaRep_1	74.6509289746272
333.333333333333	514.285714285714	82.933459376304	24.6	107.533459376304	DFR	Franja_333	280	FranjaRep_1	121.252925467941
333.333333333333	528.571428571429	81.1553235926451	24.6	105.755323592645	DFR	Franja_333	280	FranjaRep_1	119.474789684282
333.333333333333	542.857142857143	78.7398811233606	24.6	103.339881123361	DFR	Franja_333	280	FranjaRep_1	117.059347214998
333.333333333333	557.142857142857	82.0263504521506	24.6	106.626350452151	DFR	Franja_333	280	FranjaRep_1	120.345816543788
333.333333333333	571.428571428571	79.898709245042	24.6	104.498709245042	DFR	Franja_333	280	FranjaRep_1	118.218175336679
333.333333333333	585.714285714286	80.8891525607378	24.6	105.489152560738	DFR	Franja_333	280	FranjaRep_1	119.208618652375
333.333333333333	600	83.0133952883767	24.6	107.613395288377	DFR	Franja_333	280	FranjaRep_1	121.332861380014
333.333333333333	614.285714285714	80.8566441279805	24.6	105.456644127981	DFR	Franja_333	280	FranjaRep_1	119.176110219618
333.333333333333	628.571428571429	81.1066999493826	24.6	105.706699949383	DFR	Franja_333	280	FranjaRep_1	119.42616604102
333.333333333333	642.857142857143	82.0883511214031	24.6	106.688351121403	DFR	Franja_333	280	FranjaRep_1	120.40781721304
333.333333333333	657.142857142857	83.2437338836478	24.6	107.843733883648	DFR	Franja_333	280	FranjaRep_1	121.563199975285
333.333333333333	671.428571428571	80.7290574794755	24.6	105.329057479475	DFR	Franja_333	280	FranjaRep_1	119.048523571113
333.333333333333	685.714285714286	83.4699396336222	24.6	108.069939633622	DFR	Franja_333	280	FranjaRep_1	121.789405725259
333.333333333333	700	80.4891809674179	24.6	105.089180967418	DFR	Franja_333	280	FranjaRep_1	118.808647059055
333.333333333333	714.285714285714	80.1465540172135	24.6	104.746554017213	DFR	Franja_333	280	FranjaRep_1	118.466020108851
333.333333333333	728.571428571429	74.7028657550008	24.6	99.3028657550008	DFR	Franja_333	280	FranjaRep_1	113.022331846638
333.333333333333	742.857142857143	78.0007627556102	24.6	102.60076275561	DFR	Franja_333	280	FranjaRep_1	116.320228847247
333.333333333333	757.142857142857	81.3552194118995	24.6	105.9552194119	DFR	Franja_333	280	FranjaRep_1	119.674685503537
333.333333333333	771.428571428571	80.8939723845648	24.6	105.493972384565	DFR	Franja_333	280	FranjaRep_1	119.213438476202
333.333333333333	785.714285714286	80.2415840485553	24.6	104.841584048555	DFR	Franja_333	280	FranjaRep_1	118.561050140192
333.333333333333	800	79.5530956153091	24.6	104.153095615309	DFR	Franja_333	280	FranjaRep_1	117.872561706946
333.333333333333	814.285714285714	76.6944667401585	24.6	101.294466740158	DFR	Franja_333	280	FranjaRep_1	115.013932831796
333.333333333333	828.571428571429	74.5094030466887	24.6	99.1094030466887	DFR	Franja_333	280	FranjaRep_1	112.828869138326
333.333333333333	842.857142857143	78.6617377067662	24.6	103.261737706766	DFR	Franja_333	280	FranjaRep_1	116.981203798403
333.333333333333	857.142857142857	79.0037087496932	24.6	103.603708749693	DFR	Franja_333	280	FranjaRep_1	117.32317484133
333.333333333333	871.428571428571	83.5626788675732	24.6	108.162678867573	DFR	Franja_333	280	FranjaRep_1	121.88214495921
333.333333333333	885.714285714286	82.8122393127752	24.6	107.412239312775	DFR	Franja_333	280	FranjaRep_1	121.131705404412
333.333333333333	900	80.8271015286811	24.6	105.427101528681	DFR	Franja_333	280	FranjaRep_1	119.146567620318
333.333333333333	914.285714285714	79.0552723980821	24.6	103.655272398082	DFR	Franja_333	280	FranjaRep_1	117.374738489719
333.333333333333	928.571428571429	76.8913810426525	24.6	101.491381042653	DFR	Franja_333	280	FranjaRep_1	115.21084713429
333.333333333333	942.857142857143	80.5394936749404	24.6	105.13949367494	DFR	Franja_333	280	FranjaRep_1	118.858959766578
333.333333333333	957.142857142857	77.9734102931099	24.6	102.57341029311	DFR	Franja_333	280	FranjaRep_1	116.292876384747
333.333333333333	971.428571428571	79.0839089769788	24.6	103.683908976979	DFR	Franja_333	280	FranjaRep_1	117.403375068616
333.333333333333	985.714285714286	77.4656282525176	24.6	102.065628252518	DFR	Franja_333	280	FranjaRep_1	115.785094344155
333.333333333333	1000	79.1808014761415	24.6	103.780801476141	DFR	Franja_333	280	FranjaRep_1	117.500267567779
366.666666666667	0	83.4477212475013	0	83.4477212475013	DFR	Franja_366	70	FranjaRep_1	88.6334969938883
366.666666666667	14.2857142857143	81.0991683622711	0	81.0991683622711	DFR	Franja_366	70	FranjaRep_1	86.2849441086581
366.666666666667	28.5714285714286	78.2986531578574	0	78.2986531578574	DFR	Franja_366	70	FranjaRep_1	83.4844289042444
366.666666666667	42.8571428571429	78.6312844350918	0	78.6312844350918	DFR	Franja_366	70	FranjaRep_1	83.8170601814788
366.666666666667	57.1428571428571	77.9609409382898	0	77.9609409382898	DFR	Franja_366	70	FranjaRep_1	83.1467166846767
366.666666666667	71.4285714285714	78.384930775932	0	78.384930775932	DFR	Franja_366	70	FranjaRep_1	83.5707065223189
366.666666666667	85.7142857142857	77.2274184050864	0	77.2274184050864	DFR	Franja_366	70	FranjaRep_1	82.4131941514734
366.666666666667	100	76.6891317250998	0	76.6891317250998	DFR	Franja_366	70	FranjaRep_1	81.8749074714868
366.666666666667	114.285714285714	74.1923555587605	0	74.1923555587605	DFR	Franja_366	70	FranjaRep_1	79.3781313051474
366.666666666667	128.571428571429	71.4935303878794	0	71.4935303878794	DFR	Franja_366	70	FranjaRep_1	76.6793061342664
366.666666666667	142.857142857143	78.0056308189305	0	78.0056308189305	DFR	Franja_366	70	FranjaRep_1	83.1914065653175
366.666666666667	157.142857142857	78.1716376490025	0	78.1716376490025	DFR	Franja_366	70	FranjaRep_1	83.3574133953895
366.666666666667	171.428571428571	83.0386504239311	0	83.0386504239311	DFR	Franja_366	70	FranjaRep_1	88.2244261703181
366.666666666667	185.714285714286	82.565902138117	0	82.565902138117	DFR	Franja_366	70	FranjaRep_1	87.751677884504
366.666666666667	200	83.7551023295354	0	83.7551023295354	DFR	Franja_366	70	FranjaRep_1	88.9408780759224
366.666666666667	214.285714285714	79.6787841577388	0	79.6787841577388	DFR	Franja_366	70	FranjaRep_1	84.8645599041258
366.666666666667	228.571428571429	78.7984470607095	0	78.7984470607095	DFR	Franja_366	70	FranjaRep_1	83.9842228070965
366.666666666667	242.857142857143	82.0651006691279	0	82.0651006691279	DFR	Franja_366	70	FranjaRep_1	87.2508764155148
366.666666666667	257.142857142857	82.4739845723149	0	82.4739845723149	DFR	Franja_366	70	FranjaRep_1	87.6597603187018
366.666666666667	271.428571428571	77.3181754085674	0	77.3181754085674	DFR	Franja_366	70	FranjaRep_1	82.5039511549544
366.666666666667	285.714285714286	78.6806690039696	0	78.6806690039696	DFR	Franja_366	70	FranjaRep_1	83.8664447503566
366.666666666667	300	74.4624562015429	0	74.4624562015429	DFR	Franja_366	70	FranjaRep_1	79.6482319479299
366.666666666667	314.285714285714	79.2480417372931	0	79.2480417372931	DFR	Franja_366	70	FranjaRep_1	84.4338174836801
366.666666666667	328.571428571429	81.211825184114	0	81.211825184114	DFR	Franja_366	70	FranjaRep_1	86.3976009305009
366.666666666667	342.857142857143	82.1237878991049	0	82.1237878991049	DFR	Franja_366	70	FranjaRep_1	87.3095636454918
366.666666666667	357.142857142857	83.0332530603881	0	83.0332530603881	DFR	Franja_366	70	FranjaRep_1	88.2190288067751
366.666666666667	371.428571428571	81.0652261804702	0	81.0652261804702	DFR	Franja_366	70	FranjaRep_1	86.2510019268572
366.666666666667	385.714285714286	80.3914895629055	0	80.3914895629055	DFR	Franja_366	70	FranjaRep_1	85.5772653092924
366.666666666667	400	84.4315610212375	0	84.4315610212375	DFR	Franja_366	70	FranjaRep_1	89.6173367676245
366.666666666667	414.285714285714	88.323829516337	0	88.323829516337	DFR	Franja_366	70	FranjaRep_1	93.509605262724
366.666666666667	428.571428571429	85.6593729438072	0	85.6593729438072	DFR	Franja_366	70	FranjaRep_1	90.8451486901942
366.666666666667	442.857142857143	83.8113665182883	0	83.8113665182883	DFR	Franja_366	70	FranjaRep_1	88.9971422646753
366.666666666667	457.142857142857	81.1083125278588	0	81.1083125278588	DFR	Franja_366	70	FranjaRep_1	86.2940882742458
366.666666666667	471.428571428571	81.884182461114	0	81.884182461114	DFR	Franja_366	70	FranjaRep_1	87.069958207501
366.666666666667	485.714285714286	82.4389427037731	0	82.4389427037731	DFR	Franja_366	70	FranjaRep_1	87.6247184501601
366.666666666667	500	81.5551080865977	0	81.5551080865977	DFR	Franja_366	70	FranjaRep_1	86.7408838329846
366.666666666667	514.285714285714	80.1718053515065	24.6	104.771805351506	DFR	Franja_366	70	FranjaRep_1	115.812381097893
366.666666666667	528.571428571429	80.11814610793	24.6	104.71814610793	DFR	Franja_366	70	FranjaRep_1	115.758721854317
366.666666666667	542.857142857143	80.0946490432052	24.6	104.694649043205	DFR	Franja_366	70	FranjaRep_1	115.735224789592
366.666666666667	557.142857142857	77.7739077436231	24.6	102.373907743623	DFR	Franja_366	70	FranjaRep_1	113.41448349001
366.666666666667	571.428571428571	77.6469610775906	24.6	102.246961077591	DFR	Franja_366	70	FranjaRep_1	113.287536823978
366.666666666667	585.714285714286	81.2867332317712	24.6	105.886733231771	DFR	Franja_366	70	FranjaRep_1	116.927308978158
366.666666666667	600	82.4785867799499	24.6	107.07858677995	DFR	Franja_366	70	FranjaRep_1	118.119162526337
366.666666666667	614.285714285714	81.1980342660016	24.6	105.798034266002	DFR	Franja_366	70	FranjaRep_1	116.838610012389
366.666666666667	628.571428571429	77.1041313601024	24.6	101.704131360102	DFR	Franja_366	70	FranjaRep_1	112.744707106489
366.666666666667	642.857142857143	77.5728764201684	24.6	102.172876420168	DFR	Franja_366	70	FranjaRep_1	113.213452166555
366.666666666667	657.142857142857	79.3555904795179	24.6	103.955590479518	DFR	Franja_366	70	FranjaRep_1	114.996166225905
366.666666666667	671.428571428571	79.6746682367909	24.6	104.274668236791	DFR	Franja_366	70	FranjaRep_1	115.315243983178
366.666666666667	685.714285714286	79.7134679405403	24.6	104.31346794054	DFR	Franja_366	70	FranjaRep_1	115.354043686927
366.666666666667	700	78.7524840796189	24.6	103.352484079619	DFR	Franja_366	70	FranjaRep_1	114.393059826006
366.666666666667	714.285714285714	79.2569044056684	24.6	103.856904405668	DFR	Franja_366	70	FranjaRep_1	114.897480152055
366.666666666667	728.571428571429	80.7411765618945	24.6	105.341176561895	DFR	Franja_366	70	FranjaRep_1	116.381752308282
366.666666666667	742.857142857143	80.859552398813	24.6	105.459552398813	DFR	Franja_366	70	FranjaRep_1	116.5001281452
366.666666666667	757.142857142857	82.107881936765	24.6	106.707881936765	DFR	Franja_366	70	FranjaRep_1	117.748457683152
366.666666666667	771.428571428571	79.9247325258246	24.6	104.524732525825	DFR	Franja_366	70	FranjaRep_1	115.565308272212
366.666666666667	785.714285714286	81.6633595098862	24.6	106.263359509886	DFR	Franja_366	70	FranjaRep_1	117.303935256273
366.666666666667	800	78.9979238329238	24.6	103.597923832924	DFR	Franja_366	70	FranjaRep_1	114.638499579311
366.666666666667	814.285714285714	78.8609324465424	24.6	103.460932446542	DFR	Franja_366	70	FranjaRep_1	114.501508192929
366.666666666667	828.571428571429	79.3714094980451	24.6	103.971409498045	DFR	Franja_366	70	FranjaRep_1	115.011985244432
366.666666666667	842.857142857143	79.5174524419922	24.6	104.117452441992	DFR	Franja_366	70	FranjaRep_1	115.158028188379
366.666666666667	857.142857142857	80.2289358017704	24.6	104.82893580177	DFR	Franja_366	70	FranjaRep_1	115.869511548157
366.666666666667	871.428571428571	83.5781581873304	24.6	108.17815818733	DFR	Franja_366	70	FranjaRep_1	119.218733933717
366.666666666667	885.714285714286	80.2447490740098	24.6	104.84474907401	DFR	Franja_366	70	FranjaRep_1	115.885324820397
366.666666666667	900	79.0865857354693	24.6	103.686585735469	DFR	Franja_366	70	FranjaRep_1	114.727161481856
366.666666666667	914.285714285714	79.4527524461462	24.6	104.052752446146	DFR	Franja_366	70	FranjaRep_1	115.093328192533
366.666666666667	928.571428571429	81.8760487667683	24.6	106.476048766768	DFR	Franja_366	70	FranjaRep_1	117.516624513155
366.666666666667	942.857142857143	81.5816783445133	24.6	106.181678344513	DFR	Franja_366	70	FranjaRep_1	117.2222540909
366.666666666667	957.142857142857	77.5638275407986	24.6	102.163827540799	DFR	Franja_366	70	FranjaRep_1	113.204403287186
366.666666666667	971.428571428571	78.9899330972339	24.6	103.589933097234	DFR	Franja_366	70	FranjaRep_1	114.630508843621
366.666666666667	985.714285714286	75.8032595704833	24.6	100.403259570483	DFR	Franja_366	70	FranjaRep_1	111.44383531687
366.666666666667	1000	77.0098913246571	24.6	101.609891324657	DFR	Franja_366	70	FranjaRep_1	112.650467071044
400	0	81.6814875532635	0	81.6814875532635	DFR	Franja_400	210	FranjaRep_1	82.0173963454691
400	14.2857142857143	79.10822158722	0	79.10822158722	DFR	Franja_400	210	FranjaRep_1	79.4441303794256
400	28.5714285714286	77.2930328017847	0	77.2930328017847	DFR	Franja_400	210	FranjaRep_1	77.6289415939903
400	42.8571428571429	76.8011458152023	0	76.8011458152023	DFR	Franja_400	210	FranjaRep_1	77.1370546074078
400	57.1428571428571	76.6989480979074	0	76.6989480979074	DFR	Franja_400	210	FranjaRep_1	77.034856890113
400	71.4285714285714	76.2045931400047	0	76.2045931400047	DFR	Franja_400	210	FranjaRep_1	76.5405019322103
400	85.7142857142857	78.4747687106494	0	78.4747687106494	DFR	Franja_400	210	FranjaRep_1	78.810677502855
400	100	77.5142369932587	0	77.5142369932587	DFR	Franja_400	210	FranjaRep_1	77.8501457854643
400	114.285714285714	73.3323210497554	0	73.3323210497554	DFR	Franja_400	210	FranjaRep_1	73.668229841961
400	128.571428571429	74.8205924040262	0	74.8205924040262	DFR	Franja_400	210	FranjaRep_1	75.1565011962318
400	142.857142857143	78.7359169972073	0	78.7359169972073	DFR	Franja_400	210	FranjaRep_1	79.0718257894128
400	157.142857142857	81.8874721719101	0	81.8874721719101	DFR	Franja_400	210	FranjaRep_1	82.2233809641156
400	171.428571428571	81.3966958496786	0	81.3966958496786	DFR	Franja_400	210	FranjaRep_1	81.7326046418842
400	185.714285714286	82.9171163530464	0	82.9171163530464	DFR	Franja_400	210	FranjaRep_1	83.2530251452519
400	200	82.400531806964	0	82.400531806964	DFR	Franja_400	210	FranjaRep_1	82.7364405991696
400	214.285714285714	81.6622255358637	0	81.6622255358637	DFR	Franja_400	210	FranjaRep_1	81.9981343280692
400	228.571428571429	80.840723210651	0	80.840723210651	DFR	Franja_400	210	FranjaRep_1	81.1766320028565
400	242.857142857143	80.3677838911351	0	80.3677838911351	DFR	Franja_400	210	FranjaRep_1	80.7036926833407
400	257.142857142857	81.5832571044074	0	81.5832571044074	DFR	Franja_400	210	FranjaRep_1	81.919165896613
400	271.428571428571	79.4416936649023	0	79.4416936649023	DFR	Franja_400	210	FranjaRep_1	79.7776024571079
400	285.714285714286	76.9341179376254	0	76.9341179376254	DFR	Franja_400	210	FranjaRep_1	77.270026729831
400	300	79.3294167387377	0	79.3294167387377	DFR	Franja_400	210	FranjaRep_1	79.6653255309432
400	314.285714285714	78.9031079332717	0	78.9031079332717	DFR	Franja_400	210	FranjaRep_1	79.2390167254773
400	328.571428571429	78.7649961608649	0	78.7649961608649	DFR	Franja_400	210	FranjaRep_1	79.1009049530705
400	342.857142857143	79.8294339327112	0	79.8294339327112	DFR	Franja_400	210	FranjaRep_1	80.1653427249168
400	357.142857142857	79.8946395135693	0	79.8946395135693	DFR	Franja_400	210	FranjaRep_1	80.2305483057749
400	371.428571428571	85.28434195047	0	85.28434195047	DFR	Franja_400	210	FranjaRep_1	85.6202507426756
400	385.714285714286	83.3451707647662	0	83.3451707647662	DFR	Franja_400	210	FranjaRep_1	83.6810795569717
400	400	82.3684155239973	0	82.3684155239973	DFR	Franja_400	210	FranjaRep_1	82.7043243162029
400	414.285714285714	83.2286438613571	0	83.2286438613571	DFR	Franja_400	210	FranjaRep_1	83.5645526535627
400	428.571428571429	81.3359160816691	0	81.3359160816691	DFR	Franja_400	210	FranjaRep_1	81.6718248738747
400	442.857142857143	83.4780001630003	0	83.4780001630003	DFR	Franja_400	210	FranjaRep_1	83.8139089552059
400	457.142857142857	80.3140629295264	0	80.3140629295264	DFR	Franja_400	210	FranjaRep_1	80.6499717217319
400	471.428571428571	81.272698002878	0	81.272698002878	DFR	Franja_400	210	FranjaRep_1	81.6086067950836
400	485.714285714286	79.4381957416795	0	79.4381957416795	DFR	Franja_400	210	FranjaRep_1	79.7741045338851
400	500	75.8591473548826	0	75.8591473548826	DFR	Franja_400	210	FranjaRep_1	76.1950561470882
400	514.285714285714	78.1054972775602	24.6	102.70549727756	DFR	Franja_400	210	FranjaRep_1	120.605806069766
400	528.571428571429	81.5415007366802	24.6	106.14150073668	DFR	Franja_400	210	FranjaRep_1	124.041809528886
400	542.857142857143	82.2730379359748	24.6	106.873037935975	DFR	Franja_400	210	FranjaRep_1	124.77334672818
400	557.142857142857	80.6107132003305	24.6	105.21071320033	DFR	Franja_400	210	FranjaRep_1	123.111021992536
400	571.428571428571	76.8925078730798	24.6	101.49250787308	DFR	Franja_400	210	FranjaRep_1	119.392816665285
400	585.714285714286	77.1692156402289	24.6	101.769215640229	DFR	Franja_400	210	FranjaRep_1	119.669524432434
400	600	78.7162445808678	24.6	103.316244580868	DFR	Franja_400	210	FranjaRep_1	121.216553373073
400	614.285714285714	78.6480822002756	24.6	103.248082200276	DFR	Franja_400	210	FranjaRep_1	121.148390992481
400	628.571428571429	77.7116644791881	24.6	102.311664479188	DFR	Franja_400	210	FranjaRep_1	120.211973271394
400	642.857142857143	80.8174331584192	24.6	105.417433158419	DFR	Franja_400	210	FranjaRep_1	123.317741950625
400	657.142857142857	78.0236631213363	24.6	102.623663121336	DFR	Franja_400	210	FranjaRep_1	120.523971913542
400	671.428571428571	79.9300820946103	24.6	104.53008209461	DFR	Franja_400	210	FranjaRep_1	122.430390886816
400	685.714285714286	75.818434378912	24.6	100.418434378912	DFR	Franja_400	210	FranjaRep_1	118.318743171118
400	700	81.6230760293743	24.6	106.223076029374	DFR	Franja_400	210	FranjaRep_1	124.12338482158
400	714.285714285714	80.3264811557882	24.6	104.926481155788	DFR	Franja_400	210	FranjaRep_1	122.826789947994
400	728.571428571429	82.5114246909859	24.6	107.111424690986	DFR	Franja_400	210	FranjaRep_1	125.011733483191
400	742.857142857143	79.360537765662	24.6	103.960537765662	DFR	Franja_400	210	FranjaRep_1	121.860846557868
400	757.142857142857	80.6203474274423	24.6	105.220347427442	DFR	Franja_400	210	FranjaRep_1	123.120656219648
400	771.428571428571	83.817903551592	24.6	108.417903551592	DFR	Franja_400	210	FranjaRep_1	126.318212343798
400	785.714285714286	84.7969257236598	24.6	109.39692572366	DFR	Franja_400	210	FranjaRep_1	127.297234515865
400	800	81.2842429223831	24.6	105.884242922383	DFR	Franja_400	210	FranjaRep_1	123.784551714589
400	814.285714285714	80.0293383020431	24.6	104.629338302043	DFR	Franja_400	210	FranjaRep_1	122.529647094249
400	828.571428571429	78.0026474115536	24.6	102.602647411554	DFR	Franja_400	210	FranjaRep_1	120.502956203759
400	842.857142857143	84.4467297387534	24.6	109.046729738753	DFR	Franja_400	210	FranjaRep_1	126.947038530959
400	857.142857142857	82.2509425693977	24.6	106.850942569398	DFR	Franja_400	210	FranjaRep_1	124.751251361603
400	871.428571428571	80.9682298943605	24.6	105.568229894361	DFR	Franja_400	210	FranjaRep_1	123.468538686566
400	885.714285714286	78.4753309445315	24.6	103.075330944531	DFR	Franja_400	210	FranjaRep_1	120.975639736737
400	900	79.1061738496456	24.6	103.706173849646	DFR	Franja_400	210	FranjaRep_1	121.606482641851
400	914.285714285714	78.8107187375633	24.6	103.410718737563	DFR	Franja_400	210	FranjaRep_1	121.311027529769
400	928.571428571429	81.9926680547299	24.6	106.59266805473	DFR	Franja_400	210	FranjaRep_1	124.492976846935
400	942.857142857143	79.9258052631221	24.6	104.525805263122	DFR	Franja_400	210	FranjaRep_1	122.426114055328
400	957.142857142857	80.4386336026887	24.6	105.038633602689	DFR	Franja_400	210	FranjaRep_1	122.938942394894
400	971.428571428571	78.1584655265026	24.6	102.758465526503	DFR	Franja_400	210	FranjaRep_1	120.658774318708
400	985.714285714286	76.5410928709773	24.6	101.141092870977	DFR	Franja_400	210	FranjaRep_1	119.041401663183
400	1000	73.6179763399988	24.6	98.2179763399988	DFR	Franja_400	210	FranjaRep_1	116.118285132204
433.333333333333	0	80.6575671615746	0	80.6575671615746	DFR	Franja_433	0	FranjaRep_1	80.6575671615746
433.333333333333	14.2857142857143	80.8751033202623	0	80.8751033202623	DFR	Franja_433	0	FranjaRep_1	80.8751033202623
433.333333333333	28.5714285714286	80.4535219267	0	80.4535219267	DFR	Franja_433	0	FranjaRep_1	80.4535219267
433.333333333333	42.8571428571429	78.1838453907828	0	78.1838453907828	DFR	Franja_433	0	FranjaRep_1	78.1838453907828
433.333333333333	57.1428571428571	77.5865112465874	0	77.5865112465874	DFR	Franja_433	0	FranjaRep_1	77.5865112465874
433.333333333333	71.4285714285714	80.283778856036	0	80.283778856036	DFR	Franja_433	0	FranjaRep_1	80.283778856036
433.333333333333	85.7142857142857	78.2331436635054	0	78.2331436635054	DFR	Franja_433	0	FranjaRep_1	78.2331436635054
433.333333333333	100	80.3498716088513	0	80.3498716088513	DFR	Franja_433	0	FranjaRep_1	80.3498716088513
433.333333333333	114.285714285714	80.2228055147352	0	80.2228055147352	DFR	Franja_433	0	FranjaRep_1	80.2228055147352
433.333333333333	128.571428571429	78.2117934903666	0	78.2117934903666	DFR	Franja_433	0	FranjaRep_1	78.2117934903666
433.333333333333	142.857142857143	78.8907394808796	0	78.8907394808796	DFR	Franja_433	0	FranjaRep_1	78.8907394808796
433.333333333333	157.142857142857	81.1190551606904	0	81.1190551606904	DFR	Franja_433	0	FranjaRep_1	81.1190551606904
433.333333333333	171.428571428571	80.9321995420725	0	80.9321995420725	DFR	Franja_433	0	FranjaRep_1	80.9321995420725
433.333333333333	185.714285714286	82.0591601380205	0	82.0591601380205	DFR	Franja_433	0	FranjaRep_1	82.0591601380205
433.333333333333	200	80.8995392127585	0	80.8995392127585	DFR	Franja_433	0	FranjaRep_1	80.8995392127585
433.333333333333	214.285714285714	78.9855099635361	0	78.9855099635361	DFR	Franja_433	0	FranjaRep_1	78.9855099635361
433.333333333333	228.571428571429	77.9647507799191	0	77.9647507799191	DFR	Franja_433	0	FranjaRep_1	77.9647507799191
433.333333333333	242.857142857143	76.9123788502026	0	76.9123788502026	DFR	Franja_433	0	FranjaRep_1	76.9123788502026
433.333333333333	257.142857142857	79.2599298376616	0	79.2599298376616	DFR	Franja_433	0	FranjaRep_1	79.2599298376616
433.333333333333	271.428571428571	78.1960818337107	0	78.1960818337107	DFR	Franja_433	0	FranjaRep_1	78.1960818337107
433.333333333333	285.714285714286	79.9593210240104	0	79.9593210240104	DFR	Franja_433	0	FranjaRep_1	79.9593210240104
433.333333333333	300	77.1958771384396	0	77.1958771384396	DFR	Franja_433	0	FranjaRep_1	77.1958771384396
433.333333333333	314.285714285714	79.3804340383287	0	79.3804340383287	DFR	Franja_433	0	FranjaRep_1	79.3804340383287
433.333333333333	328.571428571429	76.8210587753054	0	76.8210587753054	DFR	Franja_433	0	FranjaRep_1	76.8210587753054
