y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.3893934295988	0	75.3893934295988	DFR	Franja_433	70	FranjaRep_1	82.886603204377
433.333333333333	342.857142857143	75.5919190262973	0	75.5919190262973	DFR	Franja_433	70	FranjaRep_1	83.0891288010755
433.333333333333	357.142857142857	78.8095044201898	0	78.8095044201898	DFR	Franja_433	70	FranjaRep_1	86.306714194968
433.333333333333	371.428571428571	79.7307517128053	0	79.7307517128053	DFR	Franja_433	70	FranjaRep_1	87.2279614875835
433.333333333333	385.714285714286	82.0457724662112	0	82.0457724662112	DFR	Franja_433	70	FranjaRep_1	89.5429822409894
433.333333333333	400	79.9713978721597	0	79.9713978721597	DFR	Franja_433	70	FranjaRep_1	87.4686076469379
433.333333333333	414.285714285714	79.77848973239	0	79.77848973239	DFR	Franja_433	70	FranjaRep_1	87.2756995071682
433.333333333333	428.571428571429	80.7602711959435	0	80.7602711959435	DFR	Franja_433	70	FranjaRep_1	88.2574809707217
433.333333333333	442.857142857143	80.0943254500155	0	80.0943254500155	DFR	Franja_433	70	FranjaRep_1	87.5915352247937
433.333333333333	457.142857142857	77.673835169021	0	77.673835169021	DFR	Franja_433	70	FranjaRep_1	85.1710449437992
433.333333333333	471.428571428571	73.2698775560713	0	73.2698775560713	DFR	Franja_433	70	FranjaRep_1	80.7670873308496
433.333333333333	485.714285714286	74.7764062870119	0	74.7764062870119	DFR	Franja_433	70	FranjaRep_1	82.2736160617901
433.333333333333	500	75.2858837130488	0	75.2858837130488	DFR	Franja_433	70	FranjaRep_1	82.783093487827
433.333333333333	514.285714285714	77.5858495485449	24.6	102.185849548545	DFR	Franja_433	70	FranjaRep_1	115.537859323323
433.333333333333	528.571428571429	77.487687793444	24.6	102.087687793444	DFR	Franja_433	70	FranjaRep_1	115.439697568222
433.333333333333	542.857142857143	73.8947738631639	24.6	98.4947738631639	DFR	Franja_433	70	FranjaRep_1	111.846783637942
433.333333333333	557.142857142857	74.3990409530056	24.6	98.9990409530056	DFR	Franja_433	70	FranjaRep_1	112.351050727784
433.333333333333	571.428571428571	77.4642037691876	24.6	102.064203769188	DFR	Franja_433	70	FranjaRep_1	115.416213543966
433.333333333333	585.714285714286	82.4033011357306	24.6	107.003301135731	DFR	Franja_433	70	FranjaRep_1	120.355310910509
433.333333333333	600	80.1400211429988	24.6	104.740021142999	DFR	Franja_433	70	FranjaRep_1	118.092030917777
433.333333333333	614.285714285714	82.7501621081182	24.6	107.350162108118	DFR	Franja_433	70	FranjaRep_1	120.702171882896
433.333333333333	628.571428571429	80.9526375907461	24.6	105.552637590746	DFR	Franja_433	70	FranjaRep_1	118.904647365524
433.333333333333	642.857142857143	78.6282970729263	24.6	103.228297072926	DFR	Franja_433	70	FranjaRep_1	116.580306847705
433.333333333333	657.142857142857	79.3094312346788	24.6	103.909431234679	DFR	Franja_433	70	FranjaRep_1	117.261441009457
433.333333333333	671.428571428571	77.0533283886097	24.6	101.65332838861	DFR	Franja_433	70	FranjaRep_1	115.005338163388
433.333333333333	685.714285714286	77.5239078139201	24.6	102.12390781392	DFR	Franja_433	70	FranjaRep_1	115.475917588698
433.333333333333	700	78.8267950801773	24.6	103.426795080177	DFR	Franja_433	70	FranjaRep_1	116.778804854955
433.333333333333	714.285714285714	78.5601518167723	24.6	103.160151816772	DFR	Franja_433	70	FranjaRep_1	116.512161591551
433.333333333333	728.571428571429	82.6601108491435	24.6	107.260110849143	DFR	Franja_433	70	FranjaRep_1	120.612120623922
433.333333333333	742.857142857143	79.4715259374128	24.6	104.071525937413	DFR	Franja_433	70	FranjaRep_1	117.423535712191
433.333333333333	757.142857142857	77.6191944920995	24.6	102.2191944921	DFR	Franja_433	70	FranjaRep_1	115.571204266878
433.333333333333	771.428571428571	76.9351623820155	24.6	101.535162382015	DFR	Franja_433	70	FranjaRep_1	114.887172156794
433.333333333333	785.714285714286	79.7557433300198	24.6	104.35574333002	DFR	Franja_433	70	FranjaRep_1	117.707753104798
433.333333333333	800	80.1216987815231	24.6	104.721698781523	DFR	Franja_433	70	FranjaRep_1	118.073708556301
433.333333333333	814.285714285714	80.9921045713223	24.6	105.592104571322	DFR	Franja_433	70	FranjaRep_1	118.9441143461
433.333333333333	828.571428571429	83.8665053962943	24.6	108.466505396294	DFR	Franja_433	70	FranjaRep_1	121.818515171073
433.333333333333	842.857142857143	83.9577572991914	24.6	108.557757299191	DFR	Franja_433	70	FranjaRep_1	121.90976707397
433.333333333333	857.142857142857	80.7958423421312	24.6	105.395842342131	DFR	Franja_433	70	FranjaRep_1	118.747852116909
433.333333333333	871.428571428571	82.4552203825909	24.6	107.055220382591	DFR	Franja_433	70	FranjaRep_1	120.407230157369
433.333333333333	885.714285714286	80.0048674211108	24.6	104.604867421111	DFR	Franja_433	70	FranjaRep_1	117.956877195889
433.333333333333	900	83.7129592981092	24.6	108.312959298109	DFR	Franja_433	70	FranjaRep_1	121.664969072887
433.333333333333	914.285714285714	79.8899048949091	24.6	104.489904894909	DFR	Franja_433	70	FranjaRep_1	117.841914669687
433.333333333333	928.571428571429	81.8504531485137	24.6	106.450453148514	DFR	Franja_433	70	FranjaRep_1	119.802462923292
433.333333333333	942.857142857143	81.0872348068705	24.6	105.687234806871	DFR	Franja_433	70	FranjaRep_1	119.039244581649
433.333333333333	957.142857142857	80.26555576742	24.6	104.86555576742	DFR	Franja_433	70	FranjaRep_1	118.217565542198
433.333333333333	971.428571428571	81.3974644918225	24.6	105.997464491822	DFR	Franja_433	70	FranjaRep_1	119.349474266601
433.333333333333	985.714285714286	80.079922794929	24.6	104.679922794929	DFR	Franja_433	70	FranjaRep_1	118.031932569707
433.333333333333	1000	78.9352771901546	24.6	103.535277190155	DFR	Franja_433	70	FranjaRep_1	116.887286964933
466.666666666667	0	81.7143767138507	0	81.7143767138507	DFR	Franja_466	280	FranjaRep_1	81.713169666482
466.666666666667	14.2857142857143	76.8923536846005	0	76.8923536846005	DFR	Franja_466	280	FranjaRep_1	76.8911466372318
466.666666666667	28.5714285714286	77.5438993583333	0	77.5438993583333	DFR	Franja_466	280	FranjaRep_1	77.5426923109646
466.666666666667	42.8571428571429	77.7525718971785	0	77.7525718971785	DFR	Franja_466	280	FranjaRep_1	77.7513648498098
466.666666666667	57.1428571428571	77.3479519623956	0	77.3479519623956	DFR	Franja_466	280	FranjaRep_1	77.3467449150268
466.666666666667	71.4285714285714	81.3857198717312	0	81.3857198717312	DFR	Franja_466	280	FranjaRep_1	81.3845128243625
466.666666666667	85.7142857142857	78.5299400567471	0	78.5299400567471	DFR	Franja_466	280	FranjaRep_1	78.5287330093783
466.666666666667	100	78.1852170907007	0	78.1852170907007	DFR	Franja_466	280	FranjaRep_1	78.184010043332
466.666666666667	114.285714285714	78.604850683094	0	78.604850683094	DFR	Franja_466	280	FranjaRep_1	78.6036436357252
466.666666666667	128.571428571429	78.2583150089783	0	78.2583150089783	DFR	Franja_466	280	FranjaRep_1	78.2571079616096
466.666666666667	142.857142857143	75.7416502878344	0	75.7416502878344	DFR	Franja_466	280	FranjaRep_1	75.7404432404657
466.666666666667	157.142857142857	74.0223560808953	0	74.0223560808953	DFR	Franja_466	280	FranjaRep_1	74.0211490335266
466.666666666667	171.428571428571	75.7433166429318	0	75.7433166429318	DFR	Franja_466	280	FranjaRep_1	75.7421095955631
466.666666666667	185.714285714286	78.1629356343221	0	78.1629356343221	DFR	Franja_466	280	FranjaRep_1	78.1617285869534
466.666666666667	200	76.5170394492516	0	76.5170394492516	DFR	Franja_466	280	FranjaRep_1	76.5158324018829
466.666666666667	214.285714285714	76.9469414230599	0	76.9469414230599	DFR	Franja_466	280	FranjaRep_1	76.9457343756912
466.666666666667	228.571428571429	75.2008163150996	0	75.2008163150996	DFR	Franja_466	280	FranjaRep_1	75.1996092677309
466.666666666667	242.857142857143	74.8153817215215	0	74.8153817215215	DFR	Franja_466	280	FranjaRep_1	74.8141746741528
466.666666666667	257.142857142857	77.6246316718434	0	77.6246316718434	DFR	Franja_466	280	FranjaRep_1	77.6234246244746
466.666666666667	271.428571428571	79.2630929760566	0	79.2630929760566	DFR	Franja_466	280	FranjaRep_1	79.2618859286879
466.666666666667	285.714285714286	81.5718923921011	0	81.5718923921011	DFR	Franja_466	280	FranjaRep_1	81.5706853447323
466.666666666667	300	77.904809167094	0	77.904809167094	DFR	Franja_466	280	FranjaRep_1	77.9036021197253
466.666666666667	314.285714285714	79.8123865410259	0	79.8123865410259	DFR	Franja_466	280	FranjaRep_1	79.8111794936572
466.666666666667	328.571428571429	82.8691755639999	0	82.8691755639999	DFR	Franja_466	280	FranjaRep_1	82.8679685166312
466.666666666667	342.857142857143	77.3162543802185	0	77.3162543802185	DFR	Franja_466	280	FranjaRep_1	77.3150473328497
466.666666666667	357.142857142857	76.8796204351057	0	76.8796204351057	DFR	Franja_466	280	FranjaRep_1	76.878413387737
466.666666666667	371.428571428571	78.9717649184919	0	78.9717649184919	DFR	Franja_466	280	FranjaRep_1	78.9705578711232
466.666666666667	385.714285714286	80.2105946967191	0	80.2105946967191	DFR	Franja_466	280	FranjaRep_1	80.2093876493504
466.666666666667	400	79.7176169976952	0	79.7176169976952	DFR	Franja_466	280	FranjaRep_1	79.7164099503265
466.666666666667	414.285714285714	79.8385654462449	0	79.8385654462449	DFR	Franja_466	280	FranjaRep_1	79.8373583988761
466.666666666667	428.571428571429	77.9544223050293	0	77.9544223050293	DFR	Franja_466	280	FranjaRep_1	77.9532152576606
466.666666666667	442.857142857143	76.4385387084455	0	76.4385387084455	DFR	Franja_466	280	FranjaRep_1	76.4373316610768
466.666666666667	457.142857142857	72.6639084160129	0	72.6639084160129	DFR	Franja_466	280	FranjaRep_1	72.6627013686441
466.666666666667	471.428571428571	69.5257919694505	0	69.5257919694505	DFR	Franja_466	280	FranjaRep_1	69.5245849220818
466.666666666667	485.714285714286	74.2268573667392	0	74.2268573667392	DFR	Franja_466	280	FranjaRep_1	74.2256503193705
466.666666666667	500	74.9385034650137	0	74.9385034650137	DFR	Franja_466	280	FranjaRep_1	74.9372964176449
466.666666666667	514.285714285714	74.5446196133922	24.6	99.1446196133922	DFR	Franja_466	280	FranjaRep_1	122.562612566023
466.666666666667	528.571428571429	71.1937226223582	24.6	95.7937226223582	DFR	Franja_466	280	FranjaRep_1	119.211715574989
466.666666666667	542.857142857143	73.8067417054832	24.6	98.4067417054832	DFR	Franja_466	280	FranjaRep_1	121.824734658114
466.666666666667	557.142857142857	78.0186242305043	24.6	102.618624230504	DFR	Franja_466	280	FranjaRep_1	126.036617183136
466.666666666667	571.428571428571	79.5516448034006	24.6	104.151644803401	DFR	Franja_466	280	FranjaRep_1	127.569637756032
466.666666666667	585.714285714286	81.403455577868	24.6	106.003455577868	DFR	Franja_466	280	FranjaRep_1	129.421448530499
466.666666666667	600	82.1920647577113	24.6	106.792064757711	DFR	Franja_466	280	FranjaRep_1	130.210057710343
466.666666666667	614.285714285714	82.4151455544942	24.6	107.015145554494	DFR	Franja_466	280	FranjaRep_1	130.433138507125
466.666666666667	628.571428571429	78.3550473506179	24.6	102.955047350618	DFR	Franja_466	280	FranjaRep_1	126.373040303249
466.666666666667	642.857142857143	72.9314147323149	24.6	97.5314147323149	DFR	Franja_466	280	FranjaRep_1	120.949407684946
466.666666666667	657.142857142857	76.3613618058237	24.6	100.961361805824	DFR	Franja_466	280	FranjaRep_1	124.379354758455
466.666666666667	671.428571428571	77.2138267426008	24.6	101.813826742601	DFR	Franja_466	280	FranjaRep_1	125.231819695232
466.666666666667	685.714285714286	78.9347857899043	24.6	103.534785789904	DFR	Franja_466	280	FranjaRep_1	126.952778742536
466.666666666667	700	81.8231685272353	24.6	106.423168527235	DFR	Franja_466	280	FranjaRep_1	129.841161479867
466.666666666667	714.285714285714	78.1043805562854	24.6	102.704380556285	DFR	Franja_466	280	FranjaRep_1	126.122373508917
466.666666666667	728.571428571429	81.3339298376008	24.6	105.933929837601	DFR	Franja_466	280	FranjaRep_1	129.351922790232
466.666666666667	742.857142857143	79.6240522819867	24.6	104.224052281987	DFR	Franja_466	280	FranjaRep_1	127.642045234618
466.666666666667	757.142857142857	77.7703513420087	24.6	102.370351342009	DFR	Franja_466	280	FranjaRep_1	125.78834429464
466.666666666667	771.428571428571	76.6370040757229	24.6	101.237004075723	DFR	Franja_466	280	FranjaRep_1	124.654997028354
466.666666666667	785.714285714286	76.392338740315	24.6	100.992338740315	DFR	Franja_466	280	FranjaRep_1	124.410331692946
466.666666666667	800	80.5493210809739	24.6	105.149321080974	DFR	Franja_466	280	FranjaRep_1	128.567314033605
466.666666666667	814.285714285714	79.1659142931761	24.6	103.765914293176	DFR	Franja_466	280	FranjaRep_1	127.183907245807
466.666666666667	828.571428571429	82.905675161615	24.6	107.505675161615	DFR	Franja_466	280	FranjaRep_1	130.923668114246
466.666666666667	842.857142857143	83.5023516902078	24.6	108.102351690208	DFR	Franja_466	280	FranjaRep_1	131.520344642839
466.666666666667	857.142857142857	79.0647455433882	24.6	103.664745543388	DFR	Franja_466	280	FranjaRep_1	127.082738496019
466.666666666667	871.428571428571	81.5772423881835	24.6	106.177242388184	DFR	Franja_466	280	FranjaRep_1	129.595235340815
466.666666666667	885.714285714286	80.507083601074	24.6	105.107083601074	DFR	Franja_466	280	FranjaRep_1	128.525076553705
466.666666666667	900	80.9526521468761	24.6	105.552652146876	DFR	Franja_466	280	FranjaRep_1	128.970645099507
466.666666666667	914.285714285714	82.1534098223756	24.6	106.753409822376	DFR	Franja_466	280	FranjaRep_1	130.171402775007
466.666666666667	928.571428571429	81.1076638207303	24.6	105.70766382073	DFR	Franja_466	280	FranjaRep_1	129.125656773362
466.666666666667	942.857142857143	79.4449300385231	24.6	104.044930038523	DFR	Franja_466	280	FranjaRep_1	127.462922991154
466.666666666667	957.142857142857	83.0276303935719	24.6	107.627630393572	DFR	Franja_466	280	FranjaRep_1	131.045623346203
466.666666666667	971.428571428571	80.9867378351895	24.6	105.586737835189	DFR	Franja_466	280	FranjaRep_1	129.004730787821
466.666666666667	985.714285714286	79.8304047594727	24.6	104.430404759473	DFR	Franja_466	280	FranjaRep_1	127.848397712104
466.666666666667	1000	81.0793988220456	24.6	105.679398822046	DFR	Franja_466	280	FranjaRep_1	129.097391774677
500	0	82.2116565185498	0	82.2116565185498	DFR	Franja_500	70	FranjaRep_2	89.7088662933281
500	14.2857142857143	81.509504576208	0	81.509504576208	DFR	Franja_500	70	FranjaRep_2	89.0067143509862
500	28.5714285714286	80.2825326403481	0	80.2825326403481	DFR	Franja_500	70	FranjaRep_2	87.7797424151264
500	42.8571428571429	78.4194468827343	0	78.4194468827343	DFR	Franja_500	70	FranjaRep_2	85.9166566575125
500	57.1428571428571	79.8593576443374	0	79.8593576443374	DFR	Franja_500	70	FranjaRep_2	87.3565674191156
500	71.4285714285714	81.075582159206	0	81.075582159206	DFR	Franja_500	70	FranjaRep_2	88.5727919339842
500	85.7142857142857	81.2178886059262	0	81.2178886059262	DFR	Franja_500	70	FranjaRep_2	88.7150983807045
500	100	78.471667728558	0	78.471667728558	DFR	Franja_500	70	FranjaRep_2	85.9688775033362
500	114.285714285714	76.8610605364154	0	76.8610605364154	DFR	Franja_500	70	FranjaRep_2	84.3582703111936
500	128.571428571429	76.5553235768599	0	76.5553235768599	DFR	Franja_500	70	FranjaRep_2	84.0525333516382
500	142.857142857143	78.1789642693218	0	78.1789642693218	DFR	Franja_500	70	FranjaRep_2	85.6761740441
500	157.142857142857	76.681309684218	0	76.681309684218	DFR	Franja_500	70	FranjaRep_2	84.1785194589962
500	171.428571428571	77.2438151648652	0	77.2438151648652	DFR	Franja_500	70	FranjaRep_2	84.7410249396434
500	185.714285714286	78.3177626491074	0	78.3177626491074	DFR	Franja_500	70	FranjaRep_2	85.8149724238856
500	200	81.1772399203956	0	81.1772399203956	DFR	Franja_500	70	FranjaRep_2	88.6744496951739
500	214.285714285714	79.1832370310279	0	79.1832370310279	DFR	Franja_500	70	FranjaRep_2	86.6804468058061
500	228.571428571429	80.184994113548	0	80.184994113548	DFR	Franja_500	70	FranjaRep_2	87.6822038883262
500	242.857142857143	80.8677690291698	0	80.8677690291698	DFR	Franja_500	70	FranjaRep_2	88.3649788039481
500	257.142857142857	81.1904332068965	0	81.1904332068965	DFR	Franja_500	70	FranjaRep_2	88.6876429816747
500	271.428571428571	79.4117834046171	0	79.4117834046171	DFR	Franja_500	70	FranjaRep_2	86.9089931793953
500	285.714285714286	79.8579147301424	0	79.8579147301424	DFR	Franja_500	70	FranjaRep_2	87.3551245049207
500	300	83.4284168467452	0	83.4284168467452	DFR	Franja_500	70	FranjaRep_2	90.9256266215234
500	314.285714285714	82.3122817700161	0	82.3122817700161	DFR	Franja_500	70	FranjaRep_2	89.8094915447944
500	328.571428571429	80.06911309318	0	80.06911309318	DFR	Franja_500	70	FranjaRep_2	87.5663228679582
500	342.857142857143	76.9923928116749	0	76.9923928116749	DFR	Franja_500	70	FranjaRep_2	84.4896025864532
500	357.142857142857	77.9923032181027	0	77.9923032181027	DFR	Franja_500	70	FranjaRep_2	85.4895129928809
500	371.428571428571	78.4265729177622	0	78.4265729177622	DFR	Franja_500	70	FranjaRep_2	85.9237826925404
500	385.714285714286	77.4108918295905	0	77.4108918295905	DFR	Franja_500	70	FranjaRep_2	84.9081016043687
500	400	74.2325661138805	0	74.2325661138805	DFR	Franja_500	70	FranjaRep_2	81.7297758886587
500	414.285714285714	77.0861222053458	0	77.0861222053458	DFR	Franja_500	70	FranjaRep_2	84.5833319801241
500	428.571428571429	78.2751725903653	0	78.2751725903653	DFR	Franja_500	70	FranjaRep_2	85.7723823651435
500	442.857142857143	75.4044128251714	0	75.4044128251714	DFR	Franja_500	70	FranjaRep_2	82.9016225999496
500	457.142857142857	77.3469634272812	0	77.3469634272812	DFR	Franja_500	70	FranjaRep_2	84.8441732020594
500	471.428571428571	76.4865546001639	0	76.4865546001639	DFR	Franja_500	70	FranjaRep_2	83.9837643749421
500	485.714285714286	77.4744990310824	0	77.4744990310824	DFR	Franja_500	70	FranjaRep_2	84.9717088058607
500	500	80.5797733012205	0	80.5797733012205	DFR	Franja_500	70	FranjaRep_2	88.0769830759987
500	514.285714285714	75.3495610079986	24.6	99.9495610079986	DFR	Franja_500	70	FranjaRep_2	113.301570782777
500	528.571428571429	78.0395010439791	24.6	102.639501043979	DFR	Franja_500	70	FranjaRep_2	115.991510818757
500	542.857142857143	79.8899518167441	24.6	104.489951816744	DFR	Franja_500	70	FranjaRep_2	117.841961591522
500	557.142857142857	81.8564700840954	24.6	106.456470084095	DFR	Franja_500	70	FranjaRep_2	119.808479858874
500	571.428571428571	76.5882213646488	24.6	101.188221364649	DFR	Franja_500	70	FranjaRep_2	114.540231139427
500	585.714285714286	75.7240871291498	24.6	100.32408712915	DFR	Franja_500	70	FranjaRep_2	113.676096903928
500	600	80.7711061918656	24.6	105.371106191866	DFR	Franja_500	70	FranjaRep_2	118.723115966644
500	614.285714285714	83.5427402419469	24.6	108.142740241947	DFR	Franja_500	70	FranjaRep_2	121.494750016725
500	628.571428571429	76.5917844009733	24.6	101.191784400973	DFR	Franja_500	70	FranjaRep_2	114.543794175752
500	642.857142857143	75.2151652057417	24.6	99.8151652057417	DFR	Franja_500	70	FranjaRep_2	113.16717498052
500	657.142857142857	78.9564442391995	24.6	103.556444239199	DFR	Franja_500	70	FranjaRep_2	116.908454013978
500	671.428571428571	78.6442191564899	24.6	103.24421915649	DFR	Franja_500	70	FranjaRep_2	116.596228931268
500	685.714285714286	78.544630170655	24.6	103.144630170655	DFR	Franja_500	70	FranjaRep_2	116.496639945433
500	700	78.1081240419163	24.6	102.708124041916	DFR	Franja_500	70	FranjaRep_2	116.060133816695
500	714.285714285714	74.7010594748885	24.6	99.3010594748884	DFR	Franja_500	70	FranjaRep_2	112.653069249667
500	728.571428571429	74.3740293307	24.6	98.9740293307	DFR	Franja_500	70	FranjaRep_2	112.326039105478
500	742.857142857143	74.8330113633727	24.6	99.4330113633727	DFR	Franja_500	70	FranjaRep_2	112.785021138151
500	757.142857142857	78.7355002730496	24.6	103.33550027305	DFR	Franja_500	70	FranjaRep_2	116.687510047828
500	771.428571428571	79.1876322762801	24.6	103.78763227628	DFR	Franja_500	70	FranjaRep_2	117.139642051058
500	785.714285714286	80.1027445803522	24.6	104.702744580352	DFR	Franja_500	70	FranjaRep_2	118.05475435513
500	800	79.6289971307162	24.6	104.228997130716	DFR	Franja_500	70	FranjaRep_2	117.581006905494
500	814.285714285714	80.8789513411639	24.6	105.478951341164	DFR	Franja_500	70	FranjaRep_2	118.830961115942
500	828.571428571429	81.2529203910649	24.6	105.852920391065	DFR	Franja_500	70	FranjaRep_2	119.204930165843
500	842.857142857143	80.2472999354105	24.6	104.84729993541	DFR	Franja_500	70	FranjaRep_2	118.199309710189
500	857.142857142857	79.9907271717347	24.6	104.590727171735	DFR	Franja_500	70	FranjaRep_2	117.942736946513
500	871.428571428571	79.500565002402	24.6	104.100565002402	DFR	Franja_500	70	FranjaRep_2	117.45257477718
500	885.714285714286	78.4508424472301	24.6	103.05084244723	DFR	Franja_500	70	FranjaRep_2	116.402852222008
500	900	79.9578098717571	24.6	104.557809871757	DFR	Franja_500	70	FranjaRep_2	117.909819646535
500	914.285714285714	82.8940228127554	24.6	107.494022812755	DFR	Franja_500	70	FranjaRep_2	120.846032587534
500	928.571428571429	83.9335715758263	24.6	108.533571575826	DFR	Franja_500	70	FranjaRep_2	121.885581350605
500	942.857142857143	86.755228728812	24.6	111.355228728812	DFR	Franja_500	70	FranjaRep_2	124.70723850359
500	957.142857142857	86.0242967560347	24.6	110.624296756035	DFR	Franja_500	70	FranjaRep_2	123.976306530813
500	971.428571428571	81.6805108900564	24.6	106.280510890056	DFR	Franja_500	70	FranjaRep_2	119.632520664835
500	985.714285714286	84.1408425891913	24.6	108.740842589191	DFR	Franja_500	70	FranjaRep_2	122.092852363969
500	1000	81.2828294562563	24.6	105.882829456256	DFR	Franja_500	70	FranjaRep_2	119.234839231035
533.333333333333	0	80.7970253685582	0	80.7970253685582	DFR	Franja_533	280	FranjaRep_2	80.7958183211895
533.333333333333	14.2857142857143	82.9489521086022	0	82.9489521086022	DFR	Franja_533	280	FranjaRep_2	82.9477450612335
533.333333333333	28.5714285714286	82.0903897364575	0	82.0903897364575	DFR	Franja_533	280	FranjaRep_2	82.0891826890888
533.333333333333	42.8571428571429	81.5195632741827	0	81.5195632741827	DFR	Franja_533	280	FranjaRep_2	81.5183562268139
533.333333333333	57.1428571428571	80.7575756637439	0	80.7575756637439	DFR	Franja_533	280	FranjaRep_2	80.7563686163752
533.333333333333	71.4285714285714	81.087411750592	0	81.087411750592	DFR	Franja_533	280	FranjaRep_2	81.0862047032232
533.333333333333	85.7142857142857	74.967121722612	0	74.967121722612	DFR	Franja_533	280	FranjaRep_2	74.9659146752432
533.333333333333	100	77.2547621641392	0	77.2547621641392	DFR	Franja_533	280	FranjaRep_2	77.2535551167704
533.333333333333	114.285714285714	78.9760347645571	0	78.9760347645571	DFR	Franja_533	280	FranjaRep_2	78.9748277171884
533.333333333333	128.571428571429	77.5003436544395	0	77.5003436544395	DFR	Franja_533	280	FranjaRep_2	77.4991366070707
533.333333333333	142.857142857143	82.0009635477079	0	82.0009635477079	DFR	Franja_533	280	FranjaRep_2	81.9997565003392
533.333333333333	157.142857142857	74.7396499511656	0	74.7396499511656	DFR	Franja_533	280	FranjaRep_2	74.7384429037969
533.333333333333	171.428571428571	79.4889293252786	0	79.4889293252786	DFR	Franja_533	280	FranjaRep_2	79.4877222779099
533.333333333333	185.714285714286	71.5104684490552	0	71.5104684490552	DFR	Franja_533	280	FranjaRep_2	71.5092614016865
533.333333333333	200	75.5801130737787	0	75.5801130737787	DFR	Franja_533	280	FranjaRep_2	75.57890602641
533.333333333333	214.285714285714	78.7549622729903	0	78.7549622729903	DFR	Franja_533	280	FranjaRep_2	78.7537552256215
533.333333333333	228.571428571429	77.754015321627	0	77.754015321627	DFR	Franja_533	280	FranjaRep_2	77.7528082742582
533.333333333333	242.857142857143	76.7875234211161	0	76.7875234211161	DFR	Franja_533	280	FranjaRep_2	76.7863163737474
533.333333333333	257.142857142857	74.15664172933	0	74.15664172933	DFR	Franja_533	280	FranjaRep_2	74.1554346819613
533.333333333333	271.428571428571	78.6558070303446	0	78.6558070303446	DFR	Franja_533	280	FranjaRep_2	78.6545999829759
533.333333333333	285.714285714286	75.9169632602154	0	75.9169632602154	DFR	Franja_533	280	FranjaRep_2	75.9157562128467
533.333333333333	300	72.9119563558458	0	72.9119563558458	DFR	Franja_533	280	FranjaRep_2	72.910749308477
533.333333333333	314.285714285714	75.3963745035701	0	75.3963745035701	DFR	Franja_533	280	FranjaRep_2	75.3951674562014
533.333333333333	328.571428571429	78.4998261015834	0	78.4998261015834	DFR	Franja_533	280	FranjaRep_2	78.4986190542146
533.333333333333	342.857142857143	76.6946587731026	0	76.6946587731026	DFR	Franja_533	280	FranjaRep_2	76.6934517257339
533.333333333333	357.142857142857	80.1995208935111	0	80.1995208935111	DFR	Franja_533	280	FranjaRep_2	80.1983138461424
533.333333333333	371.428571428571	80.3572971699469	0	80.3572971699469	DFR	Franja_533	280	FranjaRep_2	80.3560901225781
533.333333333333	385.714285714286	77.8028893786607	0	77.8028893786607	DFR	Franja_533	280	FranjaRep_2	77.801682331292
533.333333333333	400	76.3845796284826	0	76.3845796284826	DFR	Franja_533	280	FranjaRep_2	76.3833725811139
533.333333333333	414.285714285714	80.2655418597438	0	80.2655418597438	DFR	Franja_533	280	FranjaRep_2	80.264334812375
533.333333333333	428.571428571429	78.8287095074755	0	78.8287095074755	DFR	Franja_533	280	FranjaRep_2	78.8275024601068
533.333333333333	442.857142857143	78.0511942599827	0	78.0511942599827	DFR	Franja_533	280	FranjaRep_2	78.049987212614
533.333333333333	457.142857142857	78.5084650033913	0	78.5084650033913	DFR	Franja_533	280	FranjaRep_2	78.5072579560226
533.333333333333	471.428571428571	79.5106070680249	0	79.5106070680249	DFR	Franja_533	280	FranjaRep_2	79.5094000206562
533.333333333333	485.714285714286	78.7368589983298	0	78.7368589983298	DFR	Franja_533	280	FranjaRep_2	78.7356519509611
533.333333333333	500	79.9326118132958	0	79.9326118132958	DFR	Franja_533	280	FranjaRep_2	79.9314047659271
533.333333333333	514.285714285714	77.0730098590283	24.6	101.673009859028	DFR	Franja_533	280	FranjaRep_2	125.09100281166
533.333333333333	528.571428571429	78.7265374838989	24.6	103.326537483899	DFR	Franja_533	280	FranjaRep_2	126.74453043653
533.333333333333	542.857142857143	83.4810218388544	24.6	108.081021838854	DFR	Franja_533	280	FranjaRep_2	131.499014791486
533.333333333333	557.142857142857	83.6874731750429	24.6	108.287473175043	DFR	Franja_533	280	FranjaRep_2	131.705466127674
533.333333333333	571.428571428571	80.1512923905013	24.6	104.751292390501	DFR	Franja_533	280	FranjaRep_2	128.169285343133
533.333333333333	585.714285714286	76.4916041210658	24.6	101.091604121066	DFR	Franja_533	280	FranjaRep_2	124.509597073697
533.333333333333	600	81.9003213896031	24.6	106.500321389603	DFR	Franja_533	280	FranjaRep_2	129.918314342234
533.333333333333	614.285714285714	79.3731707722704	24.6	103.97317077227	DFR	Franja_533	280	FranjaRep_2	127.391163724902
533.333333333333	628.571428571429	80.8677373248693	24.6	105.467737324869	DFR	Franja_533	280	FranjaRep_2	128.885730277501
533.333333333333	642.857142857143	80.5125104357587	24.6	105.112510435759	DFR	Franja_533	280	FranjaRep_2	128.53050338839
533.333333333333	657.142857142857	79.2726041972658	24.6	103.872604197266	DFR	Franja_533	280	FranjaRep_2	127.290597149897
