y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	79.991403461832	24.6	104.591403461832	DFR	Franja_333	280	FranjaRep_1	123.270633230158
333.333333333333	657.142857142857	83.1008403860134	24.6	107.700840386013	DFR	Franja_333	280	FranjaRep_1	126.380070154339
333.333333333333	671.428571428571	82.6112375284528	24.6	107.211237528453	DFR	Franja_333	280	FranjaRep_1	125.890467296779
333.333333333333	685.714285714286	81.7876344236734	24.6	106.387634423673	DFR	Franja_333	280	FranjaRep_1	125.066864191999
333.333333333333	700	82.0547578155782	24.6	106.654757815578	DFR	Franja_333	280	FranjaRep_1	125.333987583904
333.333333333333	714.285714285714	81.1851379751361	24.6	105.785137975136	DFR	Franja_333	280	FranjaRep_1	124.464367743462
333.333333333333	728.571428571429	79.6573403129226	24.6	104.257340312923	DFR	Franja_333	280	FranjaRep_1	122.936570081248
333.333333333333	742.857142857143	77.6233028581401	24.6	102.22330285814	DFR	Franja_333	280	FranjaRep_1	120.902532626466
333.333333333333	757.142857142857	81.4071397355199	24.6	106.00713973552	DFR	Franja_333	280	FranjaRep_1	124.686369503846
333.333333333333	771.428571428571	78.0926631786796	24.6	102.69266317868	DFR	Franja_333	280	FranjaRep_1	121.371892947005
333.333333333333	785.714285714286	80.3079904847127	24.6	104.907990484713	DFR	Franja_333	280	FranjaRep_1	123.587220253039
333.333333333333	800	78.9485169233133	24.6	103.548516923313	DFR	Franja_333	280	FranjaRep_1	122.227746691639
333.333333333333	814.285714285714	82.2669370540125	24.6	106.866937054013	DFR	Franja_333	280	FranjaRep_1	125.546166822338
333.333333333333	828.571428571429	81.9315183060454	24.6	106.531518306045	DFR	Franja_333	280	FranjaRep_1	125.210748074371
333.333333333333	842.857142857143	78.7713135061564	24.6	103.371313506156	DFR	Franja_333	280	FranjaRep_1	122.050543274482
333.333333333333	857.142857142857	79.6361990553841	24.6	104.236199055384	DFR	Franja_333	280	FranjaRep_1	122.91542882371
333.333333333333	871.428571428571	81.6227893767587	24.6	106.222789376759	DFR	Franja_333	280	FranjaRep_1	124.902019145085
333.333333333333	885.714285714286	79.5590781797344	24.6	104.159078179734	DFR	Franja_333	280	FranjaRep_1	122.83830794806
333.333333333333	900	83.9858657271228	24.6	108.585865727123	DFR	Franja_333	280	FranjaRep_1	127.265095495449
333.333333333333	914.285714285714	85.1293088209198	24.6	109.72930882092	DFR	Franja_333	280	FranjaRep_1	128.408538589246
333.333333333333	928.571428571429	87.3990643212368	24.6	111.999064321237	DFR	Franja_333	280	FranjaRep_1	130.678294089563
333.333333333333	942.857142857143	86.0057695515106	24.6	110.605769551511	DFR	Franja_333	280	FranjaRep_1	129.284999319836
333.333333333333	957.142857142857	82.1835111040589	24.6	106.783511104059	DFR	Franja_333	280	FranjaRep_1	125.462740872385
333.333333333333	971.428571428571	82.2813039999925	24.6	106.881303999992	DFR	Franja_333	280	FranjaRep_1	125.560533768318
333.333333333333	985.714285714286	80.6177884970644	24.6	105.217788497064	DFR	Franja_333	280	FranjaRep_1	123.89701826539
333.333333333333	1000	84.1390678285033	24.6	108.739067828503	DFR	Franja_333	280	FranjaRep_1	127.418297596829
366.666666666667	0	79.7227249721068	0	79.7227249721068	DFR	Franja_366	210	FranjaRep_1	83.1140003938185
366.666666666667	14.2857142857143	79.3124086573057	0	79.3124086573057	DFR	Franja_366	210	FranjaRep_1	82.7036840790174
366.666666666667	28.5714285714286	78.4833800875714	0	78.4833800875714	DFR	Franja_366	210	FranjaRep_1	81.8746555092831
366.666666666667	42.8571428571429	77.1924917533427	0	77.1924917533427	DFR	Franja_366	210	FranjaRep_1	80.5837671750544
366.666666666667	57.1428571428571	78.4907617487615	0	78.4907617487615	DFR	Franja_366	210	FranjaRep_1	81.8820371704732
366.666666666667	71.4285714285714	78.771878554114	0	78.771878554114	DFR	Franja_366	210	FranjaRep_1	82.1631539758257
366.666666666667	85.7142857142857	78.5347685030404	0	78.5347685030404	DFR	Franja_366	210	FranjaRep_1	81.9260439247521
366.666666666667	100	79.6454939230412	0	79.6454939230412	DFR	Franja_366	210	FranjaRep_1	83.0367693447529
366.666666666667	114.285714285714	79.8506435664719	0	79.8506435664719	DFR	Franja_366	210	FranjaRep_1	83.2419189881836
366.666666666667	128.571428571429	77.9550578060388	0	77.9550578060388	DFR	Franja_366	210	FranjaRep_1	81.3463332277505
366.666666666667	142.857142857143	77.3656940666072	0	77.3656940666072	DFR	Franja_366	210	FranjaRep_1	80.7569694883189
366.666666666667	157.142857142857	77.9653945997458	0	77.9653945997458	DFR	Franja_366	210	FranjaRep_1	81.3566700214575
366.666666666667	171.428571428571	80.9812693691963	0	80.9812693691963	DFR	Franja_366	210	FranjaRep_1	84.372544790908
366.666666666667	185.714285714286	80.76280092086	0	80.76280092086	DFR	Franja_366	210	FranjaRep_1	84.1540763425717
366.666666666667	200	79.9072538976047	0	79.9072538976047	DFR	Franja_366	210	FranjaRep_1	83.2985293193164
366.666666666667	214.285714285714	76.7400135247465	0	76.7400135247465	DFR	Franja_366	210	FranjaRep_1	80.1312889464582
366.666666666667	228.571428571429	74.2613301274721	0	74.2613301274721	DFR	Franja_366	210	FranjaRep_1	77.6526055491838
366.666666666667	242.857142857143	79.3416774872183	0	79.3416774872183	DFR	Franja_366	210	FranjaRep_1	82.73295290893
366.666666666667	257.142857142857	77.587913823336	0	77.587913823336	DFR	Franja_366	210	FranjaRep_1	80.9791892450477
366.666666666667	271.428571428571	76.1931555909936	0	76.1931555909936	DFR	Franja_366	210	FranjaRep_1	79.5844310127053
366.666666666667	285.714285714286	75.8987825968606	0	75.8987825968606	DFR	Franja_366	210	FranjaRep_1	79.2900580185723
366.666666666667	300	74.6393528903417	0	74.6393528903417	DFR	Franja_366	210	FranjaRep_1	78.0306283120534
366.666666666667	314.285714285714	83.1642924690499	0	83.1642924690499	DFR	Franja_366	210	FranjaRep_1	86.5555678907616
366.666666666667	328.571428571429	79.0325155891109	0	79.0325155891109	DFR	Franja_366	210	FranjaRep_1	82.4237910108226
366.666666666667	342.857142857143	80.4990009330003	0	80.4990009330003	DFR	Franja_366	210	FranjaRep_1	83.8902763547121
366.666666666667	357.142857142857	79.1146290297641	0	79.1146290297641	DFR	Franja_366	210	FranjaRep_1	82.5059044514758
366.666666666667	371.428571428571	79.4201366127205	0	79.4201366127205	DFR	Franja_366	210	FranjaRep_1	82.8114120344322
366.666666666667	385.714285714286	80.7272355962741	0	80.7272355962741	DFR	Franja_366	210	FranjaRep_1	84.1185110179858
366.666666666667	400	78.2361809233727	0	78.2361809233727	DFR	Franja_366	210	FranjaRep_1	81.6274563450845
366.666666666667	414.285714285714	77.673568989795	0	77.673568989795	DFR	Franja_366	210	FranjaRep_1	81.0648444115067
366.666666666667	428.571428571429	80.9669021433353	0	80.9669021433353	DFR	Franja_366	210	FranjaRep_1	84.358177565047
366.666666666667	442.857142857143	83.4607428758078	0	83.4607428758078	DFR	Franja_366	210	FranjaRep_1	86.8520182975195
366.666666666667	457.142857142857	82.4793978083158	0	82.4793978083158	DFR	Franja_366	210	FranjaRep_1	85.8706732300275
366.666666666667	471.428571428571	81.4570371080617	0	81.4570371080617	DFR	Franja_366	210	FranjaRep_1	84.8483125297734
366.666666666667	485.714285714286	80.0695856617995	0	80.0695856617995	DFR	Franja_366	210	FranjaRep_1	83.4608610835112
366.666666666667	500	81.8282408598753	0	81.8282408598753	DFR	Franja_366	210	FranjaRep_1	85.2195162815869
366.666666666667	514.285714285714	81.9004662238025	24.6	106.500466223803	DFR	Franja_366	210	FranjaRep_1	127.456141645514
366.666666666667	528.571428571429	81.462807131931	24.6	106.062807131931	DFR	Franja_366	210	FranjaRep_1	127.018482553643
366.666666666667	542.857142857143	82.981919233562	24.6	107.581919233562	DFR	Franja_366	210	FranjaRep_1	128.537594655274
366.666666666667	557.142857142857	78.4059509404195	24.6	103.00595094042	DFR	Franja_366	210	FranjaRep_1	123.961626362131
366.666666666667	571.428571428571	78.2698197856865	24.6	102.869819785687	DFR	Franja_366	210	FranjaRep_1	123.825495207398
366.666666666667	585.714285714286	79.7338359053703	24.6	104.33383590537	DFR	Franja_366	210	FranjaRep_1	125.289511327082
366.666666666667	600	77.8550874709154	24.6	102.455087470915	DFR	Franja_366	210	FranjaRep_1	123.410762892627
366.666666666667	614.285714285714	75.4263235119613	24.6	100.026323511961	DFR	Franja_366	210	FranjaRep_1	120.981998933673
366.666666666667	628.571428571429	80.2742432701985	24.6	104.874243270198	DFR	Franja_366	210	FranjaRep_1	125.82991869191
366.666666666667	642.857142857143	80.6344856828328	24.6	105.234485682833	DFR	Franja_366	210	FranjaRep_1	126.190161104544
366.666666666667	657.142857142857	76.1287449630928	24.6	100.728744963093	DFR	Franja_366	210	FranjaRep_1	121.684420384804
366.666666666667	671.428571428571	79.8369581485564	24.6	104.436958148556	DFR	Franja_366	210	FranjaRep_1	125.392633570268
366.666666666667	685.714285714286	79.6599704277866	24.6	104.259970427787	DFR	Franja_366	210	FranjaRep_1	125.215645849498
366.666666666667	700	82.1823173705295	24.6	106.78231737053	DFR	Franja_366	210	FranjaRep_1	127.737992792241
366.666666666667	714.285714285714	78.4448730398404	24.6	103.04487303984	DFR	Franja_366	210	FranjaRep_1	124.000548461552
366.666666666667	728.571428571429	82.0318959360287	24.6	106.631895936029	DFR	Franja_366	210	FranjaRep_1	127.58757135774
366.666666666667	742.857142857143	78.1651687050933	24.6	102.765168705093	DFR	Franja_366	210	FranjaRep_1	123.720844126805
366.666666666667	757.142857142857	77.9978218416012	24.6	102.597821841601	DFR	Franja_366	210	FranjaRep_1	123.553497263313
366.666666666667	771.428571428571	80.3303358089244	24.6	104.930335808924	DFR	Franja_366	210	FranjaRep_1	125.886011230636
366.666666666667	785.714285714286	79.1598062066529	24.6	103.759806206653	DFR	Franja_366	210	FranjaRep_1	124.715481628365
366.666666666667	800	81.6358895051473	24.6	106.235889505147	DFR	Franja_366	210	FranjaRep_1	127.191564926859
366.666666666667	814.285714285714	78.4704668708802	24.6	103.07046687088	DFR	Franja_366	210	FranjaRep_1	124.026142292592
366.666666666667	828.571428571429	78.6640142342919	24.6	103.264014234292	DFR	Franja_366	210	FranjaRep_1	124.219689656004
366.666666666667	842.857142857143	83.8467508174063	24.6	108.446750817406	DFR	Franja_366	210	FranjaRep_1	129.402426239118
366.666666666667	857.142857142857	83.0237217794612	24.6	107.623721779461	DFR	Franja_366	210	FranjaRep_1	128.579397201173
366.666666666667	871.428571428571	82.055522306434	24.6	106.655522306434	DFR	Franja_366	210	FranjaRep_1	127.611197728146
366.666666666667	885.714285714286	80.4664752047937	24.6	105.066475204794	DFR	Franja_366	210	FranjaRep_1	126.022150626505
366.666666666667	900	82.0107815349752	24.6	106.610781534975	DFR	Franja_366	210	FranjaRep_1	127.566456956687
366.666666666667	914.285714285714	83.1094727200612	24.6	107.709472720061	DFR	Franja_366	210	FranjaRep_1	128.665148141773
366.666666666667	928.571428571429	81.2029660461608	24.6	105.802966046161	DFR	Franja_366	210	FranjaRep_1	126.758641467872
366.666666666667	942.857142857143	79.1575792767519	24.6	103.757579276752	DFR	Franja_366	210	FranjaRep_1	124.713254698464
366.666666666667	957.142857142857	80.6142510704231	24.6	105.214251070423	DFR	Franja_366	210	FranjaRep_1	126.169926492135
366.666666666667	971.428571428571	85.36881996215	24.6	109.96881996215	DFR	Franja_366	210	FranjaRep_1	130.924495383862
366.666666666667	985.714285714286	81.8114289463124	24.6	106.411428946312	DFR	Franja_366	210	FranjaRep_1	127.367104368024
366.666666666667	1000	80.2467080208314	24.6	104.846708020831	DFR	Franja_366	210	FranjaRep_1	125.802383442543
400	0	82.0337507443149	0	82.0337507443149	DFR	Franja_400	0	FranjaRep_1	82.0337507443149
400	14.2857142857143	78.4617994424153	0	78.4617994424153	DFR	Franja_400	0	FranjaRep_1	78.4617994424153
400	28.5714285714286	81.3402424185606	0	81.3402424185606	DFR	Franja_400	0	FranjaRep_1	81.3402424185606
400	42.8571428571429	79.963244137253	0	79.963244137253	DFR	Franja_400	0	FranjaRep_1	79.963244137253
400	57.1428571428571	80.0124065029596	0	80.0124065029596	DFR	Franja_400	0	FranjaRep_1	80.0124065029596
400	71.4285714285714	81.4527719723187	0	81.4527719723187	DFR	Franja_400	0	FranjaRep_1	81.4527719723187
400	85.7142857142857	79.9933078557653	0	79.9933078557653	DFR	Franja_400	0	FranjaRep_1	79.9933078557653
400	100	78.549400227203	0	78.549400227203	DFR	Franja_400	0	FranjaRep_1	78.549400227203
400	114.285714285714	77.8756571850622	0	77.8756571850622	DFR	Franja_400	0	FranjaRep_1	77.8756571850622
400	128.571428571429	80.9037415680674	0	80.9037415680674	DFR	Franja_400	0	FranjaRep_1	80.9037415680674
400	142.857142857143	80.3683054134986	0	80.3683054134986	DFR	Franja_400	0	FranjaRep_1	80.3683054134986
400	157.142857142857	83.8061665635543	0	83.8061665635543	DFR	Franja_400	0	FranjaRep_1	83.8061665635543
400	171.428571428571	81.6001191386572	0	81.6001191386572	DFR	Franja_400	0	FranjaRep_1	81.6001191386572
400	185.714285714286	79.3378667673473	0	79.3378667673473	DFR	Franja_400	0	FranjaRep_1	79.3378667673473
400	200	81.6384794127772	0	81.6384794127772	DFR	Franja_400	0	FranjaRep_1	81.6384794127772
400	214.285714285714	82.2689504190434	0	82.2689504190434	DFR	Franja_400	0	FranjaRep_1	82.2689504190434
400	228.571428571429	80.6851495579521	0	80.6851495579521	DFR	Franja_400	0	FranjaRep_1	80.6851495579521
400	242.857142857143	80.2277971696253	0	80.2277971696253	DFR	Franja_400	0	FranjaRep_1	80.2277971696253
400	257.142857142857	78.6922440284264	0	78.6922440284264	DFR	Franja_400	0	FranjaRep_1	78.6922440284264
400	271.428571428571	76.9809096880534	0	76.9809096880534	DFR	Franja_400	0	FranjaRep_1	76.9809096880534
400	285.714285714286	79.3289178339385	0	79.3289178339385	DFR	Franja_400	0	FranjaRep_1	79.3289178339385
400	300	79.1442572477795	0	79.1442572477795	DFR	Franja_400	0	FranjaRep_1	79.1442572477795
400	314.285714285714	82.3178348548444	0	82.3178348548444	DFR	Franja_400	0	FranjaRep_1	82.3178348548444
400	328.571428571429	80.9279210519862	0	80.9279210519862	DFR	Franja_400	0	FranjaRep_1	80.9279210519862
400	342.857142857143	81.2676239570633	0	81.2676239570633	DFR	Franja_400	0	FranjaRep_1	81.2676239570633
400	357.142857142857	75.5616859604205	0	75.5616859604205	DFR	Franja_400	0	FranjaRep_1	75.5616859604205
400	371.428571428571	75.9771929727792	0	75.9771929727792	DFR	Franja_400	0	FranjaRep_1	75.9771929727792
400	385.714285714286	78.3978079859095	0	78.3978079859095	DFR	Franja_400	0	FranjaRep_1	78.3978079859095
400	400	78.0178586606778	0	78.0178586606778	DFR	Franja_400	0	FranjaRep_1	78.0178586606778
400	414.285714285714	81.981617605353	0	81.981617605353	DFR	Franja_400	0	FranjaRep_1	81.981617605353
400	428.571428571429	80.6681574160012	0	80.6681574160012	DFR	Franja_400	0	FranjaRep_1	80.6681574160012
400	442.857142857143	79.5762208441011	0	79.5762208441011	DFR	Franja_400	0	FranjaRep_1	79.5762208441011
400	457.142857142857	78.1779263326255	0	78.1779263326255	DFR	Franja_400	0	FranjaRep_1	78.1779263326255
400	471.428571428571	78.5413658359294	0	78.5413658359294	DFR	Franja_400	0	FranjaRep_1	78.5413658359294
400	485.714285714286	77.4528875259542	0	77.4528875259542	DFR	Franja_400	0	FranjaRep_1	77.4528875259542
400	500	81.5205323066224	0	81.5205323066224	DFR	Franja_400	0	FranjaRep_1	81.5205323066224
400	514.285714285714	83.608608827391	24.6	108.208608827391	DFR	Franja_400	0	FranjaRep_1	108.208608827391
400	528.571428571429	79.1821630567015	24.6	103.782163056701	DFR	Franja_400	0	FranjaRep_1	103.782163056701
400	542.857142857143	77.2243676294757	24.6	101.824367629476	DFR	Franja_400	0	FranjaRep_1	101.824367629476
400	557.142857142857	76.548111144169	24.6	101.148111144169	DFR	Franja_400	0	FranjaRep_1	101.148111144169
400	571.428571428571	80.4498370245013	24.6	105.049837024501	DFR	Franja_400	0	FranjaRep_1	105.049837024501
400	585.714285714286	78.8485261447826	24.6	103.448526144783	DFR	Franja_400	0	FranjaRep_1	103.448526144783
400	600	77.2044436135729	24.6	101.804443613573	DFR	Franja_400	0	FranjaRep_1	101.804443613573
400	614.285714285714	75.2580107059058	24.6	99.8580107059058	DFR	Franja_400	0	FranjaRep_1	99.8580107059058
400	628.571428571429	78.6800831622874	24.6	103.280083162287	DFR	Franja_400	0	FranjaRep_1	103.280083162287
400	642.857142857143	81.5945860342944	24.6	106.194586034294	DFR	Franja_400	0	FranjaRep_1	106.194586034294
400	657.142857142857	78.6854357746695	24.6	103.285435774669	DFR	Franja_400	0	FranjaRep_1	103.285435774669
400	671.428571428571	75.5670776389392	24.6	100.167077638939	DFR	Franja_400	0	FranjaRep_1	100.167077638939
400	685.714285714286	76.1035447738953	24.6	100.703544773895	DFR	Franja_400	0	FranjaRep_1	100.703544773895
400	700	77.1357810668428	24.6	101.735781066843	DFR	Franja_400	0	FranjaRep_1	101.735781066843
400	714.285714285714	77.8240640826691	24.6	102.424064082669	DFR	Franja_400	0	FranjaRep_1	102.424064082669
400	728.571428571429	77.9676719781623	24.6	102.567671978162	DFR	Franja_400	0	FranjaRep_1	102.567671978162
400	742.857142857143	74.6370013780636	24.6	99.2370013780636	DFR	Franja_400	0	FranjaRep_1	99.2370013780636
400	757.142857142857	76.9929838983477	24.6	101.592983898348	DFR	Franja_400	0	FranjaRep_1	101.592983898348
400	771.428571428571	77.12901117559	24.6	101.72901117559	DFR	Franja_400	0	FranjaRep_1	101.72901117559
400	785.714285714286	82.3209155917041	24.6	106.920915591704	DFR	Franja_400	0	FranjaRep_1	106.920915591704
400	800	84.8942860928395	24.6	109.494286092839	DFR	Franja_400	0	FranjaRep_1	109.494286092839
400	814.285714285714	81.0691758595349	24.6	105.669175859535	DFR	Franja_400	0	FranjaRep_1	105.669175859535
400	828.571428571429	79.724178523117	24.6	104.324178523117	DFR	Franja_400	0	FranjaRep_1	104.324178523117
400	842.857142857143	81.4839410600265	24.6	106.083941060027	DFR	Franja_400	0	FranjaRep_1	106.083941060027
400	857.142857142857	86.6144658468566	24.6	111.214465846857	DFR	Franja_400	0	FranjaRep_1	111.214465846857
400	871.428571428571	83.4995564923099	24.6	108.09955649231	DFR	Franja_400	0	FranjaRep_1	108.09955649231
400	885.714285714286	80.8138526285566	24.6	105.413852628557	DFR	Franja_400	0	FranjaRep_1	105.413852628557
400	900	81.4373223974191	24.6	106.037322397419	DFR	Franja_400	0	FranjaRep_1	106.037322397419
400	914.285714285714	76.7586945657673	24.6	101.358694565767	DFR	Franja_400	0	FranjaRep_1	101.358694565767
400	928.571428571429	82.6988790962803	24.6	107.29887909628	DFR	Franja_400	0	FranjaRep_1	107.29887909628
400	942.857142857143	81.5997919476517	24.6	106.199791947652	DFR	Franja_400	0	FranjaRep_1	106.199791947652
400	957.142857142857	78.7335733473132	24.6	103.333573347313	DFR	Franja_400	0	FranjaRep_1	103.333573347313
400	971.428571428571	80.2023385440554	24.6	104.802338544055	DFR	Franja_400	0	FranjaRep_1	104.802338544055
400	985.714285714286	78.9161516516532	24.6	103.516151651653	DFR	Franja_400	0	FranjaRep_1	103.516151651653
400	1000	79.892805976421	24.6	104.492805976421	DFR	Franja_400	0	FranjaRep_1	104.492805976421
433.333333333333	0	80.3158550279371	0	80.3158550279371	DFR	Franja_433	140	FranjaRep_1	87.2075407060564
433.333333333333	14.2857142857143	77.1769177913579	0	77.1769177913579	DFR	Franja_433	140	FranjaRep_1	84.0686034694773
433.333333333333	28.5714285714286	81.433433380963	0	81.433433380963	DFR	Franja_433	140	FranjaRep_1	88.3251190590824
433.333333333333	42.8571428571429	82.2305290442666	0	82.2305290442666	DFR	Franja_433	140	FranjaRep_1	89.1222147223859
433.333333333333	57.1428571428571	80.0333960944918	0	80.0333960944918	DFR	Franja_433	140	FranjaRep_1	86.9250817726112
433.333333333333	71.4285714285714	80.380246959674	0	80.380246959674	DFR	Franja_433	140	FranjaRep_1	87.2719326377934
433.333333333333	85.7142857142857	77.8962710497277	0	77.8962710497277	DFR	Franja_433	140	FranjaRep_1	84.7879567278471
433.333333333333	100	79.0717141813875	0	79.0717141813875	DFR	Franja_433	140	FranjaRep_1	85.9633998595068
433.333333333333	114.285714285714	80.1528661125583	0	80.1528661125583	DFR	Franja_433	140	FranjaRep_1	87.0445517906777
433.333333333333	128.571428571429	80.0637594816777	0	80.0637594816777	DFR	Franja_433	140	FranjaRep_1	86.955445159797
433.333333333333	142.857142857143	79.74879192977	0	79.74879192977	DFR	Franja_433	140	FranjaRep_1	86.6404776078894
433.333333333333	157.142857142857	82.9063504826394	0	82.9063504826394	DFR	Franja_433	140	FranjaRep_1	89.7980361607587
433.333333333333	171.428571428571	79.4441772639466	0	79.4441772639466	DFR	Franja_433	140	FranjaRep_1	86.335862942066
433.333333333333	185.714285714286	79.0716416871473	0	79.0716416871473	DFR	Franja_433	140	FranjaRep_1	85.9633273652667
433.333333333333	200	78.785436943719	0	78.785436943719	DFR	Franja_433	140	FranjaRep_1	85.6771226218383
433.333333333333	214.285714285714	76.9975182678301	0	76.9975182678301	DFR	Franja_433	140	FranjaRep_1	83.8892039459495
433.333333333333	228.571428571429	79.5454700270323	0	79.5454700270323	DFR	Franja_433	140	FranjaRep_1	86.4371557051517
433.333333333333	242.857142857143	82.0382075040307	0	82.0382075040307	DFR	Franja_433	140	FranjaRep_1	88.9298931821501
433.333333333333	257.142857142857	81.2128521176944	0	81.2128521176944	DFR	Franja_433	140	FranjaRep_1	88.1045377958138
433.333333333333	271.428571428571	80.8709226756367	0	80.8709226756367	DFR	Franja_433	140	FranjaRep_1	87.762608353756
433.333333333333	285.714285714286	80.4221746949281	0	80.4221746949281	DFR	Franja_433	140	FranjaRep_1	87.3138603730475
433.333333333333	300	80.5565634061225	0	80.5565634061225	DFR	Franja_433	140	FranjaRep_1	87.4482490842418
433.333333333333	314.285714285714	80.3838662282955	0	80.3838662282955	DFR	Franja_433	140	FranjaRep_1	87.2755519064149
433.333333333333	328.571428571429	79.5887774764268	0	79.5887774764268	DFR	Franja_433	140	FranjaRep_1	86.4804631545462
