y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	985.714285714286	79.1613771019323	24.6	103.761377101932	DFR	Franja_333	70	FranjaRep_1	114.397619483746
333.333333333333	1000	77.233917782722	24.6	101.833917782722	DFR	Franja_333	70	FranjaRep_1	112.470160164536
366.666666666667	0	77.4659888952575	0	77.4659888952575	DFR	Franja_366	280	FranjaRep_1	65.623849622329
366.666666666667	14.2857142857143	77.1641440615744	0	77.1641440615744	DFR	Franja_366	280	FranjaRep_1	65.322004788646
366.666666666667	28.5714285714286	79.5329039769047	0	79.5329039769047	DFR	Franja_366	280	FranjaRep_1	67.6907647039762
366.666666666667	42.8571428571429	81.3145860455607	0	81.3145860455607	DFR	Franja_366	280	FranjaRep_1	69.4724467726322
366.666666666667	57.1428571428571	75.9423649335695	0	75.9423649335695	DFR	Franja_366	280	FranjaRep_1	64.100225660641
366.666666666667	71.4285714285714	78.5824733761947	0	78.5824733761947	DFR	Franja_366	280	FranjaRep_1	66.7403341032663
366.666666666667	85.7142857142857	74.9944530211657	0	74.9944530211657	DFR	Franja_366	280	FranjaRep_1	63.1523137482372
366.666666666667	100	76.5655077070894	0	76.5655077070894	DFR	Franja_366	280	FranjaRep_1	64.723368434161
366.666666666667	114.285714285714	83.1868734049705	0	83.1868734049705	DFR	Franja_366	280	FranjaRep_1	71.344734132042
366.666666666667	128.571428571429	81.5125621347731	0	81.5125621347731	DFR	Franja_366	280	FranjaRep_1	69.6704228618447
366.666666666667	142.857142857143	81.4449193703692	0	81.4449193703692	DFR	Franja_366	280	FranjaRep_1	69.6027800974408
366.666666666667	157.142857142857	82.4683244194819	0	82.4683244194819	DFR	Franja_366	280	FranjaRep_1	70.6261851465535
366.666666666667	171.428571428571	79.8719739082044	0	79.8719739082044	DFR	Franja_366	280	FranjaRep_1	68.0298346352759
366.666666666667	185.714285714286	82.3776672458782	0	82.3776672458782	DFR	Franja_366	280	FranjaRep_1	70.5355279729497
366.666666666667	200	80.9281879148515	0	80.9281879148515	DFR	Franja_366	280	FranjaRep_1	69.086048641923
366.666666666667	214.285714285714	77.4694518220925	0	77.4694518220925	DFR	Franja_366	280	FranjaRep_1	65.627312549164
366.666666666667	228.571428571429	76.2872939669009	0	76.2872939669009	DFR	Franja_366	280	FranjaRep_1	64.4451546939725
366.666666666667	242.857142857143	79.8601982578724	0	79.8601982578724	DFR	Franja_366	280	FranjaRep_1	68.018058984944
366.666666666667	257.142857142857	79.2100223936537	0	79.2100223936537	DFR	Franja_366	280	FranjaRep_1	67.3678831207252
366.666666666667	271.428571428571	76.9444178516287	0	76.9444178516287	DFR	Franja_366	280	FranjaRep_1	65.1022785787002
366.666666666667	285.714285714286	77.690615078751	0	77.690615078751	DFR	Franja_366	280	FranjaRep_1	65.8484758058225
366.666666666667	300	78.0633602902694	0	78.0633602902694	DFR	Franja_366	280	FranjaRep_1	66.221221017341
366.666666666667	314.285714285714	77.3049584251075	0	77.3049584251075	DFR	Franja_366	280	FranjaRep_1	65.462819152179
366.666666666667	328.571428571429	75.9442518907968	0	75.9442518907968	DFR	Franja_366	280	FranjaRep_1	64.1021126178684
366.666666666667	342.857142857143	71.8530473534395	0	71.8530473534395	DFR	Franja_366	280	FranjaRep_1	60.010908080511
366.666666666667	357.142857142857	73.8538465301327	0	73.8538465301327	DFR	Franja_366	280	FranjaRep_1	62.0117072572042
366.666666666667	371.428571428571	74.4341876876094	0	74.4341876876094	DFR	Franja_366	280	FranjaRep_1	62.5920484146809
366.666666666667	385.714285714286	77.2483338896471	0	77.2483338896471	DFR	Franja_366	280	FranjaRep_1	65.4061946167186
366.666666666667	400	78.1744419456666	0	78.1744419456666	DFR	Franja_366	280	FranjaRep_1	66.3323026727382
366.666666666667	414.285714285714	80.4391484750884	0	80.4391484750884	DFR	Franja_366	280	FranjaRep_1	68.59700920216
366.666666666667	428.571428571429	81.0814144151833	0	81.0814144151833	DFR	Franja_366	280	FranjaRep_1	69.2392751422549
366.666666666667	442.857142857143	81.9197376906763	0	81.9197376906763	DFR	Franja_366	280	FranjaRep_1	70.0775984177478
366.666666666667	457.142857142857	82.4526921450367	0	82.4526921450367	DFR	Franja_366	280	FranjaRep_1	70.6105528721083
366.666666666667	471.428571428571	81.4477378018858	0	81.4477378018858	DFR	Franja_366	280	FranjaRep_1	69.6055985289573
366.666666666667	485.714285714286	80.206919799807	0	80.206919799807	DFR	Franja_366	280	FranjaRep_1	68.3647805268785
366.666666666667	500	80.3447571314336	0	80.3447571314336	DFR	Franja_366	280	FranjaRep_1	68.5026178585051
366.666666666667	514.285714285714	79.9137593984538	24.6	104.513759398454	DFR	Franja_366	280	FranjaRep_1	116.090820125525
366.666666666667	528.571428571429	78.8221679619356	24.6	103.422167961936	DFR	Franja_366	280	FranjaRep_1	114.999228689007
366.666666666667	542.857142857143	80.4720923573814	24.6	105.072092357381	DFR	Franja_366	280	FranjaRep_1	116.649153084453
366.666666666667	557.142857142857	81.5461328994063	24.6	106.146132899406	DFR	Franja_366	280	FranjaRep_1	117.723193626478
366.666666666667	571.428571428571	80.3099515430698	24.6	104.90995154307	DFR	Franja_366	280	FranjaRep_1	116.487012270141
366.666666666667	585.714285714286	81.1120613159905	24.6	105.71206131599	DFR	Franja_366	280	FranjaRep_1	117.289122043062
366.666666666667	600	79.6712277762153	24.6	104.271227776215	DFR	Franja_366	280	FranjaRep_1	115.848288503287
366.666666666667	614.285714285714	76.5027998271404	24.6	101.10279982714	DFR	Franja_366	280	FranjaRep_1	112.679860554212
366.666666666667	628.571428571429	78.4311656815785	24.6	103.031165681578	DFR	Franja_366	280	FranjaRep_1	114.60822640865
366.666666666667	642.857142857143	75.6000969227923	24.6	100.200096922792	DFR	Franja_366	280	FranjaRep_1	111.777157649864
366.666666666667	657.142857142857	76.2717260019725	24.6	100.871726001972	DFR	Franja_366	280	FranjaRep_1	112.448786729044
366.666666666667	671.428571428571	77.7397096672091	24.6	102.339709667209	DFR	Franja_366	280	FranjaRep_1	113.916770394281
366.666666666667	685.714285714286	75.8039327801573	24.6	100.403932780157	DFR	Franja_366	280	FranjaRep_1	111.980993507229
366.666666666667	700	76.6396267233968	24.6	101.239626723397	DFR	Franja_366	280	FranjaRep_1	112.816687450468
366.666666666667	714.285714285714	77.8133292899237	24.6	102.413329289924	DFR	Franja_366	280	FranjaRep_1	113.990390016995
366.666666666667	728.571428571429	79.1746350765359	24.6	103.774635076536	DFR	Franja_366	280	FranjaRep_1	115.351695803607
366.666666666667	742.857142857143	82.0603132568742	24.6	106.660313256874	DFR	Franja_366	280	FranjaRep_1	118.237373983946
366.666666666667	757.142857142857	79.0619528097903	24.6	103.66195280979	DFR	Franja_366	280	FranjaRep_1	115.239013536862
366.666666666667	771.428571428571	76.7514442275358	24.6	101.351444227536	DFR	Franja_366	280	FranjaRep_1	112.928504954607
366.666666666667	785.714285714286	80.3685544942808	24.6	104.968554494281	DFR	Franja_366	280	FranjaRep_1	116.545615221352
366.666666666667	800	81.8515862004984	24.6	106.451586200498	DFR	Franja_366	280	FranjaRep_1	118.02864692757
366.666666666667	814.285714285714	81.9057812405519	24.6	106.505781240552	DFR	Franja_366	280	FranjaRep_1	118.082841967623
366.666666666667	828.571428571429	80.2497997193473	24.6	104.849799719347	DFR	Franja_366	280	FranjaRep_1	116.426860446419
366.666666666667	842.857142857143	79.6983666480592	24.6	104.298366648059	DFR	Franja_366	280	FranjaRep_1	115.875427375131
366.666666666667	857.142857142857	79.5586248923202	24.6	104.15862489232	DFR	Franja_366	280	FranjaRep_1	115.735685619392
366.666666666667	871.428571428571	81.2802844041495	24.6	105.880284404149	DFR	Franja_366	280	FranjaRep_1	117.457345131221
366.666666666667	885.714285714286	83.3637404391182	24.6	107.963740439118	DFR	Franja_366	280	FranjaRep_1	119.54080116619
366.666666666667	900	83.2325646033184	24.6	107.832564603318	DFR	Franja_366	280	FranjaRep_1	119.40962533039
366.666666666667	914.285714285714	83.6675582345128	24.6	108.267558234513	DFR	Franja_366	280	FranjaRep_1	119.844618961584
366.666666666667	928.571428571429	81.8109987047336	24.6	106.410998704734	DFR	Franja_366	280	FranjaRep_1	117.988059431805
366.666666666667	942.857142857143	81.2310292958491	24.6	105.831029295849	DFR	Franja_366	280	FranjaRep_1	117.408090022921
366.666666666667	957.142857142857	82.7255985048714	24.6	107.325598504871	DFR	Franja_366	280	FranjaRep_1	118.902659231943
366.666666666667	971.428571428571	85.2926822051257	24.6	109.892682205126	DFR	Franja_366	280	FranjaRep_1	121.469742932197
366.666666666667	985.714285714286	86.2229719033083	24.6	110.822971903308	DFR	Franja_366	280	FranjaRep_1	122.40003263038
366.666666666667	1000	85.2878728207297	24.6	109.88787282073	DFR	Franja_366	280	FranjaRep_1	121.464933547801
400	0	77.7729456747444	0	77.7729456747444	DFR	Franja_400	210	FranjaRep_1	76.6333184200941
400	14.2857142857143	78.3633849677269	0	78.3633849677269	DFR	Franja_400	210	FranjaRep_1	77.2237577130767
400	28.5714285714286	75.3802783725503	0	75.3802783725503	DFR	Franja_400	210	FranjaRep_1	74.2406511179
400	42.8571428571429	75.2802639637704	0	75.2802639637704	DFR	Franja_400	210	FranjaRep_1	74.1406367091201
400	57.1428571428571	75.3403851342606	0	75.3403851342606	DFR	Franja_400	210	FranjaRep_1	74.2007578796104
400	71.4285714285714	78.6090713257878	0	78.6090713257878	DFR	Franja_400	210	FranjaRep_1	77.4694440711376
400	85.7142857142857	77.7475916358401	0	77.7475916358401	DFR	Franja_400	210	FranjaRep_1	76.6079643811899
400	100	80.4133587662377	0	80.4133587662377	DFR	Franja_400	210	FranjaRep_1	79.2737315115875
400	114.285714285714	81.0941232114487	0	81.0941232114487	DFR	Franja_400	210	FranjaRep_1	79.9544959567985
400	128.571428571429	86.1680054974959	0	86.1680054974959	DFR	Franja_400	210	FranjaRep_1	85.0283782428457
400	142.857142857143	82.5508637272568	0	82.5508637272568	DFR	Franja_400	210	FranjaRep_1	81.4112364726065
400	157.142857142857	81.4539717986333	0	81.4539717986333	DFR	Franja_400	210	FranjaRep_1	80.314344543983
400	171.428571428571	81.5945610726388	0	81.5945610726388	DFR	Franja_400	210	FranjaRep_1	80.4549338179886
400	185.714285714286	79.6417451624493	0	79.6417451624493	DFR	Franja_400	210	FranjaRep_1	78.5021179077991
400	200	77.8438719460211	0	77.8438719460211	DFR	Franja_400	210	FranjaRep_1	76.7042446913709
400	214.285714285714	77.0515314365264	0	77.0515314365264	DFR	Franja_400	210	FranjaRep_1	75.9119041818761
400	228.571428571429	75.9705213177079	0	75.9705213177079	DFR	Franja_400	210	FranjaRep_1	74.8308940630577
400	242.857142857143	78.3660564871727	0	78.3660564871727	DFR	Franja_400	210	FranjaRep_1	77.2264292325224
400	257.142857142857	77.079453707826	0	77.079453707826	DFR	Franja_400	210	FranjaRep_1	75.9398264531758
400	271.428571428571	76.7781882609231	0	76.7781882609231	DFR	Franja_400	210	FranjaRep_1	75.6385610062729
400	285.714285714286	79.4550056547281	0	79.4550056547281	DFR	Franja_400	210	FranjaRep_1	78.3153784000778
400	300	78.4420162640262	0	78.4420162640262	DFR	Franja_400	210	FranjaRep_1	77.3023890093759
400	314.285714285714	77.9965364697806	0	77.9965364697806	DFR	Franja_400	210	FranjaRep_1	76.8569092151303
400	328.571428571429	73.7074555985183	0	73.7074555985183	DFR	Franja_400	210	FranjaRep_1	72.5678283438681
400	342.857142857143	76.4897032520853	0	76.4897032520853	DFR	Franja_400	210	FranjaRep_1	75.3500759974351
400	357.142857142857	72.2729035215405	0	72.2729035215405	DFR	Franja_400	210	FranjaRep_1	71.1332762668902
400	371.428571428571	77.8826186109604	0	77.8826186109604	DFR	Franja_400	210	FranjaRep_1	76.7429913563102
400	385.714285714286	79.3592880969926	0	79.3592880969926	DFR	Franja_400	210	FranjaRep_1	78.2196608423424
400	400	77.3281448295731	0	77.3281448295731	DFR	Franja_400	210	FranjaRep_1	76.1885175749229
400	414.285714285714	77.5907334709148	0	77.5907334709148	DFR	Franja_400	210	FranjaRep_1	76.4511062162645
400	428.571428571429	78.2291479509901	0	78.2291479509901	DFR	Franja_400	210	FranjaRep_1	77.0895206963398
400	442.857142857143	79.8649866861963	0	79.8649866861963	DFR	Franja_400	210	FranjaRep_1	78.7253594315461
400	457.142857142857	82.5952457019751	0	82.5952457019751	DFR	Franja_400	210	FranjaRep_1	81.4556184473249
400	471.428571428571	85.047308375321	0	85.047308375321	DFR	Franja_400	210	FranjaRep_1	83.9076811206708
400	485.714285714286	81.9327347576298	0	81.9327347576298	DFR	Franja_400	210	FranjaRep_1	80.7931075029796
400	500	85.855919874289	0	85.855919874289	DFR	Franja_400	210	FranjaRep_1	84.7162926196387
400	514.285714285714	80.2796378324537	24.6	104.879637832454	DFR	Franja_400	210	FranjaRep_1	121.304410577803
400	528.571428571429	77.352861176865	24.6	101.952861176865	DFR	Franja_400	210	FranjaRep_1	118.377633922215
400	542.857142857143	77.3774609957611	24.6	101.977460995761	DFR	Franja_400	210	FranjaRep_1	118.402233741111
400	557.142857142857	81.6803797637946	24.6	106.280379763795	DFR	Franja_400	210	FranjaRep_1	122.705152509144
400	571.428571428571	79.4221335878776	24.6	104.022133587878	DFR	Franja_400	210	FranjaRep_1	120.446906333227
400	585.714285714286	77.343723477743	24.6	101.943723477743	DFR	Franja_400	210	FranjaRep_1	118.368496223093
400	600	77.2609880378866	24.6	101.860988037887	DFR	Franja_400	210	FranjaRep_1	118.285760783236
400	614.285714285714	77.6794561510617	24.6	102.279456151062	DFR	Franja_400	210	FranjaRep_1	118.704228896412
400	628.571428571429	76.4121241170535	24.6	101.012124117054	DFR	Franja_400	210	FranjaRep_1	117.436896862403
400	642.857142857143	75.4914738668398	24.6	100.09147386684	DFR	Franja_400	210	FranjaRep_1	116.51624661219
400	657.142857142857	78.5990578146348	24.6	103.199057814635	DFR	Franja_400	210	FranjaRep_1	119.623830559985
400	671.428571428571	77.281811443097	24.6	101.881811443097	DFR	Franja_400	210	FranjaRep_1	118.306584188447
400	685.714285714286	79.3058918446943	24.6	103.905891844694	DFR	Franja_400	210	FranjaRep_1	120.330664590044
400	700	73.4408613443117	24.6	98.0408613443117	DFR	Franja_400	210	FranjaRep_1	114.465634089662
400	714.285714285714	77.2263074037756	24.6	101.826307403776	DFR	Franja_400	210	FranjaRep_1	118.251080149125
400	728.571428571429	76.8291130327174	24.6	101.429113032717	DFR	Franja_400	210	FranjaRep_1	117.853885778067
400	742.857142857143	77.4943530676727	24.6	102.094353067673	DFR	Franja_400	210	FranjaRep_1	118.519125813023
400	757.142857142857	82.414370111471	24.6	107.014370111471	DFR	Franja_400	210	FranjaRep_1	123.439142856821
400	771.428571428571	77.6238269729298	24.6	102.22382697293	DFR	Franja_400	210	FranjaRep_1	118.64859971828
400	785.714285714286	84.4360259456268	24.6	109.036025945627	DFR	Franja_400	210	FranjaRep_1	125.460798690977
400	800	82.75067754155	24.6	107.35067754155	DFR	Franja_400	210	FranjaRep_1	123.7754502869
400	814.285714285714	81.9741869046988	24.6	106.574186904699	DFR	Franja_400	210	FranjaRep_1	122.998959650049
400	828.571428571429	78.7439815551864	24.6	103.343981555186	DFR	Franja_400	210	FranjaRep_1	119.768754300536
400	842.857142857143	83.1834092757177	24.6	107.783409275718	DFR	Franja_400	210	FranjaRep_1	124.208182021067
400	857.142857142857	87.340820384553	24.6	111.940820384553	DFR	Franja_400	210	FranjaRep_1	128.365593129903
400	871.428571428571	84.8530581359584	24.6	109.453058135958	DFR	Franja_400	210	FranjaRep_1	125.877830881308
400	885.714285714286	83.5631079774742	24.6	108.163107977474	DFR	Franja_400	210	FranjaRep_1	124.587880722824
400	900	84.7747587013533	24.6	109.374758701353	DFR	Franja_400	210	FranjaRep_1	125.799531446703
400	914.285714285714	82.5441243443045	24.6	107.144124344304	DFR	Franja_400	210	FranjaRep_1	123.568897089654
400	928.571428571429	83.344443325027	24.6	107.944443325027	DFR	Franja_400	210	FranjaRep_1	124.369216070377
400	942.857142857143	82.8560588686799	24.6	107.45605886868	DFR	Franja_400	210	FranjaRep_1	123.88083161403
400	957.142857142857	87.5699263060641	24.6	112.169926306064	DFR	Franja_400	210	FranjaRep_1	128.594699051414
400	971.428571428571	84.880839103823	24.6	109.480839103823	DFR	Franja_400	210	FranjaRep_1	125.905611849173
400	985.714285714286	79.4818965766821	24.6	104.081896576682	DFR	Franja_400	210	FranjaRep_1	120.506669322032
400	1000	81.7308095102755	24.6	106.330809510275	DFR	Franja_400	210	FranjaRep_1	122.755582255625
433.333333333333	0	79.1307507127061	0	79.1307507127061	DFR	Franja_433	140	FranjaRep_1	83.53231734297
433.333333333333	14.2857142857143	75.3512922772995	0	75.3512922772995	DFR	Franja_433	140	FranjaRep_1	79.7528589075634
433.333333333333	28.5714285714286	72.1455284185463	0	72.1455284185463	DFR	Franja_433	140	FranjaRep_1	76.5470950488102
433.333333333333	42.8571428571429	73.5972760981005	0	73.5972760981005	DFR	Franja_433	140	FranjaRep_1	77.9988427283644
433.333333333333	57.1428571428571	73.4343388421057	0	73.4343388421057	DFR	Franja_433	140	FranjaRep_1	77.8359054723697
433.333333333333	71.4285714285714	73.4619858390665	0	73.4619858390665	DFR	Franja_433	140	FranjaRep_1	77.8635524693304
433.333333333333	85.7142857142857	75.1100984154544	0	75.1100984154544	DFR	Franja_433	140	FranjaRep_1	79.5116650457183
433.333333333333	100	75.1768952075933	0	75.1768952075933	DFR	Franja_433	140	FranjaRep_1	79.5784618378572
433.333333333333	114.285714285714	77.1964821370884	0	77.1964821370884	DFR	Franja_433	140	FranjaRep_1	81.5980487673524
433.333333333333	128.571428571429	77.1892429475221	0	77.1892429475221	DFR	Franja_433	140	FranjaRep_1	81.5908095777861
433.333333333333	142.857142857143	74.6104456216422	0	74.6104456216422	DFR	Franja_433	140	FranjaRep_1	79.0120122519061
433.333333333333	157.142857142857	75.4624006400849	0	75.4624006400849	DFR	Franja_433	140	FranjaRep_1	79.8639672703488
433.333333333333	171.428571428571	75.3253703326183	0	75.3253703326183	DFR	Franja_433	140	FranjaRep_1	79.7269369628823
433.333333333333	185.714285714286	72.4269211643724	0	72.4269211643724	DFR	Franja_433	140	FranjaRep_1	76.8284877946363
433.333333333333	200	76.5736989385316	0	76.5736989385316	DFR	Franja_433	140	FranjaRep_1	80.9752655687955
433.333333333333	214.285714285714	74.4025532480767	0	74.4025532480767	DFR	Franja_433	140	FranjaRep_1	78.8041198783407
433.333333333333	228.571428571429	76.6651262564664	0	76.6651262564664	DFR	Franja_433	140	FranjaRep_1	81.0666928867303
433.333333333333	242.857142857143	80.0509359657676	0	80.0509359657676	DFR	Franja_433	140	FranjaRep_1	84.4525025960315
433.333333333333	257.142857142857	79.5771480177145	0	79.5771480177145	DFR	Franja_433	140	FranjaRep_1	83.9787146479784
433.333333333333	271.428571428571	82.7397052473016	0	82.7397052473016	DFR	Franja_433	140	FranjaRep_1	87.1412718775655
433.333333333333	285.714285714286	77.2860976470012	0	77.2860976470012	DFR	Franja_433	140	FranjaRep_1	81.6876642772651
433.333333333333	300	78.5118092334259	0	78.5118092334259	DFR	Franja_433	140	FranjaRep_1	82.9133758636898
433.333333333333	314.285714285714	71.8982393446935	0	71.8982393446935	DFR	Franja_433	140	FranjaRep_1	76.2998059749575
433.333333333333	328.571428571429	75.5487204074867	0	75.5487204074867	DFR	Franja_433	140	FranjaRep_1	79.9502870377507
