y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	82.3096708203584	0	82.3096708203584	DFR	Franja_366	70	FranjaRep_1	88.3193815643851
366.666666666667	242.857142857143	78.8885547739115	0	78.8885547739115	DFR	Franja_366	70	FranjaRep_1	84.8982655179383
366.666666666667	257.142857142857	80.9166431527638	0	80.9166431527638	DFR	Franja_366	70	FranjaRep_1	86.9263538967906
366.666666666667	271.428571428571	82.1415525348027	0	82.1415525348027	DFR	Franja_366	70	FranjaRep_1	88.1512632788295
366.666666666667	285.714285714286	76.0907629033976	0	76.0907629033976	DFR	Franja_366	70	FranjaRep_1	82.1004736474244
366.666666666667	300	79.3174739278545	0	79.3174739278545	DFR	Franja_366	70	FranjaRep_1	85.3271846718813
366.666666666667	314.285714285714	80.0960056234243	0	80.0960056234243	DFR	Franja_366	70	FranjaRep_1	86.105716367451
366.666666666667	328.571428571429	74.2543004447905	0	74.2543004447905	DFR	Franja_366	70	FranjaRep_1	80.2640111888173
366.666666666667	342.857142857143	76.3609890253693	0	76.3609890253693	DFR	Franja_366	70	FranjaRep_1	82.370699769396
366.666666666667	357.142857142857	76.7763983622406	0	76.7763983622406	DFR	Franja_366	70	FranjaRep_1	82.7861091062674
366.666666666667	371.428571428571	73.9206212989789	0	73.9206212989789	DFR	Franja_366	70	FranjaRep_1	79.9303320430057
366.666666666667	385.714285714286	74.1792772779089	0	74.1792772779089	DFR	Franja_366	70	FranjaRep_1	80.1889880219357
366.666666666667	400	74.3653869309934	0	74.3653869309934	DFR	Franja_366	70	FranjaRep_1	80.3750976750202
366.666666666667	414.285714285714	71.745578382486	0	71.745578382486	DFR	Franja_366	70	FranjaRep_1	77.7552891265127
366.666666666667	428.571428571429	76.6590609943513	0	76.6590609943513	DFR	Franja_366	70	FranjaRep_1	82.6687717383781
366.666666666667	442.857142857143	79.9700266028736	0	79.9700266028736	DFR	Franja_366	70	FranjaRep_1	85.9797373469004
366.666666666667	457.142857142857	78.658451334103	0	78.658451334103	DFR	Franja_366	70	FranjaRep_1	84.6681620781298
366.666666666667	471.428571428571	81.1017849787876	0	81.1017849787876	DFR	Franja_366	70	FranjaRep_1	87.1114957228144
366.666666666667	485.714285714286	82.9737566765837	0	82.9737566765837	DFR	Franja_366	70	FranjaRep_1	88.9834674206105
366.666666666667	500	86.847979401761	0	86.847979401761	DFR	Franja_366	70	FranjaRep_1	92.8576901457878
366.666666666667	514.285714285714	83.6306257394956	24.6	108.230625739496	DFR	Franja_366	70	FranjaRep_1	120.095136483522
366.666666666667	528.571428571429	84.7065105184298	24.6	109.30651051843	DFR	Franja_366	70	FranjaRep_1	121.171021262457
366.666666666667	542.857142857143	82.4320526419163	24.6	107.032052641916	DFR	Franja_366	70	FranjaRep_1	118.896563385943
366.666666666667	557.142857142857	83.2972928204011	24.6	107.897292820401	DFR	Franja_366	70	FranjaRep_1	119.761803564428
366.666666666667	571.428571428571	84.4699506600608	24.6	109.069950660061	DFR	Franja_366	70	FranjaRep_1	120.934461404088
366.666666666667	585.714285714286	82.2233776645209	24.6	106.823377664521	DFR	Franja_366	70	FranjaRep_1	118.687888408548
366.666666666667	600	78.727883440538	24.6	103.327883440538	DFR	Franja_366	70	FranjaRep_1	115.192394184565
366.666666666667	614.285714285714	80.4873528061207	24.6	105.087352806121	DFR	Franja_366	70	FranjaRep_1	116.951863550147
366.666666666667	628.571428571429	82.5039233656184	24.6	107.103923365618	DFR	Franja_366	70	FranjaRep_1	118.968434109645
366.666666666667	642.857142857143	82.6811826491361	24.6	107.281182649136	DFR	Franja_366	70	FranjaRep_1	119.145693393163
366.666666666667	657.142857142857	81.4514110450086	24.6	106.051411045009	DFR	Franja_366	70	FranjaRep_1	117.915921789035
366.666666666667	671.428571428571	78.1121062012909	24.6	102.712106201291	DFR	Franja_366	70	FranjaRep_1	114.576616945318
366.666666666667	685.714285714286	77.735506271908	24.6	102.335506271908	DFR	Franja_366	70	FranjaRep_1	114.200017015935
366.666666666667	700	76.2706529918765	24.6	100.870652991876	DFR	Franja_366	70	FranjaRep_1	112.735163735903
366.666666666667	714.285714285714	73.0208654042413	24.6	97.6208654042413	DFR	Franja_366	70	FranjaRep_1	109.485376148268
366.666666666667	728.571428571429	78.8087344538268	24.6	103.408734453827	DFR	Franja_366	70	FranjaRep_1	115.273245197854
366.666666666667	742.857142857143	76.1275088825415	24.6	100.727508882542	DFR	Franja_366	70	FranjaRep_1	112.592019626568
366.666666666667	757.142857142857	77.4008123769538	24.6	102.000812376954	DFR	Franja_366	70	FranjaRep_1	113.865323120981
366.666666666667	771.428571428571	77.4398751265318	24.6	102.039875126532	DFR	Franja_366	70	FranjaRep_1	113.904385870559
366.666666666667	785.714285714286	77.6622628338883	24.6	102.262262833888	DFR	Franja_366	70	FranjaRep_1	114.126773577915
366.666666666667	800	77.6713281590464	24.6	102.271328159046	DFR	Franja_366	70	FranjaRep_1	114.135838903073
366.666666666667	814.285714285714	78.8030426833578	24.6	103.403042683358	DFR	Franja_366	70	FranjaRep_1	115.267553427385
366.666666666667	828.571428571429	79.9285916017436	24.6	104.528591601744	DFR	Franja_366	70	FranjaRep_1	116.39310234577
366.666666666667	842.857142857143	78.4226094912668	24.6	103.022609491267	DFR	Franja_366	70	FranjaRep_1	114.887120235294
366.666666666667	857.142857142857	80.4881255069927	24.6	105.088125506993	DFR	Franja_366	70	FranjaRep_1	116.952636251019
366.666666666667	871.428571428571	81.8705807750462	24.6	106.470580775046	DFR	Franja_366	70	FranjaRep_1	118.335091519073
366.666666666667	885.714285714286	83.8542636584745	24.6	108.454263658474	DFR	Franja_366	70	FranjaRep_1	120.318774402501
366.666666666667	900	88.0766189714469	24.6	112.676618971447	DFR	Franja_366	70	FranjaRep_1	124.541129715474
366.666666666667	914.285714285714	88.9138681049095	24.6	113.513868104909	DFR	Franja_366	70	FranjaRep_1	125.378378848936
366.666666666667	928.571428571429	83.6219546704403	24.6	108.22195467044	DFR	Franja_366	70	FranjaRep_1	120.086465414467
366.666666666667	942.857142857143	79.8761403642218	24.6	104.476140364222	DFR	Franja_366	70	FranjaRep_1	116.340651108249
366.666666666667	957.142857142857	82.6591769471405	24.6	107.25917694714	DFR	Franja_366	70	FranjaRep_1	119.123687691167
366.666666666667	971.428571428571	81.9434161176152	24.6	106.543416117615	DFR	Franja_366	70	FranjaRep_1	118.407926861642
366.666666666667	985.714285714286	81.7801832235959	24.6	106.380183223596	DFR	Franja_366	70	FranjaRep_1	118.244693967623
366.666666666667	1000	81.4933126273571	24.6	106.093312627357	DFR	Franja_366	70	FranjaRep_1	117.957823371384
400	0	82.8884821482859	0	82.8884821482859	DFR	Franja_400	0	FranjaRep_1	82.8884821482859
400	14.2857142857143	79.2906918946816	0	79.2906918946816	DFR	Franja_400	0	FranjaRep_1	79.2906918946816
400	28.5714285714286	81.1934837232815	0	81.1934837232815	DFR	Franja_400	0	FranjaRep_1	81.1934837232815
400	42.8571428571429	83.5046230108853	0	83.5046230108853	DFR	Franja_400	0	FranjaRep_1	83.5046230108853
400	57.1428571428571	83.275118686738	0	83.275118686738	DFR	Franja_400	0	FranjaRep_1	83.275118686738
400	71.4285714285714	84.3651478129103	0	84.3651478129103	DFR	Franja_400	0	FranjaRep_1	84.3651478129103
400	85.7142857142857	82.0950456493212	0	82.0950456493212	DFR	Franja_400	0	FranjaRep_1	82.0950456493212
400	100	80.3926383388381	0	80.3926383388381	DFR	Franja_400	0	FranjaRep_1	80.3926383388381
400	114.285714285714	82.0844181328491	0	82.0844181328491	DFR	Franja_400	0	FranjaRep_1	82.0844181328491
400	128.571428571429	80.2884996417302	0	80.2884996417302	DFR	Franja_400	0	FranjaRep_1	80.2884996417302
400	142.857142857143	81.1884171393035	0	81.1884171393035	DFR	Franja_400	0	FranjaRep_1	81.1884171393035
400	157.142857142857	81.0222993213112	0	81.0222993213112	DFR	Franja_400	0	FranjaRep_1	81.0222993213112
400	171.428571428571	84.629900275555	0	84.629900275555	DFR	Franja_400	0	FranjaRep_1	84.629900275555
400	185.714285714286	81.554128815386	0	81.554128815386	DFR	Franja_400	0	FranjaRep_1	81.554128815386
400	200	77.7061942503728	0	77.7061942503728	DFR	Franja_400	0	FranjaRep_1	77.7061942503728
400	214.285714285714	76.6903295842122	0	76.6903295842122	DFR	Franja_400	0	FranjaRep_1	76.6903295842122
400	228.571428571429	81.1616367771953	0	81.1616367771953	DFR	Franja_400	0	FranjaRep_1	81.1616367771953
400	242.857142857143	80.0472419780331	0	80.0472419780331	DFR	Franja_400	0	FranjaRep_1	80.0472419780331
400	257.142857142857	76.8693734081104	0	76.8693734081104	DFR	Franja_400	0	FranjaRep_1	76.8693734081104
400	271.428571428571	81.3010919042089	0	81.3010919042089	DFR	Franja_400	0	FranjaRep_1	81.3010919042089
400	285.714285714286	77.9929382903488	0	77.9929382903488	DFR	Franja_400	0	FranjaRep_1	77.9929382903488
400	300	78.2913392990298	0	78.2913392990298	DFR	Franja_400	0	FranjaRep_1	78.2913392990298
400	314.285714285714	83.2807945646221	0	83.2807945646221	DFR	Franja_400	0	FranjaRep_1	83.2807945646221
400	328.571428571429	78.0725998448786	0	78.0725998448786	DFR	Franja_400	0	FranjaRep_1	78.0725998448786
400	342.857142857143	76.297709943671	0	76.297709943671	DFR	Franja_400	0	FranjaRep_1	76.297709943671
400	357.142857142857	73.9709285392934	0	73.9709285392934	DFR	Franja_400	0	FranjaRep_1	73.9709285392934
400	371.428571428571	76.2529428691305	0	76.2529428691305	DFR	Franja_400	0	FranjaRep_1	76.2529428691305
400	385.714285714286	74.3323678439379	0	74.3323678439379	DFR	Franja_400	0	FranjaRep_1	74.3323678439379
400	400	75.2592593973741	0	75.2592593973741	DFR	Franja_400	0	FranjaRep_1	75.2592593973741
400	414.285714285714	78.2637265218597	0	78.2637265218597	DFR	Franja_400	0	FranjaRep_1	78.2637265218597
400	428.571428571429	78.246495114325	0	78.246495114325	DFR	Franja_400	0	FranjaRep_1	78.246495114325
400	442.857142857143	75.6014248289116	0	75.6014248289116	DFR	Franja_400	0	FranjaRep_1	75.6014248289116
400	457.142857142857	79.4810913282902	0	79.4810913282902	DFR	Franja_400	0	FranjaRep_1	79.4810913282902
400	471.428571428571	78.6635238362001	0	78.6635238362001	DFR	Franja_400	0	FranjaRep_1	78.6635238362001
400	485.714285714286	79.9986723442707	0	79.9986723442707	DFR	Franja_400	0	FranjaRep_1	79.9986723442707
400	500	81.4538160339935	0	81.4538160339935	DFR	Franja_400	0	FranjaRep_1	81.4538160339935
400	514.285714285714	82.0000462527684	24.6	106.600046252768	DFR	Franja_400	0	FranjaRep_1	106.600046252768
400	528.571428571429	77.7571113288074	24.6	102.357111328807	DFR	Franja_400	0	FranjaRep_1	102.357111328807
400	542.857142857143	78.5033231049863	24.6	103.103323104986	DFR	Franja_400	0	FranjaRep_1	103.103323104986
400	557.142857142857	81.6850171215114	24.6	106.285017121511	DFR	Franja_400	0	FranjaRep_1	106.285017121511
400	571.428571428571	81.9615588563577	24.6	106.561558856358	DFR	Franja_400	0	FranjaRep_1	106.561558856358
400	585.714285714286	80.1508038146914	24.6	104.750803814691	DFR	Franja_400	0	FranjaRep_1	104.750803814691
400	600	79.7795716431811	24.6	104.379571643181	DFR	Franja_400	0	FranjaRep_1	104.379571643181
400	614.285714285714	78.9329189698195	24.6	103.53291896982	DFR	Franja_400	0	FranjaRep_1	103.53291896982
400	628.571428571429	76.925895676925	24.6	101.525895676925	DFR	Franja_400	0	FranjaRep_1	101.525895676925
400	642.857142857143	78.7001920917297	24.6	103.30019209173	DFR	Franja_400	0	FranjaRep_1	103.30019209173
400	657.142857142857	79.3599738566378	24.6	103.959973856638	DFR	Franja_400	0	FranjaRep_1	103.959973856638
400	671.428571428571	78.2642140523257	24.6	102.864214052326	DFR	Franja_400	0	FranjaRep_1	102.864214052326
400	685.714285714286	78.2811787608344	24.6	102.881178760834	DFR	Franja_400	0	FranjaRep_1	102.881178760834
400	700	78.3407055477641	24.6	102.940705547764	DFR	Franja_400	0	FranjaRep_1	102.940705547764
400	714.285714285714	78.1947996830773	24.6	102.794799683077	DFR	Franja_400	0	FranjaRep_1	102.794799683077
400	728.571428571429	79.9393127905868	24.6	104.539312790587	DFR	Franja_400	0	FranjaRep_1	104.539312790587
400	742.857142857143	78.0592500193731	24.6	102.659250019373	DFR	Franja_400	0	FranjaRep_1	102.659250019373
400	757.142857142857	83.012183523279	24.6	107.612183523279	DFR	Franja_400	0	FranjaRep_1	107.612183523279
400	771.428571428571	80.746846645566	24.6	105.346846645566	DFR	Franja_400	0	FranjaRep_1	105.346846645566
400	785.714285714286	79.1058843235488	24.6	103.705884323549	DFR	Franja_400	0	FranjaRep_1	103.705884323549
400	800	79.1675994650943	24.6	103.767599465094	DFR	Franja_400	0	FranjaRep_1	103.767599465094
400	814.285714285714	80.780397290299	24.6	105.380397290299	DFR	Franja_400	0	FranjaRep_1	105.380397290299
400	828.571428571429	82.310838998784	24.6	106.910838998784	DFR	Franja_400	0	FranjaRep_1	106.910838998784
400	842.857142857143	79.0788437157018	24.6	103.678843715702	DFR	Franja_400	0	FranjaRep_1	103.678843715702
400	857.142857142857	83.1359162039762	24.6	107.735916203976	DFR	Franja_400	0	FranjaRep_1	107.735916203976
400	871.428571428571	84.2475931248436	24.6	108.847593124844	DFR	Franja_400	0	FranjaRep_1	108.847593124844
400	885.714285714286	85.7879823518235	24.6	110.387982351823	DFR	Franja_400	0	FranjaRep_1	110.387982351823
400	900	84.4725505122083	24.6	109.072550512208	DFR	Franja_400	0	FranjaRep_1	109.072550512208
400	914.285714285714	86.2259986080079	24.6	110.825998608008	DFR	Franja_400	0	FranjaRep_1	110.825998608008
400	928.571428571429	84.7646884950488	24.6	109.364688495049	DFR	Franja_400	0	FranjaRep_1	109.364688495049
400	942.857142857143	83.7232220720964	24.6	108.323222072096	DFR	Franja_400	0	FranjaRep_1	108.323222072096
400	957.142857142857	83.6335815829443	24.6	108.233581582944	DFR	Franja_400	0	FranjaRep_1	108.233581582944
400	971.428571428571	85.3089852912764	24.6	109.908985291276	DFR	Franja_400	0	FranjaRep_1	109.908985291276
400	985.714285714286	81.9716443780911	24.6	106.571644378091	DFR	Franja_400	0	FranjaRep_1	106.571644378091
400	1000	79.5450873967238	24.6	104.145087396724	DFR	Franja_400	0	FranjaRep_1	104.145087396724
433.333333333333	0	75.6460177365099	0	75.6460177365099	DFR	Franja_433	280	FranjaRep_1	79.6352830512094
433.333333333333	14.2857142857143	82.5295567508488	0	82.5295567508488	DFR	Franja_433	280	FranjaRep_1	86.5188220655483
433.333333333333	28.5714285714286	79.9182349054045	0	79.9182349054045	DFR	Franja_433	280	FranjaRep_1	83.9075002201039
433.333333333333	42.8571428571429	81.6595759690306	0	81.6595759690306	DFR	Franja_433	280	FranjaRep_1	85.6488412837301
433.333333333333	57.1428571428571	81.9229263614684	0	81.9229263614684	DFR	Franja_433	280	FranjaRep_1	85.9121916761679
433.333333333333	71.4285714285714	80.9190419545727	0	80.9190419545727	DFR	Franja_433	280	FranjaRep_1	84.9083072692722
433.333333333333	85.7142857142857	82.4544580409294	0	82.4544580409294	DFR	Franja_433	280	FranjaRep_1	86.4437233556288
433.333333333333	100	81.8736175307474	0	81.8736175307474	DFR	Franja_433	280	FranjaRep_1	85.8628828454469
433.333333333333	114.285714285714	82.6900273678083	0	82.6900273678083	DFR	Franja_433	280	FranjaRep_1	86.6792926825078
433.333333333333	128.571428571429	82.5049209562266	0	82.5049209562266	DFR	Franja_433	280	FranjaRep_1	86.4941862709261
433.333333333333	142.857142857143	83.7383559375249	0	83.7383559375249	DFR	Franja_433	280	FranjaRep_1	87.7276212522244
433.333333333333	157.142857142857	81.8195466524476	0	81.8195466524476	DFR	Franja_433	280	FranjaRep_1	85.8088119671471
433.333333333333	171.428571428571	80.483722978827	0	80.483722978827	DFR	Franja_433	280	FranjaRep_1	84.4729882935265
433.333333333333	185.714285714286	79.7145110569596	0	79.7145110569596	DFR	Franja_433	280	FranjaRep_1	83.7037763716591
433.333333333333	200	81.0545676103465	0	81.0545676103465	DFR	Franja_433	280	FranjaRep_1	85.043832925046
433.333333333333	214.285714285714	83.6312742259882	0	83.6312742259882	DFR	Franja_433	280	FranjaRep_1	87.6205395406877
433.333333333333	228.571428571429	83.8783983326654	0	83.8783983326654	DFR	Franja_433	280	FranjaRep_1	87.8676636473649
433.333333333333	242.857142857143	80.7084398213076	0	80.7084398213076	DFR	Franja_433	280	FranjaRep_1	84.6977051360071
433.333333333333	257.142857142857	80.517400609862	0	80.517400609862	DFR	Franja_433	280	FranjaRep_1	84.5066659245615
433.333333333333	271.428571428571	77.1560681358994	0	77.1560681358994	DFR	Franja_433	280	FranjaRep_1	81.1453334505989
433.333333333333	285.714285714286	83.0628216687278	0	83.0628216687278	DFR	Franja_433	280	FranjaRep_1	87.0520869834273
433.333333333333	300	80.012738681807	0	80.012738681807	DFR	Franja_433	280	FranjaRep_1	84.0020039965065
433.333333333333	314.285714285714	79.368949220492	0	79.368949220492	DFR	Franja_433	280	FranjaRep_1	83.3582145351914
433.333333333333	328.571428571429	78.6126120348351	0	78.6126120348351	DFR	Franja_433	280	FranjaRep_1	82.6018773495346
