y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	75.5336478756358	0	75.5336478756358	DFR	Franja_333	280	FranjaRep_1	63.4277448283086
333.333333333333	357.142857142857	78.3058713435858	0	78.3058713435858	DFR	Franja_333	280	FranjaRep_1	66.1999682962586
333.333333333333	371.428571428571	78.8141729815272	0	78.8141729815272	DFR	Franja_333	280	FranjaRep_1	66.7082699342
333.333333333333	385.714285714286	79.4764881932961	0	79.4764881932961	DFR	Franja_333	280	FranjaRep_1	67.3705851459689
333.333333333333	400	78.4487946360541	0	78.4487946360541	DFR	Franja_333	280	FranjaRep_1	66.3428915887268
333.333333333333	414.285714285714	79.9387480144272	0	79.9387480144272	DFR	Franja_333	280	FranjaRep_1	67.8328449671
333.333333333333	428.571428571429	79.4590291796472	0	79.4590291796472	DFR	Franja_333	280	FranjaRep_1	67.3531261323199
333.333333333333	442.857142857143	81.2643466343916	0	81.2643466343916	DFR	Franja_333	280	FranjaRep_1	69.1584435870643
333.333333333333	457.142857142857	82.7745385790241	0	82.7745385790241	DFR	Franja_333	280	FranjaRep_1	70.6686355316968
333.333333333333	471.428571428571	83.2995650963778	0	83.2995650963778	DFR	Franja_333	280	FranjaRep_1	71.1936620490505
333.333333333333	485.714285714286	83.5945966069545	0	83.5945966069545	DFR	Franja_333	280	FranjaRep_1	71.4886935596273
333.333333333333	500	83.4220817966108	0	83.4220817966108	DFR	Franja_333	280	FranjaRep_1	71.3161787492836
333.333333333333	514.285714285714	79.842898479663	24.6	104.442898479663	DFR	Franja_333	280	FranjaRep_1	115.756195432336
333.333333333333	528.571428571429	85.0010073906327	24.6	109.601007390633	DFR	Franja_333	280	FranjaRep_1	120.914304343305
333.333333333333	542.857142857143	81.3498510858669	24.6	105.949851085867	DFR	Franja_333	280	FranjaRep_1	117.26314803854
333.333333333333	557.142857142857	79.3494494607511	24.6	103.949449460751	DFR	Franja_333	280	FranjaRep_1	115.262746413424
333.333333333333	571.428571428571	80.8885169772685	24.6	105.488516977269	DFR	Franja_333	280	FranjaRep_1	116.801813929941
333.333333333333	585.714285714286	79.4810884478853	24.6	104.081088447885	DFR	Franja_333	280	FranjaRep_1	115.394385400558
333.333333333333	600	82.2868843325484	24.6	106.886884332548	DFR	Franja_333	280	FranjaRep_1	118.200181285221
333.333333333333	614.285714285714	79.7421479851502	24.6	104.34214798515	DFR	Franja_333	280	FranjaRep_1	115.655444937823
333.333333333333	628.571428571429	79.0017798128281	24.6	103.601779812828	DFR	Franja_333	280	FranjaRep_1	114.915076765501
333.333333333333	642.857142857143	78.1919827094795	24.6	102.79198270948	DFR	Franja_333	280	FranjaRep_1	114.105279662152
333.333333333333	657.142857142857	75.86562946555	24.6	100.46562946555	DFR	Franja_333	280	FranjaRep_1	111.778926418223
333.333333333333	671.428571428571	78.0614496596504	24.6	102.66144965965	DFR	Franja_333	280	FranjaRep_1	113.974746612323
333.333333333333	685.714285714286	77.2742265613762	24.6	101.874226561376	DFR	Franja_333	280	FranjaRep_1	113.187523514049
333.333333333333	700	80.0799776612706	24.6	104.679977661271	DFR	Franja_333	280	FranjaRep_1	115.993274613943
333.333333333333	714.285714285714	77.1934275955843	24.6	101.793427595584	DFR	Franja_333	280	FranjaRep_1	113.106724548257
333.333333333333	728.571428571429	81.2583484488412	24.6	105.858348448841	DFR	Franja_333	280	FranjaRep_1	117.171645401514
333.333333333333	742.857142857143	79.6979567387472	24.6	104.297956738747	DFR	Franja_333	280	FranjaRep_1	115.61125369142
333.333333333333	757.142857142857	79.4942829221773	24.6	104.094282922177	DFR	Franja_333	280	FranjaRep_1	115.40757987485
333.333333333333	771.428571428571	81.1060342318177	24.6	105.706034231818	DFR	Franja_333	280	FranjaRep_1	117.01933118449
333.333333333333	785.714285714286	80.2102570504537	24.6	104.810257050454	DFR	Franja_333	280	FranjaRep_1	116.123554003127
333.333333333333	800	85.7031605633453	24.6	110.303160563345	DFR	Franja_333	280	FranjaRep_1	121.616457516018
333.333333333333	814.285714285714	82.7608467709273	24.6	107.360846770927	DFR	Franja_333	280	FranjaRep_1	118.6741437236
333.333333333333	828.571428571429	82.9575109523855	24.6	107.557510952386	DFR	Franja_333	280	FranjaRep_1	118.870807905058
333.333333333333	842.857142857143	82.8239005199099	24.6	107.42390051991	DFR	Franja_333	280	FranjaRep_1	118.737197472583
333.333333333333	857.142857142857	78.4414274561604	24.6	103.04142745616	DFR	Franja_333	280	FranjaRep_1	114.354724408833
333.333333333333	871.428571428571	85.2457532516873	24.6	109.845753251687	DFR	Franja_333	280	FranjaRep_1	121.15905020436
333.333333333333	885.714285714286	86.5229829036521	24.6	111.122982903652	DFR	Franja_333	280	FranjaRep_1	122.436279856325
333.333333333333	900	83.3670256951659	24.6	107.967025695166	DFR	Franja_333	280	FranjaRep_1	119.280322647839
333.333333333333	914.285714285714	78.4331495417808	24.6	103.033149541781	DFR	Franja_333	280	FranjaRep_1	114.346446494454
333.333333333333	928.571428571429	79.9430858055142	24.6	104.543085805514	DFR	Franja_333	280	FranjaRep_1	115.856382758187
333.333333333333	942.857142857143	74.4857226246778	24.6	99.0857226246778	DFR	Franja_333	280	FranjaRep_1	110.399019577351
333.333333333333	957.142857142857	76.6358935900934	24.6	101.235893590093	DFR	Franja_333	280	FranjaRep_1	112.549190542766
333.333333333333	971.428571428571	74.96403955734	24.6	99.56403955734	DFR	Franja_333	280	FranjaRep_1	110.877336510013
333.333333333333	985.714285714286	75.3855192410025	24.6	99.9855192410025	DFR	Franja_333	280	FranjaRep_1	111.298816193675
333.333333333333	1000	75.5697083225146	24.6	100.169708322515	DFR	Franja_333	280	FranjaRep_1	111.483005275187
366.666666666667	0	84.8508426087893	0	84.8508426087893	DFR	Franja_366	210	FranjaRep_1	84.0060143889534
366.666666666667	14.2857142857143	81.8172355910952	0	81.8172355910952	DFR	Franja_366	210	FranjaRep_1	80.9724073712592
366.666666666667	28.5714285714286	81.9246864922733	0	81.9246864922733	DFR	Franja_366	210	FranjaRep_1	81.0798582724373
366.666666666667	42.8571428571429	80.335244418366	0	80.335244418366	DFR	Franja_366	210	FranjaRep_1	79.49041619853
366.666666666667	57.1428571428571	81.3201958555024	0	81.3201958555024	DFR	Franja_366	210	FranjaRep_1	80.4753676356665
366.666666666667	71.4285714285714	76.3775110715142	0	76.3775110715142	DFR	Franja_366	210	FranjaRep_1	75.5326828516783
366.666666666667	85.7142857142857	77.3759467975987	0	77.3759467975987	DFR	Franja_366	210	FranjaRep_1	76.5311185777627
366.666666666667	100	80.8864649327282	0	80.8864649327282	DFR	Franja_366	210	FranjaRep_1	80.0416367128923
366.666666666667	114.285714285714	84.9839418469959	0	84.9839418469959	DFR	Franja_366	210	FranjaRep_1	84.13911362716
366.666666666667	128.571428571429	87.7730522938867	0	87.7730522938867	DFR	Franja_366	210	FranjaRep_1	86.9282240740507
366.666666666667	142.857142857143	83.6874520383356	0	83.6874520383356	DFR	Franja_366	210	FranjaRep_1	82.8426238184996
366.666666666667	157.142857142857	84.812916507016	0	84.812916507016	DFR	Franja_366	210	FranjaRep_1	83.96808828718
366.666666666667	171.428571428571	83.255353052294	0	83.255353052294	DFR	Franja_366	210	FranjaRep_1	82.410524832458
366.666666666667	185.714285714286	80.5298793695953	0	80.5298793695953	DFR	Franja_366	210	FranjaRep_1	79.6850511497593
366.666666666667	200	85.490715970446	0	85.490715970446	DFR	Franja_366	210	FranjaRep_1	84.64588775061
366.666666666667	214.285714285714	80.9061200214486	0	80.9061200214486	DFR	Franja_366	210	FranjaRep_1	80.0612918016127
366.666666666667	228.571428571429	82.1661040603439	0	82.1661040603439	DFR	Franja_366	210	FranjaRep_1	81.3212758405079
366.666666666667	242.857142857143	82.9126342616939	0	82.9126342616939	DFR	Franja_366	210	FranjaRep_1	82.0678060418579
366.666666666667	257.142857142857	80.8943447586875	0	80.8943447586875	DFR	Franja_366	210	FranjaRep_1	80.0495165388515
366.666666666667	271.428571428571	78.9572747098267	0	78.9572747098267	DFR	Franja_366	210	FranjaRep_1	78.1124464899908
366.666666666667	285.714285714286	78.7213092752677	0	78.7213092752677	DFR	Franja_366	210	FranjaRep_1	77.8764810554317
366.666666666667	300	77.9448419988953	0	77.9448419988953	DFR	Franja_366	210	FranjaRep_1	77.1000137790593
366.666666666667	314.285714285714	77.4179259574081	0	77.4179259574081	DFR	Franja_366	210	FranjaRep_1	76.5730977375721
366.666666666667	328.571428571429	74.6201639345344	0	74.6201639345344	DFR	Franja_366	210	FranjaRep_1	73.7753357146985
366.666666666667	342.857142857143	79.1486714302346	0	79.1486714302346	DFR	Franja_366	210	FranjaRep_1	78.3038432103986
366.666666666667	357.142857142857	77.3269588945767	0	77.3269588945767	DFR	Franja_366	210	FranjaRep_1	76.4821306747407
366.666666666667	371.428571428571	81.7158356138576	0	81.7158356138576	DFR	Franja_366	210	FranjaRep_1	80.8710073940216
366.666666666667	385.714285714286	77.192516846814	0	77.192516846814	DFR	Franja_366	210	FranjaRep_1	76.3476886269781
366.666666666667	400	77.2348153400809	0	77.2348153400809	DFR	Franja_366	210	FranjaRep_1	76.3899871202449
366.666666666667	414.285714285714	78.5000123355083	0	78.5000123355083	DFR	Franja_366	210	FranjaRep_1	77.6551841156723
366.666666666667	428.571428571429	77.9704211377535	0	77.9704211377535	DFR	Franja_366	210	FranjaRep_1	77.1255929179175
366.666666666667	442.857142857143	80.007465234419	0	80.007465234419	DFR	Franja_366	210	FranjaRep_1	79.162637014583
366.666666666667	457.142857142857	80.8996449706109	0	80.8996449706109	DFR	Franja_366	210	FranjaRep_1	80.054816750775
366.666666666667	471.428571428571	78.9955126491437	0	78.9955126491437	DFR	Franja_366	210	FranjaRep_1	78.1506844293077
366.666666666667	485.714285714286	75.6554458493259	0	75.6554458493259	DFR	Franja_366	210	FranjaRep_1	74.8106176294899
366.666666666667	500	79.1956524628567	0	79.1956524628567	DFR	Franja_366	210	FranjaRep_1	78.3508242430208
366.666666666667	514.285714285714	78.5793336784516	24.6	103.179333678452	DFR	Franja_366	210	FranjaRep_1	119.898905458616
366.666666666667	528.571428571429	81.3742385391974	24.6	105.974238539197	DFR	Franja_366	210	FranjaRep_1	122.693810319361
366.666666666667	542.857142857143	79.9583858168846	24.6	104.558385816885	DFR	Franja_366	210	FranjaRep_1	121.277957597049
366.666666666667	557.142857142857	78.8440194092192	24.6	103.444019409219	DFR	Franja_366	210	FranjaRep_1	120.163591189383
366.666666666667	571.428571428571	77.5479549964728	24.6	102.147954996473	DFR	Franja_366	210	FranjaRep_1	118.867526776637
366.666666666667	585.714285714286	76.6253918919105	24.6	101.22539189191	DFR	Franja_366	210	FranjaRep_1	117.944963672075
366.666666666667	600	75.696690885831	24.6	100.296690885831	DFR	Franja_366	210	FranjaRep_1	117.016262665995
366.666666666667	614.285714285714	75.9714811976664	24.6	100.571481197666	DFR	Franja_366	210	FranjaRep_1	117.29105297783
366.666666666667	628.571428571429	76.7197101000428	24.6	101.319710100043	DFR	Franja_366	210	FranjaRep_1	118.039281880207
366.666666666667	642.857142857143	76.8128254047486	24.6	101.412825404749	DFR	Franja_366	210	FranjaRep_1	118.132397184913
366.666666666667	657.142857142857	78.7470579121059	24.6	103.347057912106	DFR	Franja_366	210	FranjaRep_1	120.06662969227
366.666666666667	671.428571428571	79.6433497249424	24.6	104.243349724942	DFR	Franja_366	210	FranjaRep_1	120.962921505106
366.666666666667	685.714285714286	76.6360581098937	24.6	101.236058109894	DFR	Franja_366	210	FranjaRep_1	117.955629890058
366.666666666667	700	77.655676082163	24.6	102.255676082163	DFR	Franja_366	210	FranjaRep_1	118.975247862327
366.666666666667	714.285714285714	79.344344969304	24.6	103.944344969304	DFR	Franja_366	210	FranjaRep_1	120.663916749468
366.666666666667	728.571428571429	78.0180852258129	24.6	102.618085225813	DFR	Franja_366	210	FranjaRep_1	119.337657005977
366.666666666667	742.857142857143	81.5713858789592	24.6	106.171385878959	DFR	Franja_366	210	FranjaRep_1	122.890957659123
366.666666666667	757.142857142857	82.2969989826047	24.6	106.896998982605	DFR	Franja_366	210	FranjaRep_1	123.616570762769
366.666666666667	771.428571428571	86.6287302713581	24.6	111.228730271358	DFR	Franja_366	210	FranjaRep_1	127.948302051522
366.666666666667	785.714285714286	86.2771732292127	24.6	110.877173229213	DFR	Franja_366	210	FranjaRep_1	127.596745009377
366.666666666667	800	82.9616756581789	24.6	107.561675658179	DFR	Franja_366	210	FranjaRep_1	124.281247438343
366.666666666667	814.285714285714	83.0215956760363	24.6	107.621595676036	DFR	Franja_366	210	FranjaRep_1	124.3411674562
366.666666666667	828.571428571429	82.4326027506271	24.6	107.032602750627	DFR	Franja_366	210	FranjaRep_1	123.752174530791
366.666666666667	842.857142857143	80.2924083607583	24.6	104.892408360758	DFR	Franja_366	210	FranjaRep_1	121.611980140922
366.666666666667	857.142857142857	79.0482369305834	24.6	103.648236930583	DFR	Franja_366	210	FranjaRep_1	120.367808710747
366.666666666667	871.428571428571	82.1407118594238	24.6	106.740711859424	DFR	Franja_366	210	FranjaRep_1	123.460283639588
366.666666666667	885.714285714286	82.7763903916054	24.6	107.376390391605	DFR	Franja_366	210	FranjaRep_1	124.095962171769
366.666666666667	900	82.2011126857266	24.6	106.801112685727	DFR	Franja_366	210	FranjaRep_1	123.520684465891
366.666666666667	914.285714285714	83.2390246248305	24.6	107.83902462483	DFR	Franja_366	210	FranjaRep_1	124.558596404994
366.666666666667	928.571428571429	81.0718152564751	24.6	105.671815256475	DFR	Franja_366	210	FranjaRep_1	122.391387036639
366.666666666667	942.857142857143	79.7610500455074	24.6	104.361050045507	DFR	Franja_366	210	FranjaRep_1	121.080621825671
366.666666666667	957.142857142857	80.2544659852706	24.6	104.854465985271	DFR	Franja_366	210	FranjaRep_1	121.574037765435
366.666666666667	971.428571428571	75.6458365733701	24.6	100.24583657337	DFR	Franja_366	210	FranjaRep_1	116.965408353534
366.666666666667	985.714285714286	74.9656228381451	24.6	99.5656228381451	DFR	Franja_366	210	FranjaRep_1	116.285194618309
366.666666666667	1000	74.3388026075915	24.6	98.9388026075915	DFR	Franja_366	210	FranjaRep_1	115.658374387756
400	0	81.9696459951444	0	81.9696459951444	DFR	Franja_400	140	FranjaRep_1	86.89615989236
400	14.2857142857143	79.5876375566777	0	79.5876375566777	DFR	Franja_400	140	FranjaRep_1	84.5141514538933
400	28.5714285714286	78.6046073477108	0	78.6046073477108	DFR	Franja_400	140	FranjaRep_1	83.5311212449265
400	42.8571428571429	81.0000873282258	0	81.0000873282258	DFR	Franja_400	140	FranjaRep_1	85.9266012254414
400	57.1428571428571	82.3453816919681	0	82.3453816919681	DFR	Franja_400	140	FranjaRep_1	87.2718955891838
400	71.4285714285714	83.3218288708496	0	83.3218288708496	DFR	Franja_400	140	FranjaRep_1	88.2483427680653
400	85.7142857142857	81.87047278294	0	81.87047278294	DFR	Franja_400	140	FranjaRep_1	86.7969866801557
400	100	80.4344791223348	0	80.4344791223348	DFR	Franja_400	140	FranjaRep_1	85.3609930195505
400	114.285714285714	83.5490551868527	0	83.5490551868527	DFR	Franja_400	140	FranjaRep_1	88.4755690840683
400	128.571428571429	83.4422245073507	0	83.4422245073507	DFR	Franja_400	140	FranjaRep_1	88.3687384045663
400	142.857142857143	84.7615877878691	0	84.7615877878691	DFR	Franja_400	140	FranjaRep_1	89.6881016850848
400	157.142857142857	83.0671446014915	0	83.0671446014915	DFR	Franja_400	140	FranjaRep_1	87.9936584987071
400	171.428571428571	84.1130183649923	0	84.1130183649923	DFR	Franja_400	140	FranjaRep_1	89.039532262208
400	185.714285714286	85.7948887655286	0	85.7948887655286	DFR	Franja_400	140	FranjaRep_1	90.7214026627443
400	200	83.4308183035704	0	83.4308183035704	DFR	Franja_400	140	FranjaRep_1	88.3573322007861
400	214.285714285714	79.6549628707626	0	79.6549628707626	DFR	Franja_400	140	FranjaRep_1	84.5814767679782
400	228.571428571429	83.5498827908524	0	83.5498827908524	DFR	Franja_400	140	FranjaRep_1	88.476396688068
400	242.857142857143	84.1948804534544	0	84.1948804534544	DFR	Franja_400	140	FranjaRep_1	89.12139435067
400	257.142857142857	78.0140071040022	0	78.0140071040022	DFR	Franja_400	140	FranjaRep_1	82.9405210012179
400	271.428571428571	79.7914040303621	0	79.7914040303621	DFR	Franja_400	140	FranjaRep_1	84.7179179275778
400	285.714285714286	79.3993702318099	0	79.3993702318099	DFR	Franja_400	140	FranjaRep_1	84.3258841290256
400	300	77.5579858069581	0	77.5579858069581	DFR	Franja_400	140	FranjaRep_1	82.4844997041737
400	314.285714285714	77.0137826628004	0	77.0137826628004	DFR	Franja_400	140	FranjaRep_1	81.940296560016
400	328.571428571429	74.7227517669936	0	74.7227517669936	DFR	Franja_400	140	FranjaRep_1	79.6492656642093
400	342.857142857143	72.4762458370524	0	72.4762458370524	DFR	Franja_400	140	FranjaRep_1	77.4027597342681
400	357.142857142857	74.9103300206871	0	74.9103300206871	DFR	Franja_400	140	FranjaRep_1	79.8368439179028
400	371.428571428571	79.412168214619	0	79.412168214619	DFR	Franja_400	140	FranjaRep_1	84.3386821118347
400	385.714285714286	84.7638660036856	0	84.7638660036856	DFR	Franja_400	140	FranjaRep_1	89.6903799009012
400	400	81.4052992581344	0	81.4052992581344	DFR	Franja_400	140	FranjaRep_1	86.33181315535
400	414.285714285714	79.2990917235236	0	79.2990917235236	DFR	Franja_400	140	FranjaRep_1	84.2256056207393
400	428.571428571429	81.7511140250379	0	81.7511140250379	DFR	Franja_400	140	FranjaRep_1	86.6776279222536
400	442.857142857143	80.5302974506688	0	80.5302974506688	DFR	Franja_400	140	FranjaRep_1	85.4568113478844
400	457.142857142857	78.842656928351	0	78.842656928351	DFR	Franja_400	140	FranjaRep_1	83.7691708255667
400	471.428571428571	77.3795321490421	0	77.3795321490421	DFR	Franja_400	140	FranjaRep_1	82.3060460462577
400	485.714285714286	80.1398479430517	0	80.1398479430517	DFR	Franja_400	140	FranjaRep_1	85.0663618402673
400	500	81.0282595090288	0	81.0282595090288	DFR	Franja_400	140	FranjaRep_1	85.9547734062445
400	514.285714285714	81.8114771244076	24.6	106.411477124408	DFR	Franja_400	140	FranjaRep_1	123.047591021623
400	528.571428571429	79.3981936273081	24.6	103.998193627308	DFR	Franja_400	140	FranjaRep_1	120.634307524524
400	542.857142857143	80.8172181014632	24.6	105.417218101463	DFR	Franja_400	140	FranjaRep_1	122.053331998679
400	557.142857142857	78.9561278203129	24.6	103.556127820313	DFR	Franja_400	140	FranjaRep_1	120.192241717529
400	571.428571428571	75.2185649575344	24.6	99.8185649575344	DFR	Franja_400	140	FranjaRep_1	116.45467885475
400	585.714285714286	77.5280669993068	24.6	102.128066999307	DFR	Franja_400	140	FranjaRep_1	118.764180896522
400	600	76.6831418900839	24.6	101.283141890084	DFR	Franja_400	140	FranjaRep_1	117.9192557873
400	614.285714285714	73.8754548120977	24.6	98.4754548120977	DFR	Franja_400	140	FranjaRep_1	115.111568709313
400	628.571428571429	75.644180772145	24.6	100.244180772145	DFR	Franja_400	140	FranjaRep_1	116.880294669361
400	642.857142857143	77.2560134340119	24.6	101.856013434012	DFR	Franja_400	140	FranjaRep_1	118.492127331228
400	657.142857142857	77.3605493848399	24.6	101.96054938484	DFR	Franja_400	140	FranjaRep_1	118.596663282056
400	671.428571428571	76.228497244502	24.6	100.828497244502	DFR	Franja_400	140	FranjaRep_1	117.464611141718
400	685.714285714286	74.5620461646416	24.6	99.1620461646416	DFR	Franja_400	140	FranjaRep_1	115.798160061857
400	700	77.9692598930012	24.6	102.569259893001	DFR	Franja_400	140	FranjaRep_1	119.205373790217
400	714.285714285714	79.008322109764	24.6	103.608322109764	DFR	Franja_400	140	FranjaRep_1	120.24443600698
400	728.571428571429	82.1814248530103	24.6	106.78142485301	DFR	Franja_400	140	FranjaRep_1	123.417538750226
400	742.857142857143	82.2212076354525	24.6	106.821207635452	DFR	Franja_400	140	FranjaRep_1	123.457321532668
400	757.142857142857	84.407397536619	24.6	109.007397536619	DFR	Franja_400	140	FranjaRep_1	125.643511433835
400	771.428571428571	83.2028442943617	24.6	107.802844294362	DFR	Franja_400	140	FranjaRep_1	124.438958191577
400	785.714285714286	83.7126611171502	24.6	108.31266111715	DFR	Franja_400	140	FranjaRep_1	124.948775014366
400	800	84.3529782720511	24.6	108.952978272051	DFR	Franja_400	140	FranjaRep_1	125.589092169267
400	814.285714285714	81.9122873084264	24.6	106.512287308426	DFR	Franja_400	140	FranjaRep_1	123.148401205642
400	828.571428571429	81.1683293577536	24.6	105.768329357754	DFR	Franja_400	140	FranjaRep_1	122.404443254969
400	842.857142857143	80.4340577889299	24.6	105.03405778893	DFR	Franja_400	140	FranjaRep_1	121.670171686146
400	857.142857142857	78.652218627256	24.6	103.252218627256	DFR	Franja_400	140	FranjaRep_1	119.888332524472
400	871.428571428571	79.4322511844079	24.6	104.032251184408	DFR	Franja_400	140	FranjaRep_1	120.668365081624
400	885.714285714286	82.6393635618464	24.6	107.239363561846	DFR	Franja_400	140	FranjaRep_1	123.875477459062
400	900	81.9078386933606	24.6	106.507838693361	DFR	Franja_400	140	FranjaRep_1	123.143952590576
400	914.285714285714	81.7944415574062	24.6	106.394441557406	DFR	Franja_400	140	FranjaRep_1	123.030555454622
400	928.571428571429	80.4451579892786	24.6	105.045157989279	DFR	Franja_400	140	FranjaRep_1	121.681271886494
400	942.857142857143	77.4230431649925	24.6	102.023043164993	DFR	Franja_400	140	FranjaRep_1	118.659157062208
400	957.142857142857	76.8659492030415	24.6	101.465949203042	DFR	Franja_400	140	FranjaRep_1	118.102063100257
400	971.428571428571	75.1795791637036	24.6	99.7795791637036	DFR	Franja_400	140	FranjaRep_1	116.415693060919
400	985.714285714286	76.9888730824047	24.6	101.588873082405	DFR	Franja_400	140	FranjaRep_1	118.22498697962
400	1000	78.5131108905489	24.6	103.113110890549	DFR	Franja_400	140	FranjaRep_1	119.749224787765
433.333333333333	0	85.3992839581016	0	85.3992839581016	DFR	Franja_433	70	FranjaRep_1	90.6074072619292
433.333333333333	14.2857142857143	79.2228307897527	0	79.2228307897527	DFR	Franja_433	70	FranjaRep_1	84.4309540935804
433.333333333333	28.5714285714286	77.733572327342	0	77.733572327342	DFR	Franja_433	70	FranjaRep_1	82.9416956311697
433.333333333333	42.8571428571429	80.7204182395427	0	80.7204182395427	DFR	Franja_433	70	FranjaRep_1	85.9285415433704
433.333333333333	57.1428571428571	81.7715193431785	0	81.7715193431785	DFR	Franja_433	70	FranjaRep_1	86.9796426470061
433.333333333333	71.4285714285714	77.9346134428996	0	77.9346134428996	DFR	Franja_433	70	FranjaRep_1	83.1427367467273
433.333333333333	85.7142857142857	79.1280285624006	0	79.1280285624006	DFR	Franja_433	70	FranjaRep_1	84.3361518662283
433.333333333333	100	75.7379526293313	0	75.7379526293313	DFR	Franja_433	70	FranjaRep_1	80.946075933159
433.333333333333	114.285714285714	78.107666791751	0	78.107666791751	DFR	Franja_433	70	FranjaRep_1	83.3157900955786
433.333333333333	128.571428571429	77.0785487661756	0	77.0785487661756	DFR	Franja_433	70	FranjaRep_1	82.2866720700032
433.333333333333	142.857142857143	81.3329694330561	0	81.3329694330561	DFR	Franja_433	70	FranjaRep_1	86.5410927368838
433.333333333333	157.142857142857	84.8842578705677	0	84.8842578705677	DFR	Franja_433	70	FranjaRep_1	90.0923811743954
433.333333333333	171.428571428571	81.7368427106152	0	81.7368427106152	DFR	Franja_433	70	FranjaRep_1	86.9449660144429
433.333333333333	185.714285714286	81.2188238227702	0	81.2188238227702	DFR	Franja_433	70	FranjaRep_1	86.4269471265979
433.333333333333	200	79.9705841770371	0	79.9705841770371	DFR	Franja_433	70	FranjaRep_1	85.1787074808648
433.333333333333	214.285714285714	80.8316118947107	0	80.8316118947107	DFR	Franja_433	70	FranjaRep_1	86.0397351985383
433.333333333333	228.571428571429	79.1838068396565	0	79.1838068396565	DFR	Franja_433	70	FranjaRep_1	84.3919301434841
433.333333333333	242.857142857143	80.9348336726437	0	80.9348336726437	DFR	Franja_433	70	FranjaRep_1	86.1429569764714
433.333333333333	257.142857142857	80.4435577141833	0	80.4435577141833	DFR	Franja_433	70	FranjaRep_1	85.651681018011
433.333333333333	271.428571428571	77.4164772142253	0	77.4164772142253	DFR	Franja_433	70	FranjaRep_1	82.624600518053
433.333333333333	285.714285714286	78.3178078498175	0	78.3178078498175	DFR	Franja_433	70	FranjaRep_1	83.5259311536452
433.333333333333	300	78.1746186582215	0	78.1746186582215	DFR	Franja_433	70	FranjaRep_1	83.3827419620492
433.333333333333	314.285714285714	77.039093906034	0	77.039093906034	DFR	Franja_433	70	FranjaRep_1	82.2472172098617
433.333333333333	328.571428571429	74.8310545929695	0	74.8310545929695	DFR	Franja_433	70	FranjaRep_1	80.0391778967971
