y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	285.714285714286	76.3780507982125	0	76.3780507982125	DFR	Franja_366	210	FranjaRep_1	89.9318857224055
366.666666666667	300	77.6479885702421	0	77.6479885702421	DFR	Franja_366	210	FranjaRep_1	91.2018234944351
366.666666666667	314.285714285714	81.7127759042409	0	81.7127759042409	DFR	Franja_366	210	FranjaRep_1	95.2666108284339
366.666666666667	328.571428571429	79.8924375633351	0	79.8924375633351	DFR	Franja_366	210	FranjaRep_1	93.4462724875281
366.666666666667	342.857142857143	76.9095243408586	0	76.9095243408586	DFR	Franja_366	210	FranjaRep_1	90.4633592650516
366.666666666667	357.142857142857	78.9129982624282	0	78.9129982624282	DFR	Franja_366	210	FranjaRep_1	92.4668331866211
366.666666666667	371.428571428571	80.9828797226015	0	80.9828797226015	DFR	Franja_366	210	FranjaRep_1	94.5367146467945
366.666666666667	385.714285714286	86.3061775470104	0	86.3061775470104	DFR	Franja_366	210	FranjaRep_1	99.8600124712033
366.666666666667	400	82.4503346851573	0	82.4503346851573	DFR	Franja_366	210	FranjaRep_1	96.0041696093503
366.666666666667	414.285714285714	80.7523663800906	0	80.7523663800906	DFR	Franja_366	210	FranjaRep_1	94.3062013042836
366.666666666667	428.571428571429	79.7834120679029	0	79.7834120679029	DFR	Franja_366	210	FranjaRep_1	93.3372469920959
366.666666666667	442.857142857143	74.4490633992865	0	74.4490633992865	DFR	Franja_366	210	FranjaRep_1	88.0028983234795
366.666666666667	457.142857142857	76.9329518558881	0	76.9329518558881	DFR	Franja_366	210	FranjaRep_1	90.4867867800811
366.666666666667	471.428571428571	77.4660246260695	0	77.4660246260695	DFR	Franja_366	210	FranjaRep_1	91.0198595502625
366.666666666667	485.714285714286	78.9710590515029	0	78.9710590515029	DFR	Franja_366	210	FranjaRep_1	92.5248939756959
366.666666666667	500	79.0445304507107	0	79.0445304507107	DFR	Franja_366	210	FranjaRep_1	92.5983653749037
366.666666666667	514.285714285714	76.900897299854	24.6	101.500897299854	DFR	Franja_366	210	FranjaRep_1	132.619132224047
366.666666666667	528.571428571429	77.7369662071949	24.6	102.336966207195	DFR	Franja_366	210	FranjaRep_1	133.455201131388
366.666666666667	542.857142857143	81.1302549676587	24.6	105.730254967659	DFR	Franja_366	210	FranjaRep_1	136.848489891852
366.666666666667	557.142857142857	79.3684684221115	24.6	103.968468422111	DFR	Franja_366	210	FranjaRep_1	135.086703346304
366.666666666667	571.428571428571	82.2692097287059	24.6	106.869209728706	DFR	Franja_366	210	FranjaRep_1	137.987444652899
366.666666666667	585.714285714286	82.3878779573979	24.6	106.987877957398	DFR	Franja_366	210	FranjaRep_1	138.106112881591
366.666666666667	600	78.4209329019748	24.6	103.020932901975	DFR	Franja_366	210	FranjaRep_1	134.139167826168
366.666666666667	614.285714285714	79.9727182616501	24.6	104.57271826165	DFR	Franja_366	210	FranjaRep_1	135.690953185843
366.666666666667	628.571428571429	79.9749935303268	24.6	104.574993530327	DFR	Franja_366	210	FranjaRep_1	135.69322845452
366.666666666667	642.857142857143	79.4346687169341	24.6	104.034668716934	DFR	Franja_366	210	FranjaRep_1	135.152903641127
366.666666666667	657.142857142857	77.6341093230692	24.6	102.234109323069	DFR	Franja_366	210	FranjaRep_1	133.352344247262
366.666666666667	671.428571428571	77.8369430531442	24.6	102.436943053144	DFR	Franja_366	210	FranjaRep_1	133.555177977337
366.666666666667	685.714285714286	75.5844709837975	24.6	100.184470983798	DFR	Franja_366	210	FranjaRep_1	131.302705907991
366.666666666667	700	77.5850945220597	24.6	102.18509452206	DFR	Franja_366	210	FranjaRep_1	133.303329446253
366.666666666667	714.285714285714	76.2299406197318	24.6	100.829940619732	DFR	Franja_366	210	FranjaRep_1	131.948175543925
366.666666666667	728.571428571429	81.6621948247136	24.6	106.262194824714	DFR	Franja_366	210	FranjaRep_1	137.380429748907
366.666666666667	742.857142857143	78.2464675793461	24.6	102.846467579346	DFR	Franja_366	210	FranjaRep_1	133.964702503539
366.666666666667	757.142857142857	78.4934137073653	24.6	103.093413707365	DFR	Franja_366	210	FranjaRep_1	134.211648631558
366.666666666667	771.428571428571	79.4507564143681	24.6	104.050756414368	DFR	Franja_366	210	FranjaRep_1	135.168991338561
366.666666666667	785.714285714286	81.2144423661551	24.6	105.814442366155	DFR	Franja_366	210	FranjaRep_1	136.932677290348
366.666666666667	800	81.5269824748224	24.6	106.126982474822	DFR	Franja_366	210	FranjaRep_1	137.245217399015
366.666666666667	814.285714285714	82.7160159118166	24.6	107.316015911817	DFR	Franja_366	210	FranjaRep_1	138.43425083601
366.666666666667	828.571428571429	83.9307348960185	24.6	108.530734896019	DFR	Franja_366	210	FranjaRep_1	139.648969820212
366.666666666667	842.857142857143	81.806378896369	24.6	106.406378896369	DFR	Franja_366	210	FranjaRep_1	137.524613820562
366.666666666667	857.142857142857	80.1911051618351	24.6	104.791105161835	DFR	Franja_366	210	FranjaRep_1	135.909340086028
366.666666666667	871.428571428571	85.2431400463961	24.6	109.843140046396	DFR	Franja_366	210	FranjaRep_1	140.961374970589
366.666666666667	885.714285714286	80.9045141510871	24.6	105.504514151087	DFR	Franja_366	210	FranjaRep_1	136.62274907528
366.666666666667	900	82.7939886547071	24.6	107.393988654707	DFR	Franja_366	210	FranjaRep_1	138.5122235789
366.666666666667	914.285714285714	80.3657145925972	24.6	104.965714592597	DFR	Franja_366	210	FranjaRep_1	136.08394951679
366.666666666667	928.571428571429	84.0666136278154	24.6	108.666613627815	DFR	Franja_366	210	FranjaRep_1	139.784848552008
366.666666666667	942.857142857143	82.8423825973736	24.6	107.442382597374	DFR	Franja_366	210	FranjaRep_1	138.560617521567
366.666666666667	957.142857142857	78.9238932835211	24.6	103.523893283521	DFR	Franja_366	210	FranjaRep_1	134.642128207714
366.666666666667	971.428571428571	77.6506533645751	24.6	102.250653364575	DFR	Franja_366	210	FranjaRep_1	133.368888288768
366.666666666667	985.714285714286	76.2908434475458	24.6	100.890843447546	DFR	Franja_366	210	FranjaRep_1	132.009078371739
366.666666666667	1000	77.9333580043734	24.6	102.533358004373	DFR	Franja_366	210	FranjaRep_1	133.651592928566
400	0	83.5952674638281	0	83.5952674638281	DFR	Franja_400	70	FranjaRep_1	90.834230415349
400	14.2857142857143	78.9569685352522	0	78.9569685352522	DFR	Franja_400	70	FranjaRep_1	86.1959314867731
400	28.5714285714286	78.7621745021987	0	78.7621745021987	DFR	Franja_400	70	FranjaRep_1	86.0011374537196
400	42.8571428571429	74.4951945537546	0	74.4951945537546	DFR	Franja_400	70	FranjaRep_1	81.7341575052755
400	57.1428571428571	75.6265658875746	0	75.6265658875746	DFR	Franja_400	70	FranjaRep_1	82.8655288390955
400	71.4285714285714	79.4655583309679	0	79.4655583309679	DFR	Franja_400	70	FranjaRep_1	86.7045212824888
400	85.7142857142857	78.3598201879358	0	78.3598201879358	DFR	Franja_400	70	FranjaRep_1	85.5987831394567
400	100	77.5914481948788	0	77.5914481948788	DFR	Franja_400	70	FranjaRep_1	84.8304111463997
400	114.285714285714	79.0400002388326	0	79.0400002388326	DFR	Franja_400	70	FranjaRep_1	86.2789631903535
400	128.571428571429	74.5586121232389	0	74.5586121232389	DFR	Franja_400	70	FranjaRep_1	81.7975750747598
400	142.857142857143	77.5646053734655	0	77.5646053734655	DFR	Franja_400	70	FranjaRep_1	84.8035683249864
400	157.142857142857	75.834755616149	0	75.834755616149	DFR	Franja_400	70	FranjaRep_1	83.0737185676699
400	171.428571428571	76.5242925108249	0	76.5242925108249	DFR	Franja_400	70	FranjaRep_1	83.7632554623459
400	185.714285714286	75.4591210641834	0	75.4591210641834	DFR	Franja_400	70	FranjaRep_1	82.6980840157043
400	200	75.0333418687175	0	75.0333418687175	DFR	Franja_400	70	FranjaRep_1	82.2723048202384
400	214.285714285714	78.867972265683	0	78.867972265683	DFR	Franja_400	70	FranjaRep_1	86.1069352172039
400	228.571428571429	80.5679912410012	0	80.5679912410012	DFR	Franja_400	70	FranjaRep_1	87.8069541925221
400	242.857142857143	81.8635650706707	0	81.8635650706707	DFR	Franja_400	70	FranjaRep_1	89.1025280221916
400	257.142857142857	78.8383835262059	0	78.8383835262059	DFR	Franja_400	70	FranjaRep_1	86.0773464777268
400	271.428571428571	80.2871097503718	0	80.2871097503718	DFR	Franja_400	70	FranjaRep_1	87.5260727018927
400	285.714285714286	78.5825684454047	0	78.5825684454047	DFR	Franja_400	70	FranjaRep_1	85.8215313969256
400	300	82.2921204019749	0	82.2921204019749	DFR	Franja_400	70	FranjaRep_1	89.5310833534958
400	314.285714285714	81.75167191961	0	81.75167191961	DFR	Franja_400	70	FranjaRep_1	88.9906348711309
400	328.571428571429	81.40413419335	0	81.40413419335	DFR	Franja_400	70	FranjaRep_1	88.6430971448709
400	342.857142857143	80.9744135127495	0	80.9744135127495	DFR	Franja_400	70	FranjaRep_1	88.2133764642704
400	357.142857142857	81.8582590120723	0	81.8582590120723	DFR	Franja_400	70	FranjaRep_1	89.0972219635932
400	371.428571428571	81.4961035685289	0	81.4961035685289	DFR	Franja_400	70	FranjaRep_1	88.7350665200498
400	385.714285714286	81.9870011787246	0	81.9870011787246	DFR	Franja_400	70	FranjaRep_1	89.2259641302455
400	400	82.7976390430242	0	82.7976390430242	DFR	Franja_400	70	FranjaRep_1	90.0366019945451
400	414.285714285714	82.1346284788212	0	82.1346284788212	DFR	Franja_400	70	FranjaRep_1	89.3735914303421
400	428.571428571429	82.7264038904893	0	82.7264038904893	DFR	Franja_400	70	FranjaRep_1	89.9653668420102
400	442.857142857143	81.9303675838883	0	81.9303675838883	DFR	Franja_400	70	FranjaRep_1	89.1693305354092
400	457.142857142857	83.2577093499406	0	83.2577093499406	DFR	Franja_400	70	FranjaRep_1	90.4966723014615
400	471.428571428571	80.3143120357106	0	80.3143120357106	DFR	Franja_400	70	FranjaRep_1	87.5532749872315
400	485.714285714286	82.2587166457033	0	82.2587166457033	DFR	Franja_400	70	FranjaRep_1	89.4976795972242
400	500	82.0931749307575	0	82.0931749307575	DFR	Franja_400	70	FranjaRep_1	89.3321378822784
400	514.285714285714	80.8757334995845	24.6	105.475733499585	DFR	Franja_400	70	FranjaRep_1	118.569496451105
400	528.571428571429	81.7645500129164	24.6	106.364550012916	DFR	Franja_400	70	FranjaRep_1	119.458312964437
400	542.857142857143	82.637743395496	24.6	107.237743395496	DFR	Franja_400	70	FranjaRep_1	120.331506347017
400	557.142857142857	80.4783306937342	24.6	105.078330693734	DFR	Franja_400	70	FranjaRep_1	118.172093645255
400	571.428571428571	82.4457206465196	24.6	107.04572064652	DFR	Franja_400	70	FranjaRep_1	120.139483598041
400	585.714285714286	82.689099684458	24.6	107.289099684458	DFR	Franja_400	70	FranjaRep_1	120.382862635979
400	600	81.2468283334667	24.6	105.846828333467	DFR	Franja_400	70	FranjaRep_1	118.940591284988
400	614.285714285714	79.1277397926806	24.6	103.727739792681	DFR	Franja_400	70	FranjaRep_1	116.821502744201
400	628.571428571429	77.1033534482903	24.6	101.70335344829	DFR	Franja_400	70	FranjaRep_1	114.797116399811
400	642.857142857143	77.2929375914245	24.6	101.892937591424	DFR	Franja_400	70	FranjaRep_1	114.986700542945
400	657.142857142857	80.1369020012303	24.6	104.73690200123	DFR	Franja_400	70	FranjaRep_1	117.830664952751
400	671.428571428571	81.5390315604119	24.6	106.139031560412	DFR	Franja_400	70	FranjaRep_1	119.232794511933
400	685.714285714286	79.9352120663552	24.6	104.535212066355	DFR	Franja_400	70	FranjaRep_1	117.628975017876
400	700	79.5838098532219	24.6	104.183809853222	DFR	Franja_400	70	FranjaRep_1	117.277572804743
400	714.285714285714	78.8514192615842	24.6	103.451419261584	DFR	Franja_400	70	FranjaRep_1	116.545182213105
400	728.571428571429	77.2374581197994	24.6	101.837458119799	DFR	Franja_400	70	FranjaRep_1	114.93122107132
400	742.857142857143	75.2420376646497	24.6	99.8420376646497	DFR	Franja_400	70	FranjaRep_1	112.935800616171
400	757.142857142857	77.4484755422921	24.6	102.048475542292	DFR	Franja_400	70	FranjaRep_1	115.142238493813
400	771.428571428571	76.7617015040649	24.6	101.361701504065	DFR	Franja_400	70	FranjaRep_1	114.455464455586
400	785.714285714286	78.5066803031321	24.6	103.106680303132	DFR	Franja_400	70	FranjaRep_1	116.200443254653
400	800	82.5838670299212	24.6	107.183867029921	DFR	Franja_400	70	FranjaRep_1	120.277629981442
400	814.285714285714	80.3640113818334	24.6	104.964011381833	DFR	Franja_400	70	FranjaRep_1	118.057774333354
400	828.571428571429	78.5137386819496	24.6	103.11373868195	DFR	Franja_400	70	FranjaRep_1	116.20750163347
400	842.857142857143	80.6986432800609	24.6	105.298643280061	DFR	Franja_400	70	FranjaRep_1	118.392406231582
400	857.142857142857	82.1495643094472	24.6	106.749564309447	DFR	Franja_400	70	FranjaRep_1	119.843327260968
400	871.428571428571	81.3822689043801	24.6	105.98226890438	DFR	Franja_400	70	FranjaRep_1	119.076031855901
400	885.714285714286	81.9301863517703	24.6	106.53018635177	DFR	Franja_400	70	FranjaRep_1	119.623949303291
400	900	82.4945312072441	24.6	107.094531207244	DFR	Franja_400	70	FranjaRep_1	120.188294158765
400	914.285714285714	81.4781444347662	24.6	106.078144434766	DFR	Franja_400	70	FranjaRep_1	119.171907386287
400	928.571428571429	80.7445287821963	24.6	105.344528782196	DFR	Franja_400	70	FranjaRep_1	118.438291733717
400	942.857142857143	84.9025198941362	24.6	109.502519894136	DFR	Franja_400	70	FranjaRep_1	122.596282845657
400	957.142857142857	80.8225629726756	24.6	105.422562972676	DFR	Franja_400	70	FranjaRep_1	118.516325924197
400	971.428571428571	79.4727295659723	24.6	104.072729565972	DFR	Franja_400	70	FranjaRep_1	117.166492517493
400	985.714285714286	76.9614815185694	24.6	101.561481518569	DFR	Franja_400	70	FranjaRep_1	114.65524447009
400	1000	78.093450717474	24.6	102.693450717474	DFR	Franja_400	70	FranjaRep_1	115.787213668995
433.333333333333	0	86.5524918838205	0	86.5524918838205	DFR	Franja_433	280	FranjaRep_1	99.1822358291647
433.333333333333	14.2857142857143	84.306514313637	0	84.306514313637	DFR	Franja_433	280	FranjaRep_1	96.9362582589812
433.333333333333	28.5714285714286	80.7231240546634	0	80.7231240546634	DFR	Franja_433	280	FranjaRep_1	93.3528680000076
433.333333333333	42.8571428571429	73.8774607480828	0	73.8774607480828	DFR	Franja_433	280	FranjaRep_1	86.507204693427
433.333333333333	57.1428571428571	76.8721061565194	0	76.8721061565194	DFR	Franja_433	280	FranjaRep_1	89.5018501018636
433.333333333333	71.4285714285714	78.4516412618899	0	78.4516412618899	DFR	Franja_433	280	FranjaRep_1	91.081385207234
433.333333333333	85.7142857142857	76.4454181353054	0	76.4454181353054	DFR	Franja_433	280	FranjaRep_1	89.0751620806496
433.333333333333	100	76.934545169727	0	76.934545169727	DFR	Franja_433	280	FranjaRep_1	89.5642891150712
433.333333333333	114.285714285714	74.2510267592328	0	74.2510267592328	DFR	Franja_433	280	FranjaRep_1	86.880770704577
433.333333333333	128.571428571429	76.0610307932984	0	76.0610307932984	DFR	Franja_433	280	FranjaRep_1	88.6907747386426
433.333333333333	142.857142857143	77.9976099457705	0	77.9976099457705	DFR	Franja_433	280	FranjaRep_1	90.6273538911146
433.333333333333	157.142857142857	73.6935043090727	0	73.6935043090727	DFR	Franja_433	280	FranjaRep_1	86.3232482544169
433.333333333333	171.428571428571	76.7729539427873	0	76.7729539427873	DFR	Franja_433	280	FranjaRep_1	89.4026978881314
433.333333333333	185.714285714286	77.1738643119154	0	77.1738643119154	DFR	Franja_433	280	FranjaRep_1	89.8036082572595
433.333333333333	200	76.9975990869768	0	76.9975990869768	DFR	Franja_433	280	FranjaRep_1	89.6273430323209
433.333333333333	214.285714285714	82.9645184481659	0	82.9645184481659	DFR	Franja_433	280	FranjaRep_1	95.59426239351
433.333333333333	228.571428571429	81.6569428937269	0	81.6569428937269	DFR	Franja_433	280	FranjaRep_1	94.286686839071
433.333333333333	242.857142857143	76.9032683553993	0	76.9032683553993	DFR	Franja_433	280	FranjaRep_1	89.5330123007435
433.333333333333	257.142857142857	74.8309382258387	0	74.8309382258387	DFR	Franja_433	280	FranjaRep_1	87.4606821711828
433.333333333333	271.428571428571	79.5421104173177	0	79.5421104173177	DFR	Franja_433	280	FranjaRep_1	92.1718543626619
433.333333333333	285.714285714286	76.4166440550285	0	76.4166440550285	DFR	Franja_433	280	FranjaRep_1	89.0463880003727
433.333333333333	300	81.6558690093921	0	81.6558690093921	DFR	Franja_433	280	FranjaRep_1	94.2856129547363
433.333333333333	314.285714285714	80.6555167889142	0	80.6555167889142	DFR	Franja_433	280	FranjaRep_1	93.2852607342583
