y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	79.3064493022556	24.6	103.906449302256	DFR	Franja_333	140	FranjaRep_1	129.40500143693
333.333333333333	585.714285714286	76.4157372484427	24.6	101.015737248443	DFR	Franja_333	140	FranjaRep_1	126.514289383117
333.333333333333	600	75.7320917843068	24.6	100.332091784307	DFR	Franja_333	140	FranjaRep_1	125.830643918981
333.333333333333	614.285714285714	72.4658923745612	24.6	97.0658923745612	DFR	Franja_333	140	FranjaRep_1	122.564444509235
333.333333333333	628.571428571429	80.0275689000557	24.6	104.627568900056	DFR	Franja_333	140	FranjaRep_1	130.12612103473
333.333333333333	642.857142857143	82.6520956349761	24.6	107.252095634976	DFR	Franja_333	140	FranjaRep_1	132.75064776965
333.333333333333	657.142857142857	79.4103807778471	24.6	104.010380777847	DFR	Franja_333	140	FranjaRep_1	129.508932912521
333.333333333333	671.428571428571	79.9763504367051	24.6	104.576350436705	DFR	Franja_333	140	FranjaRep_1	130.074902571379
333.333333333333	685.714285714286	81.0246645982892	24.6	105.624664598289	DFR	Franja_333	140	FranjaRep_1	131.123216732963
333.333333333333	700	78.6252146179279	24.6	103.225214617928	DFR	Franja_333	140	FranjaRep_1	128.723766752602
333.333333333333	714.285714285714	77.1016977254754	24.6	101.701697725475	DFR	Franja_333	140	FranjaRep_1	127.200249860149
333.333333333333	728.571428571429	78.6041059828593	24.6	103.204105982859	DFR	Franja_333	140	FranjaRep_1	128.702658117533
333.333333333333	742.857142857143	80.1651000671464	24.6	104.765100067146	DFR	Franja_333	140	FranjaRep_1	130.26365220182
333.333333333333	757.142857142857	77.6241067237484	24.6	102.224106723748	DFR	Franja_333	140	FranjaRep_1	127.722658858422
333.333333333333	771.428571428571	79.0521934633686	24.6	103.652193463369	DFR	Franja_333	140	FranjaRep_1	129.150745598043
333.333333333333	785.714285714286	79.6260847864346	24.6	104.226084786435	DFR	Franja_333	140	FranjaRep_1	129.724636921109
333.333333333333	800	78.3150551139415	24.6	102.915055113942	DFR	Franja_333	140	FranjaRep_1	128.413607248616
333.333333333333	814.285714285714	81.6484082509387	24.6	106.248408250939	DFR	Franja_333	140	FranjaRep_1	131.746960385613
333.333333333333	828.571428571429	82.4717219666496	24.6	107.07172196665	DFR	Franja_333	140	FranjaRep_1	132.570274101324
333.333333333333	842.857142857143	79.4565816751522	24.6	104.056581675152	DFR	Franja_333	140	FranjaRep_1	129.555133809826
333.333333333333	857.142857142857	83.5116296652589	24.6	108.111629665259	DFR	Franja_333	140	FranjaRep_1	133.610181799933
333.333333333333	871.428571428571	82.8139844273365	24.6	107.413984427337	DFR	Franja_333	140	FranjaRep_1	132.912536562011
333.333333333333	885.714285714286	83.2927089117229	24.6	107.892708911723	DFR	Franja_333	140	FranjaRep_1	133.391261046397
333.333333333333	900	82.1439429524379	24.6	106.743942952438	DFR	Franja_333	140	FranjaRep_1	132.242495087112
333.333333333333	914.285714285714	84.2102354222054	24.6	108.810235422205	DFR	Franja_333	140	FranjaRep_1	134.308787556879
333.333333333333	928.571428571429	83.5832007864471	24.6	108.183200786447	DFR	Franja_333	140	FranjaRep_1	133.681752921121
333.333333333333	942.857142857143	81.4476163259069	24.6	106.047616325907	DFR	Franja_333	140	FranjaRep_1	131.546168460581
333.333333333333	957.142857142857	82.4892460179826	24.6	107.089246017983	DFR	Franja_333	140	FranjaRep_1	132.587798152657
333.333333333333	971.428571428571	78.7537150388634	24.6	103.353715038863	DFR	Franja_333	140	FranjaRep_1	128.852267173538
333.333333333333	985.714285714286	83.8972945547552	24.6	108.497294554755	DFR	Franja_333	140	FranjaRep_1	133.995846689429
333.333333333333	1000	78.1702173993618	24.6	102.770217399362	DFR	Franja_333	140	FranjaRep_1	128.268769534036
366.666666666667	0	79.2613694541355	0	79.2613694541355	DFR	Franja_366	280	FranjaRep_1	98.6010883548792
366.666666666667	14.2857142857143	78.6756572556124	0	78.6756572556124	DFR	Franja_366	280	FranjaRep_1	98.0153761563562
366.666666666667	28.5714285714286	81.5660968937974	0	81.5660968937974	DFR	Franja_366	280	FranjaRep_1	100.905815794541
366.666666666667	42.8571428571429	81.0965796320802	0	81.0965796320802	DFR	Franja_366	280	FranjaRep_1	100.436298532824
366.666666666667	57.1428571428571	80.6806112293572	0	80.6806112293572	DFR	Franja_366	280	FranjaRep_1	100.020330130101
366.666666666667	71.4285714285714	75.6548019160535	0	75.6548019160535	DFR	Franja_366	280	FranjaRep_1	94.9945208167972
366.666666666667	85.7142857142857	77.8194141786236	0	77.8194141786236	DFR	Franja_366	280	FranjaRep_1	97.1591330793673
366.666666666667	100	79.8315304330551	0	79.8315304330551	DFR	Franja_366	280	FranjaRep_1	99.1712493337988
366.666666666667	114.285714285714	74.8753932360245	0	74.8753932360245	DFR	Franja_366	280	FranjaRep_1	94.2151121367682
366.666666666667	128.571428571429	76.8525637069385	0	76.8525637069385	DFR	Franja_366	280	FranjaRep_1	96.1922826076822
366.666666666667	142.857142857143	80.1671273243119	0	80.1671273243119	DFR	Franja_366	280	FranjaRep_1	99.5068462250556
366.666666666667	157.142857142857	76.1545964034855	0	76.1545964034855	DFR	Franja_366	280	FranjaRep_1	95.4943153042292
366.666666666667	171.428571428571	79.7072416804303	0	79.7072416804303	DFR	Franja_366	280	FranjaRep_1	99.046960581174
366.666666666667	185.714285714286	76.7055208877559	0	76.7055208877559	DFR	Franja_366	280	FranjaRep_1	96.0452397884996
366.666666666667	200	78.6059311890156	0	78.6059311890156	DFR	Franja_366	280	FranjaRep_1	97.9456500897593
366.666666666667	214.285714285714	79.9092892002948	0	79.9092892002948	DFR	Franja_366	280	FranjaRep_1	99.2490081010386
366.666666666667	228.571428571429	79.0923743771422	0	79.0923743771422	DFR	Franja_366	280	FranjaRep_1	98.432093277886
366.666666666667	242.857142857143	77.3985858852681	0	77.3985858852681	DFR	Franja_366	280	FranjaRep_1	96.7383047860118
366.666666666667	257.142857142857	78.6991046727667	0	78.6991046727667	DFR	Franja_366	280	FranjaRep_1	98.0388235735104
366.666666666667	271.428571428571	76.9194764997905	0	76.9194764997905	DFR	Franja_366	280	FranjaRep_1	96.2591954005342
366.666666666667	285.714285714286	81.7734712974524	0	81.7734712974524	DFR	Franja_366	280	FranjaRep_1	101.113190198196
366.666666666667	300	82.8523090068033	0	82.8523090068033	DFR	Franja_366	280	FranjaRep_1	102.192027907547
366.666666666667	314.285714285714	82.0240538260271	0	82.0240538260271	DFR	Franja_366	280	FranjaRep_1	101.363772726771
366.666666666667	328.571428571429	82.9107793704913	0	82.9107793704913	DFR	Franja_366	280	FranjaRep_1	102.250498271235
366.666666666667	342.857142857143	79.883337343393	0	79.883337343393	DFR	Franja_366	280	FranjaRep_1	99.2230562441368
366.666666666667	357.142857142857	80.9419384735954	0	80.9419384735954	DFR	Franja_366	280	FranjaRep_1	100.281657374339
366.666666666667	371.428571428571	81.1724860876109	0	81.1724860876109	DFR	Franja_366	280	FranjaRep_1	100.512204988355
366.666666666667	385.714285714286	81.4224589734735	0	81.4224589734735	DFR	Franja_366	280	FranjaRep_1	100.762177874217
366.666666666667	400	77.6230408124269	0	77.6230408124269	DFR	Franja_366	280	FranjaRep_1	96.9627597131706
366.666666666667	414.285714285714	75.3722724398405	0	75.3722724398405	DFR	Franja_366	280	FranjaRep_1	94.7119913405842
366.666666666667	428.571428571429	74.732918284321	0	74.732918284321	DFR	Franja_366	280	FranjaRep_1	94.0726371850647
366.666666666667	442.857142857143	76.0924365136809	0	76.0924365136809	DFR	Franja_366	280	FranjaRep_1	95.4321554144246
366.666666666667	457.142857142857	75.4935511757915	0	75.4935511757915	DFR	Franja_366	280	FranjaRep_1	94.8332700765352
366.666666666667	471.428571428571	74.0647517111514	0	74.0647517111514	DFR	Franja_366	280	FranjaRep_1	93.4044706118951
366.666666666667	485.714285714286	76.6587361836023	0	76.6587361836023	DFR	Franja_366	280	FranjaRep_1	95.998455084346
366.666666666667	500	75.7417923524538	0	75.7417923524538	DFR	Franja_366	280	FranjaRep_1	95.0815112531975
366.666666666667	514.285714285714	74.533010325893	24.6	99.133010325893	DFR	Franja_366	280	FranjaRep_1	141.891929226637
366.666666666667	528.571428571429	78.9444988767265	24.6	103.544498876726	DFR	Franja_366	280	FranjaRep_1	146.30341777747
366.666666666667	542.857142857143	79.2690960558122	24.6	103.869096055812	DFR	Franja_366	280	FranjaRep_1	146.628014956556
366.666666666667	557.142857142857	82.4365482801894	24.6	107.036548280189	DFR	Franja_366	280	FranjaRep_1	149.795467180933
366.666666666667	571.428571428571	82.5949966048035	24.6	107.194996604803	DFR	Franja_366	280	FranjaRep_1	149.953915505547
366.666666666667	585.714285714286	79.5463636238273	24.6	104.146363623827	DFR	Franja_366	280	FranjaRep_1	146.905282524571
366.666666666667	600	79.1826385153981	24.6	103.782638515398	DFR	Franja_366	280	FranjaRep_1	146.541557416142
366.666666666667	614.285714285714	76.694795841352	24.6	101.294795841352	DFR	Franja_366	280	FranjaRep_1	144.053714742096
366.666666666667	628.571428571429	79.1588172333366	24.6	103.758817233337	DFR	Franja_366	280	FranjaRep_1	146.51773613408
366.666666666667	642.857142857143	82.52089363152	24.6	107.12089363152	DFR	Franja_366	280	FranjaRep_1	149.879812532264
366.666666666667	657.142857142857	81.880366140124	24.6	106.480366140124	DFR	Franja_366	280	FranjaRep_1	149.239285040868
366.666666666667	671.428571428571	81.8491889474748	24.6	106.449188947475	DFR	Franja_366	280	FranjaRep_1	149.208107848219
366.666666666667	685.714285714286	79.3148141814311	24.6	103.914814181431	DFR	Franja_366	280	FranjaRep_1	146.673733082175
366.666666666667	700	78.6887995291226	24.6	103.288799529123	DFR	Franja_366	280	FranjaRep_1	146.047718429866
366.666666666667	714.285714285714	77.7865424931964	24.6	102.386542493196	DFR	Franja_366	280	FranjaRep_1	145.14546139394
366.666666666667	728.571428571429	74.9497114885561	24.6	99.5497114885561	DFR	Franja_366	280	FranjaRep_1	142.3086303893
366.666666666667	742.857142857143	76.0677745264411	24.6	100.667774526441	DFR	Franja_366	280	FranjaRep_1	143.426693427185
366.666666666667	757.142857142857	80.5708191942422	24.6	105.170819194242	DFR	Franja_366	280	FranjaRep_1	147.929738094986
366.666666666667	771.428571428571	79.6338770958087	24.6	104.233877095809	DFR	Franja_366	280	FranjaRep_1	146.992795996552
366.666666666667	785.714285714286	78.9801395433524	24.6	103.580139543352	DFR	Franja_366	280	FranjaRep_1	146.339058444096
366.666666666667	800	77.2828893654006	24.6	101.882889365401	DFR	Franja_366	280	FranjaRep_1	144.641808266144
366.666666666667	814.285714285714	75.7824000858024	24.6	100.382400085802	DFR	Franja_366	280	FranjaRep_1	143.141318986546
366.666666666667	828.571428571429	77.0582867587553	24.6	101.658286758755	DFR	Franja_366	280	FranjaRep_1	144.417205659499
366.666666666667	842.857142857143	79.3670583285947	24.6	103.967058328595	DFR	Franja_366	280	FranjaRep_1	146.725977229338
366.666666666667	857.142857142857	77.1106328596249	24.6	101.710632859625	DFR	Franja_366	280	FranjaRep_1	144.469551760369
366.666666666667	871.428571428571	82.5854055645144	24.6	107.185405564514	DFR	Franja_366	280	FranjaRep_1	149.944324465258
366.666666666667	885.714285714286	81.7494537424723	24.6	106.349453742472	DFR	Franja_366	280	FranjaRep_1	149.108372643216
366.666666666667	900	81.4691384820217	24.6	106.069138482022	DFR	Franja_366	280	FranjaRep_1	148.828057382765
366.666666666667	914.285714285714	81.9993434060003	24.6	106.599343406	DFR	Franja_366	280	FranjaRep_1	149.358262306744
366.666666666667	928.571428571429	83.900096315985	24.6	108.500096315985	DFR	Franja_366	280	FranjaRep_1	151.259015216729
366.666666666667	942.857142857143	84.8514438309539	24.6	109.451443830954	DFR	Franja_366	280	FranjaRep_1	152.210362731698
366.666666666667	957.142857142857	81.5525064697777	24.6	106.152506469778	DFR	Franja_366	280	FranjaRep_1	148.911425370521
366.666666666667	971.428571428571	79.7995129689547	24.6	104.399512968955	DFR	Franja_366	280	FranjaRep_1	147.158431869698
366.666666666667	985.714285714286	80.8084922768255	24.6	105.408492276825	DFR	Franja_366	280	FranjaRep_1	148.167411177569
366.666666666667	1000	78.525778278896	24.6	103.125778278896	DFR	Franja_366	280	FranjaRep_1	145.88469717964
400	0	81.6168539964029	0	81.6168539964029	DFR	Franja_400	0	FranjaRep_1	81.6168539964029
400	14.2857142857143	83.7649174726792	0	83.7649174726792	DFR	Franja_400	0	FranjaRep_1	83.7649174726792
400	28.5714285714286	78.7916938877169	0	78.7916938877169	DFR	Franja_400	0	FranjaRep_1	78.7916938877169
400	42.8571428571429	79.5410292911861	0	79.5410292911861	DFR	Franja_400	0	FranjaRep_1	79.5410292911861
400	57.1428571428571	76.9483078124145	0	76.9483078124145	DFR	Franja_400	0	FranjaRep_1	76.9483078124145
400	71.4285714285714	73.8540914932479	0	73.8540914932479	DFR	Franja_400	0	FranjaRep_1	73.8540914932479
400	85.7142857142857	72.8079503969006	0	72.8079503969006	DFR	Franja_400	0	FranjaRep_1	72.8079503969006
400	100	73.2931278350395	0	73.2931278350395	DFR	Franja_400	0	FranjaRep_1	73.2931278350395
400	114.285714285714	80.1011337531076	0	80.1011337531076	DFR	Franja_400	0	FranjaRep_1	80.1011337531076
400	128.571428571429	77.7249848178858	0	77.7249848178858	DFR	Franja_400	0	FranjaRep_1	77.7249848178858
400	142.857142857143	80.014515250149	0	80.014515250149	DFR	Franja_400	0	FranjaRep_1	80.014515250149
400	157.142857142857	79.0930101166302	0	79.0930101166302	DFR	Franja_400	0	FranjaRep_1	79.0930101166302
400	171.428571428571	79.1861347981447	0	79.1861347981447	DFR	Franja_400	0	FranjaRep_1	79.1861347981447
400	185.714285714286	78.1519397945242	0	78.1519397945242	DFR	Franja_400	0	FranjaRep_1	78.1519397945242
400	200	79.4192488793029	0	79.4192488793029	DFR	Franja_400	0	FranjaRep_1	79.4192488793029
400	214.285714285714	77.3894062814466	0	77.3894062814466	DFR	Franja_400	0	FranjaRep_1	77.3894062814466
400	228.571428571429	77.0837907705241	0	77.0837907705241	DFR	Franja_400	0	FranjaRep_1	77.0837907705241
400	242.857142857143	77.4315863254757	0	77.4315863254757	DFR	Franja_400	0	FranjaRep_1	77.4315863254757
400	257.142857142857	81.6528970846054	0	81.6528970846054	DFR	Franja_400	0	FranjaRep_1	81.6528970846054
400	271.428571428571	81.4765012456557	0	81.4765012456557	DFR	Franja_400	0	FranjaRep_1	81.4765012456557
400	285.714285714286	80.3443500217114	0	80.3443500217114	DFR	Franja_400	0	FranjaRep_1	80.3443500217114
400	300	80.22778967246	0	80.22778967246	DFR	Franja_400	0	FranjaRep_1	80.22778967246
400	314.285714285714	80.8885932566495	0	80.8885932566495	DFR	Franja_400	0	FranjaRep_1	80.8885932566495
400	328.571428571429	81.5272516008614	0	81.5272516008614	DFR	Franja_400	0	FranjaRep_1	81.5272516008614
400	342.857142857143	78.7313125954249	0	78.7313125954249	DFR	Franja_400	0	FranjaRep_1	78.7313125954249
400	357.142857142857	80.1182268860492	0	80.1182268860492	DFR	Franja_400	0	FranjaRep_1	80.1182268860492
400	371.428571428571	81.4080396962509	0	81.4080396962509	DFR	Franja_400	0	FranjaRep_1	81.4080396962509
400	385.714285714286	82.6100930254228	0	82.6100930254228	DFR	Franja_400	0	FranjaRep_1	82.6100930254228
400	400	82.3796671390286	0	82.3796671390286	DFR	Franja_400	0	FranjaRep_1	82.3796671390286
400	414.285714285714	81.8960651267185	0	81.8960651267185	DFR	Franja_400	0	FranjaRep_1	81.8960651267185
400	428.571428571429	79.8919313849559	0	79.8919313849559	DFR	Franja_400	0	FranjaRep_1	79.8919313849559
400	442.857142857143	79.1249881720295	0	79.1249881720295	DFR	Franja_400	0	FranjaRep_1	79.1249881720295
400	457.142857142857	76.4276528309901	0	76.4276528309901	DFR	Franja_400	0	FranjaRep_1	76.4276528309901
400	471.428571428571	80.520124846967	0	80.520124846967	DFR	Franja_400	0	FranjaRep_1	80.520124846967
400	485.714285714286	75.0090013111986	0	75.0090013111986	DFR	Franja_400	0	FranjaRep_1	75.0090013111986
400	500	74.8572724806331	0	74.8572724806331	DFR	Franja_400	0	FranjaRep_1	74.8572724806331
400	514.285714285714	78.2073507517919	24.6	102.807350751792	DFR	Franja_400	0	FranjaRep_1	102.807350751792
400	528.571428571429	77.2706244517857	24.6	101.870624451786	DFR	Franja_400	0	FranjaRep_1	101.870624451786
400	542.857142857143	82.1797544899386	24.6	106.779754489939	DFR	Franja_400	0	FranjaRep_1	106.779754489939
400	557.142857142857	81.4824527411036	24.6	106.082452741104	DFR	Franja_400	0	FranjaRep_1	106.082452741104
400	571.428571428571	77.3913229389467	24.6	101.991322938947	DFR	Franja_400	0	FranjaRep_1	101.991322938947
400	585.714285714286	83.6262304591869	24.6	108.226230459187	DFR	Franja_400	0	FranjaRep_1	108.226230459187
400	600	83.7095423438165	24.6	108.309542343816	DFR	Franja_400	0	FranjaRep_1	108.309542343816
400	614.285714285714	83.6688932951942	24.6	108.268893295194	DFR	Franja_400	0	FranjaRep_1	108.268893295194
400	628.571428571429	83.8241797095515	24.6	108.424179709551	DFR	Franja_400	0	FranjaRep_1	108.424179709551
400	642.857142857143	82.4501212912909	24.6	107.050121291291	DFR	Franja_400	0	FranjaRep_1	107.050121291291
400	657.142857142857	79.7941219407764	24.6	104.394121940776	DFR	Franja_400	0	FranjaRep_1	104.394121940776
400	671.428571428571	79.6391184283259	24.6	104.239118428326	DFR	Franja_400	0	FranjaRep_1	104.239118428326
400	685.714285714286	78.8873029371199	24.6	103.48730293712	DFR	Franja_400	0	FranjaRep_1	103.48730293712
400	700	81.862769916773	24.6	106.462769916773	DFR	Franja_400	0	FranjaRep_1	106.462769916773
400	714.285714285714	79.9805570669515	24.6	104.580557066951	DFR	Franja_400	0	FranjaRep_1	104.580557066951
400	728.571428571429	77.9781743310181	24.6	102.578174331018	DFR	Franja_400	0	FranjaRep_1	102.578174331018
400	742.857142857143	79.4471785363669	24.6	104.047178536367	DFR	Franja_400	0	FranjaRep_1	104.047178536367
400	757.142857142857	80.1141343243095	24.6	104.714134324309	DFR	Franja_400	0	FranjaRep_1	104.714134324309
400	771.428571428571	85.1849067645238	24.6	109.784906764524	DFR	Franja_400	0	FranjaRep_1	109.784906764524
400	785.714285714286	82.526570236081	24.6	107.126570236081	DFR	Franja_400	0	FranjaRep_1	107.126570236081
400	800	83.6474801361297	24.6	108.24748013613	DFR	Franja_400	0	FranjaRep_1	108.24748013613
400	814.285714285714	79.5524443018917	24.6	104.152444301892	DFR	Franja_400	0	FranjaRep_1	104.152444301892
400	828.571428571429	74.5542792008232	24.6	99.1542792008232	DFR	Franja_400	0	FranjaRep_1	99.1542792008232
400	842.857142857143	76.6406863014115	24.6	101.240686301411	DFR	Franja_400	0	FranjaRep_1	101.240686301411
400	857.142857142857	80.472017155498	24.6	105.072017155498	DFR	Franja_400	0	FranjaRep_1	105.072017155498
400	871.428571428571	80.5097018633178	24.6	105.109701863318	DFR	Franja_400	0	FranjaRep_1	105.109701863318
400	885.714285714286	83.9705828114561	24.6	108.570582811456	DFR	Franja_400	0	FranjaRep_1	108.570582811456
400	900	84.4127103236086	24.6	109.012710323609	DFR	Franja_400	0	FranjaRep_1	109.012710323609
400	914.285714285714	82.1027379803346	24.6	106.702737980335	DFR	Franja_400	0	FranjaRep_1	106.702737980335
400	928.571428571429	78.9758645189366	24.6	103.575864518937	DFR	Franja_400	0	FranjaRep_1	103.575864518937
400	942.857142857143	81.7254778992842	24.6	106.325477899284	DFR	Franja_400	0	FranjaRep_1	106.325477899284
400	957.142857142857	81.7443794400465	24.6	106.344379440047	DFR	Franja_400	0	FranjaRep_1	106.344379440047
400	971.428571428571	79.4344580862363	24.6	104.034458086236	DFR	Franja_400	0	FranjaRep_1	104.034458086236
400	985.714285714286	81.890558828061	24.6	106.490558828061	DFR	Franja_400	0	FranjaRep_1	106.490558828061
400	1000	78.7665653415522	24.6	103.366565341552	DFR	Franja_400	0	FranjaRep_1	103.366565341552
433.333333333333	0	84.6055435102385	0	84.6055435102385	DFR	Franja_433	210	FranjaRep_1	102.199652199023
433.333333333333	14.2857142857143	85.1722698014605	0	85.1722698014605	DFR	Franja_433	210	FranjaRep_1	102.766378490245
433.333333333333	28.5714285714286	78.1245445186459	0	78.1245445186459	DFR	Franja_433	210	FranjaRep_1	95.7186532074304
433.333333333333	42.8571428571429	80.4005744599733	0	80.4005744599733	DFR	Franja_433	210	FranjaRep_1	97.9946831487578
433.333333333333	57.1428571428571	79.4343423422908	0	79.4343423422908	DFR	Franja_433	210	FranjaRep_1	97.0284510310753
433.333333333333	71.4285714285714	81.6433259088987	0	81.6433259088987	DFR	Franja_433	210	FranjaRep_1	99.2374345976832
433.333333333333	85.7142857142857	79.6297166688564	0	79.6297166688564	DFR	Franja_433	210	FranjaRep_1	97.2238253576408
433.333333333333	100	79.8463290138881	0	79.8463290138881	DFR	Franja_433	210	FranjaRep_1	97.4404377026725
433.333333333333	114.285714285714	82.1327223713164	0	82.1327223713164	DFR	Franja_433	210	FranjaRep_1	99.7268310601008
433.333333333333	128.571428571429	83.1691172951263	0	83.1691172951263	DFR	Franja_433	210	FranjaRep_1	100.763225983911
433.333333333333	142.857142857143	87.1013634162394	0	87.1013634162394	DFR	Franja_433	210	FranjaRep_1	104.695472105024
433.333333333333	157.142857142857	80.9180251350391	0	80.9180251350391	DFR	Franja_433	210	FranjaRep_1	98.5121338238235
433.333333333333	171.428571428571	78.87505986001	0	78.87505986001	DFR	Franja_433	210	FranjaRep_1	96.4691685487944
433.333333333333	185.714285714286	76.0770007923221	0	76.0770007923221	DFR	Franja_433	210	FranjaRep_1	93.6711094811065
433.333333333333	200	80.0641917815492	0	80.0641917815492	DFR	Franja_433	210	FranjaRep_1	97.6583004703337
433.333333333333	214.285714285714	77.8308091354564	0	77.8308091354564	DFR	Franja_433	210	FranjaRep_1	95.4249178242408
433.333333333333	228.571428571429	80.3488622697661	0	80.3488622697661	DFR	Franja_433	210	FranjaRep_1	97.9429709585505
433.333333333333	242.857142857143	81.2412790513221	0	81.2412790513221	DFR	Franja_433	210	FranjaRep_1	98.8353877401066
433.333333333333	257.142857142857	81.483929837023	0	81.483929837023	DFR	Franja_433	210	FranjaRep_1	99.0780385258074
433.333333333333	271.428571428571	81.7662308541964	0	81.7662308541964	DFR	Franja_433	210	FranjaRep_1	99.3603395429808
433.333333333333	285.714285714286	78.8086376901816	0	78.8086376901816	DFR	Franja_433	210	FranjaRep_1	96.402746378966
433.333333333333	300	74.5553054379657	0	74.5553054379657	DFR	Franja_433	210	FranjaRep_1	92.1494141267501
433.333333333333	314.285714285714	75.6950327624414	0	75.6950327624414	DFR	Franja_433	210	FranjaRep_1	93.2891414512259
433.333333333333	328.571428571429	76.6388897545468	0	76.6388897545468	DFR	Franja_433	210	FranjaRep_1	94.2329984433312
