y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	78.7160563740246	24.6	103.316056374025	DFR	Franja_333	140	FranjaRep_1	124.798165924678
333.333333333333	714.285714285714	78.2527273287063	24.6	102.852727328706	DFR	Franja_333	140	FranjaRep_1	124.33483687936
333.333333333333	728.571428571429	76.5262437977097	24.6	101.12624379771	DFR	Franja_333	140	FranjaRep_1	122.608353348363
333.333333333333	742.857142857143	76.5245721955472	24.6	101.124572195547	DFR	Franja_333	140	FranjaRep_1	122.606681746201
333.333333333333	757.142857142857	78.5462583703437	24.6	103.146258370344	DFR	Franja_333	140	FranjaRep_1	124.628367920997
333.333333333333	771.428571428571	79.9250115683493	24.6	104.525011568349	DFR	Franja_333	140	FranjaRep_1	126.007121119003
333.333333333333	785.714285714286	77.7613003914863	24.6	102.361300391486	DFR	Franja_333	140	FranjaRep_1	123.84340994214
333.333333333333	800	77.3470146552203	24.6	101.94701465522	DFR	Franja_333	140	FranjaRep_1	123.429124205874
333.333333333333	814.285714285714	73.5297092608677	24.6	98.1297092608677	DFR	Franja_333	140	FranjaRep_1	119.611818811521
333.333333333333	828.571428571429	73.1245389300969	24.6	97.7245389300969	DFR	Franja_333	140	FranjaRep_1	119.20664848075
333.333333333333	842.857142857143	78.7711468732164	24.6	103.371146873216	DFR	Franja_333	140	FranjaRep_1	124.85325642387
333.333333333333	857.142857142857	79.2678148363557	24.6	103.867814836356	DFR	Franja_333	140	FranjaRep_1	125.349924387009
333.333333333333	871.428571428571	76.2166372678412	24.6	100.816637267841	DFR	Franja_333	140	FranjaRep_1	122.298746818495
333.333333333333	885.714285714286	76.8216051524023	24.6	101.421605152402	DFR	Franja_333	140	FranjaRep_1	122.903714703056
333.333333333333	900	78.128837737296	24.6	102.728837737296	DFR	Franja_333	140	FranjaRep_1	124.210947287949
333.333333333333	914.285714285714	79.4200707295626	24.6	104.020070729563	DFR	Franja_333	140	FranjaRep_1	125.502180280216
333.333333333333	928.571428571429	76.4611166069942	24.6	101.061116606994	DFR	Franja_333	140	FranjaRep_1	122.543226157648
333.333333333333	942.857142857143	78.7570865798947	24.6	103.357086579895	DFR	Franja_333	140	FranjaRep_1	124.839196130548
333.333333333333	957.142857142857	80.7030155120853	24.6	105.303015512085	DFR	Franja_333	140	FranjaRep_1	126.785125062739
333.333333333333	971.428571428571	78.2808325298935	24.6	102.880832529893	DFR	Franja_333	140	FranjaRep_1	124.362942080547
333.333333333333	985.714285714286	74.9526483125497	24.6	99.5526483125497	DFR	Franja_333	140	FranjaRep_1	121.034757863203
333.333333333333	1000	76.5997321248188	24.6	101.199732124819	DFR	Franja_333	140	FranjaRep_1	122.681841675472
366.666666666667	0	81.8674483105278	0	81.8674483105278	DFR	Franja_366	70	FranjaRep_1	88.5102058427665
366.666666666667	14.2857142857143	82.4685241728515	0	82.4685241728515	DFR	Franja_366	70	FranjaRep_1	89.1112817050901
366.666666666667	28.5714285714286	85.6384903491342	0	85.6384903491342	DFR	Franja_366	70	FranjaRep_1	92.2812478813729
366.666666666667	42.8571428571429	83.058581965189	0	83.058581965189	DFR	Franja_366	70	FranjaRep_1	89.7013394974277
366.666666666667	57.1428571428571	84.402900187262	0	84.402900187262	DFR	Franja_366	70	FranjaRep_1	91.0456577195007
366.666666666667	71.4285714285714	80.0228850103354	0	80.0228850103354	DFR	Franja_366	70	FranjaRep_1	86.6656425425741
366.666666666667	85.7142857142857	80.9949479031738	0	80.9949479031738	DFR	Franja_366	70	FranjaRep_1	87.6377054354125
366.666666666667	100	87.0951513153495	0	87.0951513153495	DFR	Franja_366	70	FranjaRep_1	93.7379088475881
366.666666666667	114.285714285714	85.1557328634721	0	85.1557328634721	DFR	Franja_366	70	FranjaRep_1	91.7984903957108
366.666666666667	128.571428571429	79.1237817812893	0	79.1237817812893	DFR	Franja_366	70	FranjaRep_1	85.766539313528
366.666666666667	142.857142857143	80.5661454286034	0	80.5661454286034	DFR	Franja_366	70	FranjaRep_1	87.2089029608421
366.666666666667	157.142857142857	81.8226540814087	0	81.8226540814087	DFR	Franja_366	70	FranjaRep_1	88.4654116136474
366.666666666667	171.428571428571	77.1326375250205	0	77.1326375250205	DFR	Franja_366	70	FranjaRep_1	83.7753950572592
366.666666666667	185.714285714286	82.9763683212615	0	82.9763683212615	DFR	Franja_366	70	FranjaRep_1	89.6191258535002
366.666666666667	200	81.3710153207912	0	81.3710153207912	DFR	Franja_366	70	FranjaRep_1	88.0137728530299
366.666666666667	214.285714285714	80.8263733114727	0	80.8263733114727	DFR	Franja_366	70	FranjaRep_1	87.4691308437114
366.666666666667	228.571428571429	82.773345758612	0	82.773345758612	DFR	Franja_366	70	FranjaRep_1	89.4161032908506
366.666666666667	242.857142857143	79.2785186860018	0	79.2785186860018	DFR	Franja_366	70	FranjaRep_1	85.9212762182405
366.666666666667	257.142857142857	80.1260002603463	0	80.1260002603463	DFR	Franja_366	70	FranjaRep_1	86.7687577925849
366.666666666667	271.428571428571	78.208200049129	0	78.208200049129	DFR	Franja_366	70	FranjaRep_1	84.8509575813677
366.666666666667	285.714285714286	80.8739811534706	0	80.8739811534706	DFR	Franja_366	70	FranjaRep_1	87.5167386857093
366.666666666667	300	76.4117239923214	0	76.4117239923214	DFR	Franja_366	70	FranjaRep_1	83.0544815245601
366.666666666667	314.285714285714	77.7656309689021	0	77.7656309689021	DFR	Franja_366	70	FranjaRep_1	84.4083885011407
366.666666666667	328.571428571429	75.0169930654614	0	75.0169930654614	DFR	Franja_366	70	FranjaRep_1	81.6597505977001
366.666666666667	342.857142857143	80.349321817715	0	80.349321817715	DFR	Franja_366	70	FranjaRep_1	86.9920793499537
366.666666666667	357.142857142857	79.8750103531272	0	79.8750103531272	DFR	Franja_366	70	FranjaRep_1	86.5177678853659
366.666666666667	371.428571428571	78.1405020897179	0	78.1405020897179	DFR	Franja_366	70	FranjaRep_1	84.7832596219566
366.666666666667	385.714285714286	76.9671175187577	0	76.9671175187577	DFR	Franja_366	70	FranjaRep_1	83.6098750509964
366.666666666667	400	80.7032794520874	0	80.7032794520874	DFR	Franja_366	70	FranjaRep_1	87.3460369843261
366.666666666667	414.285714285714	79.9178682521444	0	79.9178682521444	DFR	Franja_366	70	FranjaRep_1	86.5606257843831
366.666666666667	428.571428571429	80.7129940555644	0	80.7129940555644	DFR	Franja_366	70	FranjaRep_1	87.3557515878031
366.666666666667	442.857142857143	76.0692157468612	0	76.0692157468612	DFR	Franja_366	70	FranjaRep_1	82.7119732790999
366.666666666667	457.142857142857	77.5552049855679	0	77.5552049855679	DFR	Franja_366	70	FranjaRep_1	84.1979625178066
366.666666666667	471.428571428571	79.3425110500771	0	79.3425110500771	DFR	Franja_366	70	FranjaRep_1	85.9852685823158
366.666666666667	485.714285714286	79.4731154575604	0	79.4731154575604	DFR	Franja_366	70	FranjaRep_1	86.1158729897991
366.666666666667	500	79.3928634463827	0	79.3928634463827	DFR	Franja_366	70	FranjaRep_1	86.0356209786214
366.666666666667	514.285714285714	78.5502903256543	24.6	103.150290325654	DFR	Franja_366	70	FranjaRep_1	115.647847857893
366.666666666667	528.571428571429	85.0558646753667	24.6	109.655864675367	DFR	Franja_366	70	FranjaRep_1	122.153422207605
366.666666666667	542.857142857143	84.6221701313011	24.6	109.222170131301	DFR	Franja_366	70	FranjaRep_1	121.71972766354
366.666666666667	557.142857142857	83.2203871020325	24.6	107.820387102033	DFR	Franja_366	70	FranjaRep_1	120.317944634271
366.666666666667	571.428571428571	81.1008799637699	24.6	105.70087996377	DFR	Franja_366	70	FranjaRep_1	118.198437496009
366.666666666667	585.714285714286	81.1207276005166	24.6	105.720727600517	DFR	Franja_366	70	FranjaRep_1	118.218285132755
366.666666666667	600	81.2409151901556	24.6	105.840915190156	DFR	Franja_366	70	FranjaRep_1	118.338472722394
366.666666666667	614.285714285714	81.6271505949476	24.6	106.227150594948	DFR	Franja_366	70	FranjaRep_1	118.724708127186
366.666666666667	628.571428571429	81.2839302309574	24.6	105.883930230957	DFR	Franja_366	70	FranjaRep_1	118.381487763196
366.666666666667	642.857142857143	75.1125140569726	24.6	99.7125140569726	DFR	Franja_366	70	FranjaRep_1	112.210071589211
366.666666666667	657.142857142857	75.6249820176124	24.6	100.224982017612	DFR	Franja_366	70	FranjaRep_1	112.722539549851
366.666666666667	671.428571428571	75.0942887373083	24.6	99.6942887373083	DFR	Franja_366	70	FranjaRep_1	112.191846269547
366.666666666667	685.714285714286	76.2608001938506	24.6	100.860800193851	DFR	Franja_366	70	FranjaRep_1	113.358357726089
366.666666666667	700	78.3644201785278	24.6	102.964420178528	DFR	Franja_366	70	FranjaRep_1	115.461977710766
366.666666666667	714.285714285714	75.9455320168316	24.6	100.545532016832	DFR	Franja_366	70	FranjaRep_1	113.04308954907
366.666666666667	728.571428571429	75.8512785895399	24.6	100.45127858954	DFR	Franja_366	70	FranjaRep_1	112.948836121779
366.666666666667	742.857142857143	72.7019650140525	24.6	97.3019650140525	DFR	Franja_366	70	FranjaRep_1	109.799522546291
366.666666666667	757.142857142857	76.9342190846888	24.6	101.534219084689	DFR	Franja_366	70	FranjaRep_1	114.031776616928
366.666666666667	771.428571428571	76.603527689577	24.6	101.203527689577	DFR	Franja_366	70	FranjaRep_1	113.701085221816
366.666666666667	785.714285714286	77.6269302664393	24.6	102.226930266439	DFR	Franja_366	70	FranjaRep_1	114.724487798678
366.666666666667	800	79.371364457229	24.6	103.971364457229	DFR	Franja_366	70	FranjaRep_1	116.468921989468
366.666666666667	814.285714285714	81.4707553436644	24.6	106.070755343664	DFR	Franja_366	70	FranjaRep_1	118.568312875903
366.666666666667	828.571428571429	76.4672862096118	24.6	101.067286209612	DFR	Franja_366	70	FranjaRep_1	113.56484374185
366.666666666667	842.857142857143	75.9097050612589	24.6	100.509705061259	DFR	Franja_366	70	FranjaRep_1	113.007262593498
366.666666666667	857.142857142857	76.4386205839857	24.6	101.038620583986	DFR	Franja_366	70	FranjaRep_1	113.536178116224
366.666666666667	871.428571428571	73.4908089271327	24.6	98.0908089271327	DFR	Franja_366	70	FranjaRep_1	110.588366459371
366.666666666667	885.714285714286	73.0290133716158	24.6	97.6290133716158	DFR	Franja_366	70	FranjaRep_1	110.126570903855
366.666666666667	900	80.1473740570106	24.6	104.747374057011	DFR	Franja_366	70	FranjaRep_1	117.244931589249
366.666666666667	914.285714285714	77.8098451960805	24.6	102.40984519608	DFR	Franja_366	70	FranjaRep_1	114.907402728319
366.666666666667	928.571428571429	81.2876647280247	24.6	105.887664728025	DFR	Franja_366	70	FranjaRep_1	118.385222260263
366.666666666667	942.857142857143	81.49056423456	24.6	106.09056423456	DFR	Franja_366	70	FranjaRep_1	118.588121766799
366.666666666667	957.142857142857	80.167113759205	24.6	104.767113759205	DFR	Franja_366	70	FranjaRep_1	117.264671291444
366.666666666667	971.428571428571	78.2350848632525	24.6	102.835084863252	DFR	Franja_366	70	FranjaRep_1	115.332642395491
366.666666666667	985.714285714286	78.7982684344372	24.6	103.398268434437	DFR	Franja_366	70	FranjaRep_1	115.895825966676
366.666666666667	1000	76.3546923327522	24.6	100.954692332752	DFR	Franja_366	70	FranjaRep_1	113.452249864991
400	0	81.6516243396062	0	81.6516243396062	DFR	Franja_400	0	FranjaRep_1	81.6516243396062
400	14.2857142857143	82.7466561893332	0	82.7466561893332	DFR	Franja_400	0	FranjaRep_1	82.7466561893332
400	28.5714285714286	80.3238682987547	0	80.3238682987547	DFR	Franja_400	0	FranjaRep_1	80.3238682987547
400	42.8571428571429	82.4971817522999	0	82.4971817522999	DFR	Franja_400	0	FranjaRep_1	82.4971817522999
400	57.1428571428571	82.928492780774	0	82.928492780774	DFR	Franja_400	0	FranjaRep_1	82.928492780774
400	71.4285714285714	84.6509724334339	0	84.6509724334339	DFR	Franja_400	0	FranjaRep_1	84.6509724334339
400	85.7142857142857	84.3402957278082	0	84.3402957278082	DFR	Franja_400	0	FranjaRep_1	84.3402957278082
400	100	83.1205489899336	0	83.1205489899336	DFR	Franja_400	0	FranjaRep_1	83.1205489899336
400	114.285714285714	80.5169380056842	0	80.5169380056842	DFR	Franja_400	0	FranjaRep_1	80.5169380056842
400	128.571428571429	83.0570055156597	0	83.0570055156597	DFR	Franja_400	0	FranjaRep_1	83.0570055156597
400	142.857142857143	80.1537888943705	0	80.1537888943705	DFR	Franja_400	0	FranjaRep_1	80.1537888943705
400	157.142857142857	81.652783923191	0	81.652783923191	DFR	Franja_400	0	FranjaRep_1	81.652783923191
400	171.428571428571	82.9709697911049	0	82.9709697911049	DFR	Franja_400	0	FranjaRep_1	82.9709697911049
400	185.714285714286	77.4800500506695	0	77.4800500506695	DFR	Franja_400	0	FranjaRep_1	77.4800500506695
400	200	80.6402693783919	0	80.6402693783919	DFR	Franja_400	0	FranjaRep_1	80.6402693783919
400	214.285714285714	77.0755764353802	0	77.0755764353802	DFR	Franja_400	0	FranjaRep_1	77.0755764353802
400	228.571428571429	74.8969885852045	0	74.8969885852045	DFR	Franja_400	0	FranjaRep_1	74.8969885852045
400	242.857142857143	77.9219092726662	0	77.9219092726662	DFR	Franja_400	0	FranjaRep_1	77.9219092726662
400	257.142857142857	78.6781824467243	0	78.6781824467243	DFR	Franja_400	0	FranjaRep_1	78.6781824467243
400	271.428571428571	78.8336762173943	0	78.8336762173943	DFR	Franja_400	0	FranjaRep_1	78.8336762173943
400	285.714285714286	81.4380470855866	0	81.4380470855866	DFR	Franja_400	0	FranjaRep_1	81.4380470855866
400	300	80.2237023013748	0	80.2237023013748	DFR	Franja_400	0	FranjaRep_1	80.2237023013748
400	314.285714285714	79.4159333480763	0	79.4159333480763	DFR	Franja_400	0	FranjaRep_1	79.4159333480763
400	328.571428571429	76.2035048749581	0	76.2035048749581	DFR	Franja_400	0	FranjaRep_1	76.2035048749581
400	342.857142857143	73.3737030269884	0	73.3737030269884	DFR	Franja_400	0	FranjaRep_1	73.3737030269884
400	357.142857142857	76.9145292555279	0	76.9145292555279	DFR	Franja_400	0	FranjaRep_1	76.9145292555279
400	371.428571428571	74.9437611681932	0	74.9437611681932	DFR	Franja_400	0	FranjaRep_1	74.9437611681932
400	385.714285714286	76.9111936960352	0	76.9111936960352	DFR	Franja_400	0	FranjaRep_1	76.9111936960352
400	400	78.5838518479394	0	78.5838518479394	DFR	Franja_400	0	FranjaRep_1	78.5838518479394
400	414.285714285714	75.2053921441492	0	75.2053921441492	DFR	Franja_400	0	FranjaRep_1	75.2053921441492
400	428.571428571429	76.5260749773205	0	76.5260749773205	DFR	Franja_400	0	FranjaRep_1	76.5260749773205
400	442.857142857143	78.3456620100569	0	78.3456620100569	DFR	Franja_400	0	FranjaRep_1	78.3456620100569
400	457.142857142857	79.1983130029238	0	79.1983130029238	DFR	Franja_400	0	FranjaRep_1	79.1983130029238
400	471.428571428571	76.1726333197322	0	76.1726333197322	DFR	Franja_400	0	FranjaRep_1	76.1726333197322
400	485.714285714286	75.3937680446946	0	75.3937680446946	DFR	Franja_400	0	FranjaRep_1	75.3937680446946
400	500	78.3149973110092	0	78.3149973110092	DFR	Franja_400	0	FranjaRep_1	78.3149973110092
400	514.285714285714	81.2116603955119	24.6	105.811660395512	DFR	Franja_400	0	FranjaRep_1	105.811660395512
400	528.571428571429	82.682926074408	24.6	107.282926074408	DFR	Franja_400	0	FranjaRep_1	107.282926074408
400	542.857142857143	80.5093259244474	24.6	105.109325924447	DFR	Franja_400	0	FranjaRep_1	105.109325924447
400	557.142857142857	81.6081886149018	24.6	106.208188614902	DFR	Franja_400	0	FranjaRep_1	106.208188614902
400	571.428571428571	80.9365498418418	24.6	105.536549841842	DFR	Franja_400	0	FranjaRep_1	105.536549841842
400	585.714285714286	80.905455515225	24.6	105.505455515225	DFR	Franja_400	0	FranjaRep_1	105.505455515225
400	600	80.0081551687835	24.6	104.608155168784	DFR	Franja_400	0	FranjaRep_1	104.608155168784
400	614.285714285714	79.7648808478919	24.6	104.364880847892	DFR	Franja_400	0	FranjaRep_1	104.364880847892
400	628.571428571429	80.3531841717713	24.6	104.953184171771	DFR	Franja_400	0	FranjaRep_1	104.953184171771
400	642.857142857143	76.5278074236566	24.6	101.127807423657	DFR	Franja_400	0	FranjaRep_1	101.127807423657
400	657.142857142857	76.1002310508624	24.6	100.700231050862	DFR	Franja_400	0	FranjaRep_1	100.700231050862
400	671.428571428571	76.7869637505171	24.6	101.386963750517	DFR	Franja_400	0	FranjaRep_1	101.386963750517
400	685.714285714286	76.2585237701887	24.6	100.858523770189	DFR	Franja_400	0	FranjaRep_1	100.858523770189
400	700	77.329242327551	24.6	101.929242327551	DFR	Franja_400	0	FranjaRep_1	101.929242327551
400	714.285714285714	80.5716047494857	24.6	105.171604749486	DFR	Franja_400	0	FranjaRep_1	105.171604749486
400	728.571428571429	79.0909046278284	24.6	103.690904627828	DFR	Franja_400	0	FranjaRep_1	103.690904627828
400	742.857142857143	76.9209873427916	24.6	101.520987342792	DFR	Franja_400	0	FranjaRep_1	101.520987342792
400	757.142857142857	76.4602919536833	24.6	101.060291953683	DFR	Franja_400	0	FranjaRep_1	101.060291953683
400	771.428571428571	76.1371230407179	24.6	100.737123040718	DFR	Franja_400	0	FranjaRep_1	100.737123040718
400	785.714285714286	81.0432639652563	24.6	105.643263965256	DFR	Franja_400	0	FranjaRep_1	105.643263965256
400	800	75.7137816529814	24.6	100.313781652981	DFR	Franja_400	0	FranjaRep_1	100.313781652981
400	814.285714285714	76.781237751211	24.6	101.381237751211	DFR	Franja_400	0	FranjaRep_1	101.381237751211
400	828.571428571429	78.1986582542285	24.6	102.798658254228	DFR	Franja_400	0	FranjaRep_1	102.798658254228
400	842.857142857143	78.1632302430773	24.6	102.763230243077	DFR	Franja_400	0	FranjaRep_1	102.763230243077
400	857.142857142857	75.7097809681028	24.6	100.309780968103	DFR	Franja_400	0	FranjaRep_1	100.309780968103
400	871.428571428571	73.8042926808788	24.6	98.4042926808788	DFR	Franja_400	0	FranjaRep_1	98.4042926808788
400	885.714285714286	74.2061714961997	24.6	98.8061714961997	DFR	Franja_400	0	FranjaRep_1	98.8061714961997
400	900	80.6474986420181	24.6	105.247498642018	DFR	Franja_400	0	FranjaRep_1	105.247498642018
400	914.285714285714	79.4244075659251	24.6	104.024407565925	DFR	Franja_400	0	FranjaRep_1	104.024407565925
400	928.571428571429	79.6946352920134	24.6	104.294635292013	DFR	Franja_400	0	FranjaRep_1	104.294635292013
400	942.857142857143	81.7429602827623	24.6	106.342960282762	DFR	Franja_400	0	FranjaRep_1	106.342960282762
400	957.142857142857	80.2991316847348	24.6	104.899131684735	DFR	Franja_400	0	FranjaRep_1	104.899131684735
400	971.428571428571	79.787978071815	24.6	104.387978071815	DFR	Franja_400	0	FranjaRep_1	104.387978071815
400	985.714285714286	76.3821133803217	24.6	100.982113380322	DFR	Franja_400	0	FranjaRep_1	100.982113380322
400	1000	78.1810546341864	24.6	102.781054634186	DFR	Franja_400	0	FranjaRep_1	102.781054634186
433.333333333333	0	75.3423066697086	0	75.3423066697086	DFR	Franja_433	280	FranjaRep_1	80.8353037157192
433.333333333333	14.2857142857143	79.6750331444039	0	79.6750331444039	DFR	Franja_433	280	FranjaRep_1	85.1680301904144
433.333333333333	28.5714285714286	80.2708286826141	0	80.2708286826141	DFR	Franja_433	280	FranjaRep_1	85.7638257286246
433.333333333333	42.8571428571429	79.2853283003547	0	79.2853283003547	DFR	Franja_433	280	FranjaRep_1	84.7783253463653
433.333333333333	57.1428571428571	82.7257338658017	0	82.7257338658017	DFR	Franja_433	280	FranjaRep_1	88.2187309118122
433.333333333333	71.4285714285714	82.9624603523852	0	82.9624603523852	DFR	Franja_433	280	FranjaRep_1	88.4554573983958
433.333333333333	85.7142857142857	81.9189525217883	0	81.9189525217883	DFR	Franja_433	280	FranjaRep_1	87.4119495677989
433.333333333333	100	80.392583573196	0	80.392583573196	DFR	Franja_433	280	FranjaRep_1	85.8855806192066
433.333333333333	114.285714285714	78.3154273581176	0	78.3154273581176	DFR	Franja_433	280	FranjaRep_1	83.8084244041282
433.333333333333	128.571428571429	77.1063872879088	0	77.1063872879088	DFR	Franja_433	280	FranjaRep_1	82.5993843339194
433.333333333333	142.857142857143	80.7431987045505	0	80.7431987045505	DFR	Franja_433	280	FranjaRep_1	86.2361957505611
433.333333333333	157.142857142857	82.1724725954645	0	82.1724725954645	DFR	Franja_433	280	FranjaRep_1	87.6654696414751
433.333333333333	171.428571428571	81.7374158353363	0	81.7374158353363	DFR	Franja_433	280	FranjaRep_1	87.2304128813469
433.333333333333	185.714285714286	79.6082390536274	0	79.6082390536274	DFR	Franja_433	280	FranjaRep_1	85.101236099638
433.333333333333	200	78.463747885217	0	78.463747885217	DFR	Franja_433	280	FranjaRep_1	83.9567449312276
433.333333333333	214.285714285714	81.3555463314895	0	81.3555463314895	DFR	Franja_433	280	FranjaRep_1	86.8485433775001
433.333333333333	228.571428571429	75.3381107747302	0	75.3381107747302	DFR	Franja_433	280	FranjaRep_1	80.8311078207408
433.333333333333	242.857142857143	76.620453981755	0	76.620453981755	DFR	Franja_433	280	FranjaRep_1	82.1134510277656
433.333333333333	257.142857142857	81.4838315880794	0	81.4838315880794	DFR	Franja_433	280	FranjaRep_1	86.97682863409
433.333333333333	271.428571428571	82.0803047215638	0	82.0803047215638	DFR	Franja_433	280	FranjaRep_1	87.5733017675744
433.333333333333	285.714285714286	81.0592830738691	0	81.0592830738691	DFR	Franja_433	280	FranjaRep_1	86.5522801198797
433.333333333333	300	79.4601072365143	0	79.4601072365143	DFR	Franja_433	280	FranjaRep_1	84.9531042825248
433.333333333333	314.285714285714	79.3998593515398	0	79.3998593515398	DFR	Franja_433	280	FranjaRep_1	84.8928563975504
