y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	84.2581939110188	0	84.2581939110188	DFR	Franja_366	280	FranjaRep_1	91.9623728632894
366.666666666667	242.857142857143	82.6465532746626	0	82.6465532746626	DFR	Franja_366	280	FranjaRep_1	90.3507322269333
366.666666666667	257.142857142857	83.5768467006319	0	83.5768467006319	DFR	Franja_366	280	FranjaRep_1	91.2810256529026
366.666666666667	271.428571428571	79.8745793336935	0	79.8745793336935	DFR	Franja_366	280	FranjaRep_1	87.5787582859642
366.666666666667	285.714285714286	78.4999518892553	0	78.4999518892553	DFR	Franja_366	280	FranjaRep_1	86.204130841526
366.666666666667	300	79.1365521733295	0	79.1365521733295	DFR	Franja_366	280	FranjaRep_1	86.8407311256002
366.666666666667	314.285714285714	77.90731952452	0	77.90731952452	DFR	Franja_366	280	FranjaRep_1	85.6114984767907
366.666666666667	328.571428571429	81.7290671826023	0	81.7290671826023	DFR	Franja_366	280	FranjaRep_1	89.4332461348729
366.666666666667	342.857142857143	81.1686568165076	0	81.1686568165076	DFR	Franja_366	280	FranjaRep_1	88.8728357687783
366.666666666667	357.142857142857	81.8051839716288	0	81.8051839716288	DFR	Franja_366	280	FranjaRep_1	89.5093629238994
366.666666666667	371.428571428571	82.0116268948937	0	82.0116268948937	DFR	Franja_366	280	FranjaRep_1	89.7158058471644
366.666666666667	385.714285714286	82.0112016836805	0	82.0112016836805	DFR	Franja_366	280	FranjaRep_1	89.7153806359511
366.666666666667	400	81.7147662045286	0	81.7147662045286	DFR	Franja_366	280	FranjaRep_1	89.4189451567992
366.666666666667	414.285714285714	83.7112863444055	0	83.7112863444055	DFR	Franja_366	280	FranjaRep_1	91.4154652966762
366.666666666667	428.571428571429	82.8185717993156	0	82.8185717993156	DFR	Franja_366	280	FranjaRep_1	90.5227507515863
366.666666666667	442.857142857143	82.8608132374414	0	82.8608132374414	DFR	Franja_366	280	FranjaRep_1	90.564992189712
366.666666666667	457.142857142857	82.3995981450734	0	82.3995981450734	DFR	Franja_366	280	FranjaRep_1	90.1037770973441
366.666666666667	471.428571428571	82.2484335559445	0	82.2484335559445	DFR	Franja_366	280	FranjaRep_1	89.9526125082152
366.666666666667	485.714285714286	83.7128363127097	0	83.7128363127097	DFR	Franja_366	280	FranjaRep_1	91.4170152649803
366.666666666667	500	80.217768006702	0	80.217768006702	DFR	Franja_366	280	FranjaRep_1	87.9219469589726
366.666666666667	514.285714285714	79.8659556587233	24.6	104.465955658723	DFR	Franja_366	280	FranjaRep_1	135.589334610994
366.666666666667	528.571428571429	78.9917316421194	24.6	103.591731642119	DFR	Franja_366	280	FranjaRep_1	134.71511059439
366.666666666667	542.857142857143	80.8891466219622	24.6	105.489146621962	DFR	Franja_366	280	FranjaRep_1	136.612525574233
366.666666666667	557.142857142857	81.7448278720007	24.6	106.344827872001	DFR	Franja_366	280	FranjaRep_1	137.468206824271
366.666666666667	571.428571428571	82.7554209084002	24.6	107.3554209084	DFR	Franja_366	280	FranjaRep_1	138.478799860671
366.666666666667	585.714285714286	83.4776378471732	24.6	108.077637847173	DFR	Franja_366	280	FranjaRep_1	139.201016799444
366.666666666667	600	83.4665971993504	24.6	108.06659719935	DFR	Franja_366	280	FranjaRep_1	139.189976151621
366.666666666667	614.285714285714	84.4883020242725	24.6	109.088302024272	DFR	Franja_366	280	FranjaRep_1	140.211680976543
366.666666666667	628.571428571429	83.5667508565578	24.6	108.166750856558	DFR	Franja_366	280	FranjaRep_1	139.290129808828
366.666666666667	642.857142857143	85.5457082773279	24.6	110.145708277328	DFR	Franja_366	280	FranjaRep_1	141.269087229599
366.666666666667	657.142857142857	84.9788099052324	24.6	109.578809905232	DFR	Franja_366	280	FranjaRep_1	140.702188857503
366.666666666667	671.428571428571	84.4081032344266	24.6	109.008103234427	DFR	Franja_366	280	FranjaRep_1	140.131482186697
366.666666666667	685.714285714286	82.7435090382797	24.6	107.34350903828	DFR	Franja_366	280	FranjaRep_1	138.46688799055
366.666666666667	700	82.8648086217663	24.6	107.464808621766	DFR	Franja_366	280	FranjaRep_1	138.588187574037
366.666666666667	714.285714285714	81.6012471879647	24.6	106.201247187965	DFR	Franja_366	280	FranjaRep_1	137.324626140235
366.666666666667	728.571428571429	75.5976407132576	24.6	100.197640713258	DFR	Franja_366	280	FranjaRep_1	131.321019665528
366.666666666667	742.857142857143	77.9155551198333	24.6	102.515555119833	DFR	Franja_366	280	FranjaRep_1	133.638934072104
366.666666666667	757.142857142857	77.9368677076321	24.6	102.536867707632	DFR	Franja_366	280	FranjaRep_1	133.660246659903
366.666666666667	771.428571428571	80.998330858973	24.6	105.598330858973	DFR	Franja_366	280	FranjaRep_1	136.721709811244
366.666666666667	785.714285714286	81.1327046013849	24.6	105.732704601385	DFR	Franja_366	280	FranjaRep_1	136.856083553656
366.666666666667	800	77.8135981094106	24.6	102.413598109411	DFR	Franja_366	280	FranjaRep_1	133.536977061681
366.666666666667	814.285714285714	78.0508911989225	24.6	102.650891198922	DFR	Franja_366	280	FranjaRep_1	133.774270151193
366.666666666667	828.571428571429	80.5216664062489	24.6	105.121666406249	DFR	Franja_366	280	FranjaRep_1	136.24504535852
366.666666666667	842.857142857143	80.1832900245743	24.6	104.783290024574	DFR	Franja_366	280	FranjaRep_1	135.906668976845
366.666666666667	857.142857142857	78.6575618929725	24.6	103.257561892972	DFR	Franja_366	280	FranjaRep_1	134.380940845243
366.666666666667	871.428571428571	77.7276091270526	24.6	102.327609127053	DFR	Franja_366	280	FranjaRep_1	133.450988079323
366.666666666667	885.714285714286	76.1975649195422	24.6	100.797564919542	DFR	Franja_366	280	FranjaRep_1	131.920943871813
366.666666666667	900	79.2458846854607	24.6	103.845884685461	DFR	Franja_366	280	FranjaRep_1	134.969263637731
366.666666666667	914.285714285714	79.1329292835732	24.6	103.732929283573	DFR	Franja_366	280	FranjaRep_1	134.856308235844
366.666666666667	928.571428571429	80.314699950054	24.6	104.914699950054	DFR	Franja_366	280	FranjaRep_1	136.038078902325
366.666666666667	942.857142857143	80.9942900668535	24.6	105.594290066853	DFR	Franja_366	280	FranjaRep_1	136.717669019124
366.666666666667	957.142857142857	77.3933883069092	24.6	101.993388306909	DFR	Franja_366	280	FranjaRep_1	133.11676725918
366.666666666667	971.428571428571	82.8885355633293	24.6	107.488535563329	DFR	Franja_366	280	FranjaRep_1	138.6119145156
366.666666666667	985.714285714286	83.8123563588221	24.6	108.412356358822	DFR	Franja_366	280	FranjaRep_1	139.535735311093
366.666666666667	1000	79.772166029379	24.6	104.372166029379	DFR	Franja_366	280	FranjaRep_1	135.49554498165
400	0	75.0287983888306	0	75.0287983888306	DFR	Franja_400	210	FranjaRep_1	84.9238850966622
400	14.2857142857143	77.3712337277805	0	77.3712337277805	DFR	Franja_400	210	FranjaRep_1	87.266320435612
400	28.5714285714286	77.2400448355826	0	77.2400448355826	DFR	Franja_400	210	FranjaRep_1	87.1351315434141
400	42.8571428571429	83.4661320118309	0	83.4661320118309	DFR	Franja_400	210	FranjaRep_1	93.3612187196625
400	57.1428571428571	80.6465669233253	0	80.6465669233253	DFR	Franja_400	210	FranjaRep_1	90.5416536311569
400	71.4285714285714	80.9679552841654	0	80.9679552841654	DFR	Franja_400	210	FranjaRep_1	90.863041991997
400	85.7142857142857	79.0113649994116	0	79.0113649994116	DFR	Franja_400	210	FranjaRep_1	88.9064517072432
400	100	78.2295399219302	0	78.2295399219302	DFR	Franja_400	210	FranjaRep_1	88.1246266297618
400	114.285714285714	78.320229910091	0	78.320229910091	DFR	Franja_400	210	FranjaRep_1	88.2153166179226
400	128.571428571429	77.8948204682218	0	77.8948204682218	DFR	Franja_400	210	FranjaRep_1	87.7899071760534
400	142.857142857143	81.7455107359974	0	81.7455107359974	DFR	Franja_400	210	FranjaRep_1	91.6405974438289
400	157.142857142857	78.3530312039428	0	78.3530312039428	DFR	Franja_400	210	FranjaRep_1	88.2481179117744
400	171.428571428571	78.5364882040303	0	78.5364882040303	DFR	Franja_400	210	FranjaRep_1	88.4315749118619
400	185.714285714286	83.0296803940597	0	83.0296803940597	DFR	Franja_400	210	FranjaRep_1	92.9247671018913
400	200	82.0793805208086	0	82.0793805208086	DFR	Franja_400	210	FranjaRep_1	91.9744672286402
400	214.285714285714	82.9749245869599	0	82.9749245869599	DFR	Franja_400	210	FranjaRep_1	92.8700112947915
400	228.571428571429	82.8152548179015	0	82.8152548179015	DFR	Franja_400	210	FranjaRep_1	92.7103415257331
400	242.857142857143	81.031951560529	0	81.031951560529	DFR	Franja_400	210	FranjaRep_1	90.9270382683605
400	257.142857142857	77.5877268386523	0	77.5877268386523	DFR	Franja_400	210	FranjaRep_1	87.4828135464839
400	271.428571428571	79.3198675861179	0	79.3198675861179	DFR	Franja_400	210	FranjaRep_1	89.2149542939495
400	285.714285714286	79.7351237524366	0	79.7351237524366	DFR	Franja_400	210	FranjaRep_1	89.6302104602682
400	300	80.0005719983785	0	80.0005719983785	DFR	Franja_400	210	FranjaRep_1	89.89565870621
400	314.285714285714	77.4397347908793	0	77.4397347908793	DFR	Franja_400	210	FranjaRep_1	87.3348214987109
400	328.571428571429	77.5354545582358	0	77.5354545582358	DFR	Franja_400	210	FranjaRep_1	87.4305412660674
400	342.857142857143	77.812281719692	0	77.812281719692	DFR	Franja_400	210	FranjaRep_1	87.7073684275235
400	357.142857142857	79.3582156507888	0	79.3582156507888	DFR	Franja_400	210	FranjaRep_1	89.2533023586203
400	371.428571428571	79.0462394129492	0	79.0462394129492	DFR	Franja_400	210	FranjaRep_1	88.9413261207808
400	385.714285714286	78.7402752716261	0	78.7402752716261	DFR	Franja_400	210	FranjaRep_1	88.6353619794577
400	400	83.0025762418906	0	83.0025762418906	DFR	Franja_400	210	FranjaRep_1	92.8976629497222
400	414.285714285714	84.348458510672	0	84.348458510672	DFR	Franja_400	210	FranjaRep_1	94.2435452185036
400	428.571428571429	80.123990298175	0	80.123990298175	DFR	Franja_400	210	FranjaRep_1	90.0190770060066
400	442.857142857143	82.2512816398224	0	82.2512816398224	DFR	Franja_400	210	FranjaRep_1	92.146368347654
400	457.142857142857	78.7949682352106	0	78.7949682352106	DFR	Franja_400	210	FranjaRep_1	88.6900549430422
400	471.428571428571	79.2179828512254	0	79.2179828512254	DFR	Franja_400	210	FranjaRep_1	89.113069559057
400	485.714285714286	83.2762639978559	0	83.2762639978559	DFR	Franja_400	210	FranjaRep_1	93.1713507056875
400	500	82.0406217854528	0	82.0406217854528	DFR	Franja_400	210	FranjaRep_1	91.9357084932844
400	514.285714285714	84.1653221314512	24.6	108.765322131451	DFR	Franja_400	210	FranjaRep_1	136.224808839283
400	528.571428571429	83.9314709310214	24.6	108.531470931021	DFR	Franja_400	210	FranjaRep_1	135.990957638853
400	542.857142857143	81.6480808397153	24.6	106.248080839715	DFR	Franja_400	210	FranjaRep_1	133.707567547547
400	557.142857142857	81.3227649676215	24.6	105.922764967621	DFR	Franja_400	210	FranjaRep_1	133.382251675453
400	571.428571428571	85.4875100508618	24.6	110.087510050862	DFR	Franja_400	210	FranjaRep_1	137.546996758693
400	585.714285714286	83.3687719477088	24.6	107.968771947709	DFR	Franja_400	210	FranjaRep_1	135.42825865554
400	600	85.407463060059	24.6	110.007463060059	DFR	Franja_400	210	FranjaRep_1	137.466949767891
400	614.285714285714	80.1737274309797	24.6	104.77372743098	DFR	Franja_400	210	FranjaRep_1	132.233214138811
400	628.571428571429	78.5543460450363	24.6	103.154346045036	DFR	Franja_400	210	FranjaRep_1	130.613832752868
400	642.857142857143	78.3302519414384	24.6	102.930251941438	DFR	Franja_400	210	FranjaRep_1	130.38973864927
400	657.142857142857	81.8170141072685	24.6	106.417014107269	DFR	Franja_400	210	FranjaRep_1	133.8765008151
400	671.428571428571	81.7652406834462	24.6	106.365240683446	DFR	Franja_400	210	FranjaRep_1	133.824727391278
400	685.714285714286	79.8751204044148	24.6	104.475120404415	DFR	Franja_400	210	FranjaRep_1	131.934607112246
400	700	75.8120531357621	24.6	100.412053135762	DFR	Franja_400	210	FranjaRep_1	127.871539843594
400	714.285714285714	77.1032871485414	24.6	101.703287148541	DFR	Franja_400	210	FranjaRep_1	129.162773856373
400	728.571428571429	76.6338199439358	24.6	101.233819943936	DFR	Franja_400	210	FranjaRep_1	128.693306651767
400	742.857142857143	79.1179162030842	24.6	103.717916203084	DFR	Franja_400	210	FranjaRep_1	131.177402910916
400	757.142857142857	74.9815333588803	24.6	99.5815333588803	DFR	Franja_400	210	FranjaRep_1	127.041020066712
400	771.428571428571	75.8942704685008	24.6	100.494270468501	DFR	Franja_400	210	FranjaRep_1	127.953757176332
400	785.714285714286	73.7397376969721	24.6	98.3397376969721	DFR	Franja_400	210	FranjaRep_1	125.799224404804
400	800	71.1394275435392	24.6	95.7394275435392	DFR	Franja_400	210	FranjaRep_1	123.198914251371
400	814.285714285714	72.7071179212948	24.6	97.3071179212948	DFR	Franja_400	210	FranjaRep_1	124.766604629126
400	828.571428571429	72.9175416020087	24.6	97.5175416020087	DFR	Franja_400	210	FranjaRep_1	124.97702830984
400	842.857142857143	74.8399221544885	24.6	99.4399221544885	DFR	Franja_400	210	FranjaRep_1	126.89940886232
400	857.142857142857	74.5763932020617	24.6	99.1763932020616	DFR	Franja_400	210	FranjaRep_1	126.635879909893
400	871.428571428571	75.0284691453903	24.6	99.6284691453903	DFR	Franja_400	210	FranjaRep_1	127.087955853222
400	885.714285714286	76.2652826209215	24.6	100.865282620921	DFR	Franja_400	210	FranjaRep_1	128.324769328753
400	900	72.7891895254746	24.6	97.3891895254746	DFR	Franja_400	210	FranjaRep_1	124.848676233306
400	914.285714285714	75.2838881435961	24.6	99.8838881435961	DFR	Franja_400	210	FranjaRep_1	127.343374851428
400	928.571428571429	76.1106063610111	24.6	100.710606361011	DFR	Franja_400	210	FranjaRep_1	128.170093068843
400	942.857142857143	75.4926734312831	24.6	100.092673431283	DFR	Franja_400	210	FranjaRep_1	127.552160139115
400	957.142857142857	73.5018433339582	24.6	98.1018433339582	DFR	Franja_400	210	FranjaRep_1	125.56133004179
400	971.428571428571	72.5561495095845	24.6	97.1561495095845	DFR	Franja_400	210	FranjaRep_1	124.615636217416
400	985.714285714286	77.3383793124886	24.6	101.938379312489	DFR	Franja_400	210	FranjaRep_1	129.39786602032
400	1000	80.6493248209713	24.6	105.249324820971	DFR	Franja_400	210	FranjaRep_1	132.708811528803
433.333333333333	0	75.3134069022646	0	75.3134069022646	DFR	Franja_433	140	FranjaRep_1	84.6547663699047
433.333333333333	14.2857142857143	80.2173726847632	0	80.2173726847632	DFR	Franja_433	140	FranjaRep_1	89.5587321524034
433.333333333333	28.5714285714286	78.8606721799668	0	78.8606721799668	DFR	Franja_433	140	FranjaRep_1	88.202031647607
433.333333333333	42.8571428571429	74.9957851985099	0	74.9957851985099	DFR	Franja_433	140	FranjaRep_1	84.33714466615
433.333333333333	57.1428571428571	78.3025925747627	0	78.3025925747627	DFR	Franja_433	140	FranjaRep_1	87.6439520424028
433.333333333333	71.4285714285714	80.3961913931798	0	80.3961913931798	DFR	Franja_433	140	FranjaRep_1	89.7375508608199
433.333333333333	85.7142857142857	82.0093252540828	0	82.0093252540828	DFR	Franja_433	140	FranjaRep_1	91.3506847217229
433.333333333333	100	80.692908819904	0	80.692908819904	DFR	Franja_433	140	FranjaRep_1	90.0342682875441
433.333333333333	114.285714285714	80.6223460520537	0	80.6223460520537	DFR	Franja_433	140	FranjaRep_1	89.9637055196938
433.333333333333	128.571428571429	79.7466444770779	0	79.7466444770779	DFR	Franja_433	140	FranjaRep_1	89.088003944718
433.333333333333	142.857142857143	80.9739951677183	0	80.9739951677183	DFR	Franja_433	140	FranjaRep_1	90.3153546353585
433.333333333333	157.142857142857	82.598107600119	0	82.598107600119	DFR	Franja_433	140	FranjaRep_1	91.9394670677592
433.333333333333	171.428571428571	81.7074284287446	0	81.7074284287446	DFR	Franja_433	140	FranjaRep_1	91.0487878963848
433.333333333333	185.714285714286	81.0502752690706	0	81.0502752690706	DFR	Franja_433	140	FranjaRep_1	90.3916347367107
433.333333333333	200	83.1026786235327	0	83.1026786235327	DFR	Franja_433	140	FranjaRep_1	92.4440380911728
433.333333333333	214.285714285714	83.7922143227217	0	83.7922143227217	DFR	Franja_433	140	FranjaRep_1	93.1335737903619
433.333333333333	228.571428571429	76.3980510961934	0	76.3980510961934	DFR	Franja_433	140	FranjaRep_1	85.7394105638335
433.333333333333	242.857142857143	81.9798853761066	0	81.9798853761066	DFR	Franja_433	140	FranjaRep_1	91.3212448437468
433.333333333333	257.142857142857	82.7118761417179	0	82.7118761417179	DFR	Franja_433	140	FranjaRep_1	92.053235609358
433.333333333333	271.428571428571	81.2592380848498	0	81.2592380848498	DFR	Franja_433	140	FranjaRep_1	90.6005975524899
433.333333333333	285.714285714286	80.6005277331722	0	80.6005277331722	DFR	Franja_433	140	FranjaRep_1	89.9418872008123
433.333333333333	300	81.9285748953754	0	81.9285748953754	DFR	Franja_433	140	FranjaRep_1	91.2699343630156
433.333333333333	314.285714285714	82.0502020959369	0	82.0502020959369	DFR	Franja_433	140	FranjaRep_1	91.3915615635771
