y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	871.428571428571	84.6345373416572	24.6	109.234537341657	DFR	Franja_333	280	FranjaRep_1	145.638878739617
333.333333333333	885.714285714286	84.6761934612294	24.6	109.276193461229	DFR	Franja_333	280	FranjaRep_1	145.680534859189
333.333333333333	900	83.9142671936733	24.6	108.514267193673	DFR	Franja_333	280	FranjaRep_1	144.918608591633
333.333333333333	914.285714285714	83.1733267151908	24.6	107.773326715191	DFR	Franja_333	280	FranjaRep_1	144.177668113151
333.333333333333	928.571428571429	81.6487907979241	24.6	106.248790797924	DFR	Franja_333	280	FranjaRep_1	142.653132195884
333.333333333333	942.857142857143	78.8660299927153	24.6	103.466029992715	DFR	Franja_333	280	FranjaRep_1	139.870371390675
333.333333333333	957.142857142857	77.2278238296633	24.6	101.827823829663	DFR	Franja_333	280	FranjaRep_1	138.232165227623
333.333333333333	971.428571428571	78.2027802533414	24.6	102.802780253341	DFR	Franja_333	280	FranjaRep_1	139.207121651301
333.333333333333	985.714285714286	82.5607739721837	24.6	107.160773972184	DFR	Franja_333	280	FranjaRep_1	143.565115370144
333.333333333333	1000	77.9180034600425	24.6	102.518003460042	DFR	Franja_333	280	FranjaRep_1	138.922344858002
366.666666666667	0	80.3873011592876	0	80.3873011592876	DFR	Franja_366	210	FranjaRep_1	94.625687710862
366.666666666667	14.2857142857143	77.895685038686	0	77.895685038686	DFR	Franja_366	210	FranjaRep_1	92.1340715902604
366.666666666667	28.5714285714286	80.6888337997652	0	80.6888337997652	DFR	Franja_366	210	FranjaRep_1	94.9272203513396
366.666666666667	42.8571428571429	77.5199150010335	0	77.5199150010335	DFR	Franja_366	210	FranjaRep_1	91.7583015526079
366.666666666667	57.1428571428571	84.0366221515816	0	84.0366221515816	DFR	Franja_366	210	FranjaRep_1	98.275008703156
366.666666666667	71.4285714285714	82.1340576843735	0	82.1340576843735	DFR	Franja_366	210	FranjaRep_1	96.3724442359479
366.666666666667	85.7142857142857	79.4393930053428	0	79.4393930053428	DFR	Franja_366	210	FranjaRep_1	93.6777795569171
366.666666666667	100	78.0465512312502	0	78.0465512312502	DFR	Franja_366	210	FranjaRep_1	92.2849377828246
366.666666666667	114.285714285714	77.7929662820666	0	77.7929662820666	DFR	Franja_366	210	FranjaRep_1	92.031352833641
366.666666666667	128.571428571429	75.0455402528097	0	75.0455402528097	DFR	Franja_366	210	FranjaRep_1	89.2839268043841
366.666666666667	142.857142857143	75.3262279110112	0	75.3262279110112	DFR	Franja_366	210	FranjaRep_1	89.5646144625856
366.666666666667	157.142857142857	76.5124133973279	0	76.5124133973279	DFR	Franja_366	210	FranjaRep_1	90.7507999489023
366.666666666667	171.428571428571	80.0172468310312	0	80.0172468310312	DFR	Franja_366	210	FranjaRep_1	94.2556333826056
366.666666666667	185.714285714286	79.4675677430142	0	79.4675677430142	DFR	Franja_366	210	FranjaRep_1	93.7059542945886
366.666666666667	200	78.2775901674722	0	78.2775901674722	DFR	Franja_366	210	FranjaRep_1	92.5159767190465
366.666666666667	214.285714285714	77.6775051014513	0	77.6775051014513	DFR	Franja_366	210	FranjaRep_1	91.9158916530257
366.666666666667	228.571428571429	76.9767921493792	0	76.9767921493792	DFR	Franja_366	210	FranjaRep_1	91.2151787009536
366.666666666667	242.857142857143	74.6236772912571	0	74.6236772912571	DFR	Franja_366	210	FranjaRep_1	88.8620638428314
366.666666666667	257.142857142857	78.4646392696826	0	78.4646392696826	DFR	Franja_366	210	FranjaRep_1	92.703025821257
366.666666666667	271.428571428571	79.7479115154523	0	79.7479115154523	DFR	Franja_366	210	FranjaRep_1	93.9862980670267
366.666666666667	285.714285714286	79.0647091718105	0	79.0647091718105	DFR	Franja_366	210	FranjaRep_1	93.3030957233849
366.666666666667	300	78.3679908395623	0	78.3679908395623	DFR	Franja_366	210	FranjaRep_1	92.6063773911367
366.666666666667	314.285714285714	77.6140721421622	0	77.6140721421622	DFR	Franja_366	210	FranjaRep_1	91.8524586937366
366.666666666667	328.571428571429	79.1607810297161	0	79.1607810297161	DFR	Franja_366	210	FranjaRep_1	93.3991675812905
366.666666666667	342.857142857143	74.3628021469429	0	74.3628021469429	DFR	Franja_366	210	FranjaRep_1	88.6011886985173
366.666666666667	357.142857142857	76.4605421307936	0	76.4605421307936	DFR	Franja_366	210	FranjaRep_1	90.698928682368
366.666666666667	371.428571428571	79.3667369251889	0	79.3667369251889	DFR	Franja_366	210	FranjaRep_1	93.6051234767633
366.666666666667	385.714285714286	80.2808161760213	0	80.2808161760213	DFR	Franja_366	210	FranjaRep_1	94.5192027275957
366.666666666667	400	80.7262484308994	0	80.7262484308994	DFR	Franja_366	210	FranjaRep_1	94.9646349824738
366.666666666667	414.285714285714	78.1510615655819	0	78.1510615655819	DFR	Franja_366	210	FranjaRep_1	92.3894481171562
366.666666666667	428.571428571429	77.7773956429124	0	77.7773956429124	DFR	Franja_366	210	FranjaRep_1	92.0157821944867
366.666666666667	442.857142857143	77.8887345224156	0	77.8887345224156	DFR	Franja_366	210	FranjaRep_1	92.12712107399
366.666666666667	457.142857142857	77.4605414967202	0	77.4605414967202	DFR	Franja_366	210	FranjaRep_1	91.6989280482945
366.666666666667	471.428571428571	77.8915066053355	0	77.8915066053355	DFR	Franja_366	210	FranjaRep_1	92.1298931569099
366.666666666667	485.714285714286	80.5097977400863	0	80.5097977400863	DFR	Franja_366	210	FranjaRep_1	94.7481842916607
366.666666666667	500	81.837700910337	0	81.837700910337	DFR	Franja_366	210	FranjaRep_1	96.0760874619113
366.666666666667	514.285714285714	78.5155326136102	24.6	103.11553261361	DFR	Franja_366	210	FranjaRep_1	134.918319165185
366.666666666667	528.571428571429	81.399884556233	24.6	105.999884556233	DFR	Franja_366	210	FranjaRep_1	137.802671107807
366.666666666667	542.857142857143	84.2298855675757	24.6	108.829885567576	DFR	Franja_366	210	FranjaRep_1	140.63267211915
366.666666666667	557.142857142857	85.2057311649046	24.6	109.805731164905	DFR	Franja_366	210	FranjaRep_1	141.608517716479
366.666666666667	571.428571428571	82.670072681044	24.6	107.270072681044	DFR	Franja_366	210	FranjaRep_1	139.072859232618
366.666666666667	585.714285714286	82.8960883098298	24.6	107.49608830983	DFR	Franja_366	210	FranjaRep_1	139.298874861404
366.666666666667	600	84.4518902135857	24.6	109.051890213586	DFR	Franja_366	210	FranjaRep_1	140.85467676516
366.666666666667	614.285714285714	81.3121521674066	24.6	105.912152167407	DFR	Franja_366	210	FranjaRep_1	137.714938718981
366.666666666667	628.571428571429	77.1182578004229	24.6	101.718257800423	DFR	Franja_366	210	FranjaRep_1	133.521044351997
366.666666666667	642.857142857143	79.666645971411	24.6	104.266645971411	DFR	Franja_366	210	FranjaRep_1	136.069432522985
366.666666666667	657.142857142857	80.3111556107973	24.6	104.911155610797	DFR	Franja_366	210	FranjaRep_1	136.713942162372
366.666666666667	671.428571428571	81.6725886740302	24.6	106.27258867403	DFR	Franja_366	210	FranjaRep_1	138.075375225605
366.666666666667	685.714285714286	76.9948980218308	24.6	101.594898021831	DFR	Franja_366	210	FranjaRep_1	133.397684573405
366.666666666667	700	74.4291358233252	24.6	99.0291358233252	DFR	Franja_366	210	FranjaRep_1	130.8319223749
366.666666666667	714.285714285714	78.9709644000412	24.6	103.570964400041	DFR	Franja_366	210	FranjaRep_1	135.373750951616
366.666666666667	728.571428571429	81.3572047875176	24.6	105.957204787518	DFR	Franja_366	210	FranjaRep_1	137.759991339092
366.666666666667	742.857142857143	79.6813572879481	24.6	104.281357287948	DFR	Franja_366	210	FranjaRep_1	136.084143839522
366.666666666667	757.142857142857	82.3527599693528	24.6	106.952759969353	DFR	Franja_366	210	FranjaRep_1	138.755546520927
366.666666666667	771.428571428571	83.2152809733333	24.6	107.815280973333	DFR	Franja_366	210	FranjaRep_1	139.618067524908
366.666666666667	785.714285714286	82.9317555469232	24.6	107.531755546923	DFR	Franja_366	210	FranjaRep_1	139.334542098498
366.666666666667	800	83.7543698622042	24.6	108.354369862204	DFR	Franja_366	210	FranjaRep_1	140.157156413779
366.666666666667	814.285714285714	81.0303679207659	24.6	105.630367920766	DFR	Franja_366	210	FranjaRep_1	137.43315447234
366.666666666667	828.571428571429	84.5998951498392	24.6	109.199895149839	DFR	Franja_366	210	FranjaRep_1	141.002681701414
366.666666666667	842.857142857143	82.2300437879513	24.6	106.830043787951	DFR	Franja_366	210	FranjaRep_1	138.632830339526
366.666666666667	857.142857142857	81.3830212179119	24.6	105.983021217912	DFR	Franja_366	210	FranjaRep_1	137.785807769486
366.666666666667	871.428571428571	84.1836132951592	24.6	108.783613295159	DFR	Franja_366	210	FranjaRep_1	140.586399846734
366.666666666667	885.714285714286	84.6967358258488	24.6	109.296735825849	DFR	Franja_366	210	FranjaRep_1	141.099522377423
366.666666666667	900	85.9315049154413	24.6	110.531504915441	DFR	Franja_366	210	FranjaRep_1	142.334291467016
366.666666666667	914.285714285714	83.4377122557398	24.6	108.03771225574	DFR	Franja_366	210	FranjaRep_1	139.840498807314
366.666666666667	928.571428571429	86.519601620503	24.6	111.119601620503	DFR	Franja_366	210	FranjaRep_1	142.922388172077
366.666666666667	942.857142857143	82.4002811125684	24.6	107.000281112568	DFR	Franja_366	210	FranjaRep_1	138.803067664143
366.666666666667	957.142857142857	81.1764862847929	24.6	105.776486284793	DFR	Franja_366	210	FranjaRep_1	137.579272836367
366.666666666667	971.428571428571	83.3167846181134	24.6	107.916784618113	DFR	Franja_366	210	FranjaRep_1	139.719571169688
366.666666666667	985.714285714286	81.198224579598	24.6	105.798224579598	DFR	Franja_366	210	FranjaRep_1	137.601011131172
366.666666666667	1000	80.9941422266749	24.6	105.594142226675	DFR	Franja_366	210	FranjaRep_1	137.396928778249
400	0	81.8577752407775	0	81.8577752407775	DFR	Franja_400	70	FranjaRep_1	89.603591093372
400	14.2857142857143	79.693439130434	0	79.693439130434	DFR	Franja_400	70	FranjaRep_1	87.4392549830285
400	28.5714285714286	76.4168747087498	0	76.4168747087498	DFR	Franja_400	70	FranjaRep_1	84.1626905613443
400	42.8571428571429	80.2429009356152	0	80.2429009356152	DFR	Franja_400	70	FranjaRep_1	87.9887167882097
400	57.1428571428571	79.6152289110617	0	79.6152289110617	DFR	Franja_400	70	FranjaRep_1	87.3610447636561
400	71.4285714285714	78.9678173926953	0	78.9678173926953	DFR	Franja_400	70	FranjaRep_1	86.7136332452897
400	85.7142857142857	76.2879170407991	0	76.2879170407991	DFR	Franja_400	70	FranjaRep_1	84.0337328933935
400	100	77.57197899542	0	77.57197899542	DFR	Franja_400	70	FranjaRep_1	85.3177948480144
400	114.285714285714	74.9154500312244	0	74.9154500312244	DFR	Franja_400	70	FranjaRep_1	82.6612658838188
400	128.571428571429	74.6612625552661	0	74.6612625552661	DFR	Franja_400	70	FranjaRep_1	82.4070784078605
400	142.857142857143	74.7657401555122	0	74.7657401555122	DFR	Franja_400	70	FranjaRep_1	82.5115560081066
400	157.142857142857	76.2755276445886	0	76.2755276445886	DFR	Franja_400	70	FranjaRep_1	84.0213434971831
400	171.428571428571	75.0000373398939	0	75.0000373398939	DFR	Franja_400	70	FranjaRep_1	82.7458531924883
400	185.714285714286	77.6211369217486	0	77.6211369217486	DFR	Franja_400	70	FranjaRep_1	85.366952774343
400	200	80.5259826674641	0	80.5259826674641	DFR	Franja_400	70	FranjaRep_1	88.2717985200585
400	214.285714285714	76.2363516505973	0	76.2363516505973	DFR	Franja_400	70	FranjaRep_1	83.9821675031917
400	228.571428571429	79.3083672835431	0	79.3083672835431	DFR	Franja_400	70	FranjaRep_1	87.0541831361376
400	242.857142857143	78.0489164538238	0	78.0489164538238	DFR	Franja_400	70	FranjaRep_1	85.7947323064182
400	257.142857142857	78.6217118897193	0	78.6217118897193	DFR	Franja_400	70	FranjaRep_1	86.3675277423138
400	271.428571428571	80.7895323752836	0	80.7895323752836	DFR	Franja_400	70	FranjaRep_1	88.535348227878
400	285.714285714286	81.4696755421481	0	81.4696755421481	DFR	Franja_400	70	FranjaRep_1	89.2154913947426
400	300	78.7739766758851	0	78.7739766758851	DFR	Franja_400	70	FranjaRep_1	86.5197925284796
400	314.285714285714	79.5788104642902	0	79.5788104642902	DFR	Franja_400	70	FranjaRep_1	87.3246263168846
400	328.571428571429	80.688388245564	0	80.688388245564	DFR	Franja_400	70	FranjaRep_1	88.4342040981584
400	342.857142857143	79.229249957063	0	79.229249957063	DFR	Franja_400	70	FranjaRep_1	86.9750658096575
400	357.142857142857	79.4720402227264	0	79.4720402227264	DFR	Franja_400	70	FranjaRep_1	87.2178560753208
400	371.428571428571	79.2237979341448	0	79.2237979341448	DFR	Franja_400	70	FranjaRep_1	86.9696137867392
400	385.714285714286	78.4281345265532	0	78.4281345265532	DFR	Franja_400	70	FranjaRep_1	86.1739503791476
400	400	77.7339043572809	0	77.7339043572809	DFR	Franja_400	70	FranjaRep_1	85.4797202098753
400	414.285714285714	80.7914173216578	0	80.7914173216578	DFR	Franja_400	70	FranjaRep_1	88.5372331742522
400	428.571428571429	82.4338268804165	0	82.4338268804165	DFR	Franja_400	70	FranjaRep_1	90.1796427330109
400	442.857142857143	79.3640697308076	0	79.3640697308076	DFR	Franja_400	70	FranjaRep_1	87.109885583402
400	457.142857142857	77.7384071055677	0	77.7384071055677	DFR	Franja_400	70	FranjaRep_1	85.4842229581621
400	471.428571428571	79.4299341921072	0	79.4299341921072	DFR	Franja_400	70	FranjaRep_1	87.1757500447016
400	485.714285714286	81.8292891061115	0	81.8292891061115	DFR	Franja_400	70	FranjaRep_1	89.5751049587059
400	500	85.3931692918219	0	85.3931692918219	DFR	Franja_400	70	FranjaRep_1	93.1389851444163
400	514.285714285714	85.7771295841374	24.6	110.377129584137	DFR	Franja_400	70	FranjaRep_1	123.977745436732
400	528.571428571429	83.3612398294561	24.6	107.961239829456	DFR	Franja_400	70	FranjaRep_1	121.561855682051
400	542.857142857143	84.2992954706298	24.6	108.89929547063	DFR	Franja_400	70	FranjaRep_1	122.499911323224
400	557.142857142857	81.076208175002	24.6	105.676208175002	DFR	Franja_400	70	FranjaRep_1	119.276824027596
400	571.428571428571	80.6478576677934	24.6	105.247857667793	DFR	Franja_400	70	FranjaRep_1	118.848473520388
400	585.714285714286	79.5023711111699	24.6	104.10237111117	DFR	Franja_400	70	FranjaRep_1	117.702986963764
400	600	76.8899715775078	24.6	101.489971577508	DFR	Franja_400	70	FranjaRep_1	115.090587430102
400	614.285714285714	79.7734876604891	24.6	104.373487660489	DFR	Franja_400	70	FranjaRep_1	117.974103513084
400	628.571428571429	78.1466230829604	24.6	102.74662308296	DFR	Franja_400	70	FranjaRep_1	116.347238935555
400	642.857142857143	77.9504929153179	24.6	102.550492915318	DFR	Franja_400	70	FranjaRep_1	116.151108767912
400	657.142857142857	79.8205947881942	24.6	104.420594788194	DFR	Franja_400	70	FranjaRep_1	118.021210640789
400	671.428571428571	79.4895156142874	24.6	104.089515614287	DFR	Franja_400	70	FranjaRep_1	117.690131466882
400	685.714285714286	78.2140234929808	24.6	102.814023492981	DFR	Franja_400	70	FranjaRep_1	116.414639345575
400	700	80.5595532206585	24.6	105.159553220658	DFR	Franja_400	70	FranjaRep_1	118.760169073253
400	714.285714285714	79.3261985722004	24.6	103.9261985722	DFR	Franja_400	70	FranjaRep_1	117.526814424795
400	728.571428571429	78.844504764086	24.6	103.444504764086	DFR	Franja_400	70	FranjaRep_1	117.04512061668
400	742.857142857143	80.4452667809188	24.6	105.045266780919	DFR	Franja_400	70	FranjaRep_1	118.645882633513
400	757.142857142857	80.0371787724094	24.6	104.637178772409	DFR	Franja_400	70	FranjaRep_1	118.237794625004
400	771.428571428571	81.2567028687689	24.6	105.856702868769	DFR	Franja_400	70	FranjaRep_1	119.457318721363
400	785.714285714286	80.123897898724	24.6	104.723897898724	DFR	Franja_400	70	FranjaRep_1	118.324513751318
400	800	83.7685844627612	24.6	108.368584462761	DFR	Franja_400	70	FranjaRep_1	121.969200315356
400	814.285714285714	84.0330676737402	24.6	108.63306767374	DFR	Franja_400	70	FranjaRep_1	122.233683526335
400	828.571428571429	84.5606479104447	24.6	109.160647910445	DFR	Franja_400	70	FranjaRep_1	122.761263763039
400	842.857142857143	80.6875600349052	24.6	105.287560034905	DFR	Franja_400	70	FranjaRep_1	118.8881758875
400	857.142857142857	82.5820932595023	24.6	107.182093259502	DFR	Franja_400	70	FranjaRep_1	120.782709112097
400	871.428571428571	77.6649687099656	24.6	102.264968709966	DFR	Franja_400	70	FranjaRep_1	115.86558456256
400	885.714285714286	85.2294782662501	24.6	109.82947826625	DFR	Franja_400	70	FranjaRep_1	123.430094118845
400	900	82.8329539592555	24.6	107.432953959256	DFR	Franja_400	70	FranjaRep_1	121.03356981185
400	914.285714285714	82.2918773662649	24.6	106.891877366265	DFR	Franja_400	70	FranjaRep_1	120.492493218859
400	928.571428571429	81.649600822081	24.6	106.249600822081	DFR	Franja_400	70	FranjaRep_1	119.850216674675
400	942.857142857143	82.7457121420457	24.6	107.345712142046	DFR	Franja_400	70	FranjaRep_1	120.94632799464
400	957.142857142857	85.2250817191499	24.6	109.82508171915	DFR	Franja_400	70	FranjaRep_1	123.425697571744
400	971.428571428571	79.4494968583393	24.6	104.049496858339	DFR	Franja_400	70	FranjaRep_1	117.650112710934
400	985.714285714286	83.0287980835574	24.6	107.628798083557	DFR	Franja_400	70	FranjaRep_1	121.229413936152
400	1000	83.5727525403551	24.6	108.172752540355	DFR	Franja_400	70	FranjaRep_1	121.773368392949
433.333333333333	0	80.5391171677993	0	80.5391171677993	DFR	Franja_433	140	FranjaRep_1	93.0310618709185
433.333333333333	14.2857142857143	80.9747687878362	0	80.9747687878362	DFR	Franja_433	140	FranjaRep_1	93.4667134909554
433.333333333333	28.5714285714286	80.0204377175186	0	80.0204377175186	DFR	Franja_433	140	FranjaRep_1	92.5123824206378
433.333333333333	42.8571428571429	83.9734212993668	0	83.9734212993668	DFR	Franja_433	140	FranjaRep_1	96.4653660024861
433.333333333333	57.1428571428571	84.2465980067508	0	84.2465980067508	DFR	Franja_433	140	FranjaRep_1	96.7385427098701
433.333333333333	71.4285714285714	79.3488471984351	0	79.3488471984351	DFR	Franja_433	140	FranjaRep_1	91.8407919015543
433.333333333333	85.7142857142857	75.7623444470438	0	75.7623444470438	DFR	Franja_433	140	FranjaRep_1	88.254289150163
433.333333333333	100	75.4285496879735	0	75.4285496879735	DFR	Franja_433	140	FranjaRep_1	87.9204943910927
433.333333333333	114.285714285714	74.5798326956342	0	74.5798326956342	DFR	Franja_433	140	FranjaRep_1	87.0717773987534
433.333333333333	128.571428571429	73.9987169678381	0	73.9987169678381	DFR	Franja_433	140	FranjaRep_1	86.4906616709573
433.333333333333	142.857142857143	75.9701264233992	0	75.9701264233992	DFR	Franja_433	140	FranjaRep_1	88.4620711265184
433.333333333333	157.142857142857	76.9824920184356	0	76.9824920184356	DFR	Franja_433	140	FranjaRep_1	89.4744367215548
433.333333333333	171.428571428571	77.3382606932542	0	77.3382606932542	DFR	Franja_433	140	FranjaRep_1	89.8302053963734
433.333333333333	185.714285714286	77.387908555193	0	77.387908555193	DFR	Franja_433	140	FranjaRep_1	89.8798532583123
433.333333333333	200	81.0334872616233	0	81.0334872616233	DFR	Franja_433	140	FranjaRep_1	93.5254319647426
433.333333333333	214.285714285714	77.6216797021359	0	77.6216797021359	DFR	Franja_433	140	FranjaRep_1	90.1136244052551
433.333333333333	228.571428571429	74.8252085489153	0	74.8252085489153	DFR	Franja_433	140	FranjaRep_1	87.3171532520346
433.333333333333	242.857142857143	77.7136545716486	0	77.7136545716486	DFR	Franja_433	140	FranjaRep_1	90.2055992747678
433.333333333333	257.142857142857	80.6745430443556	0	80.6745430443556	DFR	Franja_433	140	FranjaRep_1	93.1664877474748
433.333333333333	271.428571428571	78.765401256873	0	78.765401256873	DFR	Franja_433	140	FranjaRep_1	91.2573459599923
433.333333333333	285.714285714286	81.011574174638	0	81.011574174638	DFR	Franja_433	140	FranjaRep_1	93.5035188777572
433.333333333333	300	80.5459843213137	0	80.5459843213137	DFR	Franja_433	140	FranjaRep_1	93.0379290244329
433.333333333333	314.285714285714	78.0159287094202	0	78.0159287094202	DFR	Franja_433	140	FranjaRep_1	90.5078734125394
433.333333333333	328.571428571429	81.5234259134974	0	81.5234259134974	DFR	Franja_433	140	FranjaRep_1	94.0153706166167
