y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	80.0379631223852	0	80.0379631223852	DFR	Franja_366	140	FranjaRep_1	86.5043800168747
366.666666666667	142.857142857143	77.6671927201086	0	77.6671927201086	DFR	Franja_366	140	FranjaRep_1	84.1336096145981
366.666666666667	157.142857142857	80.1750251920034	0	80.1750251920034	DFR	Franja_366	140	FranjaRep_1	86.6414420864929
366.666666666667	171.428571428571	78.6504859912248	0	78.6504859912248	DFR	Franja_366	140	FranjaRep_1	85.1169028857143
366.666666666667	185.714285714286	81.8582382068966	0	81.8582382068966	DFR	Franja_366	140	FranjaRep_1	88.3246551013861
366.666666666667	200	79.1658804699218	0	79.1658804699218	DFR	Franja_366	140	FranjaRep_1	85.6322973644113
366.666666666667	214.285714285714	79.6249462096622	0	79.6249462096622	DFR	Franja_366	140	FranjaRep_1	86.0913631041517
366.666666666667	228.571428571429	73.8821821403277	0	73.8821821403277	DFR	Franja_366	140	FranjaRep_1	80.3485990348172
366.666666666667	242.857142857143	74.6703034160304	0	74.6703034160304	DFR	Franja_366	140	FranjaRep_1	81.1367203105199
366.666666666667	257.142857142857	74.6640300458609	0	74.6640300458609	DFR	Franja_366	140	FranjaRep_1	81.1304469403504
366.666666666667	271.428571428571	75.4251797390193	0	75.4251797390193	DFR	Franja_366	140	FranjaRep_1	81.8915966335088
366.666666666667	285.714285714286	76.1521814352482	0	76.1521814352482	DFR	Franja_366	140	FranjaRep_1	82.6185983297377
366.666666666667	300	73.5720702753306	0	73.5720702753306	DFR	Franja_366	140	FranjaRep_1	80.0384871698201
366.666666666667	314.285714285714	74.8788286837814	0	74.8788286837814	DFR	Franja_366	140	FranjaRep_1	81.3452455782709
366.666666666667	328.571428571429	76.9689759397449	0	76.9689759397449	DFR	Franja_366	140	FranjaRep_1	83.4353928342344
366.666666666667	342.857142857143	79.2632381170413	0	79.2632381170413	DFR	Franja_366	140	FranjaRep_1	85.7296550115308
366.666666666667	357.142857142857	77.0068209389602	0	77.0068209389602	DFR	Franja_366	140	FranjaRep_1	83.4732378334497
366.666666666667	371.428571428571	80.7916787655085	0	80.7916787655085	DFR	Franja_366	140	FranjaRep_1	87.258095659998
366.666666666667	385.714285714286	81.6559459544594	0	81.6559459544594	DFR	Franja_366	140	FranjaRep_1	88.1223628489489
366.666666666667	400	76.7532419507829	0	76.7532419507829	DFR	Franja_366	140	FranjaRep_1	83.2196588452724
366.666666666667	414.285714285714	76.9613466788788	0	76.9613466788788	DFR	Franja_366	140	FranjaRep_1	83.4277635733683
366.666666666667	428.571428571429	75.7977362991955	0	75.7977362991955	DFR	Franja_366	140	FranjaRep_1	82.264153193685
366.666666666667	442.857142857143	73.82084795819	0	73.82084795819	DFR	Franja_366	140	FranjaRep_1	80.2872648526795
366.666666666667	457.142857142857	75.8173453354572	0	75.8173453354572	DFR	Franja_366	140	FranjaRep_1	82.2837622299467
366.666666666667	471.428571428571	79.7382546626284	0	79.7382546626284	DFR	Franja_366	140	FranjaRep_1	86.2046715571179
366.666666666667	485.714285714286	77.3917932933378	0	77.3917932933378	DFR	Franja_366	140	FranjaRep_1	83.8582101878273
366.666666666667	500	82.3980370944983	0	82.3980370944983	DFR	Franja_366	140	FranjaRep_1	88.8644539889878
366.666666666667	514.285714285714	78.6073969304928	24.6	103.207396930493	DFR	Franja_366	140	FranjaRep_1	121.383413824982
366.666666666667	528.571428571429	78.8359918586245	24.6	103.435991858624	DFR	Franja_366	140	FranjaRep_1	121.612008753114
366.666666666667	542.857142857143	77.6054445785234	24.6	102.205444578523	DFR	Franja_366	140	FranjaRep_1	120.381461473013
366.666666666667	557.142857142857	78.5632380316083	24.6	103.163238031608	DFR	Franja_366	140	FranjaRep_1	121.339254926098
366.666666666667	571.428571428571	81.7582871857566	24.6	106.358287185757	DFR	Franja_366	140	FranjaRep_1	124.534304080246
366.666666666667	585.714285714286	79.3526588494955	24.6	103.952658849496	DFR	Franja_366	140	FranjaRep_1	122.128675743985
366.666666666667	600	80.1523422684481	24.6	104.752342268448	DFR	Franja_366	140	FranjaRep_1	122.928359162938
366.666666666667	614.285714285714	77.4350868362969	24.6	102.035086836297	DFR	Franja_366	140	FranjaRep_1	120.211103730786
366.666666666667	628.571428571429	76.3886940817707	24.6	100.988694081771	DFR	Franja_366	140	FranjaRep_1	119.16471097626
366.666666666667	642.857142857143	76.140268114955	24.6	100.740268114955	DFR	Franja_366	140	FranjaRep_1	118.916285009445
366.666666666667	657.142857142857	76.220375944409	24.6	100.820375944409	DFR	Franja_366	140	FranjaRep_1	118.996392838898
366.666666666667	671.428571428571	73.5918214068844	24.6	98.1918214068844	DFR	Franja_366	140	FranjaRep_1	116.367838301374
366.666666666667	685.714285714286	78.1733098216579	24.6	102.773309821658	DFR	Franja_366	140	FranjaRep_1	120.949326716147
366.666666666667	700	78.7260686054669	24.6	103.326068605467	DFR	Franja_366	140	FranjaRep_1	121.502085499956
366.666666666667	714.285714285714	77.7575422874711	24.6	102.357542287471	DFR	Franja_366	140	FranjaRep_1	120.533559181961
366.666666666667	728.571428571429	79.5375894868015	24.6	104.137589486802	DFR	Franja_366	140	FranjaRep_1	122.313606381291
366.666666666667	742.857142857143	79.1618355380267	24.6	103.761835538027	DFR	Franja_366	140	FranjaRep_1	121.937852432516
366.666666666667	757.142857142857	80.9791119708952	24.6	105.579111970895	DFR	Franja_366	140	FranjaRep_1	123.755128865385
366.666666666667	771.428571428571	79.6078084004168	24.6	104.207808400417	DFR	Franja_366	140	FranjaRep_1	122.383825294906
366.666666666667	785.714285714286	79.3286148572361	24.6	103.928614857236	DFR	Franja_366	140	FranjaRep_1	122.104631751726
366.666666666667	800	81.4158256436927	24.6	106.015825643693	DFR	Franja_366	140	FranjaRep_1	124.191842538182
366.666666666667	814.285714285714	81.9365238309225	24.6	106.536523830922	DFR	Franja_366	140	FranjaRep_1	124.712540725412
366.666666666667	828.571428571429	84.6226718608386	24.6	109.222671860839	DFR	Franja_366	140	FranjaRep_1	127.398688755328
366.666666666667	842.857142857143	82.5984842405498	24.6	107.19848424055	DFR	Franja_366	140	FranjaRep_1	125.374501135039
366.666666666667	857.142857142857	81.9642004976173	24.6	106.564200497617	DFR	Franja_366	140	FranjaRep_1	124.740217392107
366.666666666667	871.428571428571	80.7099536365331	24.6	105.309953636533	DFR	Franja_366	140	FranjaRep_1	123.485970531023
366.666666666667	885.714285714286	80.9970847260157	24.6	105.597084726016	DFR	Franja_366	140	FranjaRep_1	123.773101620505
366.666666666667	900	74.2535057505103	24.6	98.8535057505103	DFR	Franja_366	140	FranjaRep_1	117.029522645
366.666666666667	914.285714285714	76.3791902657668	24.6	100.979190265767	DFR	Franja_366	140	FranjaRep_1	119.155207160256
366.666666666667	928.571428571429	79.6985010951756	24.6	104.298501095176	DFR	Franja_366	140	FranjaRep_1	122.474517989665
366.666666666667	942.857142857143	78.9798992438894	24.6	103.579899243889	DFR	Franja_366	140	FranjaRep_1	121.755916138379
366.666666666667	957.142857142857	76.8180312115306	24.6	101.418031211531	DFR	Franja_366	140	FranjaRep_1	119.59404810602
366.666666666667	971.428571428571	75.3615340437081	24.6	99.9615340437081	DFR	Franja_366	140	FranjaRep_1	118.137550938198
366.666666666667	985.714285714286	75.5173418827388	24.6	100.117341882739	DFR	Franja_366	140	FranjaRep_1	118.293358777228
366.666666666667	1000	77.3408971206034	24.6	101.940897120603	DFR	Franja_366	140	FranjaRep_1	120.116914015093
400	0	83.4152256072257	0	83.4152256072257	DFR	Franja_400	70	FranjaRep_1	88.923384863269
400	14.2857142857143	83.8121134213025	0	83.8121134213025	DFR	Franja_400	70	FranjaRep_1	89.3202726773458
400	28.5714285714286	82.8496724349179	0	82.8496724349179	DFR	Franja_400	70	FranjaRep_1	88.3578316909613
400	42.8571428571429	80.7928720695782	0	80.7928720695782	DFR	Franja_400	70	FranjaRep_1	86.3010313256215
400	57.1428571428571	83.214218485107	0	83.214218485107	DFR	Franja_400	70	FranjaRep_1	88.7223777411503
400	71.4285714285714	84.9891576020699	0	84.9891576020699	DFR	Franja_400	70	FranjaRep_1	90.4973168581132
400	85.7142857142857	80.5292209898631	0	80.5292209898631	DFR	Franja_400	70	FranjaRep_1	86.0373802459064
400	100	79.3221160353685	0	79.3221160353685	DFR	Franja_400	70	FranjaRep_1	84.8302752914119
400	114.285714285714	79.2886264830971	0	79.2886264830971	DFR	Franja_400	70	FranjaRep_1	84.7967857391404
400	128.571428571429	84.3561657693819	0	84.3561657693819	DFR	Franja_400	70	FranjaRep_1	89.8643250254252
400	142.857142857143	84.7155320333146	0	84.7155320333146	DFR	Franja_400	70	FranjaRep_1	90.223691289358
400	157.142857142857	80.8649309221299	0	80.8649309221299	DFR	Franja_400	70	FranjaRep_1	86.3730901781732
400	171.428571428571	82.5627503402407	0	82.5627503402407	DFR	Franja_400	70	FranjaRep_1	88.070909596284
400	185.714285714286	82.1017658922889	0	82.1017658922889	DFR	Franja_400	70	FranjaRep_1	87.6099251483322
400	200	81.6992275863074	0	81.6992275863074	DFR	Franja_400	70	FranjaRep_1	87.2073868423507
400	214.285714285714	79.3994952720332	0	79.3994952720332	DFR	Franja_400	70	FranjaRep_1	84.9076545280766
400	228.571428571429	78.6933869553539	0	78.6933869553539	DFR	Franja_400	70	FranjaRep_1	84.2015462113972
400	242.857142857143	77.7753710272006	0	77.7753710272006	DFR	Franja_400	70	FranjaRep_1	83.2835302832439
400	257.142857142857	75.7202060374961	0	75.7202060374961	DFR	Franja_400	70	FranjaRep_1	81.2283652935394
400	271.428571428571	76.5317890892225	0	76.5317890892225	DFR	Franja_400	70	FranjaRep_1	82.0399483452658
400	285.714285714286	75.3774917287374	0	75.3774917287374	DFR	Franja_400	70	FranjaRep_1	80.8856509847807
400	300	78.5456270192689	0	78.5456270192689	DFR	Franja_400	70	FranjaRep_1	84.0537862753122
400	314.285714285714	78.3793330960624	0	78.3793330960624	DFR	Franja_400	70	FranjaRep_1	83.8874923521057
400	328.571428571429	77.3239442327255	0	77.3239442327255	DFR	Franja_400	70	FranjaRep_1	82.8321034887688
400	342.857142857143	77.9564260610667	0	77.9564260610667	DFR	Franja_400	70	FranjaRep_1	83.46458531711
400	357.142857142857	78.6886736762251	0	78.6886736762251	DFR	Franja_400	70	FranjaRep_1	84.1968329322684
400	371.428571428571	79.3261902349743	0	79.3261902349743	DFR	Franja_400	70	FranjaRep_1	84.8343494910177
400	385.714285714286	81.0400055768125	0	81.0400055768125	DFR	Franja_400	70	FranjaRep_1	86.5481648328558
400	400	80.3538609356197	0	80.3538609356197	DFR	Franja_400	70	FranjaRep_1	85.862020191663
400	414.285714285714	77.7188543057218	0	77.7188543057218	DFR	Franja_400	70	FranjaRep_1	83.2270135617651
400	428.571428571429	78.4136612609241	0	78.4136612609241	DFR	Franja_400	70	FranjaRep_1	83.9218205169674
400	442.857142857143	79.189838832106	0	79.189838832106	DFR	Franja_400	70	FranjaRep_1	84.6979980881493
400	457.142857142857	75.716362350584	0	75.716362350584	DFR	Franja_400	70	FranjaRep_1	81.2245216066273
400	471.428571428571	79.1322487870229	0	79.1322487870229	DFR	Franja_400	70	FranjaRep_1	84.6404080430662
400	485.714285714286	80.9048624031236	0	80.9048624031236	DFR	Franja_400	70	FranjaRep_1	86.413021659167
400	500	82.9404257080709	0	82.9404257080709	DFR	Franja_400	70	FranjaRep_1	88.4485849641142
400	514.285714285714	84.6199367833568	24.6	109.219936783357	DFR	Franja_400	70	FranjaRep_1	120.5828960394
400	528.571428571429	83.2652778124582	24.6	107.865277812458	DFR	Franja_400	70	FranjaRep_1	119.228237068501
400	542.857142857143	83.1166764723634	24.6	107.716676472363	DFR	Franja_400	70	FranjaRep_1	119.079635728407
400	557.142857142857	81.2039799393383	24.6	105.803979939338	DFR	Franja_400	70	FranjaRep_1	117.166939195382
400	571.428571428571	82.8994139422485	24.6	107.499413942248	DFR	Franja_400	70	FranjaRep_1	118.862373198292
400	585.714285714286	81.2312699544277	24.6	105.831269954428	DFR	Franja_400	70	FranjaRep_1	117.194229210471
400	600	85.2011832197691	24.6	109.801183219769	DFR	Franja_400	70	FranjaRep_1	121.164142475812
400	614.285714285714	82.1397333400367	24.6	106.739733340037	DFR	Franja_400	70	FranjaRep_1	118.10269259608
400	628.571428571429	76.6648850677177	24.6	101.264885067718	DFR	Franja_400	70	FranjaRep_1	112.627844323761
400	642.857142857143	74.4635988502693	24.6	99.0635988502693	DFR	Franja_400	70	FranjaRep_1	110.426558106313
400	657.142857142857	75.4321750460757	24.6	100.032175046076	DFR	Franja_400	70	FranjaRep_1	111.395134302119
400	671.428571428571	75.5208801452146	24.6	100.120880145215	DFR	Franja_400	70	FranjaRep_1	111.483839401258
400	685.714285714286	77.8407848548864	24.6	102.440784854886	DFR	Franja_400	70	FranjaRep_1	113.80374411093
400	700	81.315837977766	24.6	105.915837977766	DFR	Franja_400	70	FranjaRep_1	117.278797233809
400	714.285714285714	75.3214031733436	24.6	99.9214031733436	DFR	Franja_400	70	FranjaRep_1	111.284362429387
400	728.571428571429	77.5108355235838	24.6	102.110835523584	DFR	Franja_400	70	FranjaRep_1	113.473794779627
400	742.857142857143	80.2602203401287	24.6	104.860220340129	DFR	Franja_400	70	FranjaRep_1	116.223179596172
400	757.142857142857	77.2524661805769	24.6	101.852466180577	DFR	Franja_400	70	FranjaRep_1	113.21542543662
400	771.428571428571	77.9345562554286	24.6	102.534556255429	DFR	Franja_400	70	FranjaRep_1	113.897515511472
400	785.714285714286	81.5936775108554	24.6	106.193677510855	DFR	Franja_400	70	FranjaRep_1	117.556636766899
400	800	81.8541348851583	24.6	106.454134885158	DFR	Franja_400	70	FranjaRep_1	117.817094141202
400	814.285714285714	82.1329051589818	24.6	106.732905158982	DFR	Franja_400	70	FranjaRep_1	118.095864415025
400	828.571428571429	83.4724685731949	24.6	108.072468573195	DFR	Franja_400	70	FranjaRep_1	119.435427829238
400	842.857142857143	81.7392787727593	24.6	106.339278772759	DFR	Franja_400	70	FranjaRep_1	117.702238028803
400	857.142857142857	80.0664262524939	24.6	104.666426252494	DFR	Franja_400	70	FranjaRep_1	116.029385508537
400	871.428571428571	80.4007655080955	24.6	105.000765508096	DFR	Franja_400	70	FranjaRep_1	116.363724764139
400	885.714285714286	78.3615571948743	24.6	102.961557194874	DFR	Franja_400	70	FranjaRep_1	114.324516450918
400	900	79.4794604505624	24.6	104.079460450562	DFR	Franja_400	70	FranjaRep_1	115.442419706606
400	914.285714285714	79.0144222910086	24.6	103.614422291009	DFR	Franja_400	70	FranjaRep_1	114.977381547052
400	928.571428571429	80.9381863576333	24.6	105.538186357633	DFR	Franja_400	70	FranjaRep_1	116.901145613677
400	942.857142857143	79.8276521115017	24.6	104.427652111502	DFR	Franja_400	70	FranjaRep_1	115.790611367545
400	957.142857142857	80.900391198494	24.6	105.500391198494	DFR	Franja_400	70	FranjaRep_1	116.863350454537
400	971.428571428571	77.5992875550083	24.6	102.199287555008	DFR	Franja_400	70	FranjaRep_1	113.562246811052
400	985.714285714286	77.0105097258249	24.6	101.610509725825	DFR	Franja_400	70	FranjaRep_1	112.973468981868
400	1000	76.973825854157	24.6	101.573825854157	DFR	Franja_400	70	FranjaRep_1	112.9367851102
433.333333333333	0	79.7385515422158	0	79.7385515422158	DFR	Franja_433	280	FranjaRep_1	74.4717788608063
433.333333333333	14.2857142857143	79.5189379850615	0	79.5189379850615	DFR	Franja_433	280	FranjaRep_1	74.2521653036521
433.333333333333	28.5714285714286	78.7619521792656	0	78.7619521792656	DFR	Franja_433	280	FranjaRep_1	73.4951794978562
433.333333333333	42.8571428571429	78.5944103441421	0	78.5944103441421	DFR	Franja_433	280	FranjaRep_1	73.3276376627326
433.333333333333	57.1428571428571	79.2135518599179	0	79.2135518599179	DFR	Franja_433	280	FranjaRep_1	73.9467791785084
433.333333333333	71.4285714285714	81.4611390838577	0	81.4611390838577	DFR	Franja_433	280	FranjaRep_1	76.1943664024483
433.333333333333	85.7142857142857	86.4757511743705	0	86.4757511743705	DFR	Franja_433	280	FranjaRep_1	81.2089784929611
433.333333333333	100	80.8830629576116	0	80.8830629576116	DFR	Franja_433	280	FranjaRep_1	75.6162902762021
433.333333333333	114.285714285714	83.5369131486742	0	83.5369131486742	DFR	Franja_433	280	FranjaRep_1	78.2701404672647
433.333333333333	128.571428571429	81.2728446313384	0	81.2728446313384	DFR	Franja_433	280	FranjaRep_1	76.0060719499289
433.333333333333	142.857142857143	81.130047708179	0	81.130047708179	DFR	Franja_433	280	FranjaRep_1	75.8632750267696
433.333333333333	157.142857142857	79.8600121313565	0	79.8600121313565	DFR	Franja_433	280	FranjaRep_1	74.593239449947
433.333333333333	171.428571428571	82.233601350679	0	82.233601350679	DFR	Franja_433	280	FranjaRep_1	76.9668286692695
433.333333333333	185.714285714286	80.8744056080232	0	80.8744056080232	DFR	Franja_433	280	FranjaRep_1	75.6076329266138
433.333333333333	200	79.7984619851396	0	79.7984619851396	DFR	Franja_433	280	FranjaRep_1	74.5316893037301
433.333333333333	214.285714285714	85.1267476960103	0	85.1267476960103	DFR	Franja_433	280	FranjaRep_1	79.8599750146008
433.333333333333	228.571428571429	81.6159036321075	0	81.6159036321075	DFR	Franja_433	280	FranjaRep_1	76.3491309506981
433.333333333333	242.857142857143	79.1974274185159	0	79.1974274185159	DFR	Franja_433	280	FranjaRep_1	73.9306547371065
433.333333333333	257.142857142857	76.7567853248044	0	76.7567853248044	DFR	Franja_433	280	FranjaRep_1	71.490012643395
433.333333333333	271.428571428571	76.8401209806558	0	76.8401209806558	DFR	Franja_433	280	FranjaRep_1	71.5733482992463
433.333333333333	285.714285714286	77.2754453140245	0	77.2754453140245	DFR	Franja_433	280	FranjaRep_1	72.008672632615
433.333333333333	300	80.8717954703866	0	80.8717954703866	DFR	Franja_433	280	FranjaRep_1	75.6050227889772
433.333333333333	314.285714285714	79.9475956457974	0	79.9475956457974	DFR	Franja_433	280	FranjaRep_1	74.6808229643879
