y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	74.4625196955586	0	74.4625196955586	DFR	Franja_333	210	FranjaRep_1	88.0198554693472
333.333333333333	371.428571428571	76.3313411529565	0	76.3313411529565	DFR	Franja_333	210	FranjaRep_1	89.8886769267451
333.333333333333	385.714285714286	76.6866173949317	0	76.6866173949317	DFR	Franja_333	210	FranjaRep_1	90.2439531687204
333.333333333333	400	77.7951803243378	0	77.7951803243378	DFR	Franja_333	210	FranjaRep_1	91.3525160981264
333.333333333333	414.285714285714	79.4785134621812	0	79.4785134621812	DFR	Franja_333	210	FranjaRep_1	93.0358492359699
333.333333333333	428.571428571429	81.0039786546262	0	81.0039786546262	DFR	Franja_333	210	FranjaRep_1	94.5613144284148
333.333333333333	442.857142857143	80.5716974803253	0	80.5716974803253	DFR	Franja_333	210	FranjaRep_1	94.1290332541139
333.333333333333	457.142857142857	82.4713285137785	0	82.4713285137785	DFR	Franja_333	210	FranjaRep_1	96.0286642875672
333.333333333333	471.428571428571	81.9207773791861	0	81.9207773791861	DFR	Franja_333	210	FranjaRep_1	95.4781131529748
333.333333333333	485.714285714286	82.849254263212	0	82.849254263212	DFR	Franja_333	210	FranjaRep_1	96.4065900370006
333.333333333333	500	80.730038234675	0	80.730038234675	DFR	Franja_333	210	FranjaRep_1	94.2873740084636
333.333333333333	514.285714285714	78.9786943694103	24.6	103.57869436941	DFR	Franja_333	210	FranjaRep_1	134.700430143199
333.333333333333	528.571428571429	80.3136263652871	24.6	104.913626365287	DFR	Franja_333	210	FranjaRep_1	136.035362139076
333.333333333333	542.857142857143	77.7889348696534	24.6	102.388934869653	DFR	Franja_333	210	FranjaRep_1	133.510670643442
333.333333333333	557.142857142857	84.4423239408905	24.6	109.04232394089	DFR	Franja_333	210	FranjaRep_1	140.164059714679
333.333333333333	571.428571428571	81.3375395271118	24.6	105.937539527112	DFR	Franja_333	210	FranjaRep_1	137.0592753009
333.333333333333	585.714285714286	80.7737625967881	24.6	105.373762596788	DFR	Franja_333	210	FranjaRep_1	136.495498370577
333.333333333333	600	83.1732219158394	24.6	107.773221915839	DFR	Franja_333	210	FranjaRep_1	138.894957689628
333.333333333333	614.285714285714	75.3596347566628	24.6	99.9596347566628	DFR	Franja_333	210	FranjaRep_1	131.081370530451
333.333333333333	628.571428571429	77.3542105910615	24.6	101.954210591062	DFR	Franja_333	210	FranjaRep_1	133.07594636485
333.333333333333	642.857142857143	77.123661956728	24.6	101.723661956728	DFR	Franja_333	210	FranjaRep_1	132.845397730517
333.333333333333	657.142857142857	75.6457562264233	24.6	100.245756226423	DFR	Franja_333	210	FranjaRep_1	131.367492000212
333.333333333333	671.428571428571	75.7969006350468	24.6	100.396900635047	DFR	Franja_333	210	FranjaRep_1	131.518636408835
333.333333333333	685.714285714286	71.0100040205977	24.6	95.6100040205977	DFR	Franja_333	210	FranjaRep_1	126.731739794386
333.333333333333	700	73.8903830054189	24.6	98.4903830054189	DFR	Franja_333	210	FranjaRep_1	129.612118779208
333.333333333333	714.285714285714	77.0214326019878	24.6	101.621432601988	DFR	Franja_333	210	FranjaRep_1	132.743168375776
333.333333333333	728.571428571429	79.0066579456077	24.6	103.606657945608	DFR	Franja_333	210	FranjaRep_1	134.728393719396
333.333333333333	742.857142857143	80.8429491892371	24.6	105.442949189237	DFR	Franja_333	210	FranjaRep_1	136.564684963026
333.333333333333	757.142857142857	77.3054732408299	24.6	101.90547324083	DFR	Franja_333	210	FranjaRep_1	133.027209014619
333.333333333333	771.428571428571	78.7228921614464	24.6	103.322892161446	DFR	Franja_333	210	FranjaRep_1	134.444627935235
333.333333333333	785.714285714286	77.8548774825004	24.6	102.4548774825	DFR	Franja_333	210	FranjaRep_1	133.576613256289
333.333333333333	800	78.8762420709021	24.6	103.476242070902	DFR	Franja_333	210	FranjaRep_1	134.597977844691
333.333333333333	814.285714285714	78.907541709008	24.6	103.507541709008	DFR	Franja_333	210	FranjaRep_1	134.629277482797
333.333333333333	828.571428571429	75.8446969339844	24.6	100.444696933984	DFR	Franja_333	210	FranjaRep_1	131.566432707773
333.333333333333	842.857142857143	76.1060388017816	24.6	100.706038801782	DFR	Franja_333	210	FranjaRep_1	131.82777457557
333.333333333333	857.142857142857	81.1401017293867	24.6	105.740101729387	DFR	Franja_333	210	FranjaRep_1	136.861837503175
333.333333333333	871.428571428571	79.2346685006509	24.6	103.834668500651	DFR	Franja_333	210	FranjaRep_1	134.95640427444
333.333333333333	885.714285714286	79.1377997302635	24.6	103.737799730264	DFR	Franja_333	210	FranjaRep_1	134.859535504052
333.333333333333	900	79.8139768719961	24.6	104.413976871996	DFR	Franja_333	210	FranjaRep_1	135.535712645785
333.333333333333	914.285714285714	77.585293474132	24.6	102.185293474132	DFR	Franja_333	210	FranjaRep_1	133.307029247921
333.333333333333	928.571428571429	78.0137533858466	24.6	102.613753385847	DFR	Franja_333	210	FranjaRep_1	133.735489159635
333.333333333333	942.857142857143	73.5629898746932	24.6	98.1629898746932	DFR	Franja_333	210	FranjaRep_1	129.284725648482
333.333333333333	957.142857142857	74.2363095069333	24.6	98.8363095069332	DFR	Franja_333	210	FranjaRep_1	129.958045280722
333.333333333333	971.428571428571	79.7150012977004	24.6	104.3150012977	DFR	Franja_333	210	FranjaRep_1	135.436737071489
333.333333333333	985.714285714286	80.7666091340112	24.6	105.366609134011	DFR	Franja_333	210	FranjaRep_1	136.4883449078
333.333333333333	1000	81.5129362090086	24.6	106.112936209009	DFR	Franja_333	210	FranjaRep_1	137.234671982797
366.666666666667	0	82.3290935846492	0	82.3290935846492	DFR	Franja_366	140	FranjaRep_1	93.8617822270321
366.666666666667	14.2857142857143	77.4399149329638	0	77.4399149329638	DFR	Franja_366	140	FranjaRep_1	88.9726035753467
366.666666666667	28.5714285714286	77.0764388419599	0	77.0764388419599	DFR	Franja_366	140	FranjaRep_1	88.6091274843428
366.666666666667	42.8571428571429	82.8833499480632	0	82.8833499480632	DFR	Franja_366	140	FranjaRep_1	94.416038590446
366.666666666667	57.1428571428571	81.7663189626816	0	81.7663189626816	DFR	Franja_366	140	FranjaRep_1	93.2990076050645
366.666666666667	71.4285714285714	80.9796383916055	0	80.9796383916055	DFR	Franja_366	140	FranjaRep_1	92.5123270339884
366.666666666667	85.7142857142857	79.0806117621426	0	79.0806117621426	DFR	Franja_366	140	FranjaRep_1	90.6133004045255
366.666666666667	100	81.9784151254843	0	81.9784151254843	DFR	Franja_366	140	FranjaRep_1	93.5111037678671
366.666666666667	114.285714285714	83.0557299188862	0	83.0557299188862	DFR	Franja_366	140	FranjaRep_1	94.588418561269
366.666666666667	128.571428571429	77.844503316066	0	77.844503316066	DFR	Franja_366	140	FranjaRep_1	89.3771919584488
366.666666666667	142.857142857143	81.3536802377668	0	81.3536802377668	DFR	Franja_366	140	FranjaRep_1	92.8863688801496
366.666666666667	157.142857142857	81.5787934476838	0	81.5787934476838	DFR	Franja_366	140	FranjaRep_1	93.1114820900667
366.666666666667	171.428571428571	77.4998265049322	0	77.4998265049322	DFR	Franja_366	140	FranjaRep_1	89.0325151473151
366.666666666667	185.714285714286	78.6655102590593	0	78.6655102590593	DFR	Franja_366	140	FranjaRep_1	90.1981989014422
366.666666666667	200	79.9193110841789	0	79.9193110841789	DFR	Franja_366	140	FranjaRep_1	91.4519997265618
366.666666666667	214.285714285714	81.3334779435609	0	81.3334779435609	DFR	Franja_366	140	FranjaRep_1	92.8661665859438
366.666666666667	228.571428571429	83.2084591527943	0	83.2084591527943	DFR	Franja_366	140	FranjaRep_1	94.7411477951772
366.666666666667	242.857142857143	78.1734348015909	0	78.1734348015909	DFR	Franja_366	140	FranjaRep_1	89.7061234439738
366.666666666667	257.142857142857	79.3671530664143	0	79.3671530664143	DFR	Franja_366	140	FranjaRep_1	90.8998417087972
366.666666666667	271.428571428571	79.0614507587333	0	79.0614507587333	DFR	Franja_366	140	FranjaRep_1	90.5941394011161
366.666666666667	285.714285714286	84.2478456643305	0	84.2478456643305	DFR	Franja_366	140	FranjaRep_1	95.7805343067133
366.666666666667	300	85.2381171340101	0	85.2381171340101	DFR	Franja_366	140	FranjaRep_1	96.7708057763929
366.666666666667	314.285714285714	81.1017516074375	0	81.1017516074375	DFR	Franja_366	140	FranjaRep_1	92.6344402498204
366.666666666667	328.571428571429	77.0072264502156	0	77.0072264502156	DFR	Franja_366	140	FranjaRep_1	88.5399150925985
366.666666666667	342.857142857143	81.4029347674198	0	81.4029347674198	DFR	Franja_366	140	FranjaRep_1	92.9356234098027
366.666666666667	357.142857142857	78.0205648063548	0	78.0205648063548	DFR	Franja_366	140	FranjaRep_1	89.5532534487377
366.666666666667	371.428571428571	77.6835890156995	0	77.6835890156995	DFR	Franja_366	140	FranjaRep_1	89.2162776580823
366.666666666667	385.714285714286	72.4071018859107	0	72.4071018859107	DFR	Franja_366	140	FranjaRep_1	83.9397905282935
366.666666666667	400	76.6378909986227	0	76.6378909986227	DFR	Franja_366	140	FranjaRep_1	88.1705796410056
366.666666666667	414.285714285714	75.9888170420915	0	75.9888170420915	DFR	Franja_366	140	FranjaRep_1	87.5215056844743
366.666666666667	428.571428571429	78.6286098285956	0	78.6286098285956	DFR	Franja_366	140	FranjaRep_1	90.1612984709785
366.666666666667	442.857142857143	78.2121640536329	0	78.2121640536329	DFR	Franja_366	140	FranjaRep_1	89.7448526960158
366.666666666667	457.142857142857	80.9054158457879	0	80.9054158457879	DFR	Franja_366	140	FranjaRep_1	92.4381044881708
366.666666666667	471.428571428571	83.5491517889986	0	83.5491517889986	DFR	Franja_366	140	FranjaRep_1	95.0818404313814
366.666666666667	485.714285714286	82.375645625939	0	82.375645625939	DFR	Franja_366	140	FranjaRep_1	93.9083342683219
366.666666666667	500	79.541156577939	0	79.541156577939	DFR	Franja_366	140	FranjaRep_1	91.0738452203219
366.666666666667	514.285714285714	82.0330580667161	24.6	106.633058066716	DFR	Franja_366	140	FranjaRep_1	129.875346709099
366.666666666667	528.571428571429	81.1793139126435	24.6	105.779313912643	DFR	Franja_366	140	FranjaRep_1	129.021602555026
366.666666666667	542.857142857143	80.2156680201531	24.6	104.815668020153	DFR	Franja_366	140	FranjaRep_1	128.057956662536
366.666666666667	557.142857142857	81.3055779382854	24.6	105.905577938285	DFR	Franja_366	140	FranjaRep_1	129.147866580668
366.666666666667	571.428571428571	80.468652254319	24.6	105.068652254319	DFR	Franja_366	140	FranjaRep_1	128.310940896702
366.666666666667	585.714285714286	84.9305293224307	24.6	109.530529322431	DFR	Franja_366	140	FranjaRep_1	132.772817964814
366.666666666667	600	80.7829464113326	24.6	105.382946411333	DFR	Franja_366	140	FranjaRep_1	128.625235053715
366.666666666667	614.285714285714	81.0124176575123	24.6	105.612417657512	DFR	Franja_366	140	FranjaRep_1	128.854706299895
366.666666666667	628.571428571429	79.8452353056689	24.6	104.445235305669	DFR	Franja_366	140	FranjaRep_1	127.687523948052
366.666666666667	642.857142857143	79.892168353597	24.6	104.492168353597	DFR	Franja_366	140	FranjaRep_1	127.73445699598
366.666666666667	657.142857142857	80.5328454051939	24.6	105.132845405194	DFR	Franja_366	140	FranjaRep_1	128.375134047577
366.666666666667	671.428571428571	78.7427740212034	24.6	103.342774021203	DFR	Franja_366	140	FranjaRep_1	126.585062663586
366.666666666667	685.714285714286	78.7902603567786	24.6	103.390260356779	DFR	Franja_366	140	FranjaRep_1	126.632548999161
366.666666666667	700	80.200704990867	24.6	104.800704990867	DFR	Franja_366	140	FranjaRep_1	128.04299363325
366.666666666667	714.285714285714	79.8687987053979	24.6	104.468798705398	DFR	Franja_366	140	FranjaRep_1	127.711087347781
366.666666666667	728.571428571429	80.6182336504998	24.6	105.2182336505	DFR	Franja_366	140	FranjaRep_1	128.460522292883
366.666666666667	742.857142857143	79.1055741575403	24.6	103.70557415754	DFR	Franja_366	140	FranjaRep_1	126.947862799923
366.666666666667	757.142857142857	78.9419419617673	24.6	103.541941961767	DFR	Franja_366	140	FranjaRep_1	126.78423060415
366.666666666667	771.428571428571	81.3367945253948	24.6	105.936794525395	DFR	Franja_366	140	FranjaRep_1	129.179083167778
366.666666666667	785.714285714286	80.0281857828127	24.6	104.628185782813	DFR	Franja_366	140	FranjaRep_1	127.870474425196
366.666666666667	800	80.0565971036289	24.6	104.656597103629	DFR	Franja_366	140	FranjaRep_1	127.898885746012
366.666666666667	814.285714285714	79.1388675544618	24.6	103.738867554462	DFR	Franja_366	140	FranjaRep_1	126.981156196845
366.666666666667	828.571428571429	82.7248728285575	24.6	107.324872828558	DFR	Franja_366	140	FranjaRep_1	130.56716147094
366.666666666667	842.857142857143	81.9824788564035	24.6	106.582478856404	DFR	Franja_366	140	FranjaRep_1	129.824767498786
366.666666666667	857.142857142857	79.1306451648885	24.6	103.730645164888	DFR	Franja_366	140	FranjaRep_1	126.972933807271
366.666666666667	871.428571428571	79.071505150634	24.6	103.671505150634	DFR	Franja_366	140	FranjaRep_1	126.913793793017
366.666666666667	885.714285714286	80.1180244363912	24.6	104.718024436391	DFR	Franja_366	140	FranjaRep_1	127.960313078774
366.666666666667	900	77.7983527261295	24.6	102.39835272613	DFR	Franja_366	140	FranjaRep_1	125.640641368512
366.666666666667	914.285714285714	77.9445993934672	24.6	102.544599393467	DFR	Franja_366	140	FranjaRep_1	125.78688803585
366.666666666667	928.571428571429	76.3387723501083	24.6	100.938772350108	DFR	Franja_366	140	FranjaRep_1	124.181060992491
366.666666666667	942.857142857143	77.9786039529333	24.6	102.578603952933	DFR	Franja_366	140	FranjaRep_1	125.820892595316
366.666666666667	957.142857142857	82.3208433689548	24.6	106.920843368955	DFR	Franja_366	140	FranjaRep_1	130.163132011338
366.666666666667	971.428571428571	78.9671727277697	24.6	103.56717272777	DFR	Franja_366	140	FranjaRep_1	126.809461370153
366.666666666667	985.714285714286	79.286810126449	24.6	103.886810126449	DFR	Franja_366	140	FranjaRep_1	127.129098768832
366.666666666667	1000	77.5722618158706	24.6	102.172261815871	DFR	Franja_366	140	FranjaRep_1	125.414550458253
400	0	81.7971749046629	0	81.7971749046629	DFR	Franja_400	280	FranjaRep_1	94.8846930166668
400	14.2857142857143	81.9217950648004	0	81.9217950648004	DFR	Franja_400	280	FranjaRep_1	95.0093131768043
400	28.5714285714286	79.5803306327505	0	79.5803306327505	DFR	Franja_400	280	FranjaRep_1	92.6678487447544
400	42.8571428571429	77.8985129860673	0	77.8985129860673	DFR	Franja_400	280	FranjaRep_1	90.9860310980713
400	57.1428571428571	79.6533815537883	0	79.6533815537883	DFR	Franja_400	280	FranjaRep_1	92.7408996657922
400	71.4285714285714	81.3257179359144	0	81.3257179359144	DFR	Franja_400	280	FranjaRep_1	94.4132360479183
400	85.7142857142857	80.13602157277	0	80.13602157277	DFR	Franja_400	280	FranjaRep_1	93.2235396847739
400	100	78.0095844656091	0	78.0095844656091	DFR	Franja_400	280	FranjaRep_1	91.0971025776131
400	114.285714285714	77.3820959812562	0	77.3820959812562	DFR	Franja_400	280	FranjaRep_1	90.4696140932601
400	128.571428571429	76.3816693664903	0	76.3816693664903	DFR	Franja_400	280	FranjaRep_1	89.4691874784943
400	142.857142857143	76.3827286029622	0	76.3827286029622	DFR	Franja_400	280	FranjaRep_1	89.4702467149661
400	157.142857142857	77.3411258746127	0	77.3411258746127	DFR	Franja_400	280	FranjaRep_1	90.4286439866166
400	171.428571428571	77.5548321235125	0	77.5548321235125	DFR	Franja_400	280	FranjaRep_1	90.6423502355164
400	185.714285714286	77.9347280424785	0	77.9347280424785	DFR	Franja_400	280	FranjaRep_1	91.0222461544824
400	200	78.6853041611973	0	78.6853041611973	DFR	Franja_400	280	FranjaRep_1	91.7728222732012
400	214.285714285714	79.2286838967533	0	79.2286838967533	DFR	Franja_400	280	FranjaRep_1	92.3162020087572
400	228.571428571429	82.2430682430513	0	82.2430682430513	DFR	Franja_400	280	FranjaRep_1	95.3305863550553
400	242.857142857143	77.7981537849724	0	77.7981537849724	DFR	Franja_400	280	FranjaRep_1	90.8856718969764
400	257.142857142857	80.5086546509641	0	80.5086546509641	DFR	Franja_400	280	FranjaRep_1	93.5961727629681
400	271.428571428571	81.7797707112374	0	81.7797707112374	DFR	Franja_400	280	FranjaRep_1	94.8672888232413
400	285.714285714286	81.6800424816133	0	81.6800424816133	DFR	Franja_400	280	FranjaRep_1	94.7675605936173
400	300	81.243510023907	0	81.243510023907	DFR	Franja_400	280	FranjaRep_1	94.3310281359109
400	314.285714285714	82.0261616559657	0	82.0261616559657	DFR	Franja_400	280	FranjaRep_1	95.1136797679696
400	328.571428571429	82.1195264732459	0	82.1195264732459	DFR	Franja_400	280	FranjaRep_1	95.2070445852499
400	342.857142857143	82.0973582627258	0	82.0973582627258	DFR	Franja_400	280	FranjaRep_1	95.1848763747297
400	357.142857142857	76.4668387979409	0	76.4668387979409	DFR	Franja_400	280	FranjaRep_1	89.5543569099449
400	371.428571428571	77.9777766738941	0	77.9777766738941	DFR	Franja_400	280	FranjaRep_1	91.065294785898
400	385.714285714286	79.8168130296952	0	79.8168130296952	DFR	Franja_400	280	FranjaRep_1	92.9043311416991
400	400	78.3859249333345	0	78.3859249333345	DFR	Franja_400	280	FranjaRep_1	91.4734430453384
400	414.285714285714	78.5877251892222	0	78.5877251892222	DFR	Franja_400	280	FranjaRep_1	91.6752433012262
400	428.571428571429	76.194568983137	0	76.194568983137	DFR	Franja_400	280	FranjaRep_1	89.2820870951409
400	442.857142857143	79.7267936734729	0	79.7267936734729	DFR	Franja_400	280	FranjaRep_1	92.8143117854769
400	457.142857142857	81.8785068175902	0	81.8785068175902	DFR	Franja_400	280	FranjaRep_1	94.9660249295941
400	471.428571428571	79.7211016957864	0	79.7211016957864	DFR	Franja_400	280	FranjaRep_1	92.8086198077903
400	485.714285714286	80.6017751161657	0	80.6017751161657	DFR	Franja_400	280	FranjaRep_1	93.6892932281696
400	500	82.3700216051116	0	82.3700216051116	DFR	Franja_400	280	FranjaRep_1	95.4575397171155
400	514.285714285714	77.6567051340006	24.6	102.256705134001	DFR	Franja_400	280	FranjaRep_1	138.763423246004
400	528.571428571429	80.6468213238081	24.6	105.246821323808	DFR	Franja_400	280	FranjaRep_1	141.753539435812
400	542.857142857143	81.2599738071148	24.6	105.859973807115	DFR	Franja_400	280	FranjaRep_1	142.366691919119
400	557.142857142857	82.4026714088602	24.6	107.00267140886	DFR	Franja_400	280	FranjaRep_1	143.509389520864
400	571.428571428571	80.8955392157388	24.6	105.495539215739	DFR	Franja_400	280	FranjaRep_1	142.002257327743
400	585.714285714286	85.0819708044305	24.6	109.681970804431	DFR	Franja_400	280	FranjaRep_1	146.188688916434
400	600	82.8951653272136	24.6	107.495165327214	DFR	Franja_400	280	FranjaRep_1	144.001883439218
400	614.285714285714	82.1828440464107	24.6	106.782844046411	DFR	Franja_400	280	FranjaRep_1	143.289562158415
400	628.571428571429	80.6631523682969	24.6	105.263152368297	DFR	Franja_400	280	FranjaRep_1	141.769870480301
400	642.857142857143	80.5795960217109	24.6	105.179596021711	DFR	Franja_400	280	FranjaRep_1	141.686314133715
400	657.142857142857	76.6038543192654	24.6	101.203854319265	DFR	Franja_400	280	FranjaRep_1	137.710572431269
400	671.428571428571	77.7971706410342	24.6	102.397170641034	DFR	Franja_400	280	FranjaRep_1	138.903888753038
400	685.714285714286	79.6371779813877	24.6	104.237177981388	DFR	Franja_400	280	FranjaRep_1	140.743896093392
400	700	78.321152208749	24.6	102.921152208749	DFR	Franja_400	280	FranjaRep_1	139.427870320753
400	714.285714285714	79.1543159594088	24.6	103.754315959409	DFR	Franja_400	280	FranjaRep_1	140.261034071413
400	728.571428571429	79.0742160602144	24.6	103.674216060214	DFR	Franja_400	280	FranjaRep_1	140.180934172218
400	742.857142857143	78.8428313386714	24.6	103.442831338671	DFR	Franja_400	280	FranjaRep_1	139.949549450675
400	757.142857142857	81.5382395847567	24.6	106.138239584757	DFR	Franja_400	280	FranjaRep_1	142.644957696761
400	771.428571428571	78.7124660363192	24.6	103.312466036319	DFR	Franja_400	280	FranjaRep_1	139.819184148323
400	785.714285714286	83.7795492104885	24.6	108.379549210488	DFR	Franja_400	280	FranjaRep_1	144.886267322492
400	800	79.8568041667813	24.6	104.456804166781	DFR	Franja_400	280	FranjaRep_1	140.963522278785
400	814.285714285714	81.2812530670674	24.6	105.881253067067	DFR	Franja_400	280	FranjaRep_1	142.387971179071
400	828.571428571429	76.8815517774775	24.6	101.481551777478	DFR	Franja_400	280	FranjaRep_1	137.988269889481
400	842.857142857143	79.4750723024039	24.6	104.075072302404	DFR	Franja_400	280	FranjaRep_1	140.581790414408
400	857.142857142857	77.3644076554207	24.6	101.964407655421	DFR	Franja_400	280	FranjaRep_1	138.471125767425
400	871.428571428571	82.0781446792702	24.6	106.67814467927	DFR	Franja_400	280	FranjaRep_1	143.184862791274
400	885.714285714286	81.8890287724108	24.6	106.489028772411	DFR	Franja_400	280	FranjaRep_1	142.995746884415
400	900	79.3810582221063	24.6	103.981058222106	DFR	Franja_400	280	FranjaRep_1	140.48777633411
400	914.285714285714	82.0510938611616	24.6	106.651093861162	DFR	Franja_400	280	FranjaRep_1	143.157811973166
400	928.571428571429	82.9933266944082	24.6	107.593326694408	DFR	Franja_400	280	FranjaRep_1	144.100044806412
400	942.857142857143	81.8829105937842	24.6	106.482910593784	DFR	Franja_400	280	FranjaRep_1	142.989628705788
400	957.142857142857	78.4495608371057	24.6	103.049560837106	DFR	Franja_400	280	FranjaRep_1	139.55627894911
400	971.428571428571	81.0021274170678	24.6	105.602127417068	DFR	Franja_400	280	FranjaRep_1	142.108845529072
400	985.714285714286	76.7831514775408	24.6	101.383151477541	DFR	Franja_400	280	FranjaRep_1	137.889869589545
400	1000	74.6437446013708	24.6	99.2437446013708	DFR	Franja_400	280	FranjaRep_1	135.750462713375
433.333333333333	0	83.1072768849753	0	83.1072768849753	DFR	Franja_433	70	FranjaRep_1	90.120853602762
433.333333333333	14.2857142857143	82.7195819360572	0	82.7195819360572	DFR	Franja_433	70	FranjaRep_1	89.7331586538438
433.333333333333	28.5714285714286	78.2799354210795	0	78.2799354210795	DFR	Franja_433	70	FranjaRep_1	85.2935121388662
433.333333333333	42.8571428571429	76.4520832064436	0	76.4520832064436	DFR	Franja_433	70	FranjaRep_1	83.4656599242302
433.333333333333	57.1428571428571	77.4583328976126	0	77.4583328976126	DFR	Franja_433	70	FranjaRep_1	84.4719096153993
433.333333333333	71.4285714285714	79.8606314287757	0	79.8606314287757	DFR	Franja_433	70	FranjaRep_1	86.8742081465624
433.333333333333	85.7142857142857	80.779919699543	0	80.779919699543	DFR	Franja_433	70	FranjaRep_1	87.7934964173296
433.333333333333	100	78.5057678245735	0	78.5057678245735	DFR	Franja_433	70	FranjaRep_1	85.5193445423601
433.333333333333	114.285714285714	80.3034369615486	0	80.3034369615486	DFR	Franja_433	70	FranjaRep_1	87.3170136793353
433.333333333333	128.571428571429	75.7963785552159	0	75.7963785552159	DFR	Franja_433	70	FranjaRep_1	82.8099552730025
433.333333333333	142.857142857143	76.4920443550581	0	76.4920443550581	DFR	Franja_433	70	FranjaRep_1	83.5056210728448
433.333333333333	157.142857142857	79.5230680124934	0	79.5230680124934	DFR	Franja_433	70	FranjaRep_1	86.5366447302801
433.333333333333	171.428571428571	78.3175758864304	0	78.3175758864304	DFR	Franja_433	70	FranjaRep_1	85.331152604217
433.333333333333	185.714285714286	75.5798971068603	0	75.5798971068603	DFR	Franja_433	70	FranjaRep_1	82.593473824647
433.333333333333	200	79.3659369874331	0	79.3659369874331	DFR	Franja_433	70	FranjaRep_1	86.3795137052198
433.333333333333	214.285714285714	77.3784321680887	0	77.3784321680887	DFR	Franja_433	70	FranjaRep_1	84.3920088858754
433.333333333333	228.571428571429	79.9773771106053	0	79.9773771106053	DFR	Franja_433	70	FranjaRep_1	86.990953828392
433.333333333333	242.857142857143	76.0285982474353	0	76.0285982474353	DFR	Franja_433	70	FranjaRep_1	83.0421749652219
433.333333333333	257.142857142857	80.2738461438632	0	80.2738461438632	DFR	Franja_433	70	FranjaRep_1	87.2874228616499
433.333333333333	271.428571428571	79.1332054797077	0	79.1332054797077	DFR	Franja_433	70	FranjaRep_1	86.1467821974943
433.333333333333	285.714285714286	79.0524481923652	0	79.0524481923652	DFR	Franja_433	70	FranjaRep_1	86.0660249101519
433.333333333333	300	82.413331137257	0	82.413331137257	DFR	Franja_433	70	FranjaRep_1	89.4269078550437
433.333333333333	314.285714285714	82.6072077918532	0	82.6072077918532	DFR	Franja_433	70	FranjaRep_1	89.6207845096399
