y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	83.723522910063	0	83.723522910063	DFR	Franja_333	70	FranjaRep_1	89.182257450609
333.333333333333	242.857142857143	83.185533469908	0	83.185533469908	DFR	Franja_333	70	FranjaRep_1	88.644268010454
333.333333333333	257.142857142857	83.2438690151073	0	83.2438690151073	DFR	Franja_333	70	FranjaRep_1	88.7026035556533
333.333333333333	271.428571428571	85.4714166304737	0	85.4714166304737	DFR	Franja_333	70	FranjaRep_1	90.9301511710197
333.333333333333	285.714285714286	80.1559354363361	0	80.1559354363361	DFR	Franja_333	70	FranjaRep_1	85.614669976882
333.333333333333	300	78.4214130992047	0	78.4214130992047	DFR	Franja_333	70	FranjaRep_1	83.8801476397506
333.333333333333	314.285714285714	79.5417416927475	0	79.5417416927475	DFR	Franja_333	70	FranjaRep_1	85.0004762332934
333.333333333333	328.571428571429	76.4040659659754	0	76.4040659659754	DFR	Franja_333	70	FranjaRep_1	81.8628005065214
333.333333333333	342.857142857143	79.1975030168274	0	79.1975030168274	DFR	Franja_333	70	FranjaRep_1	84.6562375573733
333.333333333333	357.142857142857	77.0247999775091	0	77.0247999775091	DFR	Franja_333	70	FranjaRep_1	82.4835345180551
333.333333333333	371.428571428571	75.8744778868286	0	75.8744778868286	DFR	Franja_333	70	FranjaRep_1	81.3332124273746
333.333333333333	385.714285714286	77.8040580556738	0	77.8040580556738	DFR	Franja_333	70	FranjaRep_1	83.2627925962198
333.333333333333	400	79.0331965282984	0	79.0331965282984	DFR	Franja_333	70	FranjaRep_1	84.4919310688444
333.333333333333	414.285714285714	76.0946956992404	0	76.0946956992404	DFR	Franja_333	70	FranjaRep_1	81.5534302397863
333.333333333333	428.571428571429	78.1687000874091	0	78.1687000874091	DFR	Franja_333	70	FranjaRep_1	83.6274346279551
333.333333333333	442.857142857143	76.488685055526	0	76.488685055526	DFR	Franja_333	70	FranjaRep_1	81.9474195960719
333.333333333333	457.142857142857	75.8868453849488	0	75.8868453849488	DFR	Franja_333	70	FranjaRep_1	81.3455799254948
333.333333333333	471.428571428571	75.9446323707272	0	75.9446323707272	DFR	Franja_333	70	FranjaRep_1	81.4033669112732
333.333333333333	485.714285714286	77.4960480797754	0	77.4960480797754	DFR	Franja_333	70	FranjaRep_1	82.9547826203213
333.333333333333	500	78.2649479156774	0	78.2649479156774	DFR	Franja_333	70	FranjaRep_1	83.7236824562234
333.333333333333	514.285714285714	79.1496966923373	24.6	103.749696692337	DFR	Franja_333	70	FranjaRep_1	115.063231232883
333.333333333333	528.571428571429	78.0330803726834	24.6	102.633080372683	DFR	Franja_333	70	FranjaRep_1	113.946614913229
333.333333333333	542.857142857143	77.7896064773606	24.6	102.389606477361	DFR	Franja_333	70	FranjaRep_1	113.703141017907
333.333333333333	557.142857142857	82.5263570076604	24.6	107.12635700766	DFR	Franja_333	70	FranjaRep_1	118.439891548206
333.333333333333	571.428571428571	78.709057004417	24.6	103.309057004417	DFR	Franja_333	70	FranjaRep_1	114.622591544963
333.333333333333	585.714285714286	74.0439032858359	24.6	98.6439032858359	DFR	Franja_333	70	FranjaRep_1	109.957437826382
333.333333333333	600	75.4284293179619	24.6	100.028429317962	DFR	Franja_333	70	FranjaRep_1	111.341963858508
333.333333333333	614.285714285714	77.3682781022548	24.6	101.968278102255	DFR	Franja_333	70	FranjaRep_1	113.281812642801
333.333333333333	628.571428571429	77.0535771588457	24.6	101.653577158846	DFR	Franja_333	70	FranjaRep_1	112.967111699392
333.333333333333	642.857142857143	81.1697548121745	24.6	105.769754812174	DFR	Franja_333	70	FranjaRep_1	117.08328935272
333.333333333333	657.142857142857	76.0274268015038	24.6	100.627426801504	DFR	Franja_333	70	FranjaRep_1	111.94096134205
333.333333333333	671.428571428571	77.4173598681385	24.6	102.017359868138	DFR	Franja_333	70	FranjaRep_1	113.330894408684
333.333333333333	685.714285714286	78.3202661917755	24.6	102.920266191775	DFR	Franja_333	70	FranjaRep_1	114.233800732321
333.333333333333	700	78.6410905823768	24.6	103.241090582377	DFR	Franja_333	70	FranjaRep_1	114.554625122923
333.333333333333	714.285714285714	77.4507820109377	24.6	102.050782010938	DFR	Franja_333	70	FranjaRep_1	113.364316551484
333.333333333333	728.571428571429	81.1156264943643	24.6	105.715626494364	DFR	Franja_333	70	FranjaRep_1	117.02916103491
333.333333333333	742.857142857143	80.1980005522501	24.6	104.79800055225	DFR	Franja_333	70	FranjaRep_1	116.111535092796
333.333333333333	757.142857142857	80.1508655620308	24.6	104.750865562031	DFR	Franja_333	70	FranjaRep_1	116.064400102577
333.333333333333	771.428571428571	80.3894321438886	24.6	104.989432143889	DFR	Franja_333	70	FranjaRep_1	116.302966684434
333.333333333333	785.714285714286	79.2802867213719	24.6	103.880286721372	DFR	Franja_333	70	FranjaRep_1	115.193821261918
333.333333333333	800	80.4046767062795	24.6	105.00467670628	DFR	Franja_333	70	FranjaRep_1	116.318211246825
333.333333333333	814.285714285714	79.9951212266673	24.6	104.595121226667	DFR	Franja_333	70	FranjaRep_1	115.908655767213
333.333333333333	828.571428571429	79.7845086014989	24.6	104.384508601499	DFR	Franja_333	70	FranjaRep_1	115.698043142045
333.333333333333	842.857142857143	80.1162660102006	24.6	104.716266010201	DFR	Franja_333	70	FranjaRep_1	116.029800550747
333.333333333333	857.142857142857	78.919868206492	24.6	103.519868206492	DFR	Franja_333	70	FranjaRep_1	114.833402747038
333.333333333333	871.428571428571	78.3141537207742	24.6	102.914153720774	DFR	Franja_333	70	FranjaRep_1	114.22768826132
333.333333333333	885.714285714286	78.8667868111642	24.6	103.466786811164	DFR	Franja_333	70	FranjaRep_1	114.78032135171
333.333333333333	900	75.5101711468687	24.6	100.110171146869	DFR	Franja_333	70	FranjaRep_1	111.423705687415
333.333333333333	914.285714285714	75.3855862338781	24.6	99.9855862338781	DFR	Franja_333	70	FranjaRep_1	111.299120774424
333.333333333333	928.571428571429	73.9917662123317	24.6	98.5917662123317	DFR	Franja_333	70	FranjaRep_1	109.905300752878
333.333333333333	942.857142857143	73.0253483882412	24.6	97.6253483882412	DFR	Franja_333	70	FranjaRep_1	108.938882928787
333.333333333333	957.142857142857	77.5641103370029	24.6	102.164110337003	DFR	Franja_333	70	FranjaRep_1	113.477644877549
333.333333333333	971.428571428571	76.0203837550941	24.6	100.620383755094	DFR	Franja_333	70	FranjaRep_1	111.93391829564
333.333333333333	985.714285714286	79.3161063494498	24.6	103.91610634945	DFR	Franja_333	70	FranjaRep_1	115.229640889996
333.333333333333	1000	79.0955380638166	24.6	103.695538063817	DFR	Franja_333	70	FranjaRep_1	115.009072604363
366.666666666667	0	77.3297214960523	0	77.3297214960523	DFR	Franja_366	0	FranjaRep_1	77.3297214960523
366.666666666667	14.2857142857143	80.1947399845067	0	80.1947399845067	DFR	Franja_366	0	FranjaRep_1	80.1947399845067
366.666666666667	28.5714285714286	77.2467809688011	0	77.2467809688011	DFR	Franja_366	0	FranjaRep_1	77.2467809688011
366.666666666667	42.8571428571429	79.3476285916234	0	79.3476285916234	DFR	Franja_366	0	FranjaRep_1	79.3476285916234
366.666666666667	57.1428571428571	80.2632847920827	0	80.2632847920827	DFR	Franja_366	0	FranjaRep_1	80.2632847920827
366.666666666667	71.4285714285714	84.1165696555218	0	84.1165696555218	DFR	Franja_366	0	FranjaRep_1	84.1165696555218
366.666666666667	85.7142857142857	76.7545048400291	0	76.7545048400291	DFR	Franja_366	0	FranjaRep_1	76.7545048400291
366.666666666667	100	78.9612122081913	0	78.9612122081913	DFR	Franja_366	0	FranjaRep_1	78.9612122081913
366.666666666667	114.285714285714	84.2322453375413	0	84.2322453375413	DFR	Franja_366	0	FranjaRep_1	84.2322453375413
366.666666666667	128.571428571429	84.6304717762232	0	84.6304717762232	DFR	Franja_366	0	FranjaRep_1	84.6304717762232
366.666666666667	142.857142857143	79.498055987399	0	79.498055987399	DFR	Franja_366	0	FranjaRep_1	79.498055987399
366.666666666667	157.142857142857	79.591594718482	0	79.591594718482	DFR	Franja_366	0	FranjaRep_1	79.591594718482
366.666666666667	171.428571428571	77.2517691413467	0	77.2517691413467	DFR	Franja_366	0	FranjaRep_1	77.2517691413467
366.666666666667	185.714285714286	77.1715056690634	0	77.1715056690634	DFR	Franja_366	0	FranjaRep_1	77.1715056690634
366.666666666667	200	79.9750037080062	0	79.9750037080062	DFR	Franja_366	0	FranjaRep_1	79.9750037080062
366.666666666667	214.285714285714	82.630054392049	0	82.630054392049	DFR	Franja_366	0	FranjaRep_1	82.630054392049
366.666666666667	228.571428571429	83.3915989176647	0	83.3915989176647	DFR	Franja_366	0	FranjaRep_1	83.3915989176647
366.666666666667	242.857142857143	81.259295414943	0	81.259295414943	DFR	Franja_366	0	FranjaRep_1	81.259295414943
366.666666666667	257.142857142857	82.1737692192685	0	82.1737692192685	DFR	Franja_366	0	FranjaRep_1	82.1737692192685
366.666666666667	271.428571428571	79.4926428724708	0	79.4926428724708	DFR	Franja_366	0	FranjaRep_1	79.4926428724708
366.666666666667	285.714285714286	80.8624651090633	0	80.8624651090633	DFR	Franja_366	0	FranjaRep_1	80.8624651090633
366.666666666667	300	78.8802465347358	0	78.8802465347358	DFR	Franja_366	0	FranjaRep_1	78.8802465347358
366.666666666667	314.285714285714	79.2328155424732	0	79.2328155424732	DFR	Franja_366	0	FranjaRep_1	79.2328155424732
366.666666666667	328.571428571429	79.7373104808395	0	79.7373104808395	DFR	Franja_366	0	FranjaRep_1	79.7373104808395
366.666666666667	342.857142857143	79.6920603368031	0	79.6920603368031	DFR	Franja_366	0	FranjaRep_1	79.6920603368031
366.666666666667	357.142857142857	79.9364598935291	0	79.9364598935291	DFR	Franja_366	0	FranjaRep_1	79.9364598935291
366.666666666667	371.428571428571	76.4483322492474	0	76.4483322492474	DFR	Franja_366	0	FranjaRep_1	76.4483322492474
366.666666666667	385.714285714286	76.5909807960402	0	76.5909807960402	DFR	Franja_366	0	FranjaRep_1	76.5909807960402
366.666666666667	400	82.8426255295201	0	82.8426255295201	DFR	Franja_366	0	FranjaRep_1	82.8426255295201
366.666666666667	414.285714285714	76.4231513572352	0	76.4231513572352	DFR	Franja_366	0	FranjaRep_1	76.4231513572352
366.666666666667	428.571428571429	75.4546023612985	0	75.4546023612985	DFR	Franja_366	0	FranjaRep_1	75.4546023612985
366.666666666667	442.857142857143	78.3049825213089	0	78.3049825213089	DFR	Franja_366	0	FranjaRep_1	78.3049825213089
366.666666666667	457.142857142857	80.8901376317557	0	80.8901376317557	DFR	Franja_366	0	FranjaRep_1	80.8901376317557
366.666666666667	471.428571428571	80.2927460013336	0	80.2927460013336	DFR	Franja_366	0	FranjaRep_1	80.2927460013336
366.666666666667	485.714285714286	79.4279847001769	0	79.4279847001769	DFR	Franja_366	0	FranjaRep_1	79.4279847001769
366.666666666667	500	76.6919120404915	0	76.6919120404915	DFR	Franja_366	0	FranjaRep_1	76.6919120404915
366.666666666667	514.285714285714	76.9495452529665	24.6	101.549545252967	DFR	Franja_366	0	FranjaRep_1	101.549545252967
366.666666666667	528.571428571429	77.8546922683379	24.6	102.454692268338	DFR	Franja_366	0	FranjaRep_1	102.454692268338
366.666666666667	542.857142857143	77.1217120430061	24.6	101.721712043006	DFR	Franja_366	0	FranjaRep_1	101.721712043006
366.666666666667	557.142857142857	82.2900230645666	24.6	106.890023064567	DFR	Franja_366	0	FranjaRep_1	106.890023064567
366.666666666667	571.428571428571	81.9405452705458	24.6	106.540545270546	DFR	Franja_366	0	FranjaRep_1	106.540545270546
366.666666666667	585.714285714286	76.8858211336825	24.6	101.485821133683	DFR	Franja_366	0	FranjaRep_1	101.485821133683
366.666666666667	600	80.4749399305281	24.6	105.074939930528	DFR	Franja_366	0	FranjaRep_1	105.074939930528
366.666666666667	614.285714285714	78.5205144475334	24.6	103.120514447533	DFR	Franja_366	0	FranjaRep_1	103.120514447533
366.666666666667	628.571428571429	79.1602636277851	24.6	103.760263627785	DFR	Franja_366	0	FranjaRep_1	103.760263627785
366.666666666667	642.857142857143	83.2211131814719	24.6	107.821113181472	DFR	Franja_366	0	FranjaRep_1	107.821113181472
366.666666666667	657.142857142857	79.0583628003025	24.6	103.658362800302	DFR	Franja_366	0	FranjaRep_1	103.658362800302
366.666666666667	671.428571428571	79.8481705080328	24.6	104.448170508033	DFR	Franja_366	0	FranjaRep_1	104.448170508033
366.666666666667	685.714285714286	79.2385488763257	24.6	103.838548876326	DFR	Franja_366	0	FranjaRep_1	103.838548876326
366.666666666667	700	81.7652732877467	24.6	106.365273287747	DFR	Franja_366	0	FranjaRep_1	106.365273287747
366.666666666667	714.285714285714	83.5178006056234	24.6	108.117800605623	DFR	Franja_366	0	FranjaRep_1	108.117800605623
366.666666666667	728.571428571429	82.1811763077478	24.6	106.781176307748	DFR	Franja_366	0	FranjaRep_1	106.781176307748
366.666666666667	742.857142857143	82.7735955026155	24.6	107.373595502616	DFR	Franja_366	0	FranjaRep_1	107.373595502616
366.666666666667	757.142857142857	79.4045903203032	24.6	104.004590320303	DFR	Franja_366	0	FranjaRep_1	104.004590320303
366.666666666667	771.428571428571	81.1584915578539	24.6	105.758491557854	DFR	Franja_366	0	FranjaRep_1	105.758491557854
366.666666666667	785.714285714286	79.6703649457614	24.6	104.270364945761	DFR	Franja_366	0	FranjaRep_1	104.270364945761
366.666666666667	800	82.7622897434912	24.6	107.362289743491	DFR	Franja_366	0	FranjaRep_1	107.362289743491
366.666666666667	814.285714285714	81.5537466577325	24.6	106.153746657732	DFR	Franja_366	0	FranjaRep_1	106.153746657732
366.666666666667	828.571428571429	78.383368572397	24.6	102.983368572397	DFR	Franja_366	0	FranjaRep_1	102.983368572397
366.666666666667	842.857142857143	78.7781787672363	24.6	103.378178767236	DFR	Franja_366	0	FranjaRep_1	103.378178767236
366.666666666667	857.142857142857	81.2010163836587	24.6	105.801016383659	DFR	Franja_366	0	FranjaRep_1	105.801016383659
366.666666666667	871.428571428571	78.9689923878055	24.6	103.568992387805	DFR	Franja_366	0	FranjaRep_1	103.568992387805
366.666666666667	885.714285714286	82.1122821479734	24.6	106.712282147973	DFR	Franja_366	0	FranjaRep_1	106.712282147973
366.666666666667	900	78.3373978358608	24.6	102.937397835861	DFR	Franja_366	0	FranjaRep_1	102.937397835861
366.666666666667	914.285714285714	78.3558996887087	24.6	102.955899688709	DFR	Franja_366	0	FranjaRep_1	102.955899688709
366.666666666667	928.571428571429	76.1493509066457	24.6	100.749350906646	DFR	Franja_366	0	FranjaRep_1	100.749350906646
366.666666666667	942.857142857143	75.4889256954182	24.6	100.088925695418	DFR	Franja_366	0	FranjaRep_1	100.088925695418
366.666666666667	957.142857142857	79.8559708901969	24.6	104.455970890197	DFR	Franja_366	0	FranjaRep_1	104.455970890197
366.666666666667	971.428571428571	80.8307352061358	24.6	105.430735206136	DFR	Franja_366	0	FranjaRep_1	105.430735206136
366.666666666667	985.714285714286	80.9784669372595	24.6	105.578466937259	DFR	Franja_366	0	FranjaRep_1	105.578466937259
366.666666666667	1000	79.9889966314175	24.6	104.588996631418	DFR	Franja_366	0	FranjaRep_1	104.588996631418
400	0	77.1542795535415	0	77.1542795535415	DFR	Franja_400	280	FranjaRep_1	75.0235462849901
400	14.2857142857143	77.1329497998486	0	77.1329497998486	DFR	Franja_400	280	FranjaRep_1	75.0022165312972
400	28.5714285714286	73.9778727870336	0	73.9778727870336	DFR	Franja_400	280	FranjaRep_1	71.8471395184822
400	42.8571428571429	78.0829636188545	0	78.0829636188545	DFR	Franja_400	280	FranjaRep_1	75.9522303503031
400	57.1428571428571	77.0515220795533	0	77.0515220795533	DFR	Franja_400	280	FranjaRep_1	74.9207888110019
400	71.4285714285714	78.3695730547743	0	78.3695730547743	DFR	Franja_400	280	FranjaRep_1	76.2388397862229
400	85.7142857142857	80.2757841718697	0	80.2757841718697	DFR	Franja_400	280	FranjaRep_1	78.1450509033183
400	100	79.158125425048	0	79.158125425048	DFR	Franja_400	280	FranjaRep_1	77.0273921564966
400	114.285714285714	81.5105516121577	0	81.5105516121577	DFR	Franja_400	280	FranjaRep_1	79.3798183436063
400	128.571428571429	81.5001237126385	0	81.5001237126385	DFR	Franja_400	280	FranjaRep_1	79.3693904440871
400	142.857142857143	82.9875070048491	0	82.9875070048491	DFR	Franja_400	280	FranjaRep_1	80.8567737362977
400	157.142857142857	78.2808491648341	0	78.2808491648341	DFR	Franja_400	280	FranjaRep_1	76.1501158962827
400	171.428571428571	79.5457521691242	0	79.5457521691242	DFR	Franja_400	280	FranjaRep_1	77.4150189005728
400	185.714285714286	77.995490980806	0	77.995490980806	DFR	Franja_400	280	FranjaRep_1	75.8647577122547
400	200	77.9684835639466	0	77.9684835639466	DFR	Franja_400	280	FranjaRep_1	75.8377502953952
400	214.285714285714	77.7534403771866	0	77.7534403771866	DFR	Franja_400	280	FranjaRep_1	75.6227071086353
400	228.571428571429	78.9216178668863	0	78.9216178668863	DFR	Franja_400	280	FranjaRep_1	76.7908845983349
400	242.857142857143	82.8689338400476	0	82.8689338400476	DFR	Franja_400	280	FranjaRep_1	80.7382005714962
400	257.142857142857	78.0026131643796	0	78.0026131643796	DFR	Franja_400	280	FranjaRep_1	75.8718798958282
400	271.428571428571	77.3025788785432	0	77.3025788785432	DFR	Franja_400	280	FranjaRep_1	75.1718456099918
400	285.714285714286	75.2687154376529	0	75.2687154376529	DFR	Franja_400	280	FranjaRep_1	73.1379821691015
400	300	82.3769868923569	0	82.3769868923569	DFR	Franja_400	280	FranjaRep_1	80.2462536238055
400	314.285714285714	78.5725205633809	0	78.5725205633809	DFR	Franja_400	280	FranjaRep_1	76.4417872948295
400	328.571428571429	77.3293477753025	0	77.3293477753025	DFR	Franja_400	280	FranjaRep_1	75.1986145067511
400	342.857142857143	79.2801337311557	0	79.2801337311557	DFR	Franja_400	280	FranjaRep_1	77.1494004626043
400	357.142857142857	77.262269232591	0	77.262269232591	DFR	Franja_400	280	FranjaRep_1	75.1315359640397
400	371.428571428571	80.0033542933836	0	80.0033542933836	DFR	Franja_400	280	FranjaRep_1	77.8726210248322
400	385.714285714286	80.6446041588866	0	80.6446041588866	DFR	Franja_400	280	FranjaRep_1	78.5138708903352
400	400	78.4757816503419	0	78.4757816503419	DFR	Franja_400	280	FranjaRep_1	76.3450483817905
400	414.285714285714	76.6143006198929	0	76.6143006198929	DFR	Franja_400	280	FranjaRep_1	74.4835673513415
400	428.571428571429	75.4569506550765	0	75.4569506550765	DFR	Franja_400	280	FranjaRep_1	73.3262173865251
400	442.857142857143	74.7001380485438	0	74.7001380485438	DFR	Franja_400	280	FranjaRep_1	72.5694047799924
400	457.142857142857	75.94980966061	0	75.94980966061	DFR	Franja_400	280	FranjaRep_1	73.8190763920586
400	471.428571428571	76.707190664961	0	76.707190664961	DFR	Franja_400	280	FranjaRep_1	74.5764573964096
400	485.714285714286	74.393986915982	0	74.393986915982	DFR	Franja_400	280	FranjaRep_1	72.2632536474306
400	500	78.4415371760819	0	78.4415371760819	DFR	Franja_400	280	FranjaRep_1	76.3108039075305
400	514.285714285714	79.7423751176606	24.6	104.342375117661	DFR	Franja_400	280	FranjaRep_1	125.630841849109
400	528.571428571429	80.8018804651147	24.6	105.401880465115	DFR	Franja_400	280	FranjaRep_1	126.690347196563
400	542.857142857143	80.4242451987237	24.6	105.024245198724	DFR	Franja_400	280	FranjaRep_1	126.312711930172
400	557.142857142857	78.7663436762159	24.6	103.366343676216	DFR	Franja_400	280	FranjaRep_1	124.654810407664
400	571.428571428571	77.6955249475412	24.6	102.295524947541	DFR	Franja_400	280	FranjaRep_1	123.58399167899
400	585.714285714286	79.7297936681459	24.6	104.329793668146	DFR	Franja_400	280	FranjaRep_1	125.618260399594
400	600	77.2782890335743	24.6	101.878289033574	DFR	Franja_400	280	FranjaRep_1	123.166755765023
400	614.285714285714	78.8023120662414	24.6	103.402312066241	DFR	Franja_400	280	FranjaRep_1	124.69077879769
400	628.571428571429	81.0249645337943	24.6	105.624964533794	DFR	Franja_400	280	FranjaRep_1	126.913431265243
400	642.857142857143	81.6047617733458	24.6	106.204761773346	DFR	Franja_400	280	FranjaRep_1	127.493228504794
400	657.142857142857	82.1366928670225	24.6	106.736692867023	DFR	Franja_400	280	FranjaRep_1	128.025159598471
400	671.428571428571	80.6546350887314	24.6	105.254635088731	DFR	Franja_400	280	FranjaRep_1	126.54310182018
400	685.714285714286	82.1577317039151	24.6	106.757731703915	DFR	Franja_400	280	FranjaRep_1	128.046198435364
400	700	79.4383890459833	24.6	104.038389045983	DFR	Franja_400	280	FranjaRep_1	125.326855777432
400	714.285714285714	81.2332996828137	24.6	105.833299682814	DFR	Franja_400	280	FranjaRep_1	127.121766414262
400	728.571428571429	84.5484729807987	24.6	109.148472980799	DFR	Franja_400	280	FranjaRep_1	130.436939712247
400	742.857142857143	82.880312123976	24.6	107.480312123976	DFR	Franja_400	280	FranjaRep_1	128.768778855425
400	757.142857142857	79.765097761196	24.6	104.365097761196	DFR	Franja_400	280	FranjaRep_1	125.653564492645
400	771.428571428571	74.532767611019	24.6	99.132767611019	DFR	Franja_400	280	FranjaRep_1	120.421234342468
400	785.714285714286	78.4811017667855	24.6	103.081101766785	DFR	Franja_400	280	FranjaRep_1	124.369568498234
400	800	80.9555147975061	24.6	105.555514797506	DFR	Franja_400	280	FranjaRep_1	126.843981528955
400	814.285714285714	82.0946780415506	24.6	106.694678041551	DFR	Franja_400	280	FranjaRep_1	127.983144772999
400	828.571428571429	80.5127913024484	24.6	105.112791302448	DFR	Franja_400	280	FranjaRep_1	126.401258033897
400	842.857142857143	79.2523296049821	24.6	103.852329604982	DFR	Franja_400	280	FranjaRep_1	125.140796336431
400	857.142857142857	82.2828466043923	24.6	106.882846604392	DFR	Franja_400	280	FranjaRep_1	128.171313335841
400	871.428571428571	85.410562491798	24.6	110.010562491798	DFR	Franja_400	280	FranjaRep_1	131.299029223247
400	885.714285714286	80.6752728413815	24.6	105.275272841382	DFR	Franja_400	280	FranjaRep_1	126.56373957283
400	900	82.2238632677039	24.6	106.823863267704	DFR	Franja_400	280	FranjaRep_1	128.112329999152
400	914.285714285714	79.1746664070434	24.6	103.774666407043	DFR	Franja_400	280	FranjaRep_1	125.063133138492
400	928.571428571429	82.0261357959226	24.6	106.626135795923	DFR	Franja_400	280	FranjaRep_1	127.914602527371
400	942.857142857143	81.4302430744925	24.6	106.030243074492	DFR	Franja_400	280	FranjaRep_1	127.318709805941
400	957.142857142857	80.8590812997355	24.6	105.459081299736	DFR	Franja_400	280	FranjaRep_1	126.747548031184
400	971.428571428571	83.0580063317981	24.6	107.658006331798	DFR	Franja_400	280	FranjaRep_1	128.946473063247
400	985.714285714286	82.2080005876772	24.6	106.808000587677	DFR	Franja_400	280	FranjaRep_1	128.096467319126
400	1000	81.4022351715373	24.6	106.002235171537	DFR	Franja_400	280	FranjaRep_1	127.290701902986
433.333333333333	0	81.5123304459315	0	81.5123304459315	DFR	Franja_433	140	FranjaRep_1	88.4355209552342
433.333333333333	14.2857142857143	82.0060364094266	0	82.0060364094266	DFR	Franja_433	140	FranjaRep_1	88.9292269187293
433.333333333333	28.5714285714286	78.580199171264	0	78.580199171264	DFR	Franja_433	140	FranjaRep_1	85.5033896805667
433.333333333333	42.8571428571429	78.895569813043	0	78.895569813043	DFR	Franja_433	140	FranjaRep_1	85.8187603223457
433.333333333333	57.1428571428571	77.277181878946	0	77.277181878946	DFR	Franja_433	140	FranjaRep_1	84.2003723882487
433.333333333333	71.4285714285714	77.8965929723288	0	77.8965929723288	DFR	Franja_433	140	FranjaRep_1	84.8197834816315
433.333333333333	85.7142857142857	77.5598643450098	0	77.5598643450098	DFR	Franja_433	140	FranjaRep_1	84.4830548543125
433.333333333333	100	78.1050802111548	0	78.1050802111548	DFR	Franja_433	140	FranjaRep_1	85.0282707204575
433.333333333333	114.285714285714	82.6414252107321	0	82.6414252107321	DFR	Franja_433	140	FranjaRep_1	89.5646157200348
433.333333333333	128.571428571429	83.1913546832434	0	83.1913546832434	DFR	Franja_433	140	FranjaRep_1	90.1145451925461
433.333333333333	142.857142857143	82.4334111579687	0	82.4334111579687	DFR	Franja_433	140	FranjaRep_1	89.3566016672714
433.333333333333	157.142857142857	76.4568467860726	0	76.4568467860726	DFR	Franja_433	140	FranjaRep_1	83.3800372953753
433.333333333333	171.428571428571	78.2454556539751	0	78.2454556539751	DFR	Franja_433	140	FranjaRep_1	85.1686461632778
433.333333333333	185.714285714286	77.3334640429551	0	77.3334640429551	DFR	Franja_433	140	FranjaRep_1	84.2566545522578
433.333333333333	200	78.552359387944	0	78.552359387944	DFR	Franja_433	140	FranjaRep_1	85.4755498972467
433.333333333333	214.285714285714	75.8712762211742	0	75.8712762211742	DFR	Franja_433	140	FranjaRep_1	82.7944667304769
433.333333333333	228.571428571429	79.6049225362376	0	79.6049225362376	DFR	Franja_433	140	FranjaRep_1	86.5281130455403
433.333333333333	242.857142857143	83.2156725657911	0	83.2156725657911	DFR	Franja_433	140	FranjaRep_1	90.1388630750938
433.333333333333	257.142857142857	79.6198116034404	0	79.6198116034404	DFR	Franja_433	140	FranjaRep_1	86.5430021127431
433.333333333333	271.428571428571	78.9240442323204	0	78.9240442323204	DFR	Franja_433	140	FranjaRep_1	85.8472347416231
433.333333333333	285.714285714286	78.268816040778	0	78.268816040778	DFR	Franja_433	140	FranjaRep_1	85.1920065500807
433.333333333333	300	77.392884943439	0	77.392884943439	DFR	Franja_433	140	FranjaRep_1	84.3160754527417
433.333333333333	314.285714285714	77.3706800028702	0	77.3706800028702	DFR	Franja_433	140	FranjaRep_1	84.2938705121729
433.333333333333	328.571428571429	77.2206328941335	0	77.2206328941335	DFR	Franja_433	140	FranjaRep_1	84.1438234034362
