y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	78.5788110946879	24.6	103.178811094688	DFR	Franja_333	70	FranjaRep_1	115.757543071819
333.333333333333	671.428571428571	81.5480143412339	24.6	106.148014341234	DFR	Franja_333	70	FranjaRep_1	118.726746318365
333.333333333333	685.714285714286	81.4401666551061	24.6	106.040166655106	DFR	Franja_333	70	FranjaRep_1	118.618898632237
333.333333333333	700	83.1027663406889	24.6	107.702766340689	DFR	Franja_333	70	FranjaRep_1	120.28149831782
333.333333333333	714.285714285714	82.4083669045235	24.6	107.008366904523	DFR	Franja_333	70	FranjaRep_1	119.587098881655
333.333333333333	728.571428571429	84.2542818996896	24.6	108.85428189969	DFR	Franja_333	70	FranjaRep_1	121.433013876821
333.333333333333	742.857142857143	85.8433121120585	24.6	110.443312112059	DFR	Franja_333	70	FranjaRep_1	123.02204408919
333.333333333333	757.142857142857	79.4130144023788	24.6	104.013014402379	DFR	Franja_333	70	FranjaRep_1	116.59174637951
333.333333333333	771.428571428571	81.312367528764	24.6	105.912367528764	DFR	Franja_333	70	FranjaRep_1	118.491099505895
333.333333333333	785.714285714286	83.5476049730874	24.6	108.147604973087	DFR	Franja_333	70	FranjaRep_1	120.726336950219
333.333333333333	800	80.7953212099543	24.6	105.395321209954	DFR	Franja_333	70	FranjaRep_1	117.974053187086
333.333333333333	814.285714285714	85.0281221980187	24.6	109.628122198019	DFR	Franja_333	70	FranjaRep_1	122.20685417515
333.333333333333	828.571428571429	83.9665021959148	24.6	108.566502195915	DFR	Franja_333	70	FranjaRep_1	121.145234173046
333.333333333333	842.857142857143	79.2776550532853	24.6	103.877655053285	DFR	Franja_333	70	FranjaRep_1	116.456387030417
333.333333333333	857.142857142857	76.7825804871553	24.6	101.382580487155	DFR	Franja_333	70	FranjaRep_1	113.961312464287
333.333333333333	871.428571428571	78.843169498329	24.6	103.443169498329	DFR	Franja_333	70	FranjaRep_1	116.02190147546
333.333333333333	885.714285714286	82.3706025232414	24.6	106.970602523241	DFR	Franja_333	70	FranjaRep_1	119.549334500373
333.333333333333	900	79.9129212263668	24.6	104.512921226367	DFR	Franja_333	70	FranjaRep_1	117.091653203498
333.333333333333	914.285714285714	82.0755909373677	24.6	106.675590937368	DFR	Franja_333	70	FranjaRep_1	119.254322914499
333.333333333333	928.571428571429	82.4464735503619	24.6	107.046473550362	DFR	Franja_333	70	FranjaRep_1	119.625205527493
333.333333333333	942.857142857143	81.6134434602055	24.6	106.213443460205	DFR	Franja_333	70	FranjaRep_1	118.792175437337
333.333333333333	957.142857142857	85.5525460920292	24.6	110.152546092029	DFR	Franja_333	70	FranjaRep_1	122.73127806916
333.333333333333	971.428571428571	85.6809045993345	24.6	110.280904599335	DFR	Franja_333	70	FranjaRep_1	122.859636576466
333.333333333333	985.714285714286	81.2529300506571	24.6	105.852930050657	DFR	Franja_333	70	FranjaRep_1	118.431662027788
333.333333333333	1000	81.3805755593378	24.6	105.980575559338	DFR	Franja_333	70	FranjaRep_1	118.559307536469
366.666666666667	0	74.9680098329415	0	74.9680098329415	DFR	Franja_366	140	FranjaRep_1	85.399893585021
366.666666666667	14.2857142857143	78.2670250843667	0	78.2670250843667	DFR	Franja_366	140	FranjaRep_1	88.6989088364462
366.666666666667	28.5714285714286	78.7487825759342	0	78.7487825759342	DFR	Franja_366	140	FranjaRep_1	89.1806663280137
366.666666666667	42.8571428571429	80.9530448286814	0	80.9530448286814	DFR	Franja_366	140	FranjaRep_1	91.3849285807609
366.666666666667	57.1428571428571	82.0240025747429	0	82.0240025747429	DFR	Franja_366	140	FranjaRep_1	92.4558863268224
366.666666666667	71.4285714285714	85.0623839948345	0	85.0623839948345	DFR	Franja_366	140	FranjaRep_1	95.494267746914
366.666666666667	85.7142857142857	80.5605467245923	0	80.5605467245923	DFR	Franja_366	140	FranjaRep_1	90.9924304766718
366.666666666667	100	82.0559149168708	0	82.0559149168708	DFR	Franja_366	140	FranjaRep_1	92.4877986689503
366.666666666667	114.285714285714	79.7055544112376	0	79.7055544112376	DFR	Franja_366	140	FranjaRep_1	90.1374381633171
366.666666666667	128.571428571429	77.6553556661302	0	77.6553556661302	DFR	Franja_366	140	FranjaRep_1	88.0872394182097
366.666666666667	142.857142857143	77.9762600174389	0	77.9762600174389	DFR	Franja_366	140	FranjaRep_1	88.4081437695184
366.666666666667	157.142857142857	78.4448570910694	0	78.4448570910694	DFR	Franja_366	140	FranjaRep_1	88.8767408431489
366.666666666667	171.428571428571	78.2612976623545	0	78.2612976623545	DFR	Franja_366	140	FranjaRep_1	88.693181414434
366.666666666667	185.714285714286	79.4137669793623	0	79.4137669793623	DFR	Franja_366	140	FranjaRep_1	89.8456507314418
366.666666666667	200	79.4968282884303	0	79.4968282884303	DFR	Franja_366	140	FranjaRep_1	89.9287120405098
366.666666666667	214.285714285714	79.6009349786974	0	79.6009349786974	DFR	Franja_366	140	FranjaRep_1	90.0328187307769
366.666666666667	228.571428571429	77.13142976741	0	77.13142976741	DFR	Franja_366	140	FranjaRep_1	87.5633135194895
366.666666666667	242.857142857143	73.6285202516045	0	73.6285202516045	DFR	Franja_366	140	FranjaRep_1	84.060404003684
366.666666666667	257.142857142857	77.6689951887107	0	77.6689951887107	DFR	Franja_366	140	FranjaRep_1	88.1008789407902
366.666666666667	271.428571428571	77.6145042611168	0	77.6145042611168	DFR	Franja_366	140	FranjaRep_1	88.0463880131963
366.666666666667	285.714285714286	76.4213343343001	0	76.4213343343001	DFR	Franja_366	140	FranjaRep_1	86.8532180863796
366.666666666667	300	78.6325242990274	0	78.6325242990274	DFR	Franja_366	140	FranjaRep_1	89.0644080511069
366.666666666667	314.285714285714	79.3195724323574	0	79.3195724323574	DFR	Franja_366	140	FranjaRep_1	89.7514561844369
366.666666666667	328.571428571429	83.0408180835494	0	83.0408180835494	DFR	Franja_366	140	FranjaRep_1	93.4727018356289
366.666666666667	342.857142857143	81.4004719182462	0	81.4004719182462	DFR	Franja_366	140	FranjaRep_1	91.8323556703257
366.666666666667	357.142857142857	83.3993032814484	0	83.3993032814484	DFR	Franja_366	140	FranjaRep_1	93.8311870335279
366.666666666667	371.428571428571	79.1720691778977	0	79.1720691778977	DFR	Franja_366	140	FranjaRep_1	89.6039529299772
366.666666666667	385.714285714286	77.1767628949002	0	77.1767628949002	DFR	Franja_366	140	FranjaRep_1	87.6086466469797
366.666666666667	400	77.033434359533	0	77.033434359533	DFR	Franja_366	140	FranjaRep_1	87.4653181116125
366.666666666667	414.285714285714	78.5857578445817	0	78.5857578445817	DFR	Franja_366	140	FranjaRep_1	89.0176415966612
366.666666666667	428.571428571429	80.5576177703441	0	80.5576177703441	DFR	Franja_366	140	FranjaRep_1	90.9895015224236
366.666666666667	442.857142857143	82.3350357535061	0	82.3350357535061	DFR	Franja_366	140	FranjaRep_1	92.7669195055856
366.666666666667	457.142857142857	81.2241422092442	0	81.2241422092442	DFR	Franja_366	140	FranjaRep_1	91.6560259613237
366.666666666667	471.428571428571	82.2420858007762	0	82.2420858007762	DFR	Franja_366	140	FranjaRep_1	92.6739695528557
366.666666666667	485.714285714286	80.4760042395231	0	80.4760042395231	DFR	Franja_366	140	FranjaRep_1	90.9078879916026
366.666666666667	500	84.2557535789813	0	84.2557535789813	DFR	Franja_366	140	FranjaRep_1	94.6876373310608
366.666666666667	514.285714285714	77.1043246062347	24.6	101.704324606235	DFR	Franja_366	140	FranjaRep_1	123.845808358314
366.666666666667	528.571428571429	77.8422792566337	24.6	102.442279256634	DFR	Franja_366	140	FranjaRep_1	124.583763008713
366.666666666667	542.857142857143	75.0402352097997	24.6	99.6402352097997	DFR	Franja_366	140	FranjaRep_1	121.781718961879
366.666666666667	557.142857142857	76.782484559161	24.6	101.382484559161	DFR	Franja_366	140	FranjaRep_1	123.523968311241
366.666666666667	571.428571428571	74.2748884819146	24.6	98.8748884819146	DFR	Franja_366	140	FranjaRep_1	121.016372233994
366.666666666667	585.714285714286	76.5759749915701	24.6	101.17597499157	DFR	Franja_366	140	FranjaRep_1	123.31745874365
366.666666666667	600	77.2634937326647	24.6	101.863493732665	DFR	Franja_366	140	FranjaRep_1	124.004977484744
366.666666666667	614.285714285714	78.3552402305588	24.6	102.955240230559	DFR	Franja_366	140	FranjaRep_1	125.096723982638
366.666666666667	628.571428571429	79.3634190501586	24.6	103.963419050159	DFR	Franja_366	140	FranjaRep_1	126.104902802238
366.666666666667	642.857142857143	81.4225878889257	24.6	106.022587888926	DFR	Franja_366	140	FranjaRep_1	128.164071641005
366.666666666667	657.142857142857	80.868107165789	24.6	105.468107165789	DFR	Franja_366	140	FranjaRep_1	127.609590917868
366.666666666667	671.428571428571	77.0857849611582	24.6	101.685784961158	DFR	Franja_366	140	FranjaRep_1	123.827268713238
366.666666666667	685.714285714286	81.7745070066016	24.6	106.374507006602	DFR	Franja_366	140	FranjaRep_1	128.515990758681
366.666666666667	700	80.7519736244994	24.6	105.351973624499	DFR	Franja_366	140	FranjaRep_1	127.493457376579
366.666666666667	714.285714285714	81.5503177582601	24.6	106.15031775826	DFR	Franja_366	140	FranjaRep_1	128.29180151034
366.666666666667	728.571428571429	82.7511340406021	24.6	107.351134040602	DFR	Franja_366	140	FranjaRep_1	129.492617792682
366.666666666667	742.857142857143	82.1349852891386	24.6	106.734985289139	DFR	Franja_366	140	FranjaRep_1	128.876469041218
366.666666666667	757.142857142857	83.6366470622946	24.6	108.236647062295	DFR	Franja_366	140	FranjaRep_1	130.378130814374
366.666666666667	771.428571428571	83.9206918314086	24.6	108.520691831409	DFR	Franja_366	140	FranjaRep_1	130.662175583488
366.666666666667	785.714285714286	85.6500671590667	24.6	110.250067159067	DFR	Franja_366	140	FranjaRep_1	132.391550911146
366.666666666667	800	85.571067613265	24.6	110.171067613265	DFR	Franja_366	140	FranjaRep_1	132.312551365344
366.666666666667	814.285714285714	80.9423684187619	24.6	105.542368418762	DFR	Franja_366	140	FranjaRep_1	127.683852170841
366.666666666667	828.571428571429	83.4729936464945	24.6	108.072993646494	DFR	Franja_366	140	FranjaRep_1	130.214477398574
366.666666666667	842.857142857143	80.2126956590941	24.6	104.812695659094	DFR	Franja_366	140	FranjaRep_1	126.954179411174
366.666666666667	857.142857142857	82.5880481690803	24.6	107.18804816908	DFR	Franja_366	140	FranjaRep_1	129.32953192116
366.666666666667	871.428571428571	79.3833141732517	24.6	103.983314173252	DFR	Franja_366	140	FranjaRep_1	126.124797925331
366.666666666667	885.714285714286	78.689298645285	24.6	103.289298645285	DFR	Franja_366	140	FranjaRep_1	125.430782397365
366.666666666667	900	78.9655708215848	24.6	103.565570821585	DFR	Franja_366	140	FranjaRep_1	125.707054573664
366.666666666667	914.285714285714	78.4622644631652	24.6	103.062264463165	DFR	Franja_366	140	FranjaRep_1	125.203748215245
366.666666666667	928.571428571429	79.4491908528024	24.6	104.049190852802	DFR	Franja_366	140	FranjaRep_1	126.190674604882
366.666666666667	942.857142857143	82.8296884804214	24.6	107.429688480421	DFR	Franja_366	140	FranjaRep_1	129.571172232501
366.666666666667	957.142857142857	82.551342684122	24.6	107.151342684122	DFR	Franja_366	140	FranjaRep_1	129.292826436201
366.666666666667	971.428571428571	82.7522243457641	24.6	107.352224345764	DFR	Franja_366	140	FranjaRep_1	129.493708097844
366.666666666667	985.714285714286	80.3066570216252	24.6	104.906657021625	DFR	Franja_366	140	FranjaRep_1	127.048140773705
366.666666666667	1000	78.6867980943893	24.6	103.286798094389	DFR	Franja_366	140	FranjaRep_1	125.428281846469
400	0	78.1442132692562	0	78.1442132692562	DFR	Franja_400	280	FranjaRep_1	86.9440599646835
400	14.2857142857143	79.1693338916261	0	79.1693338916261	DFR	Franja_400	280	FranjaRep_1	87.9691805870533
400	28.5714285714286	82.7447776296374	0	82.7447776296374	DFR	Franja_400	280	FranjaRep_1	91.5446243250646
400	42.8571428571429	81.4861258853836	0	81.4861258853836	DFR	Franja_400	280	FranjaRep_1	90.2859725808109
400	57.1428571428571	82.739233732696	0	82.739233732696	DFR	Franja_400	280	FranjaRep_1	91.5390804281233
400	71.4285714285714	84.2234849566226	0	84.2234849566226	DFR	Franja_400	280	FranjaRep_1	93.0233316520498
400	85.7142857142857	83.4145421449911	0	83.4145421449911	DFR	Franja_400	280	FranjaRep_1	92.2143888404183
400	100	76.3500121853519	0	76.3500121853519	DFR	Franja_400	280	FranjaRep_1	85.1498588807791
400	114.285714285714	75.0370009599402	0	75.0370009599402	DFR	Franja_400	280	FranjaRep_1	83.8368476553674
400	128.571428571429	76.9858129308586	0	76.9858129308586	DFR	Franja_400	280	FranjaRep_1	85.7856596262858
400	142.857142857143	77.4983627548348	0	77.4983627548348	DFR	Franja_400	280	FranjaRep_1	86.298209450262
400	157.142857142857	76.6935067741843	0	76.6935067741843	DFR	Franja_400	280	FranjaRep_1	85.4933534696116
400	171.428571428571	76.0605458462287	0	76.0605458462287	DFR	Franja_400	280	FranjaRep_1	84.860392541656
400	185.714285714286	76.7649132188846	0	76.7649132188846	DFR	Franja_400	280	FranjaRep_1	85.5647599143118
400	200	75.9931344391137	0	75.9931344391137	DFR	Franja_400	280	FranjaRep_1	84.7929811345409
400	214.285714285714	79.2079261570337	0	79.2079261570337	DFR	Franja_400	280	FranjaRep_1	88.007772852461
400	228.571428571429	80.418878523566	0	80.418878523566	DFR	Franja_400	280	FranjaRep_1	89.2187252189933
400	242.857142857143	77.6516008891342	0	77.6516008891342	DFR	Franja_400	280	FranjaRep_1	86.4514475845615
400	257.142857142857	80.1777411474762	0	80.1777411474762	DFR	Franja_400	280	FranjaRep_1	88.9775878429034
400	271.428571428571	76.0666893347297	0	76.0666893347297	DFR	Franja_400	280	FranjaRep_1	84.8665360301569
400	285.714285714286	78.7956229055948	0	78.7956229055948	DFR	Franja_400	280	FranjaRep_1	87.5954696010221
400	300	83.0899783418343	0	83.0899783418343	DFR	Franja_400	280	FranjaRep_1	91.8898250372615
400	314.285714285714	81.0616271249546	0	81.0616271249546	DFR	Franja_400	280	FranjaRep_1	89.8614738203819
400	328.571428571429	81.5792711763049	0	81.5792711763049	DFR	Franja_400	280	FranjaRep_1	90.3791178717322
400	342.857142857143	80.9107707147573	0	80.9107707147573	DFR	Franja_400	280	FranjaRep_1	89.7106174101845
400	357.142857142857	79.1147524800338	0	79.1147524800338	DFR	Franja_400	280	FranjaRep_1	87.914599175461
400	371.428571428571	80.2556998865829	0	80.2556998865829	DFR	Franja_400	280	FranjaRep_1	89.0555465820102
400	385.714285714286	78.3757517925557	0	78.3757517925557	DFR	Franja_400	280	FranjaRep_1	87.1755984879829
400	400	79.1822847680816	0	79.1822847680816	DFR	Franja_400	280	FranjaRep_1	87.9821314635088
400	414.285714285714	79.1478571036568	0	79.1478571036568	DFR	Franja_400	280	FranjaRep_1	87.947703799084
400	428.571428571429	79.5108216021762	0	79.5108216021762	DFR	Franja_400	280	FranjaRep_1	88.3106682976034
400	442.857142857143	81.6632996634861	0	81.6632996634861	DFR	Franja_400	280	FranjaRep_1	90.4631463589133
400	457.142857142857	78.847523589068	0	78.847523589068	DFR	Franja_400	280	FranjaRep_1	87.6473702844953
400	471.428571428571	78.6023264461601	0	78.6023264461601	DFR	Franja_400	280	FranjaRep_1	87.4021731415873
400	485.714285714286	79.2928165431058	0	79.2928165431058	DFR	Franja_400	280	FranjaRep_1	88.092663238533
400	500	78.0848409276507	0	78.0848409276507	DFR	Franja_400	280	FranjaRep_1	86.8846876230779
400	514.285714285714	78.6795695460252	24.6	103.279569546025	DFR	Franja_400	280	FranjaRep_1	135.498616241452
400	528.571428571429	80.4042022711047	24.6	105.004202271105	DFR	Franja_400	280	FranjaRep_1	137.223248966532
400	542.857142857143	76.5735625072481	24.6	101.173562507248	DFR	Franja_400	280	FranjaRep_1	133.392609202675
400	557.142857142857	79.5103785631787	24.6	104.110378563179	DFR	Franja_400	280	FranjaRep_1	136.329425258606
400	571.428571428571	77.1433060204502	24.6	101.74330602045	DFR	Franja_400	280	FranjaRep_1	133.962352715877
400	585.714285714286	78.8032891088162	24.6	103.403289108816	DFR	Franja_400	280	FranjaRep_1	135.622335804243
400	600	76.5268518593825	24.6	101.126851859382	DFR	Franja_400	280	FranjaRep_1	133.34589855481
400	614.285714285714	76.1085660056897	24.6	100.70856600569	DFR	Franja_400	280	FranjaRep_1	132.927612701117
400	628.571428571429	76.5537389200654	24.6	101.153738920065	DFR	Franja_400	280	FranjaRep_1	133.372785615493
400	642.857142857143	78.9061722668008	24.6	103.506172266801	DFR	Franja_400	280	FranjaRep_1	135.725218962228
400	657.142857142857	77.5149877645854	24.6	102.114987764585	DFR	Franja_400	280	FranjaRep_1	134.334034460013
400	671.428571428571	77.4936817636513	24.6	102.093681763651	DFR	Franja_400	280	FranjaRep_1	134.312728459079
400	685.714285714286	79.6328875834197	24.6	104.23288758342	DFR	Franja_400	280	FranjaRep_1	136.451934278847
400	700	82.7537253720512	24.6	107.353725372051	DFR	Franja_400	280	FranjaRep_1	139.572772067478
400	714.285714285714	83.4565803740353	24.6	108.056580374035	DFR	Franja_400	280	FranjaRep_1	140.275627069463
400	728.571428571429	87.3497905969351	24.6	111.949790596935	DFR	Franja_400	280	FranjaRep_1	144.168837292362
400	742.857142857143	86.6550224530387	24.6	111.255022453039	DFR	Franja_400	280	FranjaRep_1	143.474069148466
400	757.142857142857	86.8634314223258	24.6	111.463431422326	DFR	Franja_400	280	FranjaRep_1	143.682478117753
400	771.428571428571	85.1233582162278	24.6	109.723358216228	DFR	Franja_400	280	FranjaRep_1	141.942404911655
400	785.714285714286	82.6007488529911	24.6	107.200748852991	DFR	Franja_400	280	FranjaRep_1	139.419795548418
400	800	88.7315575769564	24.6	113.331557576956	DFR	Franja_400	280	FranjaRep_1	145.550604272384
400	814.285714285714	86.0898251400666	24.6	110.689825140067	DFR	Franja_400	280	FranjaRep_1	142.908871835494
400	828.571428571429	85.0145969012632	24.6	109.614596901263	DFR	Franja_400	280	FranjaRep_1	141.83364359669
400	842.857142857143	83.5494011820383	24.6	108.149401182038	DFR	Franja_400	280	FranjaRep_1	140.368447877466
400	857.142857142857	82.0108166717442	24.6	106.610816671744	DFR	Franja_400	280	FranjaRep_1	138.829863367171
400	871.428571428571	79.0260819264715	24.6	103.626081926471	DFR	Franja_400	280	FranjaRep_1	135.845128621899
400	885.714285714286	78.9160690302037	24.6	103.516069030204	DFR	Franja_400	280	FranjaRep_1	135.735115725631
400	900	77.6067519008664	24.6	102.206751900866	DFR	Franja_400	280	FranjaRep_1	134.425798596294
400	914.285714285714	82.3590070859642	24.6	106.959007085964	DFR	Franja_400	280	FranjaRep_1	139.178053781391
400	928.571428571429	81.0018258311471	24.6	105.601825831147	DFR	Franja_400	280	FranjaRep_1	137.820872526574
400	942.857142857143	77.8267109695991	24.6	102.426710969599	DFR	Franja_400	280	FranjaRep_1	134.645757665026
400	957.142857142857	78.0610832807449	24.6	102.661083280745	DFR	Franja_400	280	FranjaRep_1	134.880129976172
400	971.428571428571	76.695789796382	24.6	101.295789796382	DFR	Franja_400	280	FranjaRep_1	133.514836491809
400	985.714285714286	80.3359168056583	24.6	104.935916805658	DFR	Franja_400	280	FranjaRep_1	137.154963501086
400	1000	80.2825738986516	24.6	104.882573898652	DFR	Franja_400	280	FranjaRep_1	137.101620594079
433.333333333333	0	78.4079399774652	0	78.4079399774652	DFR	Franja_433	0	FranjaRep_1	78.4079399774652
433.333333333333	14.2857142857143	80.5509162815588	0	80.5509162815588	DFR	Franja_433	0	FranjaRep_1	80.5509162815588
433.333333333333	28.5714285714286	85.0676274995092	0	85.0676274995092	DFR	Franja_433	0	FranjaRep_1	85.0676274995092
433.333333333333	42.8571428571429	86.8187982451095	0	86.8187982451095	DFR	Franja_433	0	FranjaRep_1	86.8187982451095
433.333333333333	57.1428571428571	83.0538966505918	0	83.0538966505918	DFR	Franja_433	0	FranjaRep_1	83.0538966505918
433.333333333333	71.4285714285714	81.8782901412325	0	81.8782901412325	DFR	Franja_433	0	FranjaRep_1	81.8782901412325
433.333333333333	85.7142857142857	81.0701456605479	0	81.0701456605479	DFR	Franja_433	0	FranjaRep_1	81.0701456605479
433.333333333333	100	76.7606102430143	0	76.7606102430143	DFR	Franja_433	0	FranjaRep_1	76.7606102430143
433.333333333333	114.285714285714	76.8533728753208	0	76.8533728753208	DFR	Franja_433	0	FranjaRep_1	76.8533728753208
433.333333333333	128.571428571429	76.820981571472	0	76.820981571472	DFR	Franja_433	0	FranjaRep_1	76.820981571472
433.333333333333	142.857142857143	75.6241427359882	0	75.6241427359882	DFR	Franja_433	0	FranjaRep_1	75.6241427359882
433.333333333333	157.142857142857	79.3506205881301	0	79.3506205881301	DFR	Franja_433	0	FranjaRep_1	79.3506205881301
433.333333333333	171.428571428571	81.5706317792275	0	81.5706317792275	DFR	Franja_433	0	FranjaRep_1	81.5706317792275
433.333333333333	185.714285714286	78.9475746114322	0	78.9475746114322	DFR	Franja_433	0	FranjaRep_1	78.9475746114322
433.333333333333	200	77.4103508748331	0	77.4103508748331	DFR	Franja_433	0	FranjaRep_1	77.4103508748331
433.333333333333	214.285714285714	78.9173805848843	0	78.9173805848843	DFR	Franja_433	0	FranjaRep_1	78.9173805848843
433.333333333333	228.571428571429	81.6809376996842	0	81.6809376996842	DFR	Franja_433	0	FranjaRep_1	81.6809376996842
433.333333333333	242.857142857143	83.8428146972182	0	83.8428146972182	DFR	Franja_433	0	FranjaRep_1	83.8428146972182
433.333333333333	257.142857142857	82.7532669522991	0	82.7532669522991	DFR	Franja_433	0	FranjaRep_1	82.7532669522991
433.333333333333	271.428571428571	82.2094613366799	0	82.2094613366799	DFR	Franja_433	0	FranjaRep_1	82.2094613366799
433.333333333333	285.714285714286	81.5410514967163	0	81.5410514967163	DFR	Franja_433	0	FranjaRep_1	81.5410514967163
433.333333333333	300	80.8147114718084	0	80.8147114718084	DFR	Franja_433	0	FranjaRep_1	80.8147114718084
433.333333333333	314.285714285714	81.0578153903985	0	81.0578153903985	DFR	Franja_433	0	FranjaRep_1	81.0578153903985
