y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	75.8757913228104	24.6	100.47579132281	DFR	Franja_333	210	FranjaRep_1	127.088644203598
333.333333333333	928.571428571429	75.412245209936	24.6	100.012245209936	DFR	Franja_333	210	FranjaRep_1	126.625098090724
333.333333333333	942.857142857143	76.8269472997854	24.6	101.426947299785	DFR	Franja_333	210	FranjaRep_1	128.039800180573
333.333333333333	957.142857142857	76.8199000519576	24.6	101.419900051958	DFR	Franja_333	210	FranjaRep_1	128.032752932745
333.333333333333	971.428571428571	78.5493496634258	24.6	103.149349663426	DFR	Franja_333	210	FranjaRep_1	129.762202544214
333.333333333333	985.714285714286	82.2004578060276	24.6	106.800457806028	DFR	Franja_333	210	FranjaRep_1	133.413310686815
333.333333333333	1000	83.8905029971629	24.6	108.490502997163	DFR	Franja_333	210	FranjaRep_1	135.103355877951
366.666666666667	0	73.3240627063087	0	73.3240627063087	DFR	Franja_366	0	FranjaRep_1	73.3240627063087
366.666666666667	14.2857142857143	72.9754158391884	0	72.9754158391884	DFR	Franja_366	0	FranjaRep_1	72.9754158391884
366.666666666667	28.5714285714286	74.4863280755266	0	74.4863280755266	DFR	Franja_366	0	FranjaRep_1	74.4863280755266
366.666666666667	42.8571428571429	76.6355260018418	0	76.6355260018418	DFR	Franja_366	0	FranjaRep_1	76.6355260018418
366.666666666667	57.1428571428571	79.7186087883973	0	79.7186087883973	DFR	Franja_366	0	FranjaRep_1	79.7186087883973
366.666666666667	71.4285714285714	79.2906200076101	0	79.2906200076101	DFR	Franja_366	0	FranjaRep_1	79.2906200076101
366.666666666667	85.7142857142857	81.389923488073	0	81.389923488073	DFR	Franja_366	0	FranjaRep_1	81.389923488073
366.666666666667	100	77.5938676700245	0	77.5938676700245	DFR	Franja_366	0	FranjaRep_1	77.5938676700245
366.666666666667	114.285714285714	77.9442545628886	0	77.9442545628886	DFR	Franja_366	0	FranjaRep_1	77.9442545628886
366.666666666667	128.571428571429	79.4666590065727	0	79.4666590065727	DFR	Franja_366	0	FranjaRep_1	79.4666590065727
366.666666666667	142.857142857143	78.9149872780665	0	78.9149872780665	DFR	Franja_366	0	FranjaRep_1	78.9149872780665
366.666666666667	157.142857142857	79.1218058896449	0	79.1218058896449	DFR	Franja_366	0	FranjaRep_1	79.1218058896449
366.666666666667	171.428571428571	78.8674795203159	0	78.8674795203159	DFR	Franja_366	0	FranjaRep_1	78.8674795203159
366.666666666667	185.714285714286	82.4875261393663	0	82.4875261393663	DFR	Franja_366	0	FranjaRep_1	82.4875261393663
366.666666666667	200	81.8300510658845	0	81.8300510658845	DFR	Franja_366	0	FranjaRep_1	81.8300510658845
366.666666666667	214.285714285714	82.1127969170972	0	82.1127969170972	DFR	Franja_366	0	FranjaRep_1	82.1127969170972
366.666666666667	228.571428571429	80.2413972416223	0	80.2413972416223	DFR	Franja_366	0	FranjaRep_1	80.2413972416223
366.666666666667	242.857142857143	80.4901780236836	0	80.4901780236836	DFR	Franja_366	0	FranjaRep_1	80.4901780236836
366.666666666667	257.142857142857	78.6735299776778	0	78.6735299776778	DFR	Franja_366	0	FranjaRep_1	78.6735299776778
366.666666666667	271.428571428571	82.7255584762544	0	82.7255584762544	DFR	Franja_366	0	FranjaRep_1	82.7255584762544
366.666666666667	285.714285714286	80.317086956752	0	80.317086956752	DFR	Franja_366	0	FranjaRep_1	80.317086956752
366.666666666667	300	79.5939789152062	0	79.5939789152062	DFR	Franja_366	0	FranjaRep_1	79.5939789152062
366.666666666667	314.285714285714	81.1083285257394	0	81.1083285257394	DFR	Franja_366	0	FranjaRep_1	81.1083285257394
366.666666666667	328.571428571429	81.0055185437925	0	81.0055185437925	DFR	Franja_366	0	FranjaRep_1	81.0055185437925
366.666666666667	342.857142857143	79.1128856639716	0	79.1128856639716	DFR	Franja_366	0	FranjaRep_1	79.1128856639716
366.666666666667	357.142857142857	82.0384600265881	0	82.0384600265881	DFR	Franja_366	0	FranjaRep_1	82.0384600265881
366.666666666667	371.428571428571	78.8177794416113	0	78.8177794416113	DFR	Franja_366	0	FranjaRep_1	78.8177794416113
366.666666666667	385.714285714286	81.2071429382408	0	81.2071429382408	DFR	Franja_366	0	FranjaRep_1	81.2071429382408
366.666666666667	400	81.3453284296953	0	81.3453284296953	DFR	Franja_366	0	FranjaRep_1	81.3453284296953
366.666666666667	414.285714285714	81.2639140959528	0	81.2639140959528	DFR	Franja_366	0	FranjaRep_1	81.2639140959528
366.666666666667	428.571428571429	83.3851459921052	0	83.3851459921052	DFR	Franja_366	0	FranjaRep_1	83.3851459921052
366.666666666667	442.857142857143	79.9952773590906	0	79.9952773590906	DFR	Franja_366	0	FranjaRep_1	79.9952773590906
366.666666666667	457.142857142857	79.3352253522161	0	79.3352253522161	DFR	Franja_366	0	FranjaRep_1	79.3352253522161
366.666666666667	471.428571428571	79.5041759623454	0	79.5041759623454	DFR	Franja_366	0	FranjaRep_1	79.5041759623454
366.666666666667	485.714285714286	78.8975621588473	0	78.8975621588473	DFR	Franja_366	0	FranjaRep_1	78.8975621588473
366.666666666667	500	83.1251495050539	0	83.1251495050539	DFR	Franja_366	0	FranjaRep_1	83.1251495050539
366.666666666667	514.285714285714	78.6406504593117	24.6	103.240650459312	DFR	Franja_366	0	FranjaRep_1	103.240650459312
366.666666666667	528.571428571429	83.5647600135525	24.6	108.164760013552	DFR	Franja_366	0	FranjaRep_1	108.164760013552
366.666666666667	542.857142857143	80.5658866356729	24.6	105.165886635673	DFR	Franja_366	0	FranjaRep_1	105.165886635673
366.666666666667	557.142857142857	79.8005942265669	24.6	104.400594226567	DFR	Franja_366	0	FranjaRep_1	104.400594226567
366.666666666667	571.428571428571	80.7781824613862	24.6	105.378182461386	DFR	Franja_366	0	FranjaRep_1	105.378182461386
366.666666666667	585.714285714286	86.4649070559173	24.6	111.064907055917	DFR	Franja_366	0	FranjaRep_1	111.064907055917
366.666666666667	600	85.8540642602784	24.6	110.454064260278	DFR	Franja_366	0	FranjaRep_1	110.454064260278
366.666666666667	614.285714285714	87.993882310064	24.6	112.593882310064	DFR	Franja_366	0	FranjaRep_1	112.593882310064
366.666666666667	628.571428571429	86.3207425535078	24.6	110.920742553508	DFR	Franja_366	0	FranjaRep_1	110.920742553508
366.666666666667	642.857142857143	86.137331630037	24.6	110.737331630037	DFR	Franja_366	0	FranjaRep_1	110.737331630037
366.666666666667	657.142857142857	85.4850764090546	24.6	110.085076409055	DFR	Franja_366	0	FranjaRep_1	110.085076409055
366.666666666667	671.428571428571	81.8472799726155	24.6	106.447279972615	DFR	Franja_366	0	FranjaRep_1	106.447279972615
366.666666666667	685.714285714286	81.7062261393955	24.6	106.306226139396	DFR	Franja_366	0	FranjaRep_1	106.306226139396
366.666666666667	700	83.6687416546588	24.6	108.268741654659	DFR	Franja_366	0	FranjaRep_1	108.268741654659
366.666666666667	714.285714285714	81.992277400271	24.6	106.592277400271	DFR	Franja_366	0	FranjaRep_1	106.592277400271
366.666666666667	728.571428571429	84.8983159701921	24.6	109.498315970192	DFR	Franja_366	0	FranjaRep_1	109.498315970192
366.666666666667	742.857142857143	82.5867832680378	24.6	107.186783268038	DFR	Franja_366	0	FranjaRep_1	107.186783268038
366.666666666667	757.142857142857	80.3994735544198	24.6	104.99947355442	DFR	Franja_366	0	FranjaRep_1	104.99947355442
366.666666666667	771.428571428571	77.6263381906666	24.6	102.226338190667	DFR	Franja_366	0	FranjaRep_1	102.226338190667
366.666666666667	785.714285714286	76.0750213769261	24.6	100.675021376926	DFR	Franja_366	0	FranjaRep_1	100.675021376926
366.666666666667	800	81.5799593610353	24.6	106.179959361035	DFR	Franja_366	0	FranjaRep_1	106.179959361035
366.666666666667	814.285714285714	78.8805442920369	24.6	103.480544292037	DFR	Franja_366	0	FranjaRep_1	103.480544292037
366.666666666667	828.571428571429	75.6711641089901	24.6	100.27116410899	DFR	Franja_366	0	FranjaRep_1	100.27116410899
366.666666666667	842.857142857143	76.7261738801594	24.6	101.326173880159	DFR	Franja_366	0	FranjaRep_1	101.326173880159
366.666666666667	857.142857142857	74.9580004166098	24.6	99.5580004166098	DFR	Franja_366	0	FranjaRep_1	99.5580004166098
366.666666666667	871.428571428571	77.9683941977814	24.6	102.568394197781	DFR	Franja_366	0	FranjaRep_1	102.568394197781
366.666666666667	885.714285714286	76.826798481711	24.6	101.426798481711	DFR	Franja_366	0	FranjaRep_1	101.426798481711
366.666666666667	900	79.6503280461506	24.6	104.250328046151	DFR	Franja_366	0	FranjaRep_1	104.250328046151
366.666666666667	914.285714285714	80.0081203291732	24.6	104.608120329173	DFR	Franja_366	0	FranjaRep_1	104.608120329173
366.666666666667	928.571428571429	80.4135621881861	24.6	105.013562188186	DFR	Franja_366	0	FranjaRep_1	105.013562188186
366.666666666667	942.857142857143	77.1845929856949	24.6	101.784592985695	DFR	Franja_366	0	FranjaRep_1	101.784592985695
366.666666666667	957.142857142857	78.4125038891515	24.6	103.012503889152	DFR	Franja_366	0	FranjaRep_1	103.012503889152
366.666666666667	971.428571428571	83.020529217748	24.6	107.620529217748	DFR	Franja_366	0	FranjaRep_1	107.620529217748
366.666666666667	985.714285714286	84.9656410212636	24.6	109.565641021264	DFR	Franja_366	0	FranjaRep_1	109.565641021264
366.666666666667	1000	82.1461531172758	24.6	106.746153117276	DFR	Franja_366	0	FranjaRep_1	106.746153117276
400	0	72.857847924459	0	72.857847924459	DFR	Franja_400	280	FranjaRep_1	76.7207156177394
400	14.2857142857143	75.2377142331359	0	75.2377142331359	DFR	Franja_400	280	FranjaRep_1	79.1005819264164
400	28.5714285714286	81.1768732400837	0	81.1768732400837	DFR	Franja_400	280	FranjaRep_1	85.0397409333642
400	42.8571428571429	80.5614875634419	0	80.5614875634419	DFR	Franja_400	280	FranjaRep_1	84.4243552567223
400	57.1428571428571	76.9964058083239	0	76.9964058083239	DFR	Franja_400	280	FranjaRep_1	80.8592735016043
400	71.4285714285714	78.4570400110429	0	78.4570400110429	DFR	Franja_400	280	FranjaRep_1	82.3199077043234
400	85.7142857142857	77.9224244741277	0	77.9224244741277	DFR	Franja_400	280	FranjaRep_1	81.7852921674081
400	100	82.1205753903315	0	82.1205753903315	DFR	Franja_400	280	FranjaRep_1	85.9834430836119
400	114.285714285714	78.0649314397365	0	78.0649314397365	DFR	Franja_400	280	FranjaRep_1	81.927799133017
400	128.571428571429	80.6306815328768	0	80.6306815328768	DFR	Franja_400	280	FranjaRep_1	84.4935492261572
400	142.857142857143	80.0190262175271	0	80.0190262175271	DFR	Franja_400	280	FranjaRep_1	83.8818939108075
400	157.142857142857	78.584420826382	0	78.584420826382	DFR	Franja_400	280	FranjaRep_1	82.4472885196625
400	171.428571428571	78.5495424457723	0	78.5495424457723	DFR	Franja_400	280	FranjaRep_1	82.4124101390527
400	185.714285714286	79.8010170255852	0	79.8010170255852	DFR	Franja_400	280	FranjaRep_1	83.6638847188657
400	200	78.2845171197516	0	78.2845171197516	DFR	Franja_400	280	FranjaRep_1	82.1473848130321
400	214.285714285714	79.0789339215075	0	79.0789339215075	DFR	Franja_400	280	FranjaRep_1	82.941801614788
400	228.571428571429	79.5720181080616	0	79.5720181080616	DFR	Franja_400	280	FranjaRep_1	83.434885801342
400	242.857142857143	76.49215118728	0	76.49215118728	DFR	Franja_400	280	FranjaRep_1	80.3550188805605
400	257.142857142857	81.7606130691069	0	81.7606130691069	DFR	Franja_400	280	FranjaRep_1	85.6234807623873
400	271.428571428571	80.1641919380559	0	80.1641919380559	DFR	Franja_400	280	FranjaRep_1	84.0270596313363
400	285.714285714286	78.5975938093757	0	78.5975938093757	DFR	Franja_400	280	FranjaRep_1	82.4604615026562
400	300	81.3672277740313	0	81.3672277740313	DFR	Franja_400	280	FranjaRep_1	85.2300954673117
400	314.285714285714	84.6281147110702	0	84.6281147110702	DFR	Franja_400	280	FranjaRep_1	88.4909824043507
400	328.571428571429	81.5445832648447	0	81.5445832648447	DFR	Franja_400	280	FranjaRep_1	85.4074509581251
400	342.857142857143	82.3341106664335	0	82.3341106664335	DFR	Franja_400	280	FranjaRep_1	86.1969783597139
400	357.142857142857	80.1134959493058	0	80.1134959493058	DFR	Franja_400	280	FranjaRep_1	83.9763636425863
400	371.428571428571	79.8632381455438	0	79.8632381455438	DFR	Franja_400	280	FranjaRep_1	83.7261058388242
400	385.714285714286	80.4262589204259	0	80.4262589204259	DFR	Franja_400	280	FranjaRep_1	84.2891266137063
400	400	77.5319075585245	0	77.5319075585245	DFR	Franja_400	280	FranjaRep_1	81.3947752518049
400	414.285714285714	77.8350688074472	0	77.8350688074472	DFR	Franja_400	280	FranjaRep_1	81.6979365007276
400	428.571428571429	78.9676806574758	0	78.9676806574758	DFR	Franja_400	280	FranjaRep_1	82.8305483507562
400	442.857142857143	78.7883661737189	0	78.7883661737189	DFR	Franja_400	280	FranjaRep_1	82.6512338669994
400	457.142857142857	82.2141290170206	0	82.2141290170206	DFR	Franja_400	280	FranjaRep_1	86.076996710301
400	471.428571428571	81.5571576973404	0	81.5571576973404	DFR	Franja_400	280	FranjaRep_1	85.4200253906208
400	485.714285714286	79.7334719371524	0	79.7334719371524	DFR	Franja_400	280	FranjaRep_1	83.5963396304328
400	500	83.1668242276249	0	83.1668242276249	DFR	Franja_400	280	FranjaRep_1	87.0296919209053
400	514.285714285714	84.1486480612248	24.6	108.748648061225	DFR	Franja_400	280	FranjaRep_1	136.030715754505
400	528.571428571429	81.4890600427091	24.6	106.089060042709	DFR	Franja_400	280	FranjaRep_1	133.37112773599
400	542.857142857143	80.2608930469298	24.6	104.86089304693	DFR	Franja_400	280	FranjaRep_1	132.14296074021
400	557.142857142857	83.2452391275269	24.6	107.845239127527	DFR	Franja_400	280	FranjaRep_1	135.127306820807
400	571.428571428571	81.7945617649519	24.6	106.394561764952	DFR	Franja_400	280	FranjaRep_1	133.676629458232
400	585.714285714286	84.8451120056769	24.6	109.445112005677	DFR	Franja_400	280	FranjaRep_1	136.727179698957
400	600	89.3749083263425	24.6	113.974908326342	DFR	Franja_400	280	FranjaRep_1	141.256976019623
400	614.285714285714	88.1539908685772	24.6	112.753990868577	DFR	Franja_400	280	FranjaRep_1	140.036058561858
400	628.571428571429	86.0777925265866	24.6	110.677792526587	DFR	Franja_400	280	FranjaRep_1	137.959860219867
400	642.857142857143	83.2622793785652	24.6	107.862279378565	DFR	Franja_400	280	FranjaRep_1	135.144347071846
400	657.142857142857	84.5877370356467	24.6	109.187737035647	DFR	Franja_400	280	FranjaRep_1	136.469804728927
400	671.428571428571	86.4510552989301	24.6	111.05105529893	DFR	Franja_400	280	FranjaRep_1	138.333122992211
400	685.714285714286	88.8554734952852	24.6	113.455473495285	DFR	Franja_400	280	FranjaRep_1	140.737541188566
400	700	86.020829667841	24.6	110.620829667841	DFR	Franja_400	280	FranjaRep_1	137.902897361121
400	714.285714285714	86.2969012174619	24.6	110.896901217462	DFR	Franja_400	280	FranjaRep_1	138.178968910742
400	728.571428571429	84.1705990446896	24.6	108.77059904469	DFR	Franja_400	280	FranjaRep_1	136.05266673797
400	742.857142857143	84.1773024283764	24.6	108.777302428376	DFR	Franja_400	280	FranjaRep_1	136.059370121657
400	757.142857142857	81.5427726143106	24.6	106.142772614311	DFR	Franja_400	280	FranjaRep_1	133.424840307591
400	771.428571428571	80.777491738697	24.6	105.377491738697	DFR	Franja_400	280	FranjaRep_1	132.659559431977
400	785.714285714286	79.5244118626036	24.6	104.124411862604	DFR	Franja_400	280	FranjaRep_1	131.406479555884
400	800	82.4685528343181	24.6	107.068552834318	DFR	Franja_400	280	FranjaRep_1	134.350620527599
400	814.285714285714	78.7095819716531	24.6	103.309581971653	DFR	Franja_400	280	FranjaRep_1	130.591649664934
400	828.571428571429	77.2726873005215	24.6	101.872687300521	DFR	Franja_400	280	FranjaRep_1	129.154754993802
400	842.857142857143	77.6298479908381	24.6	102.229847990838	DFR	Franja_400	280	FranjaRep_1	129.511915684119
400	857.142857142857	74.554037669767	24.6	99.154037669767	DFR	Franja_400	280	FranjaRep_1	126.436105363047
400	871.428571428571	78.7858439468405	24.6	103.38584394684	DFR	Franja_400	280	FranjaRep_1	130.667911640121
400	885.714285714286	79.5533696843193	24.6	104.153369684319	DFR	Franja_400	280	FranjaRep_1	131.4354373776
400	900	81.0648695932497	24.6	105.66486959325	DFR	Franja_400	280	FranjaRep_1	132.94693728653
400	914.285714285714	81.9478088488866	24.6	106.547808848887	DFR	Franja_400	280	FranjaRep_1	133.829876542167
400	928.571428571429	80.8096824225851	24.6	105.409682422585	DFR	Franja_400	280	FranjaRep_1	132.691750115866
400	942.857142857143	77.9474794562562	24.6	102.547479456256	DFR	Franja_400	280	FranjaRep_1	129.829547149537
400	957.142857142857	80.9791246195421	24.6	105.579124619542	DFR	Franja_400	280	FranjaRep_1	132.861192312823
400	971.428571428571	78.5803997916203	24.6	103.18039979162	DFR	Franja_400	280	FranjaRep_1	130.462467484901
400	985.714285714286	77.3015840526378	24.6	101.901584052638	DFR	Franja_400	280	FranjaRep_1	129.183651745918
400	1000	81.9383074641499	24.6	106.53830746415	DFR	Franja_400	280	FranjaRep_1	133.82037515743
433.333333333333	0	75.0083719438571	0	75.0083719438571	DFR	Franja_433	70	FranjaRep_1	82.1253909780047
433.333333333333	14.2857142857143	78.0003996401531	0	78.0003996401531	DFR	Franja_433	70	FranjaRep_1	85.1174186743007
433.333333333333	28.5714285714286	77.8372082224848	0	77.8372082224848	DFR	Franja_433	70	FranjaRep_1	84.9542272566324
433.333333333333	42.8571428571429	75.6469520115105	0	75.6469520115105	DFR	Franja_433	70	FranjaRep_1	82.7639710456582
433.333333333333	57.1428571428571	77.1104952725534	0	77.1104952725534	DFR	Franja_433	70	FranjaRep_1	84.227514306701
433.333333333333	71.4285714285714	77.1565312657644	0	77.1565312657644	DFR	Franja_433	70	FranjaRep_1	84.273550299912
433.333333333333	85.7142857142857	78.9389068387905	0	78.9389068387905	DFR	Franja_433	70	FranjaRep_1	86.0559258729382
433.333333333333	100	80.7374689630384	0	80.7374689630384	DFR	Franja_433	70	FranjaRep_1	87.8544879971861
433.333333333333	114.285714285714	80.1982543613955	0	80.1982543613955	DFR	Franja_433	70	FranjaRep_1	87.3152733955432
433.333333333333	128.571428571429	79.1073930056024	0	79.1073930056024	DFR	Franja_433	70	FranjaRep_1	86.22441203975
433.333333333333	142.857142857143	79.6425581224513	0	79.6425581224513	DFR	Franja_433	70	FranjaRep_1	86.7595771565989
433.333333333333	157.142857142857	78.2911099700514	0	78.2911099700514	DFR	Franja_433	70	FranjaRep_1	85.408129004199
433.333333333333	171.428571428571	78.6834238754673	0	78.6834238754673	DFR	Franja_433	70	FranjaRep_1	85.8004429096149
433.333333333333	185.714285714286	81.6062447063952	0	81.6062447063952	DFR	Franja_433	70	FranjaRep_1	88.7232637405428
433.333333333333	200	80.6770341488204	0	80.6770341488204	DFR	Franja_433	70	FranjaRep_1	87.794053182968
433.333333333333	214.285714285714	79.7156688760355	0	79.7156688760355	DFR	Franja_433	70	FranjaRep_1	86.8326879101831
433.333333333333	228.571428571429	81.2632268721575	0	81.2632268721575	DFR	Franja_433	70	FranjaRep_1	88.3802459063051
433.333333333333	242.857142857143	80.4576201987187	0	80.4576201987187	DFR	Franja_433	70	FranjaRep_1	87.5746392328663
433.333333333333	257.142857142857	79.0591532477496	0	79.0591532477496	DFR	Franja_433	70	FranjaRep_1	86.1761722818972
433.333333333333	271.428571428571	79.4351630943253	0	79.4351630943253	DFR	Franja_433	70	FranjaRep_1	86.5521821284729
433.333333333333	285.714285714286	79.2555427893187	0	79.2555427893187	DFR	Franja_433	70	FranjaRep_1	86.3725618234663
433.333333333333	300	80.2230984527929	0	80.2230984527929	DFR	Franja_433	70	FranjaRep_1	87.3401174869405
433.333333333333	314.285714285714	79.3951723158815	0	79.3951723158815	DFR	Franja_433	70	FranjaRep_1	86.5121913500291
