y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	75.5784233625949	24.6	100.178423362595	DFR	Franja_333	280	FranjaRep_1	128.003803907012
333.333333333333	842.857142857143	77.6337369532913	24.6	102.233736953291	DFR	Franja_333	280	FranjaRep_1	130.059117497709
333.333333333333	857.142857142857	77.8692516688991	24.6	102.469251668899	DFR	Franja_333	280	FranjaRep_1	130.294632213317
333.333333333333	871.428571428571	76.637140221438	24.6	101.237140221438	DFR	Franja_333	280	FranjaRep_1	129.062520765856
333.333333333333	885.714285714286	80.010116878175	24.6	104.610116878175	DFR	Franja_333	280	FranjaRep_1	132.435497422593
333.333333333333	900	80.9235726562236	24.6	105.523572656224	DFR	Franja_333	280	FranjaRep_1	133.348953200641
333.333333333333	914.285714285714	80.3205089470885	24.6	104.920508947089	DFR	Franja_333	280	FranjaRep_1	132.745889491506
333.333333333333	928.571428571429	77.9300615043719	24.6	102.530061504372	DFR	Franja_333	280	FranjaRep_1	130.35544204879
333.333333333333	942.857142857143	79.9749529144847	24.6	104.574952914485	DFR	Franja_333	280	FranjaRep_1	132.400333458902
333.333333333333	957.142857142857	81.0970923970755	24.6	105.697092397075	DFR	Franja_333	280	FranjaRep_1	133.522472941493
333.333333333333	971.428571428571	81.9331512275277	24.6	106.533151227528	DFR	Franja_333	280	FranjaRep_1	134.358531771945
333.333333333333	985.714285714286	81.3970576204775	24.6	105.997057620477	DFR	Franja_333	280	FranjaRep_1	133.822438164895
333.333333333333	1000	81.9453850308634	24.6	106.545385030863	DFR	Franja_333	280	FranjaRep_1	134.370765575281
366.666666666667	0	76.8315097312201	0	76.8315097312201	DFR	Franja_366	210	FranjaRep_1	85.7980345788635
366.666666666667	14.2857142857143	81.5304405684463	0	81.5304405684463	DFR	Franja_366	210	FranjaRep_1	90.4969654160898
366.666666666667	28.5714285714286	78.2992788882273	0	78.2992788882273	DFR	Franja_366	210	FranjaRep_1	87.2658037358707
366.666666666667	42.8571428571429	82.8618131496958	0	82.8618131496958	DFR	Franja_366	210	FranjaRep_1	91.8283379973393
366.666666666667	57.1428571428571	80.7594165471643	0	80.7594165471643	DFR	Franja_366	210	FranjaRep_1	89.7259413948077
366.666666666667	71.4285714285714	81.6213827755674	0	81.6213827755674	DFR	Franja_366	210	FranjaRep_1	90.5879076232109
366.666666666667	85.7142857142857	79.7851559786771	0	79.7851559786771	DFR	Franja_366	210	FranjaRep_1	88.7516808263206
366.666666666667	100	80.8412038237287	0	80.8412038237287	DFR	Franja_366	210	FranjaRep_1	89.8077286713721
366.666666666667	114.285714285714	82.5612687518746	0	82.5612687518746	DFR	Franja_366	210	FranjaRep_1	91.527793599518
366.666666666667	128.571428571429	83.0515561633592	0	83.0515561633592	DFR	Franja_366	210	FranjaRep_1	92.0180810110027
366.666666666667	142.857142857143	81.9800535705463	0	81.9800535705463	DFR	Franja_366	210	FranjaRep_1	90.9465784181897
366.666666666667	157.142857142857	80.9952625464443	0	80.9952625464443	DFR	Franja_366	210	FranjaRep_1	89.9617873940877
366.666666666667	171.428571428571	80.2541868190728	0	80.2541868190728	DFR	Franja_366	210	FranjaRep_1	89.2207116667163
366.666666666667	185.714285714286	82.5021146467497	0	82.5021146467497	DFR	Franja_366	210	FranjaRep_1	91.4686394943931
366.666666666667	200	80.2985700692787	0	80.2985700692787	DFR	Franja_366	210	FranjaRep_1	89.2650949169221
366.666666666667	214.285714285714	83.2930754967848	0	83.2930754967848	DFR	Franja_366	210	FranjaRep_1	92.2596003444283
366.666666666667	228.571428571429	82.9106079195588	0	82.9106079195588	DFR	Franja_366	210	FranjaRep_1	91.8771327672023
366.666666666667	242.857142857143	77.1635056282468	0	77.1635056282468	DFR	Franja_366	210	FranjaRep_1	86.1300304758903
366.666666666667	257.142857142857	80.1030781277315	0	80.1030781277315	DFR	Franja_366	210	FranjaRep_1	89.0696029753749
366.666666666667	271.428571428571	79.5841431535234	0	79.5841431535234	DFR	Franja_366	210	FranjaRep_1	88.5506680011669
366.666666666667	285.714285714286	77.5864221915789	0	77.5864221915789	DFR	Franja_366	210	FranjaRep_1	86.5529470392223
366.666666666667	300	78.3536957775387	0	78.3536957775387	DFR	Franja_366	210	FranjaRep_1	87.3202206251822
366.666666666667	314.285714285714	76.8924703739787	0	76.8924703739787	DFR	Franja_366	210	FranjaRep_1	85.8589952216221
366.666666666667	328.571428571429	80.6346041602688	0	80.6346041602688	DFR	Franja_366	210	FranjaRep_1	89.6011290079123
366.666666666667	342.857142857143	81.9780969597292	0	81.9780969597292	DFR	Franja_366	210	FranjaRep_1	90.9446218073726
366.666666666667	357.142857142857	83.0859882661299	0	83.0859882661299	DFR	Franja_366	210	FranjaRep_1	92.0525131137733
366.666666666667	371.428571428571	85.0742616923508	0	85.0742616923508	DFR	Franja_366	210	FranjaRep_1	94.0407865399943
366.666666666667	385.714285714286	86.38275160872	0	86.38275160872	DFR	Franja_366	210	FranjaRep_1	95.3492764563634
366.666666666667	400	84.3885842618631	0	84.3885842618631	DFR	Franja_366	210	FranjaRep_1	93.3551091095066
366.666666666667	414.285714285714	86.0380041905546	0	86.0380041905546	DFR	Franja_366	210	FranjaRep_1	95.004529038198
366.666666666667	428.571428571429	86.5652077436452	0	86.5652077436452	DFR	Franja_366	210	FranjaRep_1	95.5317325912886
366.666666666667	442.857142857143	79.2810144676855	0	79.2810144676855	DFR	Franja_366	210	FranjaRep_1	88.247539315329
366.666666666667	457.142857142857	78.6360421802794	0	78.6360421802794	DFR	Franja_366	210	FranjaRep_1	87.6025670279228
366.666666666667	471.428571428571	78.9246573522825	0	78.9246573522825	DFR	Franja_366	210	FranjaRep_1	87.8911821999259
366.666666666667	485.714285714286	84.2126038067283	0	84.2126038067283	DFR	Franja_366	210	FranjaRep_1	93.1791286543717
366.666666666667	500	82.9738096898871	0	82.9738096898871	DFR	Franja_366	210	FranjaRep_1	91.9403345375305
366.666666666667	514.285714285714	81.8577837559596	24.6	106.45778375596	DFR	Franja_366	210	FranjaRep_1	132.988708603603
366.666666666667	528.571428571429	83.652818799258	24.6	108.252818799258	DFR	Franja_366	210	FranjaRep_1	134.783743646901
366.666666666667	542.857142857143	87.6236861954006	24.6	112.223686195401	DFR	Franja_366	210	FranjaRep_1	138.754611043044
366.666666666667	557.142857142857	81.227880530023	24.6	105.827880530023	DFR	Franja_366	210	FranjaRep_1	132.358805377666
366.666666666667	571.428571428571	82.4765288746647	24.6	107.076528874665	DFR	Franja_366	210	FranjaRep_1	133.607453722308
366.666666666667	585.714285714286	79.8459565466496	24.6	104.44595654665	DFR	Franja_366	210	FranjaRep_1	130.976881394293
366.666666666667	600	80.2246711205018	24.6	104.824671120502	DFR	Franja_366	210	FranjaRep_1	131.355595968145
366.666666666667	614.285714285714	83.1926581109795	24.6	107.79265811098	DFR	Franja_366	210	FranjaRep_1	134.323582958623
366.666666666667	628.571428571429	79.0179134390347	24.6	103.617913439035	DFR	Franja_366	210	FranjaRep_1	130.148838286678
366.666666666667	642.857142857143	76.2746015983243	24.6	100.874601598324	DFR	Franja_366	210	FranjaRep_1	127.405526445968
366.666666666667	657.142857142857	75.6240308424725	24.6	100.224030842472	DFR	Franja_366	210	FranjaRep_1	126.754955690116
366.666666666667	671.428571428571	76.9112162881489	24.6	101.511216288149	DFR	Franja_366	210	FranjaRep_1	128.042141135792
366.666666666667	685.714285714286	79.4771638878265	24.6	104.077163887826	DFR	Franja_366	210	FranjaRep_1	130.60808873547
366.666666666667	700	78.5226311370174	24.6	103.122631137017	DFR	Franja_366	210	FranjaRep_1	129.653555984661
366.666666666667	714.285714285714	80.0751564285879	24.6	104.675156428588	DFR	Franja_366	210	FranjaRep_1	131.206081276231
366.666666666667	728.571428571429	77.8813372776522	24.6	102.481337277652	DFR	Franja_366	210	FranjaRep_1	129.012262125296
366.666666666667	742.857142857143	74.3949187624653	24.6	98.9949187624653	DFR	Franja_366	210	FranjaRep_1	125.525843610109
366.666666666667	757.142857142857	77.1443704320465	24.6	101.744370432046	DFR	Franja_366	210	FranjaRep_1	128.27529527969
366.666666666667	771.428571428571	77.4728446976409	24.6	102.072844697641	DFR	Franja_366	210	FranjaRep_1	128.603769545284
366.666666666667	785.714285714286	74.8540274502897	24.6	99.4540274502897	DFR	Franja_366	210	FranjaRep_1	125.984952297933
366.666666666667	800	77.0280260365997	24.6	101.6280260366	DFR	Franja_366	210	FranjaRep_1	128.158950884243
366.666666666667	814.285714285714	77.5504898920893	24.6	102.150489892089	DFR	Franja_366	210	FranjaRep_1	128.681414739733
366.666666666667	828.571428571429	77.4608563339634	24.6	102.060856333963	DFR	Franja_366	210	FranjaRep_1	128.591781181607
366.666666666667	842.857142857143	78.1670664664453	24.6	102.767066466445	DFR	Franja_366	210	FranjaRep_1	129.297991314089
366.666666666667	857.142857142857	76.9257740540201	24.6	101.52577405402	DFR	Franja_366	210	FranjaRep_1	128.056698901664
366.666666666667	871.428571428571	77.782137908274	24.6	102.382137908274	DFR	Franja_366	210	FranjaRep_1	128.913062755917
366.666666666667	885.714285714286	82.1593633680942	24.6	106.759363368094	DFR	Franja_366	210	FranjaRep_1	133.290288215738
366.666666666667	900	84.2637964281117	24.6	108.863796428112	DFR	Franja_366	210	FranjaRep_1	135.394721275755
366.666666666667	914.285714285714	79.9057839552112	24.6	104.505783955211	DFR	Franja_366	210	FranjaRep_1	131.036708802855
366.666666666667	928.571428571429	79.5857006000584	24.6	104.185700600058	DFR	Franja_366	210	FranjaRep_1	130.716625447702
366.666666666667	942.857142857143	78.5518174940129	24.6	103.151817494013	DFR	Franja_366	210	FranjaRep_1	129.682742341656
366.666666666667	957.142857142857	84.4254521667877	24.6	109.025452166788	DFR	Franja_366	210	FranjaRep_1	135.556377014431
366.666666666667	971.428571428571	83.8192826759683	24.6	108.419282675968	DFR	Franja_366	210	FranjaRep_1	134.950207523612
366.666666666667	985.714285714286	85.0649156645941	24.6	109.664915664594	DFR	Franja_366	210	FranjaRep_1	136.195840512238
366.666666666667	1000	83.156429438069	24.6	107.756429438069	DFR	Franja_366	210	FranjaRep_1	134.287354285712
400	0	74.8986309533592	0	74.8986309533592	DFR	Franja_400	70	FranjaRep_1	81.6620655287938
400	14.2857142857143	77.0867892926072	0	77.0867892926072	DFR	Franja_400	70	FranjaRep_1	83.8502238680419
400	28.5714285714286	76.6420515741942	0	76.6420515741942	DFR	Franja_400	70	FranjaRep_1	83.4054861496289
400	42.8571428571429	79.1627902651198	0	79.1627902651198	DFR	Franja_400	70	FranjaRep_1	85.9262248405545
400	57.1428571428571	81.9287919930131	0	81.9287919930131	DFR	Franja_400	70	FranjaRep_1	88.6922265684478
400	71.4285714285714	80.7734302674186	0	80.7734302674186	DFR	Franja_400	70	FranjaRep_1	87.5368648428533
400	85.7142857142857	79.7253109742866	0	79.7253109742866	DFR	Franja_400	70	FranjaRep_1	86.4887455497213
400	100	81.199470245193	0	81.199470245193	DFR	Franja_400	70	FranjaRep_1	87.9629048206277
400	114.285714285714	82.2732592063895	0	82.2732592063895	DFR	Franja_400	70	FranjaRep_1	89.0366937818242
400	128.571428571429	83.48752197012	0	83.48752197012	DFR	Franja_400	70	FranjaRep_1	90.2509565455546
400	142.857142857143	82.2883107415893	0	82.2883107415893	DFR	Franja_400	70	FranjaRep_1	89.051745317024
400	157.142857142857	79.3369670934707	0	79.3369670934707	DFR	Franja_400	70	FranjaRep_1	86.1004016689054
400	171.428571428571	81.6962841069374	0	81.6962841069374	DFR	Franja_400	70	FranjaRep_1	88.4597186823721
400	185.714285714286	80.3903997868733	0	80.3903997868733	DFR	Franja_400	70	FranjaRep_1	87.153834362308
400	200	80.6159426193246	0	80.6159426193246	DFR	Franja_400	70	FranjaRep_1	87.3793771947592
400	214.285714285714	83.1569965854924	0	83.1569965854924	DFR	Franja_400	70	FranjaRep_1	89.920431160927
400	228.571428571429	81.0742080480442	0	81.0742080480442	DFR	Franja_400	70	FranjaRep_1	87.8376426234788
400	242.857142857143	80.4545031922589	0	80.4545031922589	DFR	Franja_400	70	FranjaRep_1	87.2179377676935
400	257.142857142857	82.2831512326133	0	82.2831512326133	DFR	Franja_400	70	FranjaRep_1	89.046585808048
400	271.428571428571	86.1899024045053	0	86.1899024045053	DFR	Franja_400	70	FranjaRep_1	92.9533369799399
400	285.714285714286	85.0793187395937	0	85.0793187395937	DFR	Franja_400	70	FranjaRep_1	91.8427533150284
400	300	81.0737477219359	0	81.0737477219359	DFR	Franja_400	70	FranjaRep_1	87.8371822973705
400	314.285714285714	83.4564829811409	0	83.4564829811409	DFR	Franja_400	70	FranjaRep_1	90.2199175565756
400	328.571428571429	82.2160392116822	0	82.2160392116822	DFR	Franja_400	70	FranjaRep_1	88.9794737871169
400	342.857142857143	84.0348474245523	0	84.0348474245523	DFR	Franja_400	70	FranjaRep_1	90.7982819999869
400	357.142857142857	81.1019362381173	0	81.1019362381173	DFR	Franja_400	70	FranjaRep_1	87.8653708135519
400	371.428571428571	84.4653198661277	0	84.4653198661277	DFR	Franja_400	70	FranjaRep_1	91.2287544415623
400	385.714285714286	83.6843119062656	0	83.6843119062656	DFR	Franja_400	70	FranjaRep_1	90.4477464817002
400	400	81.1493905607208	0	81.1493905607208	DFR	Franja_400	70	FranjaRep_1	87.9128251361555
400	414.285714285714	80.070225851786	0	80.070225851786	DFR	Franja_400	70	FranjaRep_1	86.8336604272207
400	428.571428571429	82.716041268172	0	82.716041268172	DFR	Franja_400	70	FranjaRep_1	89.4794758436067
400	442.857142857143	81.8199125681128	0	81.8199125681128	DFR	Franja_400	70	FranjaRep_1	88.5833471435474
400	457.142857142857	80.5508635221968	0	80.5508635221968	DFR	Franja_400	70	FranjaRep_1	87.3142980976314
400	471.428571428571	83.0779632448774	0	83.0779632448774	DFR	Franja_400	70	FranjaRep_1	89.841397820312
400	485.714285714286	79.7521381287241	0	79.7521381287241	DFR	Franja_400	70	FranjaRep_1	86.5155727041588
400	500	83.5754162750414	0	83.5754162750414	DFR	Franja_400	70	FranjaRep_1	90.338850850476
400	514.285714285714	79.8623820179366	24.6	104.462382017937	DFR	Franja_400	70	FranjaRep_1	117.080616593371
400	528.571428571429	78.323921978869	24.6	102.923921978869	DFR	Franja_400	70	FranjaRep_1	115.542156554304
400	542.857142857143	78.90899134318	24.6	103.50899134318	DFR	Franja_400	70	FranjaRep_1	116.127225918615
400	557.142857142857	79.3961993491563	24.6	103.996199349156	DFR	Franja_400	70	FranjaRep_1	116.614433924591
400	571.428571428571	80.4062997051432	24.6	105.006299705143	DFR	Franja_400	70	FranjaRep_1	117.624534280578
400	585.714285714286	81.0860690008063	24.6	105.686069000806	DFR	Franja_400	70	FranjaRep_1	118.304303576241
400	600	82.4355111489026	24.6	107.035511148903	DFR	Franja_400	70	FranjaRep_1	119.653745724337
400	614.285714285714	79.638253938335	24.6	104.238253938335	DFR	Franja_400	70	FranjaRep_1	116.85648851377
400	628.571428571429	80.0115391820592	24.6	104.611539182059	DFR	Franja_400	70	FranjaRep_1	117.229773757494
400	642.857142857143	81.4905947760555	24.6	106.090594776055	DFR	Franja_400	70	FranjaRep_1	118.70882935149
400	657.142857142857	77.1627823038206	24.6	101.762782303821	DFR	Franja_400	70	FranjaRep_1	114.381016879255
400	671.428571428571	74.4201205849481	24.6	99.020120584948	DFR	Franja_400	70	FranjaRep_1	111.638355160383
400	685.714285714286	77.5912665353616	24.6	102.191266535362	DFR	Franja_400	70	FranjaRep_1	114.809501110796
400	700	79.769534034272	24.6	104.369534034272	DFR	Franja_400	70	FranjaRep_1	116.987768609707
400	714.285714285714	80.4617032898607	24.6	105.061703289861	DFR	Franja_400	70	FranjaRep_1	117.679937865295
400	728.571428571429	80.3063694466936	24.6	104.906369446694	DFR	Franja_400	70	FranjaRep_1	117.524604022128
400	742.857142857143	79.7237305826864	24.6	104.323730582686	DFR	Franja_400	70	FranjaRep_1	116.941965158121
400	757.142857142857	80.8358733496083	24.6	105.435873349608	DFR	Franja_400	70	FranjaRep_1	118.054107925043
400	771.428571428571	76.4929512454465	24.6	101.092951245446	DFR	Franja_400	70	FranjaRep_1	113.711185820881
400	785.714285714286	80.1768022019269	24.6	104.776802201927	DFR	Franja_400	70	FranjaRep_1	117.395036777362
400	800	77.2286936903849	24.6	101.828693690385	DFR	Franja_400	70	FranjaRep_1	114.44692826582
400	814.285714285714	76.4521911133499	24.6	101.05219111335	DFR	Franja_400	70	FranjaRep_1	113.670425688785
400	828.571428571429	80.1319548937739	24.6	104.731954893774	DFR	Franja_400	70	FranjaRep_1	117.350189469209
400	842.857142857143	78.7990806875965	24.6	103.399080687597	DFR	Franja_400	70	FranjaRep_1	116.017315263031
400	857.142857142857	76.3950992521432	24.6	100.995099252143	DFR	Franja_400	70	FranjaRep_1	113.613333827578
400	871.428571428571	80.0096010550023	24.6	104.609601055002	DFR	Franja_400	70	FranjaRep_1	117.227835630437
400	885.714285714286	79.300884312731	24.6	103.900884312731	DFR	Franja_400	70	FranjaRep_1	116.519118888166
400	900	81.0851288764958	24.6	105.685128876496	DFR	Franja_400	70	FranjaRep_1	118.30336345193
400	914.285714285714	79.9961780351213	24.6	104.596178035121	DFR	Franja_400	70	FranjaRep_1	117.214412610556
400	928.571428571429	81.2137821369384	24.6	105.813782136938	DFR	Franja_400	70	FranjaRep_1	118.432016712373
400	942.857142857143	79.847425896264	24.6	104.447425896264	DFR	Franja_400	70	FranjaRep_1	117.065660471699
400	957.142857142857	82.5708666839428	24.6	107.170866683943	DFR	Franja_400	70	FranjaRep_1	119.789101259377
400	971.428571428571	80.8244306692183	24.6	105.424430669218	DFR	Franja_400	70	FranjaRep_1	118.042665244653
400	985.714285714286	78.5584021953441	24.6	103.158402195344	DFR	Franja_400	70	FranjaRep_1	115.776636770779
400	1000	80.8865332038392	24.6	105.486533203839	DFR	Franja_400	70	FranjaRep_1	118.104767779274
433.333333333333	0	76.8618185720693	0	76.8618185720693	DFR	Franja_433	140	FranjaRep_1	86.6140947633851
433.333333333333	14.2857142857143	77.6686483915817	0	77.6686483915817	DFR	Franja_433	140	FranjaRep_1	87.4209245828975
433.333333333333	28.5714285714286	80.4684631693667	0	80.4684631693667	DFR	Franja_433	140	FranjaRep_1	90.2207393606825
433.333333333333	42.8571428571429	82.7011435085653	0	82.7011435085653	DFR	Franja_433	140	FranjaRep_1	92.4534196998811
433.333333333333	57.1428571428571	83.260855017711	0	83.260855017711	DFR	Franja_433	140	FranjaRep_1	93.0131312090268
433.333333333333	71.4285714285714	82.4826876317104	0	82.4826876317104	DFR	Franja_433	140	FranjaRep_1	92.2349638230262
433.333333333333	85.7142857142857	83.4541883938243	0	83.4541883938243	DFR	Franja_433	140	FranjaRep_1	93.2064645851401
433.333333333333	100	82.7657440852198	0	82.7657440852198	DFR	Franja_433	140	FranjaRep_1	92.5180202765356
433.333333333333	114.285714285714	84.2362369980724	0	84.2362369980724	DFR	Franja_433	140	FranjaRep_1	93.9885131893882
433.333333333333	128.571428571429	77.8989371483227	0	77.8989371483227	DFR	Franja_433	140	FranjaRep_1	87.6512133396385
433.333333333333	142.857142857143	81.1128730702862	0	81.1128730702862	DFR	Franja_433	140	FranjaRep_1	90.865149261602
433.333333333333	157.142857142857	79.4200329121729	0	79.4200329121729	DFR	Franja_433	140	FranjaRep_1	89.1723091034887
433.333333333333	171.428571428571	81.3709968071008	0	81.3709968071008	DFR	Franja_433	140	FranjaRep_1	91.1232729984166
433.333333333333	185.714285714286	82.4941349207567	0	82.4941349207567	DFR	Franja_433	140	FranjaRep_1	92.2464111120725
433.333333333333	200	82.9735408364126	0	82.9735408364126	DFR	Franja_433	140	FranjaRep_1	92.7258170277284
433.333333333333	214.285714285714	79.309136822791	0	79.309136822791	DFR	Franja_433	140	FranjaRep_1	89.0614130141068
433.333333333333	228.571428571429	79.1083418415355	0	79.1083418415355	DFR	Franja_433	140	FranjaRep_1	88.8606180328513
433.333333333333	242.857142857143	82.1026831947128	0	82.1026831947128	DFR	Franja_433	140	FranjaRep_1	91.8549593860286
433.333333333333	257.142857142857	84.3280853929583	0	84.3280853929583	DFR	Franja_433	140	FranjaRep_1	94.0803615842741
433.333333333333	271.428571428571	83.6877138195925	0	83.6877138195925	DFR	Franja_433	140	FranjaRep_1	93.4399900109083
433.333333333333	285.714285714286	82.6071455429516	0	82.6071455429516	DFR	Franja_433	140	FranjaRep_1	92.3594217342674
433.333333333333	300	83.4696528185824	0	83.4696528185824	DFR	Franja_433	140	FranjaRep_1	93.2219290098982
433.333333333333	314.285714285714	82.2032501384866	0	82.2032501384866	DFR	Franja_433	140	FranjaRep_1	91.9555263298024
433.333333333333	328.571428571429	80.3073706050163	0	80.3073706050163	DFR	Franja_433	140	FranjaRep_1	90.0596467963321
