y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	84.1884244127722	0	84.1884244127722	DFR	Franja_433	0	FranjaRep_1	84.1884244127722
433.333333333333	342.857142857143	81.3639642505106	0	81.3639642505106	DFR	Franja_433	0	FranjaRep_1	81.3639642505106
433.333333333333	357.142857142857	83.0420160665358	0	83.0420160665358	DFR	Franja_433	0	FranjaRep_1	83.0420160665358
433.333333333333	371.428571428571	82.7416630993372	0	82.7416630993372	DFR	Franja_433	0	FranjaRep_1	82.7416630993372
433.333333333333	385.714285714286	86.9591735658799	0	86.9591735658799	DFR	Franja_433	0	FranjaRep_1	86.9591735658799
433.333333333333	400	82.8949921626234	0	82.8949921626234	DFR	Franja_433	0	FranjaRep_1	82.8949921626234
433.333333333333	414.285714285714	81.5922110111593	0	81.5922110111593	DFR	Franja_433	0	FranjaRep_1	81.5922110111593
433.333333333333	428.571428571429	80.9097223785279	0	80.9097223785279	DFR	Franja_433	0	FranjaRep_1	80.9097223785279
433.333333333333	442.857142857143	82.2345414715419	0	82.2345414715419	DFR	Franja_433	0	FranjaRep_1	82.2345414715419
433.333333333333	457.142857142857	82.0003445025803	0	82.0003445025803	DFR	Franja_433	0	FranjaRep_1	82.0003445025803
433.333333333333	471.428571428571	78.5966640858533	0	78.5966640858533	DFR	Franja_433	0	FranjaRep_1	78.5966640858533
433.333333333333	485.714285714286	81.5361127939159	0	81.5361127939159	DFR	Franja_433	0	FranjaRep_1	81.5361127939159
433.333333333333	500	83.3612230961726	0	83.3612230961726	DFR	Franja_433	0	FranjaRep_1	83.3612230961726
433.333333333333	514.285714285714	87.2407572781235	24.6	111.840757278123	DFR	Franja_433	0	FranjaRep_1	111.840757278123
433.333333333333	528.571428571429	86.4726800549799	24.6	111.07268005498	DFR	Franja_433	0	FranjaRep_1	111.07268005498
433.333333333333	542.857142857143	85.5551804907652	24.6	110.155180490765	DFR	Franja_433	0	FranjaRep_1	110.155180490765
433.333333333333	557.142857142857	80.8429926006407	24.6	105.442992600641	DFR	Franja_433	0	FranjaRep_1	105.442992600641
433.333333333333	571.428571428571	83.0921808063592	24.6	107.692180806359	DFR	Franja_433	0	FranjaRep_1	107.692180806359
433.333333333333	585.714285714286	79.0938253712562	24.6	103.693825371256	DFR	Franja_433	0	FranjaRep_1	103.693825371256
433.333333333333	600	76.191580960991	24.6	100.791580960991	DFR	Franja_433	0	FranjaRep_1	100.791580960991
433.333333333333	614.285714285714	78.4378417268882	24.6	103.037841726888	DFR	Franja_433	0	FranjaRep_1	103.037841726888
433.333333333333	628.571428571429	75.8847802778947	24.6	100.484780277895	DFR	Franja_433	0	FranjaRep_1	100.484780277895
433.333333333333	642.857142857143	77.4111281669905	24.6	102.01112816699	DFR	Franja_433	0	FranjaRep_1	102.01112816699
433.333333333333	657.142857142857	78.393807011519	24.6	102.993807011519	DFR	Franja_433	0	FranjaRep_1	102.993807011519
433.333333333333	671.428571428571	75.308946599519	24.6	99.908946599519	DFR	Franja_433	0	FranjaRep_1	99.908946599519
433.333333333333	685.714285714286	81.627399528568	24.6	106.227399528568	DFR	Franja_433	0	FranjaRep_1	106.227399528568
433.333333333333	700	79.2841817195687	24.6	103.884181719569	DFR	Franja_433	0	FranjaRep_1	103.884181719569
433.333333333333	714.285714285714	80.313898192714	24.6	104.913898192714	DFR	Franja_433	0	FranjaRep_1	104.913898192714
433.333333333333	728.571428571429	81.3986148465827	24.6	105.998614846583	DFR	Franja_433	0	FranjaRep_1	105.998614846583
433.333333333333	742.857142857143	81.8225718726588	24.6	106.422571872659	DFR	Franja_433	0	FranjaRep_1	106.422571872659
433.333333333333	757.142857142857	79.2780206568439	24.6	103.878020656844	DFR	Franja_433	0	FranjaRep_1	103.878020656844
433.333333333333	771.428571428571	83.6023670574614	24.6	108.202367057461	DFR	Franja_433	0	FranjaRep_1	108.202367057461
433.333333333333	785.714285714286	84.0775787862515	24.6	108.677578786252	DFR	Franja_433	0	FranjaRep_1	108.677578786252
433.333333333333	800	82.6339232423486	24.6	107.233923242349	DFR	Franja_433	0	FranjaRep_1	107.233923242349
433.333333333333	814.285714285714	85.3330943054656	24.6	109.933094305466	DFR	Franja_433	0	FranjaRep_1	109.933094305466
433.333333333333	828.571428571429	85.4973719618598	24.6	110.09737196186	DFR	Franja_433	0	FranjaRep_1	110.09737196186
433.333333333333	842.857142857143	85.2545702817191	24.6	109.854570281719	DFR	Franja_433	0	FranjaRep_1	109.854570281719
433.333333333333	857.142857142857	82.6107732435445	24.6	107.210773243545	DFR	Franja_433	0	FranjaRep_1	107.210773243545
433.333333333333	871.428571428571	81.2965115405388	24.6	105.896511540539	DFR	Franja_433	0	FranjaRep_1	105.896511540539
433.333333333333	885.714285714286	82.6697076263527	24.6	107.269707626353	DFR	Franja_433	0	FranjaRep_1	107.269707626353
433.333333333333	900	85.7653933141447	24.6	110.365393314145	DFR	Franja_433	0	FranjaRep_1	110.365393314145
433.333333333333	914.285714285714	82.5841465595326	24.6	107.184146559533	DFR	Franja_433	0	FranjaRep_1	107.184146559533
433.333333333333	928.571428571429	82.6238221298109	24.6	107.223822129811	DFR	Franja_433	0	FranjaRep_1	107.223822129811
433.333333333333	942.857142857143	85.0813960054846	24.6	109.681396005485	DFR	Franja_433	0	FranjaRep_1	109.681396005485
433.333333333333	957.142857142857	84.1599960096447	24.6	108.759996009645	DFR	Franja_433	0	FranjaRep_1	108.759996009645
433.333333333333	971.428571428571	81.5092381029691	24.6	106.109238102969	DFR	Franja_433	0	FranjaRep_1	106.109238102969
433.333333333333	985.714285714286	82.4461141091918	24.6	107.046114109192	DFR	Franja_433	0	FranjaRep_1	107.046114109192
433.333333333333	1000	83.7938261353588	24.6	108.393826135359	DFR	Franja_433	0	FranjaRep_1	108.393826135359
466.666666666667	0	79.387597832363	0	79.387597832363	DFR	Franja_466	280	FranjaRep_1	78.9035788999496
466.666666666667	14.2857142857143	80.4095890617995	0	80.4095890617995	DFR	Franja_466	280	FranjaRep_1	79.9255701293861
466.666666666667	28.5714285714286	78.0938623131345	0	78.0938623131345	DFR	Franja_466	280	FranjaRep_1	77.6098433807211
466.666666666667	42.8571428571429	75.6170072784717	0	75.6170072784717	DFR	Franja_466	280	FranjaRep_1	75.1329883460584
466.666666666667	57.1428571428571	75.8260410524514	0	75.8260410524514	DFR	Franja_466	280	FranjaRep_1	75.342022120038
466.666666666667	71.4285714285714	77.2079018190838	0	77.2079018190838	DFR	Franja_466	280	FranjaRep_1	76.7238828866705
466.666666666667	85.7142857142857	78.3919597842397	0	78.3919597842397	DFR	Franja_466	280	FranjaRep_1	77.9079408518263
466.666666666667	100	79.061894287213	0	79.061894287213	DFR	Franja_466	280	FranjaRep_1	78.5778753547997
466.666666666667	114.285714285714	79.4436585461324	0	79.4436585461324	DFR	Franja_466	280	FranjaRep_1	78.9596396137191
466.666666666667	128.571428571429	81.4303353694418	0	81.4303353694418	DFR	Franja_466	280	FranjaRep_1	80.9463164370285
466.666666666667	142.857142857143	82.0871404564802	0	82.0871404564802	DFR	Franja_466	280	FranjaRep_1	81.6031215240669
466.666666666667	157.142857142857	80.9916393244339	0	80.9916393244339	DFR	Franja_466	280	FranjaRep_1	80.5076203920206
466.666666666667	171.428571428571	81.0520902060269	0	81.0520902060269	DFR	Franja_466	280	FranjaRep_1	80.5680712736136
466.666666666667	185.714285714286	79.5614674204964	0	79.5614674204964	DFR	Franja_466	280	FranjaRep_1	79.0774484880831
466.666666666667	200	78.1372575587659	0	78.1372575587659	DFR	Franja_466	280	FranjaRep_1	77.6532386263526
466.666666666667	214.285714285714	80.1265150036613	0	80.1265150036613	DFR	Franja_466	280	FranjaRep_1	79.6424960712479
466.666666666667	228.571428571429	77.286526302453	0	77.286526302453	DFR	Franja_466	280	FranjaRep_1	76.8025073700397
466.666666666667	242.857142857143	78.1159781857951	0	78.1159781857951	DFR	Franja_466	280	FranjaRep_1	77.6319592533817
466.666666666667	257.142857142857	79.2800098608735	0	79.2800098608735	DFR	Franja_466	280	FranjaRep_1	78.7959909284601
466.666666666667	271.428571428571	82.1576157220084	0	82.1576157220084	DFR	Franja_466	280	FranjaRep_1	81.6735967895951
466.666666666667	285.714285714286	80.3599693554854	0	80.3599693554854	DFR	Franja_466	280	FranjaRep_1	79.8759504230721
466.666666666667	300	82.7896249944027	0	82.7896249944027	DFR	Franja_466	280	FranjaRep_1	82.3056060619893
466.666666666667	314.285714285714	83.5817760394182	0	83.5817760394182	DFR	Franja_466	280	FranjaRep_1	83.0977571070048
466.666666666667	328.571428571429	84.8073935165499	0	84.8073935165499	DFR	Franja_466	280	FranjaRep_1	84.3233745841366
466.666666666667	342.857142857143	85.3283431245774	0	85.3283431245774	DFR	Franja_466	280	FranjaRep_1	84.8443241921641
466.666666666667	357.142857142857	83.5996020006076	0	83.5996020006076	DFR	Franja_466	280	FranjaRep_1	83.1155830681943
466.666666666667	371.428571428571	85.5129462829429	0	85.5129462829429	DFR	Franja_466	280	FranjaRep_1	85.0289273505295
466.666666666667	385.714285714286	82.4683530890679	0	82.4683530890679	DFR	Franja_466	280	FranjaRep_1	81.9843341566546
466.666666666667	400	81.6717691373573	0	81.6717691373573	DFR	Franja_466	280	FranjaRep_1	81.1877502049439
466.666666666667	414.285714285714	77.7341176001951	0	77.7341176001951	DFR	Franja_466	280	FranjaRep_1	77.2500986677818
466.666666666667	428.571428571429	79.8916003132347	0	79.8916003132347	DFR	Franja_466	280	FranjaRep_1	79.4075813808213
466.666666666667	442.857142857143	80.8234098090054	0	80.8234098090054	DFR	Franja_466	280	FranjaRep_1	80.339390876592
466.666666666667	457.142857142857	80.6859794429201	0	80.6859794429201	DFR	Franja_466	280	FranjaRep_1	80.2019605105068
466.666666666667	471.428571428571	82.6772937702338	0	82.6772937702338	DFR	Franja_466	280	FranjaRep_1	82.1932748378205
466.666666666667	485.714285714286	81.7610466704287	0	81.7610466704287	DFR	Franja_466	280	FranjaRep_1	81.2770277380154
466.666666666667	500	84.2308927851418	0	84.2308927851418	DFR	Franja_466	280	FranjaRep_1	83.7468738527284
466.666666666667	514.285714285714	83.7261589201021	24.6	108.326158920102	DFR	Franja_466	280	FranjaRep_1	131.261339987689
466.666666666667	528.571428571429	84.3435937110076	24.6	108.943593711008	DFR	Franja_466	280	FranjaRep_1	131.878774778594
466.666666666667	542.857142857143	81.1140313315086	24.6	105.714031331509	DFR	Franja_466	280	FranjaRep_1	128.649212399095
466.666666666667	557.142857142857	81.1058185477785	24.6	105.705818547779	DFR	Franja_466	280	FranjaRep_1	128.640999615365
466.666666666667	571.428571428571	80.5091617803337	24.6	105.109161780334	DFR	Franja_466	280	FranjaRep_1	128.04434284792
466.666666666667	585.714285714286	75.7598148191991	24.6	100.359814819199	DFR	Franja_466	280	FranjaRep_1	123.294995886786
466.666666666667	600	76.9612756920131	24.6	101.561275692013	DFR	Franja_466	280	FranjaRep_1	124.4964567596
466.666666666667	614.285714285714	76.9618746401128	24.6	101.561874640113	DFR	Franja_466	280	FranjaRep_1	124.497055707699
466.666666666667	628.571428571429	76.4688066903177	24.6	101.068806690318	DFR	Franja_466	280	FranjaRep_1	124.003987757904
466.666666666667	642.857142857143	81.5403286511093	24.6	106.140328651109	DFR	Franja_466	280	FranjaRep_1	129.075509718696
466.666666666667	657.142857142857	80.1386245510021	24.6	104.738624551002	DFR	Franja_466	280	FranjaRep_1	127.673805618589
466.666666666667	671.428571428571	77.7007024008109	24.6	102.300702400811	DFR	Franja_466	280	FranjaRep_1	125.235883468398
466.666666666667	685.714285714286	76.9947630357458	24.6	101.594763035746	DFR	Franja_466	280	FranjaRep_1	124.529944103332
466.666666666667	700	80.1357659047495	24.6	104.735765904749	DFR	Franja_466	280	FranjaRep_1	127.670946972336
466.666666666667	714.285714285714	80.2248467072348	24.6	104.824846707235	DFR	Franja_466	280	FranjaRep_1	127.760027774821
466.666666666667	728.571428571429	81.7016173339285	24.6	106.301617333928	DFR	Franja_466	280	FranjaRep_1	129.236798401515
466.666666666667	742.857142857143	86.6572645180713	24.6	111.257264518071	DFR	Franja_466	280	FranjaRep_1	134.192445585658
466.666666666667	757.142857142857	80.5318408719342	24.6	105.131840871934	DFR	Franja_466	280	FranjaRep_1	128.067021939521
466.666666666667	771.428571428571	82.5131068856043	24.6	107.113106885604	DFR	Franja_466	280	FranjaRep_1	130.048287953191
466.666666666667	785.714285714286	85.7003305543591	24.6	110.300330554359	DFR	Franja_466	280	FranjaRep_1	133.235511621946
466.666666666667	800	83.9270906373591	24.6	108.527090637359	DFR	Franja_466	280	FranjaRep_1	131.462271704946
466.666666666667	814.285714285714	82.3710096504837	24.6	106.971009650484	DFR	Franja_466	280	FranjaRep_1	129.90619071807
466.666666666667	828.571428571429	83.6374518823892	24.6	108.237451882389	DFR	Franja_466	280	FranjaRep_1	131.172632949976
466.666666666667	842.857142857143	82.5337507828196	24.6	107.13375078282	DFR	Franja_466	280	FranjaRep_1	130.068931850406
466.666666666667	857.142857142857	82.1498151658197	24.6	106.74981516582	DFR	Franja_466	280	FranjaRep_1	129.684996233406
466.666666666667	871.428571428571	81.4352766435594	24.6	106.035276643559	DFR	Franja_466	280	FranjaRep_1	128.970457711146
466.666666666667	885.714285714286	82.3408203910831	24.6	106.940820391083	DFR	Franja_466	280	FranjaRep_1	129.87600145867
466.666666666667	900	82.5666392350219	24.6	107.166639235022	DFR	Franja_466	280	FranjaRep_1	130.101820302609
466.666666666667	914.285714285714	82.7513373115565	24.6	107.351337311556	DFR	Franja_466	280	FranjaRep_1	130.286518379143
466.666666666667	928.571428571429	86.1187177685604	24.6	110.71871776856	DFR	Franja_466	280	FranjaRep_1	133.653898836147
466.666666666667	942.857142857143	86.8900830788621	24.6	111.490083078862	DFR	Franja_466	280	FranjaRep_1	134.425264146449
466.666666666667	957.142857142857	85.8511194201867	24.6	110.451119420187	DFR	Franja_466	280	FranjaRep_1	133.386300487773
466.666666666667	971.428571428571	87.7530874817006	24.6	112.353087481701	DFR	Franja_466	280	FranjaRep_1	135.288268549287
466.666666666667	985.714285714286	86.6325349747387	24.6	111.232534974739	DFR	Franja_466	280	FranjaRep_1	134.167716042325
466.666666666667	1000	85.5247752111709	24.6	110.124775211171	DFR	Franja_466	280	FranjaRep_1	133.059956278758
500	0	85.1134580193024	0	85.1134580193024	DFR	Franja_500	140	FranjaRep_2	93.1428460772387
500	14.2857142857143	78.8137676081645	0	78.8137676081645	DFR	Franja_500	140	FranjaRep_2	86.8431556661008
500	28.5714285714286	77.6981136510345	0	77.6981136510345	DFR	Franja_500	140	FranjaRep_2	85.7275017089709
500	42.8571428571429	77.0673865188732	0	77.0673865188732	DFR	Franja_500	140	FranjaRep_2	85.0967745768095
500	57.1428571428571	79.6755790422201	0	79.6755790422201	DFR	Franja_500	140	FranjaRep_2	87.7049671001565
500	71.4285714285714	79.3155531524097	0	79.3155531524097	DFR	Franja_500	140	FranjaRep_2	87.3449412103461
500	85.7142857142857	82.4273352032483	0	82.4273352032483	DFR	Franja_500	140	FranjaRep_2	90.4567232611846
500	100	78.3036896394547	0	78.3036896394547	DFR	Franja_500	140	FranjaRep_2	86.333077697391
500	114.285714285714	79.5080700553814	0	79.5080700553814	DFR	Franja_500	140	FranjaRep_2	87.5374581133177
500	128.571428571429	79.7450483680977	0	79.7450483680977	DFR	Franja_500	140	FranjaRep_2	87.774436426034
500	142.857142857143	80.7976814462586	0	80.7976814462586	DFR	Franja_500	140	FranjaRep_2	88.8270695041949
500	157.142857142857	79.2979811925997	0	79.2979811925997	DFR	Franja_500	140	FranjaRep_2	87.327369250536
500	171.428571428571	81.1919042226983	0	81.1919042226983	DFR	Franja_500	140	FranjaRep_2	89.2212922806346
500	185.714285714286	79.383535969145	0	79.383535969145	DFR	Franja_500	140	FranjaRep_2	87.4129240270813
500	200	76.0101627496994	0	76.0101627496994	DFR	Franja_500	140	FranjaRep_2	84.0395508076358
500	214.285714285714	77.0723739206281	0	77.0723739206281	DFR	Franja_500	140	FranjaRep_2	85.1017619785644
500	228.571428571429	79.1031211466233	0	79.1031211466233	DFR	Franja_500	140	FranjaRep_2	87.1325092045596
500	242.857142857143	80.2970055174255	0	80.2970055174255	DFR	Franja_500	140	FranjaRep_2	88.3263935753618
500	257.142857142857	76.8570858325806	0	76.8570858325806	DFR	Franja_500	140	FranjaRep_2	84.886473890517
500	271.428571428571	75.7986182374398	0	75.7986182374398	DFR	Franja_500	140	FranjaRep_2	83.8280062953762
500	285.714285714286	80.8826945957597	0	80.8826945957597	DFR	Franja_500	140	FranjaRep_2	88.9120826536961
500	300	78.7748346888274	0	78.7748346888274	DFR	Franja_500	140	FranjaRep_2	86.8042227467637
500	314.285714285714	82.0421584393529	0	82.0421584393529	DFR	Franja_500	140	FranjaRep_2	90.0715464972893
500	328.571428571429	82.6595197412313	0	82.6595197412313	DFR	Franja_500	140	FranjaRep_2	90.6889077991677
500	342.857142857143	84.2019760125457	0	84.2019760125457	DFR	Franja_500	140	FranjaRep_2	92.2313640704821
500	357.142857142857	86.2763106877559	0	86.2763106877559	DFR	Franja_500	140	FranjaRep_2	94.3056987456922
500	371.428571428571	82.8634441627867	0	82.8634441627867	DFR	Franja_500	140	FranjaRep_2	90.8928322207231
500	385.714285714286	79.2651333803753	0	79.2651333803753	DFR	Franja_500	140	FranjaRep_2	87.2945214383117
500	400	79.3780022511286	0	79.3780022511286	DFR	Franja_500	140	FranjaRep_2	87.407390309065
500	414.285714285714	78.5580814522457	0	78.5580814522457	DFR	Franja_500	140	FranjaRep_2	86.587469510182
500	428.571428571429	80.6890371192326	0	80.6890371192326	DFR	Franja_500	140	FranjaRep_2	88.718425177169
500	442.857142857143	81.2990029537109	0	81.2990029537109	DFR	Franja_500	140	FranjaRep_2	89.3283910116473
500	457.142857142857	82.3807354017015	0	82.3807354017015	DFR	Franja_500	140	FranjaRep_2	90.4101234596378
500	471.428571428571	81.487110616483	0	81.487110616483	DFR	Franja_500	140	FranjaRep_2	89.5164986744193
500	485.714285714286	77.8945100438566	0	77.8945100438566	DFR	Franja_500	140	FranjaRep_2	85.9238981017929
500	500	79.9582097866589	0	79.9582097866589	DFR	Franja_500	140	FranjaRep_2	87.9875978445952
500	514.285714285714	82.0787829371922	24.6	106.678782937192	DFR	Franja_500	140	FranjaRep_2	126.417770995129
500	528.571428571429	79.4920966808862	24.6	104.092096680886	DFR	Franja_500	140	FranjaRep_2	123.831084738822
500	542.857142857143	81.7158028428012	24.6	106.315802842801	DFR	Franja_500	140	FranjaRep_2	126.054790900738
500	557.142857142857	83.904731884866	24.6	108.504731884866	DFR	Franja_500	140	FranjaRep_2	128.243719942802
500	571.428571428571	81.0789067398003	24.6	105.6789067398	DFR	Franja_500	140	FranjaRep_2	125.417894797737
500	585.714285714286	80.6145247634653	24.6	105.214524763465	DFR	Franja_500	140	FranjaRep_2	124.953512821402
500	600	77.4646683904214	24.6	102.064668390421	DFR	Franja_500	140	FranjaRep_2	121.803656448358
500	614.285714285714	80.6487473086727	24.6	105.248747308673	DFR	Franja_500	140	FranjaRep_2	124.987735366609
500	628.571428571429	76.5378380513945	24.6	101.137838051395	DFR	Franja_500	140	FranjaRep_2	120.876826109331
500	642.857142857143	79.1996506008554	24.6	103.799650600855	DFR	Franja_500	140	FranjaRep_2	123.538638658792
500	657.142857142857	80.821478087797	24.6	105.421478087797	DFR	Franja_500	140	FranjaRep_2	125.160466145733
500	671.428571428571	76.9337289354259	24.6	101.533728935426	DFR	Franja_500	140	FranjaRep_2	121.272716993362
500	685.714285714286	80.8261736257512	24.6	105.426173625751	DFR	Franja_500	140	FranjaRep_2	125.165161683688
500	700	81.3109106887644	24.6	105.910910688764	DFR	Franja_500	140	FranjaRep_2	125.649898746701
500	714.285714285714	84.3226495908477	24.6	108.922649590848	DFR	Franja_500	140	FranjaRep_2	128.661637648784
500	728.571428571429	80.8900903051895	24.6	105.490090305189	DFR	Franja_500	140	FranjaRep_2	125.229078363126
500	742.857142857143	80.5367094691879	24.6	105.136709469188	DFR	Franja_500	140	FranjaRep_2	124.875697527124
500	757.142857142857	83.6887792581445	24.6	108.288779258145	DFR	Franja_500	140	FranjaRep_2	128.027767316081
500	771.428571428571	78.2258427763362	24.6	102.825842776336	DFR	Franja_500	140	FranjaRep_2	122.564830834273
500	785.714285714286	79.621127819673	24.6	104.221127819673	DFR	Franja_500	140	FranjaRep_2	123.960115877609
500	800	84.4600404482304	24.6	109.06004044823	DFR	Franja_500	140	FranjaRep_2	128.799028506167
500	814.285714285714	85.1979988840963	24.6	109.797998884096	DFR	Franja_500	140	FranjaRep_2	129.536986942033
500	828.571428571429	81.9509704083775	24.6	106.550970408378	DFR	Franja_500	140	FranjaRep_2	126.289958466314
500	842.857142857143	80.7576022211969	24.6	105.357602221197	DFR	Franja_500	140	FranjaRep_2	125.096590279133
500	857.142857142857	80.9794667858637	24.6	105.579466785864	DFR	Franja_500	140	FranjaRep_2	125.3184548438
500	871.428571428571	82.088578293706	24.6	106.688578293706	DFR	Franja_500	140	FranjaRep_2	126.427566351642
500	885.714285714286	80.3217749237963	24.6	104.921774923796	DFR	Franja_500	140	FranjaRep_2	124.660762981733
500	900	81.6106417766812	24.6	106.210641776681	DFR	Franja_500	140	FranjaRep_2	125.949629834617
500	914.285714285714	85.9747805775048	24.6	110.574780577505	DFR	Franja_500	140	FranjaRep_2	130.313768635441
500	928.571428571429	83.99870850856	24.6	108.59870850856	DFR	Franja_500	140	FranjaRep_2	128.337696566496
500	942.857142857143	82.9503948121702	24.6	107.55039481217	DFR	Franja_500	140	FranjaRep_2	127.289382870107
500	957.142857142857	81.9881611682303	24.6	106.58816116823	DFR	Franja_500	140	FranjaRep_2	126.327149226167
500	971.428571428571	83.6164948238619	24.6	108.216494823862	DFR	Franja_500	140	FranjaRep_2	127.955482881798
500	985.714285714286	83.9675411246597	24.6	108.56754112466	DFR	Franja_500	140	FranjaRep_2	128.306529182596
500	1000	84.1567582024174	24.6	108.756758202417	DFR	Franja_500	140	FranjaRep_2	128.495746260354
533.333333333333	0	79.0347203176785	0	79.0347203176785	DFR	Franja_533	280	FranjaRep_2	78.5507013852651
533.333333333333	14.2857142857143	78.7722950446721	0	78.7722950446721	DFR	Franja_533	280	FranjaRep_2	78.2882761122587
533.333333333333	28.5714285714286	79.4728744574245	0	79.4728744574245	DFR	Franja_533	280	FranjaRep_2	78.9888555250111
533.333333333333	42.8571428571429	78.6664549222064	0	78.6664549222064	DFR	Franja_533	280	FranjaRep_2	78.182435989793
533.333333333333	57.1428571428571	81.8521807027615	0	81.8521807027615	DFR	Franja_533	280	FranjaRep_2	81.3681617703482
533.333333333333	71.4285714285714	79.1721488038969	0	79.1721488038969	DFR	Franja_533	280	FranjaRep_2	78.6881298714836
533.333333333333	85.7142857142857	77.1937847664349	0	77.1937847664349	DFR	Franja_533	280	FranjaRep_2	76.7097658340216
533.333333333333	100	74.6458817338239	0	74.6458817338239	DFR	Franja_533	280	FranjaRep_2	74.1618628014105
533.333333333333	114.285714285714	77.1697590401901	0	77.1697590401901	DFR	Franja_533	280	FranjaRep_2	76.6857401077768
533.333333333333	128.571428571429	73.7005599798386	0	73.7005599798386	DFR	Franja_533	280	FranjaRep_2	73.2165410474252
533.333333333333	142.857142857143	79.3757394878423	0	79.3757394878423	DFR	Franja_533	280	FranjaRep_2	78.891720555429
533.333333333333	157.142857142857	77.7554151779935	0	77.7554151779935	DFR	Franja_533	280	FranjaRep_2	77.2713962455802
533.333333333333	171.428571428571	82.817736360677	0	82.817736360677	DFR	Franja_533	280	FranjaRep_2	82.3337174282637
533.333333333333	185.714285714286	80.2077231702892	0	80.2077231702892	DFR	Franja_533	280	FranjaRep_2	79.7237042378759
533.333333333333	200	79.8969033139756	0	79.8969033139756	DFR	Franja_533	280	FranjaRep_2	79.4128843815622
533.333333333333	214.285714285714	79.3721553792154	0	79.3721553792154	DFR	Franja_533	280	FranjaRep_2	78.888136446802
533.333333333333	228.571428571429	78.3246796927733	0	78.3246796927733	DFR	Franja_533	280	FranjaRep_2	77.84066076036
533.333333333333	242.857142857143	82.5133431826679	0	82.5133431826679	DFR	Franja_533	280	FranjaRep_2	82.0293242502545
533.333333333333	257.142857142857	78.0329180759687	0	78.0329180759687	DFR	Franja_533	280	FranjaRep_2	77.5488991435553
533.333333333333	271.428571428571	77.8899237200108	0	77.8899237200108	DFR	Franja_533	280	FranjaRep_2	77.4059047875975
533.333333333333	285.714285714286	78.6928585388557	0	78.6928585388557	DFR	Franja_533	280	FranjaRep_2	78.2088396064423
533.333333333333	300	83.085827654203	0	83.085827654203	DFR	Franja_533	280	FranjaRep_2	82.6018087217896
533.333333333333	314.285714285714	80.7916132120099	0	80.7916132120099	DFR	Franja_533	280	FranjaRep_2	80.3075942795965
533.333333333333	328.571428571429	85.3786095006677	0	85.3786095006677	DFR	Franja_533	280	FranjaRep_2	84.8945905682544
533.333333333333	342.857142857143	80.9075523007182	0	80.9075523007182	DFR	Franja_533	280	FranjaRep_2	80.4235333683049
533.333333333333	357.142857142857	80.3838874004065	0	80.3838874004065	DFR	Franja_533	280	FranjaRep_2	79.8998684679931
533.333333333333	371.428571428571	82.5553048361466	0	82.5553048361466	DFR	Franja_533	280	FranjaRep_2	82.0712859037332
533.333333333333	385.714285714286	79.4645156911883	0	79.4645156911883	DFR	Franja_533	280	FranjaRep_2	78.980496758775
533.333333333333	400	81.6253569865182	0	81.6253569865182	DFR	Franja_533	280	FranjaRep_2	81.1413380541049
533.333333333333	414.285714285714	81.9145205997057	0	81.9145205997057	DFR	Franja_533	280	FranjaRep_2	81.4305016672923
533.333333333333	428.571428571429	80.7902795633646	0	80.7902795633646	DFR	Franja_533	280	FranjaRep_2	80.3062606309512
533.333333333333	442.857142857143	79.090219170514	0	79.090219170514	DFR	Franja_533	280	FranjaRep_2	78.6062002381006
533.333333333333	457.142857142857	77.4362310953994	0	77.4362310953994	DFR	Franja_533	280	FranjaRep_2	76.952212162986
533.333333333333	471.428571428571	78.9829229816161	0	78.9829229816161	DFR	Franja_533	280	FranjaRep_2	78.4989040492027
533.333333333333	485.714285714286	79.4208502398856	0	79.4208502398856	DFR	Franja_533	280	FranjaRep_2	78.9368313074722
533.333333333333	500	78.617930553292	0	78.617930553292	DFR	Franja_533	280	FranjaRep_2	78.1339116208786
533.333333333333	514.285714285714	80.8593160368701	24.6	105.45931603687	DFR	Franja_533	280	FranjaRep_2	128.394497104457
533.333333333333	528.571428571429	83.0081785117998	24.6	107.6081785118	DFR	Franja_533	280	FranjaRep_2	130.543359579386
533.333333333333	542.857142857143	80.8481140833538	24.6	105.448114083354	DFR	Franja_533	280	FranjaRep_2	128.38329515094
533.333333333333	557.142857142857	78.3900968846778	24.6	102.990096884678	DFR	Franja_533	280	FranjaRep_2	125.925277952264
533.333333333333	571.428571428571	76.3596326001823	24.6	100.959632600182	DFR	Franja_533	280	FranjaRep_2	123.894813667769
533.333333333333	585.714285714286	77.492149916519	24.6	102.092149916519	DFR	Franja_533	280	FranjaRep_2	125.027330984106
533.333333333333	600	75.3423270235319	24.6	99.9423270235319	DFR	Franja_533	280	FranjaRep_2	122.877508091119
533.333333333333	614.285714285714	77.0925784392239	24.6	101.692578439224	DFR	Franja_533	280	FranjaRep_2	124.627759506811
533.333333333333	628.571428571429	78.1117653831504	24.6	102.71176538315	DFR	Franja_533	280	FranjaRep_2	125.646946450737
533.333333333333	642.857142857143	80.6687170731965	24.6	105.268717073197	DFR	Franja_533	280	FranjaRep_2	128.203898140783
533.333333333333	657.142857142857	80.3468249495874	24.6	104.946824949587	DFR	Franja_533	280	FranjaRep_2	127.882006017174
