y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	77.1856502054641	0	77.1856502054641	DFR	Franja_366	0	FranjaRep_1	77.1856502054641
366.666666666667	171.428571428571	78.3846220564877	0	78.3846220564877	DFR	Franja_366	0	FranjaRep_1	78.3846220564877
366.666666666667	185.714285714286	79.4170252990792	0	79.4170252990792	DFR	Franja_366	0	FranjaRep_1	79.4170252990792
366.666666666667	200	77.9555064967335	0	77.9555064967335	DFR	Franja_366	0	FranjaRep_1	77.9555064967335
366.666666666667	214.285714285714	77.7411566918617	0	77.7411566918617	DFR	Franja_366	0	FranjaRep_1	77.7411566918617
366.666666666667	228.571428571429	82.5286189801204	0	82.5286189801204	DFR	Franja_366	0	FranjaRep_1	82.5286189801204
366.666666666667	242.857142857143	83.1142870666143	0	83.1142870666143	DFR	Franja_366	0	FranjaRep_1	83.1142870666143
366.666666666667	257.142857142857	82.3340900054119	0	82.3340900054119	DFR	Franja_366	0	FranjaRep_1	82.3340900054119
366.666666666667	271.428571428571	80.9158151749306	0	80.9158151749306	DFR	Franja_366	0	FranjaRep_1	80.9158151749306
366.666666666667	285.714285714286	79.6134788144349	0	79.6134788144349	DFR	Franja_366	0	FranjaRep_1	79.6134788144349
366.666666666667	300	82.3257571961831	0	82.3257571961831	DFR	Franja_366	0	FranjaRep_1	82.3257571961831
366.666666666667	314.285714285714	83.0642072920979	0	83.0642072920979	DFR	Franja_366	0	FranjaRep_1	83.0642072920979
366.666666666667	328.571428571429	83.8546091553449	0	83.8546091553449	DFR	Franja_366	0	FranjaRep_1	83.8546091553449
366.666666666667	342.857142857143	86.2309287987667	0	86.2309287987667	DFR	Franja_366	0	FranjaRep_1	86.2309287987667
366.666666666667	357.142857142857	86.5052571016364	0	86.5052571016364	DFR	Franja_366	0	FranjaRep_1	86.5052571016364
366.666666666667	371.428571428571	87.5121746562397	0	87.5121746562397	DFR	Franja_366	0	FranjaRep_1	87.5121746562397
366.666666666667	385.714285714286	91.0655767533682	0	91.0655767533682	DFR	Franja_366	0	FranjaRep_1	91.0655767533682
366.666666666667	400	84.7840812451013	0	84.7840812451013	DFR	Franja_366	0	FranjaRep_1	84.7840812451013
366.666666666667	414.285714285714	86.169304878787	0	86.169304878787	DFR	Franja_366	0	FranjaRep_1	86.169304878787
366.666666666667	428.571428571429	80.7569558876053	0	80.7569558876053	DFR	Franja_366	0	FranjaRep_1	80.7569558876053
366.666666666667	442.857142857143	81.5783078382813	0	81.5783078382813	DFR	Franja_366	0	FranjaRep_1	81.5783078382813
366.666666666667	457.142857142857	82.8009991818116	0	82.8009991818116	DFR	Franja_366	0	FranjaRep_1	82.8009991818116
366.666666666667	471.428571428571	80.0041995358777	0	80.0041995358777	DFR	Franja_366	0	FranjaRep_1	80.0041995358777
366.666666666667	485.714285714286	79.6247730284429	0	79.6247730284429	DFR	Franja_366	0	FranjaRep_1	79.6247730284429
366.666666666667	500	79.3131878833504	0	79.3131878833504	DFR	Franja_366	0	FranjaRep_1	79.3131878833504
366.666666666667	514.285714285714	73.2955066882074	24.6	97.8955066882073	DFR	Franja_366	0	FranjaRep_1	97.8955066882073
366.666666666667	528.571428571429	69.9834144370795	24.6	94.5834144370795	DFR	Franja_366	0	FranjaRep_1	94.5834144370795
366.666666666667	542.857142857143	72.5671075628406	24.6	97.1671075628406	DFR	Franja_366	0	FranjaRep_1	97.1671075628406
366.666666666667	557.142857142857	76.5127153907183	24.6	101.112715390718	DFR	Franja_366	0	FranjaRep_1	101.112715390718
366.666666666667	571.428571428571	76.2439740992029	24.6	100.843974099203	DFR	Franja_366	0	FranjaRep_1	100.843974099203
366.666666666667	585.714285714286	77.5246710026891	24.6	102.124671002689	DFR	Franja_366	0	FranjaRep_1	102.124671002689
366.666666666667	600	77.3096154246999	24.6	101.9096154247	DFR	Franja_366	0	FranjaRep_1	101.9096154247
366.666666666667	614.285714285714	82.4405853572952	24.6	107.040585357295	DFR	Franja_366	0	FranjaRep_1	107.040585357295
366.666666666667	628.571428571429	77.5395062013306	24.6	102.139506201331	DFR	Franja_366	0	FranjaRep_1	102.139506201331
366.666666666667	642.857142857143	74.4661803216226	24.6	99.0661803216226	DFR	Franja_366	0	FranjaRep_1	99.0661803216226
366.666666666667	657.142857142857	74.9994608846737	24.6	99.5994608846737	DFR	Franja_366	0	FranjaRep_1	99.5994608846737
366.666666666667	671.428571428571	77.1395376633973	24.6	101.739537663397	DFR	Franja_366	0	FranjaRep_1	101.739537663397
366.666666666667	685.714285714286	75.6622855613586	24.6	100.262285561359	DFR	Franja_366	0	FranjaRep_1	100.262285561359
366.666666666667	700	74.8492539086354	24.6	99.4492539086354	DFR	Franja_366	0	FranjaRep_1	99.4492539086354
366.666666666667	714.285714285714	79.1285725395507	24.6	103.728572539551	DFR	Franja_366	0	FranjaRep_1	103.728572539551
366.666666666667	728.571428571429	77.8465473269837	24.6	102.446547326984	DFR	Franja_366	0	FranjaRep_1	102.446547326984
366.666666666667	742.857142857143	74.8658582016542	24.6	99.4658582016542	DFR	Franja_366	0	FranjaRep_1	99.4658582016542
366.666666666667	757.142857142857	77.1780232872405	24.6	101.77802328724	DFR	Franja_366	0	FranjaRep_1	101.77802328724
366.666666666667	771.428571428571	78.3004377764614	24.6	102.900437776461	DFR	Franja_366	0	FranjaRep_1	102.900437776461
366.666666666667	785.714285714286	81.2165484465373	24.6	105.816548446537	DFR	Franja_366	0	FranjaRep_1	105.816548446537
366.666666666667	800	84.5893489673635	24.6	109.189348967363	DFR	Franja_366	0	FranjaRep_1	109.189348967363
366.666666666667	814.285714285714	80.5081318384409	24.6	105.108131838441	DFR	Franja_366	0	FranjaRep_1	105.108131838441
366.666666666667	828.571428571429	82.1292930202035	24.6	106.729293020204	DFR	Franja_366	0	FranjaRep_1	106.729293020204
366.666666666667	842.857142857143	80.7186796809047	24.6	105.318679680905	DFR	Franja_366	0	FranjaRep_1	105.318679680905
366.666666666667	857.142857142857	84.8646952035683	24.6	109.464695203568	DFR	Franja_366	0	FranjaRep_1	109.464695203568
366.666666666667	871.428571428571	78.1585959801217	24.6	102.758595980122	DFR	Franja_366	0	FranjaRep_1	102.758595980122
366.666666666667	885.714285714286	81.447872697779	24.6	106.047872697779	DFR	Franja_366	0	FranjaRep_1	106.047872697779
366.666666666667	900	78.6426311313702	24.6	103.24263113137	DFR	Franja_366	0	FranjaRep_1	103.24263113137
366.666666666667	914.285714285714	79.0890442098259	24.6	103.689044209826	DFR	Franja_366	0	FranjaRep_1	103.689044209826
366.666666666667	928.571428571429	79.4057171102746	24.6	104.005717110275	DFR	Franja_366	0	FranjaRep_1	104.005717110275
366.666666666667	942.857142857143	77.1882435061586	24.6	101.788243506159	DFR	Franja_366	0	FranjaRep_1	101.788243506159
366.666666666667	957.142857142857	76.1250292997162	24.6	100.725029299716	DFR	Franja_366	0	FranjaRep_1	100.725029299716
366.666666666667	971.428571428571	79.5273164881987	24.6	104.127316488199	DFR	Franja_366	0	FranjaRep_1	104.127316488199
366.666666666667	985.714285714286	82.6165709580656	24.6	107.216570958066	DFR	Franja_366	0	FranjaRep_1	107.216570958066
366.666666666667	1000	81.0247453105795	24.6	105.624745310579	DFR	Franja_366	0	FranjaRep_1	105.624745310579
400	0	77.4841366299464	0	77.4841366299464	DFR	Franja_400	70	FranjaRep_1	85.048138711983
400	14.2857142857143	80.627406316051	0	80.627406316051	DFR	Franja_400	70	FranjaRep_1	88.1914083980875
400	28.5714285714286	78.7847431141293	0	78.7847431141293	DFR	Franja_400	70	FranjaRep_1	86.3487451961659
400	42.8571428571429	82.326342285267	0	82.326342285267	DFR	Franja_400	70	FranjaRep_1	89.8903443673036
400	57.1428571428571	79.4248901247795	0	79.4248901247795	DFR	Franja_400	70	FranjaRep_1	86.9888922068161
400	71.4285714285714	82.9311890566052	0	82.9311890566052	DFR	Franja_400	70	FranjaRep_1	90.4951911386418
400	85.7142857142857	83.6826589302339	0	83.6826589302339	DFR	Franja_400	70	FranjaRep_1	91.2466610122705
400	100	83.2871592604301	0	83.2871592604301	DFR	Franja_400	70	FranjaRep_1	90.8511613424667
400	114.285714285714	82.9213239558183	0	82.9213239558183	DFR	Franja_400	70	FranjaRep_1	90.4853260378549
400	128.571428571429	83.5178296136115	0	83.5178296136115	DFR	Franja_400	70	FranjaRep_1	91.081831695648
400	142.857142857143	83.7630951840818	0	83.7630951840818	DFR	Franja_400	70	FranjaRep_1	91.3270972661184
400	157.142857142857	80.3858304252127	0	80.3858304252127	DFR	Franja_400	70	FranjaRep_1	87.9498325072493
400	171.428571428571	83.7635394017304	0	83.7635394017304	DFR	Franja_400	70	FranjaRep_1	91.3275414837669
400	185.714285714286	80.0734576756555	0	80.0734576756555	DFR	Franja_400	70	FranjaRep_1	87.6374597576921
400	200	80.9504195912152	0	80.9504195912152	DFR	Franja_400	70	FranjaRep_1	88.5144216732518
400	214.285714285714	79.1094656829941	0	79.1094656829941	DFR	Franja_400	70	FranjaRep_1	86.6734677650307
400	228.571428571429	77.7929240893877	0	77.7929240893877	DFR	Franja_400	70	FranjaRep_1	85.3569261714242
400	242.857142857143	82.3537851511139	0	82.3537851511139	DFR	Franja_400	70	FranjaRep_1	89.9177872331505
400	257.142857142857	82.5457886422393	0	82.5457886422393	DFR	Franja_400	70	FranjaRep_1	90.1097907242759
400	271.428571428571	80.5845765816783	0	80.5845765816783	DFR	Franja_400	70	FranjaRep_1	88.1485786637149
400	285.714285714286	79.1412866951126	0	79.1412866951126	DFR	Franja_400	70	FranjaRep_1	86.7052887771492
400	300	83.171622183714	0	83.171622183714	DFR	Franja_400	70	FranjaRep_1	90.7356242657505
400	314.285714285714	83.522186509645	0	83.522186509645	DFR	Franja_400	70	FranjaRep_1	91.0861885916816
400	328.571428571429	86.7887595518893	0	86.7887595518893	DFR	Franja_400	70	FranjaRep_1	94.3527616339258
400	342.857142857143	86.3522555499503	0	86.3522555499503	DFR	Franja_400	70	FranjaRep_1	93.9162576319869
400	357.142857142857	83.7207550561803	0	83.7207550561803	DFR	Franja_400	70	FranjaRep_1	91.2847571382168
400	371.428571428571	80.1977295502884	0	80.1977295502884	DFR	Franja_400	70	FranjaRep_1	87.7617316323249
400	385.714285714286	79.9947153119309	0	79.9947153119309	DFR	Franja_400	70	FranjaRep_1	87.5587173939674
400	400	78.8081550344887	0	78.8081550344887	DFR	Franja_400	70	FranjaRep_1	86.3721571165253
400	414.285714285714	82.395559170506	0	82.395559170506	DFR	Franja_400	70	FranjaRep_1	89.9595612525425
400	428.571428571429	82.0990186225497	0	82.0990186225497	DFR	Franja_400	70	FranjaRep_1	89.6630207045863
400	442.857142857143	78.5433431548028	0	78.5433431548028	DFR	Franja_400	70	FranjaRep_1	86.1073452368393
400	457.142857142857	81.5907467543451	0	81.5907467543451	DFR	Franja_400	70	FranjaRep_1	89.1547488363817
400	471.428571428571	81.5753042265126	0	81.5753042265126	DFR	Franja_400	70	FranjaRep_1	89.1393063085491
400	485.714285714286	78.1932088584765	0	78.1932088584765	DFR	Franja_400	70	FranjaRep_1	85.7572109405131
400	500	79.6817072689245	0	79.6817072689245	DFR	Franja_400	70	FranjaRep_1	87.2457093509611
400	514.285714285714	76.9589983160661	24.6	101.558998316066	DFR	Franja_400	70	FranjaRep_1	114.977800398103
400	528.571428571429	77.2358802344251	24.6	101.835880234425	DFR	Franja_400	70	FranjaRep_1	115.254682316462
400	542.857142857143	75.5721183359452	24.6	100.172118335945	DFR	Franja_400	70	FranjaRep_1	113.590920417982
400	557.142857142857	78.4937280571319	24.6	103.093728057132	DFR	Franja_400	70	FranjaRep_1	116.512530139168
400	571.428571428571	76.4382443646532	24.6	101.038244364653	DFR	Franja_400	70	FranjaRep_1	114.45704644669
400	585.714285714286	75.0179631742995	24.6	99.6179631742995	DFR	Franja_400	70	FranjaRep_1	113.036765256336
400	600	75.8935494793797	24.6	100.49354947938	DFR	Franja_400	70	FranjaRep_1	113.912351561416
400	614.285714285714	80.1674435238016	24.6	104.767443523802	DFR	Franja_400	70	FranjaRep_1	118.186245605838
400	628.571428571429	81.6246395663895	24.6	106.224639566389	DFR	Franja_400	70	FranjaRep_1	119.643441648426
400	642.857142857143	76.7682931585595	24.6	101.368293158559	DFR	Franja_400	70	FranjaRep_1	114.787095240596
400	657.142857142857	72.637803127357	24.6	97.237803127357	DFR	Franja_400	70	FranjaRep_1	110.656605209394
400	671.428571428571	74.8961210581614	24.6	99.4961210581614	DFR	Franja_400	70	FranjaRep_1	112.914923140198
400	685.714285714286	77.7039707966502	24.6	102.30397079665	DFR	Franja_400	70	FranjaRep_1	115.722772878687
400	700	76.1307049920159	24.6	100.730704992016	DFR	Franja_400	70	FranjaRep_1	114.149507074052
400	714.285714285714	79.4126261412992	24.6	104.012626141299	DFR	Franja_400	70	FranjaRep_1	117.431428223336
400	728.571428571429	77.2507973083904	24.6	101.85079730839	DFR	Franja_400	70	FranjaRep_1	115.269599390427
400	742.857142857143	80.1435640198361	24.6	104.743564019836	DFR	Franja_400	70	FranjaRep_1	118.162366101873
400	757.142857142857	78.6843824718583	24.6	103.284382471858	DFR	Franja_400	70	FranjaRep_1	116.703184553895
400	771.428571428571	78.4871384245826	24.6	103.087138424583	DFR	Franja_400	70	FranjaRep_1	116.505940506619
400	785.714285714286	81.7433564177494	24.6	106.343356417749	DFR	Franja_400	70	FranjaRep_1	119.762158499786
400	800	82.6388711357184	24.6	107.238871135718	DFR	Franja_400	70	FranjaRep_1	120.657673217755
400	814.285714285714	83.1483931452039	24.6	107.748393145204	DFR	Franja_400	70	FranjaRep_1	121.16719522724
400	828.571428571429	84.8904230267303	24.6	109.49042302673	DFR	Franja_400	70	FranjaRep_1	122.909225108767
400	842.857142857143	83.9913669124329	24.6	108.591366912433	DFR	Franja_400	70	FranjaRep_1	122.010168994469
400	857.142857142857	82.1526784252573	24.6	106.752678425257	DFR	Franja_400	70	FranjaRep_1	120.171480507294
400	871.428571428571	79.8000036329998	24.6	104.400003633	DFR	Franja_400	70	FranjaRep_1	117.818805715036
400	885.714285714286	77.4110661054667	24.6	102.011066105467	DFR	Franja_400	70	FranjaRep_1	115.429868187503
400	900	80.85809093773	24.6	105.45809093773	DFR	Franja_400	70	FranjaRep_1	118.876893019767
400	914.285714285714	78.4376140631391	24.6	103.037614063139	DFR	Franja_400	70	FranjaRep_1	116.456416145176
400	928.571428571429	79.8674259415101	24.6	104.46742594151	DFR	Franja_400	70	FranjaRep_1	117.886228023547
400	942.857142857143	78.8167260022335	24.6	103.416726002233	DFR	Franja_400	70	FranjaRep_1	116.83552808427
400	957.142857142857	82.0196767299631	24.6	106.619676729963	DFR	Franja_400	70	FranjaRep_1	120.038478812
400	971.428571428571	82.9786465835856	24.6	107.578646583586	DFR	Franja_400	70	FranjaRep_1	120.997448665622
400	985.714285714286	82.888708722126	24.6	107.488708722126	DFR	Franja_400	70	FranjaRep_1	120.907510804163
400	1000	80.3273106008656	24.6	104.927310600866	DFR	Franja_400	70	FranjaRep_1	118.346112682902
433.333333333333	0	78.582338820915	0	78.582338820915	DFR	Franja_433	280	FranjaRep_1	87.9921706465795
433.333333333333	14.2857142857143	78.1909365242447	0	78.1909365242447	DFR	Franja_433	280	FranjaRep_1	87.6007683499092
433.333333333333	28.5714285714286	77.9332384459967	0	77.9332384459967	DFR	Franja_433	280	FranjaRep_1	87.3430702716612
433.333333333333	42.8571428571429	80.8150975693415	0	80.8150975693415	DFR	Franja_433	280	FranjaRep_1	90.224929395006
433.333333333333	57.1428571428571	82.9259168819932	0	82.9259168819932	DFR	Franja_433	280	FranjaRep_1	92.3357487076577
433.333333333333	71.4285714285714	83.7532391643273	0	83.7532391643273	DFR	Franja_433	280	FranjaRep_1	93.1630709899917
433.333333333333	85.7142857142857	85.8317362259307	0	85.8317362259307	DFR	Franja_433	280	FranjaRep_1	95.2415680515951
433.333333333333	100	84.9550082100064	0	84.9550082100064	DFR	Franja_433	280	FranjaRep_1	94.3648400356709
433.333333333333	114.285714285714	80.0110826208811	0	80.0110826208811	DFR	Franja_433	280	FranjaRep_1	89.4209144465456
433.333333333333	128.571428571429	80.6873522464178	0	80.6873522464178	DFR	Franja_433	280	FranjaRep_1	90.0971840720823
433.333333333333	142.857142857143	82.0531540569321	0	82.0531540569321	DFR	Franja_433	280	FranjaRep_1	91.4629858825965
433.333333333333	157.142857142857	82.6278268511669	0	82.6278268511669	DFR	Franja_433	280	FranjaRep_1	92.0376586768314
433.333333333333	171.428571428571	83.9031597185536	0	83.9031597185536	DFR	Franja_433	280	FranjaRep_1	93.312991544218
433.333333333333	185.714285714286	79.1787789471129	0	79.1787789471129	DFR	Franja_433	280	FranjaRep_1	88.5886107727773
433.333333333333	200	75.0207911125063	0	75.0207911125063	DFR	Franja_433	280	FranjaRep_1	84.4306229381707
433.333333333333	214.285714285714	80.3832993243778	0	80.3832993243778	DFR	Franja_433	280	FranjaRep_1	89.7931311500423
433.333333333333	228.571428571429	76.4489990314729	0	76.4489990314729	DFR	Franja_433	280	FranjaRep_1	85.8588308571373
433.333333333333	242.857142857143	78.4365000522588	0	78.4365000522588	DFR	Franja_433	280	FranjaRep_1	87.8463318779233
433.333333333333	257.142857142857	78.1263871055569	0	78.1263871055569	DFR	Franja_433	280	FranjaRep_1	87.5362189312213
433.333333333333	271.428571428571	79.874160419674	0	79.874160419674	DFR	Franja_433	280	FranjaRep_1	89.2839922453385
433.333333333333	285.714285714286	78.926060812635	0	78.926060812635	DFR	Franja_433	280	FranjaRep_1	88.3358926382994
433.333333333333	300	81.45105826931	0	81.45105826931	DFR	Franja_433	280	FranjaRep_1	90.8608900949745
433.333333333333	314.285714285714	82.1966481802626	0	82.1966481802626	DFR	Franja_433	280	FranjaRep_1	91.6064800059271
