y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	14.2857142857143	76.1000661459237	0	76.1000661459237	DFR	Franja_366	70	FranjaRep_1	81.338701686546
366.666666666667	28.5714285714286	80.9996434584143	0	80.9996434584143	DFR	Franja_366	70	FranjaRep_1	86.2382789990366
366.666666666667	42.8571428571429	81.5225785144991	0	81.5225785144991	DFR	Franja_366	70	FranjaRep_1	86.7612140551214
366.666666666667	57.1428571428571	80.9657331845149	0	80.9657331845149	DFR	Franja_366	70	FranjaRep_1	86.2043687251372
366.666666666667	71.4285714285714	81.2576671493201	0	81.2576671493201	DFR	Franja_366	70	FranjaRep_1	86.4963026899424
366.666666666667	85.7142857142857	81.7129842309451	0	81.7129842309451	DFR	Franja_366	70	FranjaRep_1	86.9516197715674
366.666666666667	100	81.9878192859887	0	81.9878192859887	DFR	Franja_366	70	FranjaRep_1	87.226454826611
366.666666666667	114.285714285714	78.3912206137545	0	78.3912206137545	DFR	Franja_366	70	FranjaRep_1	83.6298561543768
366.666666666667	128.571428571429	79.2087306686319	0	79.2087306686319	DFR	Franja_366	70	FranjaRep_1	84.4473662092542
366.666666666667	142.857142857143	80.2037857889552	0	80.2037857889552	DFR	Franja_366	70	FranjaRep_1	85.4424213295775
366.666666666667	157.142857142857	80.9931089058759	0	80.9931089058759	DFR	Franja_366	70	FranjaRep_1	86.2317444464983
366.666666666667	171.428571428571	78.8001155551087	0	78.8001155551087	DFR	Franja_366	70	FranjaRep_1	84.038751095731
366.666666666667	185.714285714286	82.2853631772247	0	82.2853631772247	DFR	Franja_366	70	FranjaRep_1	87.523998717847
366.666666666667	200	79.6326007237931	0	79.6326007237931	DFR	Franja_366	70	FranjaRep_1	84.8712362644154
366.666666666667	214.285714285714	79.3823870569074	0	79.3823870569074	DFR	Franja_366	70	FranjaRep_1	84.6210225975297
366.666666666667	228.571428571429	79.4999684015777	0	79.4999684015777	DFR	Franja_366	70	FranjaRep_1	84.7386039422001
366.666666666667	242.857142857143	76.4761291215893	0	76.4761291215893	DFR	Franja_366	70	FranjaRep_1	81.7147646622116
366.666666666667	257.142857142857	78.5599475755956	0	78.5599475755956	DFR	Franja_366	70	FranjaRep_1	83.7985831162179
366.666666666667	271.428571428571	74.5602050102997	0	74.5602050102997	DFR	Franja_366	70	FranjaRep_1	79.798840550922
366.666666666667	285.714285714286	75.9347880356348	0	75.9347880356348	DFR	Franja_366	70	FranjaRep_1	81.1734235762571
366.666666666667	300	74.3238681567565	0	74.3238681567565	DFR	Franja_366	70	FranjaRep_1	79.5625036973788
366.666666666667	314.285714285714	76.4908709304862	0	76.4908709304862	DFR	Franja_366	70	FranjaRep_1	81.7295064711085
366.666666666667	328.571428571429	75.8535483224969	0	75.8535483224969	DFR	Franja_366	70	FranjaRep_1	81.0921838631192
366.666666666667	342.857142857143	76.4548245386723	0	76.4548245386723	DFR	Franja_366	70	FranjaRep_1	81.6934600792946
366.666666666667	357.142857142857	77.1991891302622	0	77.1991891302622	DFR	Franja_366	70	FranjaRep_1	82.4378246708845
366.666666666667	371.428571428571	77.2555494617176	0	77.2555494617176	DFR	Franja_366	70	FranjaRep_1	82.4941850023399
366.666666666667	385.714285714286	76.4516702027106	0	76.4516702027106	DFR	Franja_366	70	FranjaRep_1	81.6903057433329
366.666666666667	400	79.5788737115028	0	79.5788737115028	DFR	Franja_366	70	FranjaRep_1	84.8175092521251
366.666666666667	414.285714285714	77.5696735963238	0	77.5696735963238	DFR	Franja_366	70	FranjaRep_1	82.8083091369461
366.666666666667	428.571428571429	77.091997768132	0	77.091997768132	DFR	Franja_366	70	FranjaRep_1	82.3306333087543
366.666666666667	442.857142857143	80.6551080346646	0	80.6551080346646	DFR	Franja_366	70	FranjaRep_1	85.8937435752869
366.666666666667	457.142857142857	78.3878184583674	0	78.3878184583674	DFR	Franja_366	70	FranjaRep_1	83.6264539989897
366.666666666667	471.428571428571	78.622092852724	0	78.622092852724	DFR	Franja_366	70	FranjaRep_1	83.8607283933463
366.666666666667	485.714285714286	76.6930036647173	0	76.6930036647173	DFR	Franja_366	70	FranjaRep_1	81.9316392053396
366.666666666667	500	79.7732572509385	0	79.7732572509385	DFR	Franja_366	70	FranjaRep_1	85.0118927915608
366.666666666667	514.285714285714	78.7456896231964	24.6	103.345689623196	DFR	Franja_366	70	FranjaRep_1	114.439125163819
366.666666666667	528.571428571429	80.7437144107169	24.6	105.343714410717	DFR	Franja_366	70	FranjaRep_1	116.437149951339
366.666666666667	542.857142857143	79.2216544960716	24.6	103.821654496072	DFR	Franja_366	70	FranjaRep_1	114.915090036694
366.666666666667	557.142857142857	79.3721943719868	24.6	103.972194371987	DFR	Franja_366	70	FranjaRep_1	115.065629912609
366.666666666667	571.428571428571	80.1077284880317	24.6	104.707728488032	DFR	Franja_366	70	FranjaRep_1	115.801164028654
366.666666666667	585.714285714286	78.4223922878848	24.6	103.022392287885	DFR	Franja_366	70	FranjaRep_1	114.115827828507
366.666666666667	600	76.4673468289549	24.6	101.067346828955	DFR	Franja_366	70	FranjaRep_1	112.160782369577
366.666666666667	614.285714285714	78.4164544024085	24.6	103.016454402408	DFR	Franja_366	70	FranjaRep_1	114.109889943031
366.666666666667	628.571428571429	78.9269031992436	24.6	103.526903199244	DFR	Franja_366	70	FranjaRep_1	114.620338739866
366.666666666667	642.857142857143	79.9441090194438	24.6	104.544109019444	DFR	Franja_366	70	FranjaRep_1	115.637544560066
366.666666666667	657.142857142857	78.299756938132	24.6	102.899756938132	DFR	Franja_366	70	FranjaRep_1	113.993192478754
366.666666666667	671.428571428571	75.7457001118307	24.6	100.345700111831	DFR	Franja_366	70	FranjaRep_1	111.439135652453
366.666666666667	685.714285714286	77.3313061264949	24.6	101.931306126495	DFR	Franja_366	70	FranjaRep_1	113.024741667117
366.666666666667	700	74.8232041415669	24.6	99.4232041415669	DFR	Franja_366	70	FranjaRep_1	110.516639682189
366.666666666667	714.285714285714	79.0086797838332	24.6	103.608679783833	DFR	Franja_366	70	FranjaRep_1	114.702115324455
366.666666666667	728.571428571429	75.9799909876395	24.6	100.579990987639	DFR	Franja_366	70	FranjaRep_1	111.673426528262
366.666666666667	742.857142857143	80.2702943412536	24.6	104.870294341254	DFR	Franja_366	70	FranjaRep_1	115.963729881876
366.666666666667	757.142857142857	83.6879140847207	24.6	108.287914084721	DFR	Franja_366	70	FranjaRep_1	119.381349625343
366.666666666667	771.428571428571	79.8849893898755	24.6	104.484989389876	DFR	Franja_366	70	FranjaRep_1	115.578424930498
366.666666666667	785.714285714286	83.6001156465562	24.6	108.200115646556	DFR	Franja_366	70	FranjaRep_1	119.293551187179
366.666666666667	800	81.7569747220142	24.6	106.356974722014	DFR	Franja_366	70	FranjaRep_1	117.450410262636
366.666666666667	814.285714285714	85.9924822006694	24.6	110.592482200669	DFR	Franja_366	70	FranjaRep_1	121.685917741292
366.666666666667	828.571428571429	83.7616167521392	24.6	108.361616752139	DFR	Franja_366	70	FranjaRep_1	119.455052292762
366.666666666667	842.857142857143	81.8119944795683	24.6	106.411994479568	DFR	Franja_366	70	FranjaRep_1	117.505430020191
366.666666666667	857.142857142857	77.4228249137036	24.6	102.022824913704	DFR	Franja_366	70	FranjaRep_1	113.116260454326
366.666666666667	871.428571428571	80.5400413839905	24.6	105.140041383991	DFR	Franja_366	70	FranjaRep_1	116.233476924613
366.666666666667	885.714285714286	79.9758357606597	24.6	104.57583576066	DFR	Franja_366	70	FranjaRep_1	115.669271301282
366.666666666667	900	77.9734246203066	24.6	102.573424620307	DFR	Franja_366	70	FranjaRep_1	113.666860160929
366.666666666667	914.285714285714	77.7081071819758	24.6	102.308107181976	DFR	Franja_366	70	FranjaRep_1	113.401542722598
366.666666666667	928.571428571429	78.6232173727477	24.6	103.223217372748	DFR	Franja_366	70	FranjaRep_1	114.31665291337
366.666666666667	942.857142857143	82.1181212670821	24.6	106.718121267082	DFR	Franja_366	70	FranjaRep_1	117.811556807704
366.666666666667	957.142857142857	85.0369415502849	24.6	109.636941550285	DFR	Franja_366	70	FranjaRep_1	120.730377090907
366.666666666667	971.428571428571	83.9920569836033	24.6	108.592056983603	DFR	Franja_366	70	FranjaRep_1	119.685492524226
366.666666666667	985.714285714286	81.56804388785	24.6	106.16804388785	DFR	Franja_366	70	FranjaRep_1	117.261479428472
366.666666666667	1000	80.4476097592835	24.6	105.047609759284	DFR	Franja_366	70	FranjaRep_1	116.141045299906
400	0	82.0041431801326	0	82.0041431801326	DFR	Franja_400	140	FranjaRep_1	86.8668017986016
400	14.2857142857143	79.6875968253886	0	79.6875968253886	DFR	Franja_400	140	FranjaRep_1	84.5502554438576
400	28.5714285714286	77.7795307095174	0	77.7795307095174	DFR	Franja_400	140	FranjaRep_1	82.6421893279864
400	42.8571428571429	75.6149957314372	0	75.6149957314372	DFR	Franja_400	140	FranjaRep_1	80.4776543499062
400	57.1428571428571	80.0340481143197	0	80.0340481143197	DFR	Franja_400	140	FranjaRep_1	84.8967067327887
400	71.4285714285714	75.217094140801	0	75.217094140801	DFR	Franja_400	140	FranjaRep_1	80.07975275927
400	85.7142857142857	78.2727594581015	0	78.2727594581015	DFR	Franja_400	140	FranjaRep_1	83.1354180765705
400	100	78.5806800853193	0	78.5806800853193	DFR	Franja_400	140	FranjaRep_1	83.4433387037883
400	114.285714285714	80.4397610017985	0	80.4397610017985	DFR	Franja_400	140	FranjaRep_1	85.3024196202675
400	128.571428571429	77.4454887038595	0	77.4454887038595	DFR	Franja_400	140	FranjaRep_1	82.3081473223285
400	142.857142857143	79.2095021832318	0	79.2095021832318	DFR	Franja_400	140	FranjaRep_1	84.0721608017008
400	157.142857142857	79.1739940522679	0	79.1739940522679	DFR	Franja_400	140	FranjaRep_1	84.0366526707369
400	171.428571428571	79.4767044573009	0	79.4767044573009	DFR	Franja_400	140	FranjaRep_1	84.3393630757699
400	185.714285714286	82.4383069678155	0	82.4383069678155	DFR	Franja_400	140	FranjaRep_1	87.3009655862845
400	200	78.3720722651474	0	78.3720722651474	DFR	Franja_400	140	FranjaRep_1	83.2347308836164
400	214.285714285714	78.5899032172993	0	78.5899032172993	DFR	Franja_400	140	FranjaRep_1	83.4525618357683
400	228.571428571429	77.3791976234345	0	77.3791976234345	DFR	Franja_400	140	FranjaRep_1	82.2418562419034
400	242.857142857143	80.6149239086552	0	80.6149239086552	DFR	Franja_400	140	FranjaRep_1	85.4775825271242
400	257.142857142857	80.9802317279997	0	80.9802317279997	DFR	Franja_400	140	FranjaRep_1	85.8428903464687
400	271.428571428571	79.4736652338516	0	79.4736652338516	DFR	Franja_400	140	FranjaRep_1	84.3363238523206
400	285.714285714286	80.0040533358114	0	80.0040533358114	DFR	Franja_400	140	FranjaRep_1	84.8667119542804
400	300	82.5892466559424	0	82.5892466559424	DFR	Franja_400	140	FranjaRep_1	87.4519052744114
400	314.285714285714	78.9922262322415	0	78.9922262322415	DFR	Franja_400	140	FranjaRep_1	83.8548848507105
400	328.571428571429	80.3162100735493	0	80.3162100735493	DFR	Franja_400	140	FranjaRep_1	85.1788686920183
400	342.857142857143	80.7571770915397	0	80.7571770915397	DFR	Franja_400	140	FranjaRep_1	85.6198357100087
400	357.142857142857	78.1367252575367	0	78.1367252575367	DFR	Franja_400	140	FranjaRep_1	82.9993838760057
400	371.428571428571	79.3466773387449	0	79.3466773387449	DFR	Franja_400	140	FranjaRep_1	84.2093359572139
400	385.714285714286	80.3885097613195	0	80.3885097613195	DFR	Franja_400	140	FranjaRep_1	85.2511683797885
400	400	77.0107953260806	0	77.0107953260806	DFR	Franja_400	140	FranjaRep_1	81.8734539445496
400	414.285714285714	76.1281436139427	0	76.1281436139427	DFR	Franja_400	140	FranjaRep_1	80.9908022324117
400	428.571428571429	73.8692289161288	0	73.8692289161288	DFR	Franja_400	140	FranjaRep_1	78.7318875345978
400	442.857142857143	74.8441063281663	0	74.8441063281663	DFR	Franja_400	140	FranjaRep_1	79.7067649466353
400	457.142857142857	77.1207643428601	0	77.1207643428601	DFR	Franja_400	140	FranjaRep_1	81.9834229613291
400	471.428571428571	80.9154634704135	0	80.9154634704135	DFR	Franja_400	140	FranjaRep_1	85.7781220888825
400	485.714285714286	76.7047132861016	0	76.7047132861016	DFR	Franja_400	140	FranjaRep_1	81.5673719045706
400	500	80.0463835741343	0	80.0463835741343	DFR	Franja_400	140	FranjaRep_1	84.9090421926033
400	514.285714285714	79.8104761257996	24.6	104.4104761258	DFR	Franja_400	140	FranjaRep_1	120.982734744269
400	528.571428571429	80.1448974544899	24.6	104.74489745449	DFR	Franja_400	140	FranjaRep_1	121.317156072959
400	542.857142857143	82.9904197212211	24.6	107.590419721221	DFR	Franja_400	140	FranjaRep_1	124.16267833969
400	557.142857142857	79.6264999153276	24.6	104.226499915328	DFR	Franja_400	140	FranjaRep_1	120.798758533797
400	571.428571428571	81.311150272518	24.6	105.911150272518	DFR	Franja_400	140	FranjaRep_1	122.483408890987
400	585.714285714286	82.2242947242629	24.6	106.824294724263	DFR	Franja_400	140	FranjaRep_1	123.396553342732
400	600	82.2424483740567	24.6	106.842448374057	DFR	Franja_400	140	FranjaRep_1	123.414706992526
400	614.285714285714	80.0638507079373	24.6	104.663850707937	DFR	Franja_400	140	FranjaRep_1	121.236109326406
400	628.571428571429	80.9434414409981	24.6	105.543441440998	DFR	Franja_400	140	FranjaRep_1	122.115700059467
400	642.857142857143	83.7472213027098	24.6	108.34722130271	DFR	Franja_400	140	FranjaRep_1	124.919479921179
400	657.142857142857	77.9260946898097	24.6	102.52609468981	DFR	Franja_400	140	FranjaRep_1	119.098353308279
400	671.428571428571	78.8286537266587	24.6	103.428653726659	DFR	Franja_400	140	FranjaRep_1	120.000912345128
400	685.714285714286	80.0071431347529	24.6	104.607143134753	DFR	Franja_400	140	FranjaRep_1	121.179401753222
400	700	82.5829923666639	24.6	107.182992366664	DFR	Franja_400	140	FranjaRep_1	123.755250985133
400	714.285714285714	79.2736951135262	24.6	103.873695113526	DFR	Franja_400	140	FranjaRep_1	120.445953731995
400	728.571428571429	76.9154490150349	24.6	101.515449015035	DFR	Franja_400	140	FranjaRep_1	118.087707633504
400	742.857142857143	78.1206921424778	24.6	102.720692142478	DFR	Franja_400	140	FranjaRep_1	119.292950760947
400	757.142857142857	76.6753557557955	24.6	101.275355755795	DFR	Franja_400	140	FranjaRep_1	117.847614374264
400	771.428571428571	81.8611492657514	24.6	106.461149265751	DFR	Franja_400	140	FranjaRep_1	123.03340788422
400	785.714285714286	77.8040274747039	24.6	102.404027474704	DFR	Franja_400	140	FranjaRep_1	118.976286093173
400	800	79.4872408135361	24.6	104.087240813536	DFR	Franja_400	140	FranjaRep_1	120.659499432005
400	814.285714285714	79.6957680537954	24.6	104.295768053795	DFR	Franja_400	140	FranjaRep_1	120.868026672264
400	828.571428571429	77.8962682727965	24.6	102.496268272797	DFR	Franja_400	140	FranjaRep_1	119.068526891266
400	842.857142857143	78.1846185217385	24.6	102.784618521738	DFR	Franja_400	140	FranjaRep_1	119.356877140207
400	857.142857142857	74.8221209757032	24.6	99.4221209757032	DFR	Franja_400	140	FranjaRep_1	115.994379594172
400	871.428571428571	76.8009539499243	24.6	101.400953949924	DFR	Franja_400	140	FranjaRep_1	117.973212568393
400	885.714285714286	77.5252700572992	24.6	102.125270057299	DFR	Franja_400	140	FranjaRep_1	118.697528675768
400	900	74.4758957729465	24.6	99.0758957729465	DFR	Franja_400	140	FranjaRep_1	115.648154391415
400	914.285714285714	76.6706234073276	24.6	101.270623407328	DFR	Franja_400	140	FranjaRep_1	117.842882025797
400	928.571428571429	77.1234359604807	24.6	101.723435960481	DFR	Franja_400	140	FranjaRep_1	118.29569457895
400	942.857142857143	79.956560723222	24.6	104.556560723222	DFR	Franja_400	140	FranjaRep_1	121.128819341691
400	957.142857142857	80.436764494553	24.6	105.036764494553	DFR	Franja_400	140	FranjaRep_1	121.609023113022
400	971.428571428571	80.986439472763	24.6	105.586439472763	DFR	Franja_400	140	FranjaRep_1	122.158698091232
400	985.714285714286	80.4263831809743	24.6	105.026383180974	DFR	Franja_400	140	FranjaRep_1	121.598641799443
400	1000	82.0017628768517	24.6	106.601762876852	DFR	Franja_400	140	FranjaRep_1	123.174021495321
433.333333333333	0	78.6684042643732	0	78.6684042643732	DFR	Franja_433	210	FranjaRep_1	77.5404734979133
433.333333333333	14.2857142857143	81.7061716483056	0	81.7061716483056	DFR	Franja_433	210	FranjaRep_1	80.5782408818457
433.333333333333	28.5714285714286	85.5245553052943	0	85.5245553052943	DFR	Franja_433	210	FranjaRep_1	84.3966245388344
433.333333333333	42.8571428571429	80.421248460391	0	80.421248460391	DFR	Franja_433	210	FranjaRep_1	79.2933176939311
433.333333333333	57.1428571428571	75.2152468803929	0	75.2152468803929	DFR	Franja_433	210	FranjaRep_1	74.087316113933
433.333333333333	71.4285714285714	76.4714961832017	0	76.4714961832017	DFR	Franja_433	210	FranjaRep_1	75.3435654167418
433.333333333333	85.7142857142857	79.3031332816151	0	79.3031332816151	DFR	Franja_433	210	FranjaRep_1	78.1752025151552
433.333333333333	100	80.2852418594487	0	80.2852418594487	DFR	Franja_433	210	FranjaRep_1	79.1573110929887
433.333333333333	114.285714285714	76.1293938027876	0	76.1293938027876	DFR	Franja_433	210	FranjaRep_1	75.0014630363277
433.333333333333	128.571428571429	81.3487722801365	0	81.3487722801365	DFR	Franja_433	210	FranjaRep_1	80.2208415136766
433.333333333333	142.857142857143	79.0527066502339	0	79.0527066502339	DFR	Franja_433	210	FranjaRep_1	77.924775883774
433.333333333333	157.142857142857	79.0264601590094	0	79.0264601590094	DFR	Franja_433	210	FranjaRep_1	77.8985293925494
433.333333333333	171.428571428571	80.6696683426293	0	80.6696683426293	DFR	Franja_433	210	FranjaRep_1	79.5417375761693
433.333333333333	185.714285714286	80.6277188281212	0	80.6277188281212	DFR	Franja_433	210	FranjaRep_1	79.4997880616613
433.333333333333	200	82.3960987892641	0	82.3960987892641	DFR	Franja_433	210	FranjaRep_1	81.2681680228042
433.333333333333	214.285714285714	79.6926875580474	0	79.6926875580474	DFR	Franja_433	210	FranjaRep_1	78.5647567915875
433.333333333333	228.571428571429	79.2681680694033	0	79.2681680694033	DFR	Franja_433	210	FranjaRep_1	78.1402373029434
433.333333333333	242.857142857143	80.5932500333661	0	80.5932500333661	DFR	Franja_433	210	FranjaRep_1	79.4653192669061
433.333333333333	257.142857142857	79.5843873953035	0	79.5843873953035	DFR	Franja_433	210	FranjaRep_1	78.4564566288435
433.333333333333	271.428571428571	78.8377267640691	0	78.8377267640691	DFR	Franja_433	210	FranjaRep_1	77.7097959976091
433.333333333333	285.714285714286	80.2336586968244	0	80.2336586968244	DFR	Franja_433	210	FranjaRep_1	79.1057279303645
433.333333333333	300	82.9323185134426	0	82.9323185134426	DFR	Franja_433	210	FranjaRep_1	81.8043877469827
433.333333333333	314.285714285714	83.8158252840315	0	83.8158252840315	DFR	Franja_433	210	FranjaRep_1	82.6878945175716
