y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	885.714285714286	81.0941336138921	24.6	105.694133613892	DFR	Franja_333	140	FranjaRep_1	132.242407619743
333.333333333333	900	79.7011462934183	24.6	104.301146293418	DFR	Franja_333	140	FranjaRep_1	130.849420299269
333.333333333333	914.285714285714	83.2858614561397	24.6	107.88586145614	DFR	Franja_333	140	FranjaRep_1	134.43413546199
333.333333333333	928.571428571429	83.9151862958662	24.6	108.515186295866	DFR	Franja_333	140	FranjaRep_1	135.063460301717
333.333333333333	942.857142857143	79.1825555225083	24.6	103.782555522508	DFR	Franja_333	140	FranjaRep_1	130.330829528359
333.333333333333	957.142857142857	81.1560335310813	24.6	105.756033531081	DFR	Franja_333	140	FranjaRep_1	132.304307536932
333.333333333333	971.428571428571	80.7087838725553	24.6	105.308783872555	DFR	Franja_333	140	FranjaRep_1	131.857057878406
333.333333333333	985.714285714286	78.0366473406102	24.6	102.63664734061	DFR	Franja_333	140	FranjaRep_1	129.184921346461
333.333333333333	1000	80.8401870087077	24.6	105.440187008708	DFR	Franja_333	140	FranjaRep_1	131.988461014558
366.666666666667	0	78.8433163994682	0	78.8433163994682	DFR	Franja_366	70	FranjaRep_1	87.1669805053183
366.666666666667	14.2857142857143	79.3390710123058	0	79.3390710123058	DFR	Franja_366	70	FranjaRep_1	87.6627351181559
366.666666666667	28.5714285714286	75.8085335215845	0	75.8085335215845	DFR	Franja_366	70	FranjaRep_1	84.1321976274346
366.666666666667	42.8571428571429	75.0123301823722	0	75.0123301823722	DFR	Franja_366	70	FranjaRep_1	83.3359942882223
366.666666666667	57.1428571428571	75.5128929174845	0	75.5128929174845	DFR	Franja_366	70	FranjaRep_1	83.8365570233346
366.666666666667	71.4285714285714	74.2417631580332	0	74.2417631580332	DFR	Franja_366	70	FranjaRep_1	82.5654272638833
366.666666666667	85.7142857142857	77.1755242870416	0	77.1755242870416	DFR	Franja_366	70	FranjaRep_1	85.4991883928917
366.666666666667	100	78.1753707461576	0	78.1753707461576	DFR	Franja_366	70	FranjaRep_1	86.4990348520077
366.666666666667	114.285714285714	74.2119988989951	0	74.2119988989951	DFR	Franja_366	70	FranjaRep_1	82.5356630048452
366.666666666667	128.571428571429	80.3545395099088	0	80.3545395099088	DFR	Franja_366	70	FranjaRep_1	88.6782036157589
366.666666666667	142.857142857143	74.3101096975049	0	74.3101096975049	DFR	Franja_366	70	FranjaRep_1	82.633773803355
366.666666666667	157.142857142857	79.8261364572897	0	79.8261364572897	DFR	Franja_366	70	FranjaRep_1	88.1498005631398
366.666666666667	171.428571428571	79.469481871251	0	79.469481871251	DFR	Franja_366	70	FranjaRep_1	87.7931459771011
366.666666666667	185.714285714286	75.2114454237808	0	75.2114454237808	DFR	Franja_366	70	FranjaRep_1	83.5351095296309
366.666666666667	200	75.5409885704973	0	75.5409885704973	DFR	Franja_366	70	FranjaRep_1	83.8646526763474
366.666666666667	214.285714285714	75.2079545922134	0	75.2079545922134	DFR	Franja_366	70	FranjaRep_1	83.5316186980635
366.666666666667	228.571428571429	79.6846636453342	0	79.6846636453342	DFR	Franja_366	70	FranjaRep_1	88.0083277511843
366.666666666667	242.857142857143	78.3047413626563	0	78.3047413626563	DFR	Franja_366	70	FranjaRep_1	86.6284054685063
366.666666666667	257.142857142857	80.3247642815538	0	80.3247642815538	DFR	Franja_366	70	FranjaRep_1	88.6484283874039
366.666666666667	271.428571428571	79.2040968255591	0	79.2040968255591	DFR	Franja_366	70	FranjaRep_1	87.5277609314092
366.666666666667	285.714285714286	80.5946503707919	0	80.5946503707919	DFR	Franja_366	70	FranjaRep_1	88.918314476642
366.666666666667	300	80.3637428421849	0	80.3637428421849	DFR	Franja_366	70	FranjaRep_1	88.687406948035
366.666666666667	314.285714285714	81.8228490048893	0	81.8228490048893	DFR	Franja_366	70	FranjaRep_1	90.1465131107394
366.666666666667	328.571428571429	79.5300182077729	0	79.5300182077729	DFR	Franja_366	70	FranjaRep_1	87.8536823136229
366.666666666667	342.857142857143	82.2314165303595	0	82.2314165303595	DFR	Franja_366	70	FranjaRep_1	90.5550806362096
366.666666666667	357.142857142857	82.7690931413829	0	82.7690931413829	DFR	Franja_366	70	FranjaRep_1	91.092757247233
366.666666666667	371.428571428571	82.0171480952788	0	82.0171480952788	DFR	Franja_366	70	FranjaRep_1	90.3408122011289
366.666666666667	385.714285714286	80.0725554187464	0	80.0725554187464	DFR	Franja_366	70	FranjaRep_1	88.3962195245965
366.666666666667	400	79.5089014013618	0	79.5089014013618	DFR	Franja_366	70	FranjaRep_1	87.8325655072119
366.666666666667	414.285714285714	81.1792934500228	0	81.1792934500228	DFR	Franja_366	70	FranjaRep_1	89.5029575558729
366.666666666667	428.571428571429	79.5384357587629	0	79.5384357587629	DFR	Franja_366	70	FranjaRep_1	87.862099864613
366.666666666667	442.857142857143	83.2061331753465	0	83.2061331753465	DFR	Franja_366	70	FranjaRep_1	91.5297972811966
366.666666666667	457.142857142857	81.3031496258745	0	81.3031496258745	DFR	Franja_366	70	FranjaRep_1	89.6268137317246
366.666666666667	471.428571428571	81.0908335651708	0	81.0908335651708	DFR	Franja_366	70	FranjaRep_1	89.4144976710209
366.666666666667	485.714285714286	80.3567674601798	0	80.3567674601798	DFR	Franja_366	70	FranjaRep_1	88.6804315660299
366.666666666667	500	81.1300381981076	0	81.1300381981076	DFR	Franja_366	70	FranjaRep_1	89.4537023039577
366.666666666667	514.285714285714	82.0749376399129	24.6	106.674937639913	DFR	Franja_366	70	FranjaRep_1	120.853401745763
366.666666666667	528.571428571429	81.4196758587477	24.6	106.019675858748	DFR	Franja_366	70	FranjaRep_1	120.198139964598
366.666666666667	542.857142857143	81.6876357998484	24.6	106.287635799848	DFR	Franja_366	70	FranjaRep_1	120.466099905699
366.666666666667	557.142857142857	80.0032085630596	24.6	104.60320856306	DFR	Franja_366	70	FranjaRep_1	118.78167266891
366.666666666667	571.428571428571	80.9432907224821	24.6	105.543290722482	DFR	Franja_366	70	FranjaRep_1	119.721754828332
366.666666666667	585.714285714286	82.3078641830998	24.6	106.9078641831	DFR	Franja_366	70	FranjaRep_1	121.08632828895
366.666666666667	600	78.6392376375766	24.6	103.239237637577	DFR	Franja_366	70	FranjaRep_1	117.417701743427
366.666666666667	614.285714285714	78.1695230828656	24.6	102.769523082866	DFR	Franja_366	70	FranjaRep_1	116.947987188716
366.666666666667	628.571428571429	80.1750078382012	24.6	104.775007838201	DFR	Franja_366	70	FranjaRep_1	118.953471944051
366.666666666667	642.857142857143	79.3096861710534	24.6	103.909686171053	DFR	Franja_366	70	FranjaRep_1	118.088150276903
366.666666666667	657.142857142857	83.8871675924586	24.6	108.487167592459	DFR	Franja_366	70	FranjaRep_1	122.665631698309
366.666666666667	671.428571428571	80.4425161864616	24.6	105.042516186462	DFR	Franja_366	70	FranjaRep_1	119.220980292312
366.666666666667	685.714285714286	79.307320214215	24.6	103.907320214215	DFR	Franja_366	70	FranjaRep_1	118.085784320065
366.666666666667	700	79.0699383470677	24.6	103.669938347068	DFR	Franja_366	70	FranjaRep_1	117.848402452918
366.666666666667	714.285714285714	81.1337888908996	24.6	105.7337888909	DFR	Franja_366	70	FranjaRep_1	119.91225299675
366.666666666667	728.571428571429	83.7156091194054	24.6	108.315609119405	DFR	Franja_366	70	FranjaRep_1	122.494073225255
366.666666666667	742.857142857143	78.6159836557091	24.6	103.215983655709	DFR	Franja_366	70	FranjaRep_1	117.394447761559
366.666666666667	757.142857142857	81.8943095640181	24.6	106.494309564018	DFR	Franja_366	70	FranjaRep_1	120.672773669868
366.666666666667	771.428571428571	83.8089376219962	24.6	108.408937621996	DFR	Franja_366	70	FranjaRep_1	122.587401727846
366.666666666667	785.714285714286	79.8314138149925	24.6	104.431413814993	DFR	Franja_366	70	FranjaRep_1	118.609877920843
366.666666666667	800	79.7579201952311	24.6	104.357920195231	DFR	Franja_366	70	FranjaRep_1	118.536384301081
366.666666666667	814.285714285714	82.0511665341587	24.6	106.651166534159	DFR	Franja_366	70	FranjaRep_1	120.829630640009
366.666666666667	828.571428571429	81.9505111744677	24.6	106.550511174468	DFR	Franja_366	70	FranjaRep_1	120.728975280318
366.666666666667	842.857142857143	80.3440690676051	24.6	104.944069067605	DFR	Franja_366	70	FranjaRep_1	119.122533173455
366.666666666667	857.142857142857	79.4880666578823	24.6	104.088066657882	DFR	Franja_366	70	FranjaRep_1	118.266530763732
366.666666666667	871.428571428571	83.5945991195387	24.6	108.194599119539	DFR	Franja_366	70	FranjaRep_1	122.373063225389
366.666666666667	885.714285714286	83.2224289617042	24.6	107.822428961704	DFR	Franja_366	70	FranjaRep_1	122.000893067554
366.666666666667	900	81.3879417359556	24.6	105.987941735956	DFR	Franja_366	70	FranjaRep_1	120.166405841806
366.666666666667	914.285714285714	80.720247768769	24.6	105.320247768769	DFR	Franja_366	70	FranjaRep_1	119.498711874619
366.666666666667	928.571428571429	79.6177785827782	24.6	104.217778582778	DFR	Franja_366	70	FranjaRep_1	118.396242688628
366.666666666667	942.857142857143	77.7420741209221	24.6	102.342074120922	DFR	Franja_366	70	FranjaRep_1	116.520538226772
366.666666666667	957.142857142857	80.3707022723273	24.6	104.970702272327	DFR	Franja_366	70	FranjaRep_1	119.149166378177
366.666666666667	971.428571428571	79.575647098351	24.6	104.175647098351	DFR	Franja_366	70	FranjaRep_1	118.354111204201
366.666666666667	985.714285714286	76.881610385062	24.6	101.481610385062	DFR	Franja_366	70	FranjaRep_1	115.660074490912
366.666666666667	1000	79.920919329433	24.6	104.520919329433	DFR	Franja_366	70	FranjaRep_1	118.699383435283
400	0	80.7172775755919	0	80.7172775755919	DFR	Franja_400	0	FranjaRep_1	80.7172775755919
400	14.2857142857143	79.8220744964959	0	79.8220744964959	DFR	Franja_400	0	FranjaRep_1	79.8220744964959
400	28.5714285714286	79.1468674930172	0	79.1468674930172	DFR	Franja_400	0	FranjaRep_1	79.1468674930172
400	42.8571428571429	83.1460651677263	0	83.1460651677263	DFR	Franja_400	0	FranjaRep_1	83.1460651677263
400	57.1428571428571	76.8691290835485	0	76.8691290835485	DFR	Franja_400	0	FranjaRep_1	76.8691290835485
400	71.4285714285714	75.7917036323088	0	75.7917036323088	DFR	Franja_400	0	FranjaRep_1	75.7917036323088
400	85.7142857142857	73.3570783711882	0	73.3570783711882	DFR	Franja_400	0	FranjaRep_1	73.3570783711882
400	100	77.2527795067588	0	77.2527795067588	DFR	Franja_400	0	FranjaRep_1	77.2527795067588
400	114.285714285714	75.6542194825191	0	75.6542194825191	DFR	Franja_400	0	FranjaRep_1	75.6542194825191
400	128.571428571429	77.8733052284676	0	77.8733052284676	DFR	Franja_400	0	FranjaRep_1	77.8733052284676
400	142.857142857143	76.8101825704194	0	76.8101825704194	DFR	Franja_400	0	FranjaRep_1	76.8101825704194
400	157.142857142857	80.3709195450605	0	80.3709195450605	DFR	Franja_400	0	FranjaRep_1	80.3709195450605
400	171.428571428571	77.1410907250907	0	77.1410907250907	DFR	Franja_400	0	FranjaRep_1	77.1410907250907
400	185.714285714286	78.1651725311784	0	78.1651725311784	DFR	Franja_400	0	FranjaRep_1	78.1651725311784
400	200	77.2038762732476	0	77.2038762732476	DFR	Franja_400	0	FranjaRep_1	77.2038762732476
400	214.285714285714	77.2496837444922	0	77.2496837444922	DFR	Franja_400	0	FranjaRep_1	77.2496837444922
400	228.571428571429	79.134254401338	0	79.134254401338	DFR	Franja_400	0	FranjaRep_1	79.134254401338
400	242.857142857143	80.6219174751266	0	80.6219174751266	DFR	Franja_400	0	FranjaRep_1	80.6219174751266
400	257.142857142857	78.9251327528644	0	78.9251327528644	DFR	Franja_400	0	FranjaRep_1	78.9251327528644
400	271.428571428571	80.1401635882427	0	80.1401635882427	DFR	Franja_400	0	FranjaRep_1	80.1401635882427
400	285.714285714286	80.7992852121085	0	80.7992852121085	DFR	Franja_400	0	FranjaRep_1	80.7992852121085
400	300	78.2027549797451	0	78.2027549797451	DFR	Franja_400	0	FranjaRep_1	78.2027549797451
400	314.285714285714	79.9884886166319	0	79.9884886166319	DFR	Franja_400	0	FranjaRep_1	79.9884886166319
400	328.571428571429	82.2100184296076	0	82.2100184296076	DFR	Franja_400	0	FranjaRep_1	82.2100184296076
400	342.857142857143	81.8769667724933	0	81.8769667724933	DFR	Franja_400	0	FranjaRep_1	81.8769667724933
400	357.142857142857	81.1347001920387	0	81.1347001920387	DFR	Franja_400	0	FranjaRep_1	81.1347001920387
400	371.428571428571	81.9649784692838	0	81.9649784692838	DFR	Franja_400	0	FranjaRep_1	81.9649784692838
400	385.714285714286	79.4224201534888	0	79.4224201534888	DFR	Franja_400	0	FranjaRep_1	79.4224201534888
400	400	80.3502108253351	0	80.3502108253351	DFR	Franja_400	0	FranjaRep_1	80.3502108253351
400	414.285714285714	76.3214695216659	0	76.3214695216659	DFR	Franja_400	0	FranjaRep_1	76.3214695216659
400	428.571428571429	81.199957600849	0	81.199957600849	DFR	Franja_400	0	FranjaRep_1	81.199957600849
400	442.857142857143	85.0383954020367	0	85.0383954020367	DFR	Franja_400	0	FranjaRep_1	85.0383954020367
400	457.142857142857	82.6153094564193	0	82.6153094564193	DFR	Franja_400	0	FranjaRep_1	82.6153094564193
400	471.428571428571	79.1854541054307	0	79.1854541054307	DFR	Franja_400	0	FranjaRep_1	79.1854541054307
400	485.714285714286	81.0243273185132	0	81.0243273185132	DFR	Franja_400	0	FranjaRep_1	81.0243273185132
400	500	79.9879032303649	0	79.9879032303649	DFR	Franja_400	0	FranjaRep_1	79.9879032303649
400	514.285714285714	78.2291753478252	24.6	102.829175347825	DFR	Franja_400	0	FranjaRep_1	102.829175347825
400	528.571428571429	81.1179489998263	24.6	105.717948999826	DFR	Franja_400	0	FranjaRep_1	105.717948999826
400	542.857142857143	80.8411306565217	24.6	105.441130656522	DFR	Franja_400	0	FranjaRep_1	105.441130656522
400	557.142857142857	77.34684221582	24.6	101.94684221582	DFR	Franja_400	0	FranjaRep_1	101.94684221582
400	571.428571428571	74.6724642230377	24.6	99.2724642230377	DFR	Franja_400	0	FranjaRep_1	99.2724642230377
400	585.714285714286	76.570872257504	24.6	101.170872257504	DFR	Franja_400	0	FranjaRep_1	101.170872257504
400	600	75.4215814153876	24.6	100.021581415388	DFR	Franja_400	0	FranjaRep_1	100.021581415388
400	614.285714285714	79.3060701523483	24.6	103.906070152348	DFR	Franja_400	0	FranjaRep_1	103.906070152348
400	628.571428571429	80.2951607642774	24.6	104.895160764277	DFR	Franja_400	0	FranjaRep_1	104.895160764277
400	642.857142857143	83.7795588691547	24.6	108.379558869155	DFR	Franja_400	0	FranjaRep_1	108.379558869155
400	657.142857142857	84.3664925441296	24.6	108.96649254413	DFR	Franja_400	0	FranjaRep_1	108.96649254413
400	671.428571428571	80.1787647114903	24.6	104.77876471149	DFR	Franja_400	0	FranjaRep_1	104.77876471149
400	685.714285714286	81.3814914528657	24.6	105.981491452866	DFR	Franja_400	0	FranjaRep_1	105.981491452866
400	700	79.8084736614496	24.6	104.40847366145	DFR	Franja_400	0	FranjaRep_1	104.40847366145
400	714.285714285714	80.7468421571259	24.6	105.346842157126	DFR	Franja_400	0	FranjaRep_1	105.346842157126
400	728.571428571429	79.6561799932982	24.6	104.256179993298	DFR	Franja_400	0	FranjaRep_1	104.256179993298
400	742.857142857143	83.4551157971964	24.6	108.055115797196	DFR	Franja_400	0	FranjaRep_1	108.055115797196
400	757.142857142857	80.6959677120317	24.6	105.295967712032	DFR	Franja_400	0	FranjaRep_1	105.295967712032
400	771.428571428571	81.9856012207892	24.6	106.585601220789	DFR	Franja_400	0	FranjaRep_1	106.585601220789
400	785.714285714286	80.0870369820159	24.6	104.687036982016	DFR	Franja_400	0	FranjaRep_1	104.687036982016
400	800	81.7230642458183	24.6	106.323064245818	DFR	Franja_400	0	FranjaRep_1	106.323064245818
400	814.285714285714	84.7306946956969	24.6	109.330694695697	DFR	Franja_400	0	FranjaRep_1	109.330694695697
400	828.571428571429	80.1364721762839	24.6	104.736472176284	DFR	Franja_400	0	FranjaRep_1	104.736472176284
400	842.857142857143	77.186986969488	24.6	101.786986969488	DFR	Franja_400	0	FranjaRep_1	101.786986969488
400	857.142857142857	76.7103268032101	24.6	101.31032680321	DFR	Franja_400	0	FranjaRep_1	101.31032680321
400	871.428571428571	80.8105768048121	24.6	105.410576804812	DFR	Franja_400	0	FranjaRep_1	105.410576804812
400	885.714285714286	80.1682512358783	24.6	104.768251235878	DFR	Franja_400	0	FranjaRep_1	104.768251235878
400	900	80.65323667151	24.6	105.25323667151	DFR	Franja_400	0	FranjaRep_1	105.25323667151
400	914.285714285714	80.4479462172938	24.6	105.047946217294	DFR	Franja_400	0	FranjaRep_1	105.047946217294
400	928.571428571429	81.6395753124303	24.6	106.23957531243	DFR	Franja_400	0	FranjaRep_1	106.23957531243
400	942.857142857143	80.7540197207875	24.6	105.354019720787	DFR	Franja_400	0	FranjaRep_1	105.354019720787
400	957.142857142857	81.0200211802207	24.6	105.620021180221	DFR	Franja_400	0	FranjaRep_1	105.620021180221
400	971.428571428571	80.8199709454699	24.6	105.41997094547	DFR	Franja_400	0	FranjaRep_1	105.41997094547
400	985.714285714286	82.5444531305662	24.6	107.144453130566	DFR	Franja_400	0	FranjaRep_1	107.144453130566
400	1000	79.3842295974199	24.6	103.98422959742	DFR	Franja_400	0	FranjaRep_1	103.98422959742
433.333333333333	0	86.6141808762629	0	86.6141808762629	DFR	Franja_433	210	FranjaRep_1	106.159210576264
433.333333333333	14.2857142857143	83.2339154671621	0	83.2339154671621	DFR	Franja_433	210	FranjaRep_1	102.778945167164
433.333333333333	28.5714285714286	83.2793523239908	0	83.2793523239908	DFR	Franja_433	210	FranjaRep_1	102.824382023992
433.333333333333	42.8571428571429	86.2245579975265	0	86.2245579975265	DFR	Franja_433	210	FranjaRep_1	105.769587697528
433.333333333333	57.1428571428571	83.7243200807162	0	83.7243200807162	DFR	Franja_433	210	FranjaRep_1	103.269349780718
433.333333333333	71.4285714285714	79.0150258874057	0	79.0150258874057	DFR	Franja_433	210	FranjaRep_1	98.5600555874072
433.333333333333	85.7142857142857	76.1753531908539	0	76.1753531908539	DFR	Franja_433	210	FranjaRep_1	95.7203828908554
433.333333333333	100	75.9757145497791	0	75.9757145497791	DFR	Franja_433	210	FranjaRep_1	95.5207442497806
433.333333333333	114.285714285714	74.2099122143557	0	74.2099122143557	DFR	Franja_433	210	FranjaRep_1	93.7549419143573
433.333333333333	128.571428571429	74.0604845479125	0	74.0604845479125	DFR	Franja_433	210	FranjaRep_1	93.6055142479141
433.333333333333	142.857142857143	73.9363224092056	0	73.9363224092056	DFR	Franja_433	210	FranjaRep_1	93.4813521092071
433.333333333333	157.142857142857	76.09496185141	0	76.09496185141	DFR	Franja_433	210	FranjaRep_1	95.6399915514115
433.333333333333	171.428571428571	76.7475566640712	0	76.7475566640712	DFR	Franja_433	210	FranjaRep_1	96.2925863640727
433.333333333333	185.714285714286	75.1500155721332	0	75.1500155721332	DFR	Franja_433	210	FranjaRep_1	94.6950452721347
433.333333333333	200	74.7886290953831	0	74.7886290953831	DFR	Franja_433	210	FranjaRep_1	94.3336587953847
433.333333333333	214.285714285714	77.2979129951323	0	77.2979129951323	DFR	Franja_433	210	FranjaRep_1	96.8429426951339
433.333333333333	228.571428571429	78.0058546045753	0	78.0058546045753	DFR	Franja_433	210	FranjaRep_1	97.5508843045768
433.333333333333	242.857142857143	80.1812151705654	0	80.1812151705654	DFR	Franja_433	210	FranjaRep_1	99.726244870567
433.333333333333	257.142857142857	81.6993008651973	0	81.6993008651973	DFR	Franja_433	210	FranjaRep_1	101.244330565199
433.333333333333	271.428571428571	77.0960019871022	0	77.0960019871022	DFR	Franja_433	210	FranjaRep_1	96.6410316871038
433.333333333333	285.714285714286	75.9325069172137	0	75.9325069172137	DFR	Franja_433	210	FranjaRep_1	95.4775366172152
433.333333333333	300	77.2072023686293	0	77.2072023686293	DFR	Franja_433	210	FranjaRep_1	96.7522320686308
433.333333333333	314.285714285714	81.3914908508435	0	81.3914908508435	DFR	Franja_433	210	FranjaRep_1	100.936520550845
433.333333333333	328.571428571429	77.2589171091516	0	77.2589171091516	DFR	Franja_433	210	FranjaRep_1	96.8039468091532
