y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	800	82.788297536659	24.6	107.388297536659	DFR	Franja_333	70	FranjaRep_1	119.482454846624
333.333333333333	814.285714285714	83.9141794708463	24.6	108.514179470846	DFR	Franja_333	70	FranjaRep_1	120.608336780812
333.333333333333	828.571428571429	84.8439237222404	24.6	109.44392372224	DFR	Franja_333	70	FranjaRep_1	121.538081032206
333.333333333333	842.857142857143	82.216313796104	24.6	106.816313796104	DFR	Franja_333	70	FranjaRep_1	118.910471106069
333.333333333333	857.142857142857	80.3908329313572	24.6	104.990832931357	DFR	Franja_333	70	FranjaRep_1	117.084990241323
333.333333333333	871.428571428571	83.4016659772053	24.6	108.001665977205	DFR	Franja_333	70	FranjaRep_1	120.095823287171
333.333333333333	885.714285714286	80.9825711790193	24.6	105.582571179019	DFR	Franja_333	70	FranjaRep_1	117.676728488985
333.333333333333	900	78.1553632455806	24.6	102.755363245581	DFR	Franja_333	70	FranjaRep_1	114.849520555546
333.333333333333	914.285714285714	81.491271890293	24.6	106.091271890293	DFR	Franja_333	70	FranjaRep_1	118.185429200258
333.333333333333	928.571428571429	81.6973152680913	24.6	106.297315268091	DFR	Franja_333	70	FranjaRep_1	118.391472578057
333.333333333333	942.857142857143	81.6745696750031	24.6	106.274569675003	DFR	Franja_333	70	FranjaRep_1	118.368726984968
333.333333333333	957.142857142857	79.028457192654	24.6	103.628457192654	DFR	Franja_333	70	FranjaRep_1	115.722614502619
333.333333333333	971.428571428571	80.8313658518856	24.6	105.431365851886	DFR	Franja_333	70	FranjaRep_1	117.525523161851
333.333333333333	985.714285714286	78.7848843535091	24.6	103.384884353509	DFR	Franja_333	70	FranjaRep_1	115.479041663474
333.333333333333	1000	78.474550499148	24.6	103.074550499148	DFR	Franja_333	70	FranjaRep_1	115.168707809113
366.666666666667	0	79.6608544557499	0	79.6608544557499	DFR	Franja_366	280	FranjaRep_1	72.8759404698486
366.666666666667	14.2857142857143	75.3983764673637	0	75.3983764673637	DFR	Franja_366	280	FranjaRep_1	68.6134624814625
366.666666666667	28.5714285714286	76.4782381596617	0	76.4782381596617	DFR	Franja_366	280	FranjaRep_1	69.6933241737604
366.666666666667	42.8571428571429	78.2510783303532	0	78.2510783303532	DFR	Franja_366	280	FranjaRep_1	71.4661643444519
366.666666666667	57.1428571428571	78.6107305302124	0	78.6107305302124	DFR	Franja_366	280	FranjaRep_1	71.8258165443111
366.666666666667	71.4285714285714	79.5881395090362	0	79.5881395090362	DFR	Franja_366	280	FranjaRep_1	72.8032255231349
366.666666666667	85.7142857142857	81.7963924023996	0	81.7963924023996	DFR	Franja_366	280	FranjaRep_1	75.0114784164983
366.666666666667	100	80.9650017714515	0	80.9650017714515	DFR	Franja_366	280	FranjaRep_1	74.1800877855502
366.666666666667	114.285714285714	80.701329554558	0	80.701329554558	DFR	Franja_366	280	FranjaRep_1	73.9164155686567
366.666666666667	128.571428571429	80.2418983671024	0	80.2418983671024	DFR	Franja_366	280	FranjaRep_1	73.4569843812011
366.666666666667	142.857142857143	78.3506418113784	0	78.3506418113784	DFR	Franja_366	280	FranjaRep_1	71.5657278254772
366.666666666667	157.142857142857	77.1349708756345	0	77.1349708756345	DFR	Franja_366	280	FranjaRep_1	70.3500568897332
366.666666666667	171.428571428571	81.7836324309107	0	81.7836324309107	DFR	Franja_366	280	FranjaRep_1	74.9987184450095
366.666666666667	185.714285714286	80.411395641886	0	80.411395641886	DFR	Franja_366	280	FranjaRep_1	73.6264816559847
366.666666666667	200	79.8828459771528	0	79.8828459771528	DFR	Franja_366	280	FranjaRep_1	73.0979319912515
366.666666666667	214.285714285714	77.7265220492855	0	77.7265220492855	DFR	Franja_366	280	FranjaRep_1	70.9416080633843
366.666666666667	228.571428571429	73.6936986011363	0	73.6936986011363	DFR	Franja_366	280	FranjaRep_1	66.908784615235
366.666666666667	242.857142857143	77.4907505412956	0	77.4907505412956	DFR	Franja_366	280	FranjaRep_1	70.7058365553944
366.666666666667	257.142857142857	76.1787189805323	0	76.1787189805323	DFR	Franja_366	280	FranjaRep_1	69.393804994631
366.666666666667	271.428571428571	80.2541350837166	0	80.2541350837166	DFR	Franja_366	280	FranjaRep_1	73.4692210978153
366.666666666667	285.714285714286	78.7847352152278	0	78.7847352152278	DFR	Franja_366	280	FranjaRep_1	71.9998212293265
366.666666666667	300	77.2827172471264	0	77.2827172471264	DFR	Franja_366	280	FranjaRep_1	70.4978032612251
366.666666666667	314.285714285714	80.7220137172122	0	80.7220137172122	DFR	Franja_366	280	FranjaRep_1	73.9370997313109
366.666666666667	328.571428571429	82.0684121913358	0	82.0684121913358	DFR	Franja_366	280	FranjaRep_1	75.2834982054345
366.666666666667	342.857142857143	82.808493712031	0	82.808493712031	DFR	Franja_366	280	FranjaRep_1	76.0235797261297
366.666666666667	357.142857142857	82.8517709563074	0	82.8517709563074	DFR	Franja_366	280	FranjaRep_1	76.0668569704061
366.666666666667	371.428571428571	84.0577004193195	0	84.0577004193195	DFR	Franja_366	280	FranjaRep_1	77.2727864334182
366.666666666667	385.714285714286	82.9969781610427	0	82.9969781610427	DFR	Franja_366	280	FranjaRep_1	76.2120641751414
366.666666666667	400	80.8367584741146	0	80.8367584741146	DFR	Franja_366	280	FranjaRep_1	74.0518444882133
366.666666666667	414.285714285714	82.8487819779853	0	82.8487819779853	DFR	Franja_366	280	FranjaRep_1	76.063867992084
366.666666666667	428.571428571429	83.5980029287163	0	83.5980029287163	DFR	Franja_366	280	FranjaRep_1	76.813088942815
366.666666666667	442.857142857143	85.9747628761501	0	85.9747628761501	DFR	Franja_366	280	FranjaRep_1	79.1898488902488
366.666666666667	457.142857142857	86.2040349033891	0	86.2040349033891	DFR	Franja_366	280	FranjaRep_1	79.4191209174878
366.666666666667	471.428571428571	83.4214668202327	0	83.4214668202327	DFR	Franja_366	280	FranjaRep_1	76.6365528343314
366.666666666667	485.714285714286	84.633526292081	0	84.633526292081	DFR	Franja_366	280	FranjaRep_1	77.8486123061797
366.666666666667	500	84.1628190160814	0	84.1628190160814	DFR	Franja_366	280	FranjaRep_1	77.3779050301801
366.666666666667	514.285714285714	87.646915656115	24.6	112.246915656115	DFR	Franja_366	280	FranjaRep_1	128.881201670214
366.666666666667	528.571428571429	83.4119189875921	24.6	108.011918987592	DFR	Franja_366	280	FranjaRep_1	124.646205001691
366.666666666667	542.857142857143	86.1728747261385	24.6	110.772874726139	DFR	Franja_366	280	FranjaRep_1	127.407160740237
366.666666666667	557.142857142857	83.3156145258392	24.6	107.915614525839	DFR	Franja_366	280	FranjaRep_1	124.549900539938
366.666666666667	571.428571428571	80.6541125301097	24.6	105.25411253011	DFR	Franja_366	280	FranjaRep_1	121.888398544208
366.666666666667	585.714285714286	79.3317862625413	24.6	103.931786262541	DFR	Franja_366	280	FranjaRep_1	120.56607227664
366.666666666667	600	79.4603248748724	24.6	104.060324874872	DFR	Franja_366	280	FranjaRep_1	120.694610888971
366.666666666667	614.285714285714	78.9542741580187	24.6	103.554274158019	DFR	Franja_366	280	FranjaRep_1	120.188560172117
366.666666666667	628.571428571429	81.9352993143723	24.6	106.535299314372	DFR	Franja_366	280	FranjaRep_1	123.169585328471
366.666666666667	642.857142857143	82.5110190575476	24.6	107.111019057548	DFR	Franja_366	280	FranjaRep_1	123.745305071646
366.666666666667	657.142857142857	78.8088055278472	24.6	103.408805527847	DFR	Franja_366	280	FranjaRep_1	120.043091541946
366.666666666667	671.428571428571	81.0708185206927	24.6	105.670818520693	DFR	Franja_366	280	FranjaRep_1	122.305104534791
366.666666666667	685.714285714286	82.3092901777133	24.6	106.909290177713	DFR	Franja_366	280	FranjaRep_1	123.543576191812
366.666666666667	700	81.2812132874315	24.6	105.881213287432	DFR	Franja_366	280	FranjaRep_1	122.51549930153
366.666666666667	714.285714285714	84.820001539692	24.6	109.420001539692	DFR	Franja_366	280	FranjaRep_1	126.054287553791
366.666666666667	728.571428571429	83.2892335995111	24.6	107.889233599511	DFR	Franja_366	280	FranjaRep_1	124.52351961361
366.666666666667	742.857142857143	83.1346253018732	24.6	107.734625301873	DFR	Franja_366	280	FranjaRep_1	124.368911315972
366.666666666667	757.142857142857	82.8730840187003	24.6	107.4730840187	DFR	Franja_366	280	FranjaRep_1	124.107370032799
366.666666666667	771.428571428571	83.2001871123738	24.6	107.800187112374	DFR	Franja_366	280	FranjaRep_1	124.434473126472
366.666666666667	785.714285714286	85.532977504174	24.6	110.132977504174	DFR	Franja_366	280	FranjaRep_1	126.767263518273
366.666666666667	800	82.1879329899181	24.6	106.787932989918	DFR	Franja_366	280	FranjaRep_1	123.422219004017
366.666666666667	814.285714285714	81.4198006107943	24.6	106.019800610794	DFR	Franja_366	280	FranjaRep_1	122.654086624893
366.666666666667	828.571428571429	78.2716390466061	24.6	102.871639046606	DFR	Franja_366	280	FranjaRep_1	119.505925060705
366.666666666667	842.857142857143	80.4259544277567	24.6	105.025954427757	DFR	Franja_366	280	FranjaRep_1	121.660240441855
366.666666666667	857.142857142857	74.6726810426637	24.6	99.2726810426636	DFR	Franja_366	280	FranjaRep_1	115.906967056762
366.666666666667	871.428571428571	77.1728706765576	24.6	101.772870676558	DFR	Franja_366	280	FranjaRep_1	118.407156690656
366.666666666667	885.714285714286	78.422415154313	24.6	103.022415154313	DFR	Franja_366	280	FranjaRep_1	119.656701168412
366.666666666667	900	79.7004151196073	24.6	104.300415119607	DFR	Franja_366	280	FranjaRep_1	120.934701133706
366.666666666667	914.285714285714	79.9618037926799	24.6	104.56180379268	DFR	Franja_366	280	FranjaRep_1	121.196089806779
366.666666666667	928.571428571429	82.4942396458364	24.6	107.094239645836	DFR	Franja_366	280	FranjaRep_1	123.728525659935
366.666666666667	942.857142857143	80.4253267841241	24.6	105.025326784124	DFR	Franja_366	280	FranjaRep_1	121.659612798223
366.666666666667	957.142857142857	79.7639320389361	24.6	104.363932038936	DFR	Franja_366	280	FranjaRep_1	120.998218053035
366.666666666667	971.428571428571	80.054418300211	24.6	104.654418300211	DFR	Franja_366	280	FranjaRep_1	121.28870431431
366.666666666667	985.714285714286	77.436008634311	24.6	102.036008634311	DFR	Franja_366	280	FranjaRep_1	118.67029464841
366.666666666667	1000	81.0519738852491	24.6	105.651973885249	DFR	Franja_366	280	FranjaRep_1	122.286259899348
400	0	79.8195354089977	0	79.8195354089977	DFR	Franja_400	140	FranjaRep_1	87.0078594913013
400	14.2857142857143	78.1042608833668	0	78.1042608833668	DFR	Franja_400	140	FranjaRep_1	85.2925849656704
400	28.5714285714286	76.250752210039	0	76.250752210039	DFR	Franja_400	140	FranjaRep_1	83.4390762923427
400	42.8571428571429	77.2976485040616	0	77.2976485040616	DFR	Franja_400	140	FranjaRep_1	84.4859725863652
400	57.1428571428571	81.8640363102858	0	81.8640363102858	DFR	Franja_400	140	FranjaRep_1	89.0523603925894
400	71.4285714285714	80.0028957391508	0	80.0028957391508	DFR	Franja_400	140	FranjaRep_1	87.1912198214544
400	85.7142857142857	82.6876910495101	0	82.6876910495101	DFR	Franja_400	140	FranjaRep_1	89.8760151318138
400	100	84.5504681721504	0	84.5504681721504	DFR	Franja_400	140	FranjaRep_1	91.7387922544541
400	114.285714285714	83.1819725761631	0	83.1819725761631	DFR	Franja_400	140	FranjaRep_1	90.3702966584668
400	128.571428571429	79.8386233393557	0	79.8386233393557	DFR	Franja_400	140	FranjaRep_1	87.0269474216594
400	142.857142857143	78.2899843027716	0	78.2899843027716	DFR	Franja_400	140	FranjaRep_1	85.4783083850752
400	157.142857142857	78.9658369640249	0	78.9658369640249	DFR	Franja_400	140	FranjaRep_1	86.1541610463286
400	171.428571428571	79.1028418351562	0	79.1028418351562	DFR	Franja_400	140	FranjaRep_1	86.2911659174598
400	185.714285714286	80.0681155959305	0	80.0681155959305	DFR	Franja_400	140	FranjaRep_1	87.2564396782341
400	200	81.0008249075765	0	81.0008249075765	DFR	Franja_400	140	FranjaRep_1	88.1891489898802
400	214.285714285714	80.4119596166498	0	80.4119596166498	DFR	Franja_400	140	FranjaRep_1	87.6002836989534
400	228.571428571429	80.1323218841438	0	80.1323218841438	DFR	Franja_400	140	FranjaRep_1	87.3206459664474
400	242.857142857143	78.0502613155318	0	78.0502613155318	DFR	Franja_400	140	FranjaRep_1	85.2385853978355
400	257.142857142857	77.6048666737474	0	77.6048666737474	DFR	Franja_400	140	FranjaRep_1	84.793190756051
400	271.428571428571	82.6301668085844	0	82.6301668085844	DFR	Franja_400	140	FranjaRep_1	89.8184908908881
400	285.714285714286	84.1345568579094	0	84.1345568579094	DFR	Franja_400	140	FranjaRep_1	91.3228809402131
400	300	81.9607749219755	0	81.9607749219755	DFR	Franja_400	140	FranjaRep_1	89.1490990042792
400	314.285714285714	81.8691189679635	0	81.8691189679635	DFR	Franja_400	140	FranjaRep_1	89.0574430502672
400	328.571428571429	79.3174453093219	0	79.3174453093219	DFR	Franja_400	140	FranjaRep_1	86.5057693916255
400	342.857142857143	76.6366232082912	0	76.6366232082912	DFR	Franja_400	140	FranjaRep_1	83.8249472905949
400	357.142857142857	79.5279782511773	0	79.5279782511773	DFR	Franja_400	140	FranjaRep_1	86.7163023334809
400	371.428571428571	82.5077884289302	0	82.5077884289302	DFR	Franja_400	140	FranjaRep_1	89.6961125112339
400	385.714285714286	81.9641185155515	0	81.9641185155515	DFR	Franja_400	140	FranjaRep_1	89.1524425978551
400	400	82.3914653883145	0	82.3914653883145	DFR	Franja_400	140	FranjaRep_1	89.5797894706181
400	414.285714285714	81.0105347967658	0	81.0105347967658	DFR	Franja_400	140	FranjaRep_1	88.1988588790694
400	428.571428571429	82.3948553061785	0	82.3948553061785	DFR	Franja_400	140	FranjaRep_1	89.5831793884822
400	442.857142857143	84.928332349367	0	84.928332349367	DFR	Franja_400	140	FranjaRep_1	92.1166564316706
400	457.142857142857	83.8409827568045	0	83.8409827568045	DFR	Franja_400	140	FranjaRep_1	91.0293068391082
400	471.428571428571	87.0102559929274	0	87.0102559929274	DFR	Franja_400	140	FranjaRep_1	94.1985800752311
400	485.714285714286	83.257520225889	0	83.257520225889	DFR	Franja_400	140	FranjaRep_1	90.4458443081927
400	500	85.0668247866996	0	85.0668247866996	DFR	Franja_400	140	FranjaRep_1	92.2551488690033
400	514.285714285714	83.123462450675	24.6	107.723462450675	DFR	Franja_400	140	FranjaRep_1	126.621386532979
400	528.571428571429	85.4296035735181	24.6	110.029603573518	DFR	Franja_400	140	FranjaRep_1	128.927527655822
400	542.857142857143	85.6575512697568	24.6	110.257551269757	DFR	Franja_400	140	FranjaRep_1	129.15547535206
400	557.142857142857	84.7914559650186	24.6	109.391455965019	DFR	Franja_400	140	FranjaRep_1	128.289380047322
400	571.428571428571	84.008139369823	24.6	108.608139369823	DFR	Franja_400	140	FranjaRep_1	127.506063452127
400	585.714285714286	79.4146696085741	24.6	104.014669608574	DFR	Franja_400	140	FranjaRep_1	122.912593690878
400	600	81.7033347409691	24.6	106.303334740969	DFR	Franja_400	140	FranjaRep_1	125.201258823273
400	614.285714285714	82.3344658637913	24.6	106.934465863791	DFR	Franja_400	140	FranjaRep_1	125.832389946095
400	628.571428571429	81.851526186984	24.6	106.451526186984	DFR	Franja_400	140	FranjaRep_1	125.349450269288
400	642.857142857143	79.3343974065493	24.6	103.934397406549	DFR	Franja_400	140	FranjaRep_1	122.832321488853
400	657.142857142857	81.4896350829573	24.6	106.089635082957	DFR	Franja_400	140	FranjaRep_1	124.987559165261
400	671.428571428571	81.1337099671428	24.6	105.733709967143	DFR	Franja_400	140	FranjaRep_1	124.631634049446
400	685.714285714286	80.1565905500887	24.6	104.756590550089	DFR	Franja_400	140	FranjaRep_1	123.654514632392
400	700	77.0280621044125	24.6	101.628062104413	DFR	Franja_400	140	FranjaRep_1	120.525986186716
400	714.285714285714	78.9950654105179	24.6	103.595065410518	DFR	Franja_400	140	FranjaRep_1	122.492989492821
400	728.571428571429	80.3557101545347	24.6	104.955710154535	DFR	Franja_400	140	FranjaRep_1	123.853634236838
400	742.857142857143	79.9736177779221	24.6	104.573617777922	DFR	Franja_400	140	FranjaRep_1	123.471541860226
400	757.142857142857	82.576977443785	24.6	107.176977443785	DFR	Franja_400	140	FranjaRep_1	126.074901526089
400	771.428571428571	83.6848327998724	24.6	108.284832799872	DFR	Franja_400	140	FranjaRep_1	127.182756882176
400	785.714285714286	78.5454468676363	24.6	103.145446867636	DFR	Franja_400	140	FranjaRep_1	122.04337094994
400	800	79.1547619201914	24.6	103.754761920191	DFR	Franja_400	140	FranjaRep_1	122.652686002495
400	814.285714285714	78.1868341299181	24.6	102.786834129918	DFR	Franja_400	140	FranjaRep_1	121.684758212222
400	828.571428571429	78.4256102703077	24.6	103.025610270308	DFR	Franja_400	140	FranjaRep_1	121.923534352611
400	842.857142857143	76.689968155376	24.6	101.289968155376	DFR	Franja_400	140	FranjaRep_1	120.18789223768
400	857.142857142857	79.4092518551373	24.6	104.009251855137	DFR	Franja_400	140	FranjaRep_1	122.907175937441
400	871.428571428571	75.2379782045975	24.6	99.8379782045974	DFR	Franja_400	140	FranjaRep_1	118.735902286901
400	885.714285714286	77.1304606185576	24.6	101.730460618558	DFR	Franja_400	140	FranjaRep_1	120.628384700861
400	900	77.04988241809	24.6	101.64988241809	DFR	Franja_400	140	FranjaRep_1	120.547806500394
400	914.285714285714	80.7809409639887	24.6	105.380940963989	DFR	Franja_400	140	FranjaRep_1	124.278865046292
400	928.571428571429	81.8639163256594	24.6	106.463916325659	DFR	Franja_400	140	FranjaRep_1	125.361840407963
400	942.857142857143	79.3877918347134	24.6	103.987791834713	DFR	Franja_400	140	FranjaRep_1	122.885715917017
400	957.142857142857	79.3746096699062	24.6	103.974609669906	DFR	Franja_400	140	FranjaRep_1	122.87253375221
400	971.428571428571	77.7620241902371	24.6	102.362024190237	DFR	Franja_400	140	FranjaRep_1	121.259948272541
400	985.714285714286	78.1960002574489	24.6	102.796000257449	DFR	Franja_400	140	FranjaRep_1	121.693924339753
400	1000	80.1840852800748	24.6	104.784085280075	DFR	Franja_400	140	FranjaRep_1	123.682009362378
433.333333333333	0	78.7882491735881	0	78.7882491735881	DFR	Franja_433	0	FranjaRep_1	78.7882491735881
433.333333333333	14.2857142857143	79.6042654934347	0	79.6042654934347	DFR	Franja_433	0	FranjaRep_1	79.6042654934347
433.333333333333	28.5714285714286	78.1994521208428	0	78.1994521208428	DFR	Franja_433	0	FranjaRep_1	78.1994521208428
433.333333333333	42.8571428571429	80.4515933896322	0	80.4515933896322	DFR	Franja_433	0	FranjaRep_1	80.4515933896322
433.333333333333	57.1428571428571	79.4303644559	0	79.4303644559	DFR	Franja_433	0	FranjaRep_1	79.4303644559
433.333333333333	71.4285714285714	81.4381880364104	0	81.4381880364104	DFR	Franja_433	0	FranjaRep_1	81.4381880364104
433.333333333333	85.7142857142857	80.7929788834863	0	80.7929788834863	DFR	Franja_433	0	FranjaRep_1	80.7929788834863
433.333333333333	100	83.2477721646638	0	83.2477721646638	DFR	Franja_433	0	FranjaRep_1	83.2477721646638
433.333333333333	114.285714285714	80.7915061525711	0	80.7915061525711	DFR	Franja_433	0	FranjaRep_1	80.7915061525711
433.333333333333	128.571428571429	82.2562211127197	0	82.2562211127197	DFR	Franja_433	0	FranjaRep_1	82.2562211127197
433.333333333333	142.857142857143	81.8785635538228	0	81.8785635538228	DFR	Franja_433	0	FranjaRep_1	81.8785635538228
433.333333333333	157.142857142857	81.9826478235401	0	81.9826478235401	DFR	Franja_433	0	FranjaRep_1	81.9826478235401
433.333333333333	171.428571428571	81.3222357566533	0	81.3222357566533	DFR	Franja_433	0	FranjaRep_1	81.3222357566533
433.333333333333	185.714285714286	78.6458163301356	0	78.6458163301356	DFR	Franja_433	0	FranjaRep_1	78.6458163301356
433.333333333333	200	77.0560815841346	0	77.0560815841346	DFR	Franja_433	0	FranjaRep_1	77.0560815841346
433.333333333333	214.285714285714	79.1148490356794	0	79.1148490356794	DFR	Franja_433	0	FranjaRep_1	79.1148490356794
433.333333333333	228.571428571429	80.3715008003474	0	80.3715008003474	DFR	Franja_433	0	FranjaRep_1	80.3715008003474
433.333333333333	242.857142857143	80.6358521304807	0	80.6358521304807	DFR	Franja_433	0	FranjaRep_1	80.6358521304807
433.333333333333	257.142857142857	82.1372426094277	0	82.1372426094277	DFR	Franja_433	0	FranjaRep_1	82.1372426094277
433.333333333333	271.428571428571	79.9360323292824	0	79.9360323292824	DFR	Franja_433	0	FranjaRep_1	79.9360323292824
433.333333333333	285.714285714286	80.3367632149816	0	80.3367632149816	DFR	Franja_433	0	FranjaRep_1	80.3367632149816
433.333333333333	300	80.0646183049016	0	80.0646183049016	DFR	Franja_433	0	FranjaRep_1	80.0646183049016
433.333333333333	314.285714285714	78.7170422309127	0	78.7170422309127	DFR	Franja_433	0	FranjaRep_1	78.7170422309127
433.333333333333	328.571428571429	79.6142077694016	0	79.6142077694016	DFR	Franja_433	0	FranjaRep_1	79.6142077694016
