y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	200	76.9830014058023	0	76.9830014058023	DFR	Franja_366	70	FranjaRep_1	82.5556981946182
366.666666666667	214.285714285714	76.1553882295648	0	76.1553882295648	DFR	Franja_366	70	FranjaRep_1	81.7280850183808
366.666666666667	228.571428571429	77.9224044373507	0	77.9224044373507	DFR	Franja_366	70	FranjaRep_1	83.4951012261666
366.666666666667	242.857142857143	77.4707521848934	0	77.4707521848934	DFR	Franja_366	70	FranjaRep_1	83.0434489737093
366.666666666667	257.142857142857	76.4468116724992	0	76.4468116724992	DFR	Franja_366	70	FranjaRep_1	82.0195084613151
366.666666666667	271.428571428571	81.120490368554	0	81.120490368554	DFR	Franja_366	70	FranjaRep_1	86.6931871573699
366.666666666667	285.714285714286	81.2004617254505	0	81.2004617254505	DFR	Franja_366	70	FranjaRep_1	86.7731585142665
366.666666666667	300	78.2923753632562	0	78.2923753632562	DFR	Franja_366	70	FranjaRep_1	83.8650721520721
366.666666666667	314.285714285714	80.1442887561886	0	80.1442887561886	DFR	Franja_366	70	FranjaRep_1	85.7169855450046
366.666666666667	328.571428571429	78.7010694897753	0	78.7010694897753	DFR	Franja_366	70	FranjaRep_1	84.2737662785913
366.666666666667	342.857142857143	76.7505837748203	0	76.7505837748203	DFR	Franja_366	70	FranjaRep_1	82.3232805636362
366.666666666667	357.142857142857	77.5685888886831	0	77.5685888886831	DFR	Franja_366	70	FranjaRep_1	83.141285677499
366.666666666667	371.428571428571	77.6510182808841	0	77.6510182808841	DFR	Franja_366	70	FranjaRep_1	83.2237150697001
366.666666666667	385.714285714286	78.610160665791	0	78.610160665791	DFR	Franja_366	70	FranjaRep_1	84.182857454607
366.666666666667	400	77.0290815521272	0	77.0290815521272	DFR	Franja_366	70	FranjaRep_1	82.6017783409431
366.666666666667	414.285714285714	74.757448706278	0	74.757448706278	DFR	Franja_366	70	FranjaRep_1	80.330145495094
366.666666666667	428.571428571429	78.1622161712284	0	78.1622161712284	DFR	Franja_366	70	FranjaRep_1	83.7349129600443
366.666666666667	442.857142857143	79.6074810655492	0	79.6074810655492	DFR	Franja_366	70	FranjaRep_1	85.1801778543651
366.666666666667	457.142857142857	82.1724151557753	0	82.1724151557753	DFR	Franja_366	70	FranjaRep_1	87.7451119445913
366.666666666667	471.428571428571	81.6815812247722	0	81.6815812247722	DFR	Franja_366	70	FranjaRep_1	87.2542780135882
366.666666666667	485.714285714286	81.9103490643859	0	81.9103490643859	DFR	Franja_366	70	FranjaRep_1	87.4830458532019
366.666666666667	500	80.4233462954334	0	80.4233462954334	DFR	Franja_366	70	FranjaRep_1	85.9960430842494
366.666666666667	514.285714285714	77.8366755741141	24.6	102.436675574114	DFR	Franja_366	70	FranjaRep_1	113.86417236293
366.666666666667	528.571428571429	77.3893972827766	24.6	101.989397282777	DFR	Franja_366	70	FranjaRep_1	113.416894071593
366.666666666667	542.857142857143	75.8663757908797	24.6	100.46637579088	DFR	Franja_366	70	FranjaRep_1	111.893872579696
366.666666666667	557.142857142857	80.1041080877848	24.6	104.704108087785	DFR	Franja_366	70	FranjaRep_1	116.131604876601
366.666666666667	571.428571428571	75.0708524862107	24.6	99.6708524862107	DFR	Franja_366	70	FranjaRep_1	111.098349275027
366.666666666667	585.714285714286	78.8709892128085	24.6	103.470989212809	DFR	Franja_366	70	FranjaRep_1	114.898486001624
366.666666666667	600	78.7807047801084	24.6	103.380704780108	DFR	Franja_366	70	FranjaRep_1	114.808201568924
366.666666666667	614.285714285714	82.0176581242344	24.6	106.617658124234	DFR	Franja_366	70	FranjaRep_1	118.04515491305
366.666666666667	628.571428571429	81.2370252339126	24.6	105.837025233913	DFR	Franja_366	70	FranjaRep_1	117.264522022729
366.666666666667	642.857142857143	82.8015427351369	24.6	107.401542735137	DFR	Franja_366	70	FranjaRep_1	118.829039523953
366.666666666667	657.142857142857	81.0588636339709	24.6	105.658863633971	DFR	Franja_366	70	FranjaRep_1	117.086360422787
366.666666666667	671.428571428571	76.9313873504369	24.6	101.531387350437	DFR	Franja_366	70	FranjaRep_1	112.958884139253
366.666666666667	685.714285714286	80.2663430983074	24.6	104.866343098307	DFR	Franja_366	70	FranjaRep_1	116.293839887123
366.666666666667	700	81.54131562931	24.6	106.14131562931	DFR	Franja_366	70	FranjaRep_1	117.568812418126
366.666666666667	714.285714285714	82.861211245039	24.6	107.461211245039	DFR	Franja_366	70	FranjaRep_1	118.888708033855
366.666666666667	728.571428571429	79.4718407180028	24.6	104.071840718003	DFR	Franja_366	70	FranjaRep_1	115.499337506819
366.666666666667	742.857142857143	74.7017034261142	24.6	99.3017034261142	DFR	Franja_366	70	FranjaRep_1	110.72920021493
366.666666666667	757.142857142857	76.7470794791988	24.6	101.347079479199	DFR	Franja_366	70	FranjaRep_1	112.774576268015
366.666666666667	771.428571428571	77.7750427829908	24.6	102.375042782991	DFR	Franja_366	70	FranjaRep_1	113.802539571807
366.666666666667	785.714285714286	77.9067349420736	24.6	102.506734942074	DFR	Franja_366	70	FranjaRep_1	113.93423173089
366.666666666667	800	71.6014059753132	24.6	96.2014059753132	DFR	Franja_366	70	FranjaRep_1	107.628902764129
366.666666666667	814.285714285714	73.8408576688041	24.6	98.4408576688041	DFR	Franja_366	70	FranjaRep_1	109.86835445762
366.666666666667	828.571428571429	77.7068679481321	24.6	102.306867948132	DFR	Franja_366	70	FranjaRep_1	113.734364736948
366.666666666667	842.857142857143	78.7174665328754	24.6	103.317466532875	DFR	Franja_366	70	FranjaRep_1	114.744963321691
366.666666666667	857.142857142857	79.071549552496	24.6	103.671549552496	DFR	Franja_366	70	FranjaRep_1	115.099046341312
366.666666666667	871.428571428571	79.5986699005805	24.6	104.19866990058	DFR	Franja_366	70	FranjaRep_1	115.626166689396
366.666666666667	885.714285714286	82.1598874433276	24.6	106.759887443328	DFR	Franja_366	70	FranjaRep_1	118.187384232144
366.666666666667	900	80.1539608842396	24.6	104.75396088424	DFR	Franja_366	70	FranjaRep_1	116.181457673056
366.666666666667	914.285714285714	80.101069134146	24.6	104.701069134146	DFR	Franja_366	70	FranjaRep_1	116.128565922962
366.666666666667	928.571428571429	79.0526839528612	24.6	103.652683952861	DFR	Franja_366	70	FranjaRep_1	115.080180741677
366.666666666667	942.857142857143	79.2183529777035	24.6	103.818352977704	DFR	Franja_366	70	FranjaRep_1	115.245849766519
366.666666666667	957.142857142857	79.3701287127561	24.6	103.970128712756	DFR	Franja_366	70	FranjaRep_1	115.397625501572
366.666666666667	971.428571428571	80.4636537786357	24.6	105.063653778636	DFR	Franja_366	70	FranjaRep_1	116.491150567452
366.666666666667	985.714285714286	78.6029963447422	24.6	103.202996344742	DFR	Franja_366	70	FranjaRep_1	114.630493133558
366.666666666667	1000	80.3433968960674	24.6	104.943396896067	DFR	Franja_366	70	FranjaRep_1	116.370893684883
400	0	82.9715128488878	0	82.9715128488878	DFR	Franja_400	280	FranjaRep_1	67.8738057096961
400	14.2857142857143	83.0316085730688	0	83.0316085730688	DFR	Franja_400	280	FranjaRep_1	67.9339014338771
400	28.5714285714286	83.0506347923579	0	83.0506347923579	DFR	Franja_400	280	FranjaRep_1	67.9529276531662
400	42.8571428571429	82.1835789021567	0	82.1835789021567	DFR	Franja_400	280	FranjaRep_1	67.085871762965
400	57.1428571428571	80.2269693156301	0	80.2269693156301	DFR	Franja_400	280	FranjaRep_1	65.1292621764384
400	71.4285714285714	81.1659592622623	0	81.1659592622623	DFR	Franja_400	280	FranjaRep_1	66.0682521230706
400	85.7142857142857	82.7670414063085	0	82.7670414063085	DFR	Franja_400	280	FranjaRep_1	67.6693342671168
400	100	78.0172732591417	0	78.0172732591417	DFR	Franja_400	280	FranjaRep_1	62.91956611995
400	114.285714285714	77.764207261304	0	77.764207261304	DFR	Franja_400	280	FranjaRep_1	62.6665001221123
400	128.571428571429	75.3424331985732	0	75.3424331985732	DFR	Franja_400	280	FranjaRep_1	60.2447260593815
400	142.857142857143	76.338287257904	0	76.338287257904	DFR	Franja_400	280	FranjaRep_1	61.2405801187123
400	157.142857142857	76.5362410298829	0	76.5362410298829	DFR	Franja_400	280	FranjaRep_1	61.4385338906912
400	171.428571428571	76.9411253775833	0	76.9411253775833	DFR	Franja_400	280	FranjaRep_1	61.8434182383916
400	185.714285714286	74.3034640756696	0	74.3034640756696	DFR	Franja_400	280	FranjaRep_1	59.2057569364779
400	200	72.4763331704612	0	72.4763331704612	DFR	Franja_400	280	FranjaRep_1	57.3786260312695
400	214.285714285714	74.9803715095962	0	74.9803715095962	DFR	Franja_400	280	FranjaRep_1	59.8826643704045
400	228.571428571429	78.1227693455044	0	78.1227693455044	DFR	Franja_400	280	FranjaRep_1	63.0250622063127
400	242.857142857143	76.8491116148922	0	76.8491116148922	DFR	Franja_400	280	FranjaRep_1	61.7514044757005
400	257.142857142857	81.0962133859536	0	81.0962133859536	DFR	Franja_400	280	FranjaRep_1	65.9985062467619
400	271.428571428571	80.0263155125648	0	80.0263155125648	DFR	Franja_400	280	FranjaRep_1	64.9286083733731
400	285.714285714286	80.4779132657453	0	80.4779132657453	DFR	Franja_400	280	FranjaRep_1	65.3802061265536
400	300	77.7557984737959	0	77.7557984737959	DFR	Franja_400	280	FranjaRep_1	62.6580913346042
400	314.285714285714	79.0098683945538	0	79.0098683945538	DFR	Franja_400	280	FranjaRep_1	63.9121612553621
400	328.571428571429	79.1575209079542	0	79.1575209079542	DFR	Franja_400	280	FranjaRep_1	64.0598137687625
400	342.857142857143	76.9451622144556	0	76.9451622144556	DFR	Franja_400	280	FranjaRep_1	61.8474550752639
400	357.142857142857	80.9945416878451	0	80.9945416878451	DFR	Franja_400	280	FranjaRep_1	65.8968345486534
400	371.428571428571	79.7521231790179	0	79.7521231790179	DFR	Franja_400	280	FranjaRep_1	64.6544160398262
400	385.714285714286	77.4407908987233	0	77.4407908987233	DFR	Franja_400	280	FranjaRep_1	62.3430837595317
400	400	80.2170234126539	0	80.2170234126539	DFR	Franja_400	280	FranjaRep_1	65.1193162734622
400	414.285714285714	81.9681014839531	0	81.9681014839531	DFR	Franja_400	280	FranjaRep_1	66.8703943447614
400	428.571428571429	84.4069573149022	0	84.4069573149022	DFR	Franja_400	280	FranjaRep_1	69.3092501757105
400	442.857142857143	85.7067974218296	0	85.7067974218296	DFR	Franja_400	280	FranjaRep_1	70.6090902826379
400	457.142857142857	83.3977975242621	0	83.3977975242621	DFR	Franja_400	280	FranjaRep_1	68.3000903850704
400	471.428571428571	79.7155874204848	0	79.7155874204848	DFR	Franja_400	280	FranjaRep_1	64.6178802812931
400	485.714285714286	78.3030925642866	0	78.3030925642866	DFR	Franja_400	280	FranjaRep_1	63.2053854250949
400	500	81.1644030325051	0	81.1644030325051	DFR	Franja_400	280	FranjaRep_1	66.0666958933134
400	514.285714285714	84.0260948514787	24.6	108.626094851479	DFR	Franja_400	280	FranjaRep_1	116.947587712287
400	528.571428571429	83.0140606307936	24.6	107.614060630794	DFR	Franja_400	280	FranjaRep_1	115.935553491602
400	542.857142857143	83.3572774140854	24.6	107.957277414085	DFR	Franja_400	280	FranjaRep_1	116.278770274894
400	557.142857142857	81.2080402561615	24.6	105.808040256162	DFR	Franja_400	280	FranjaRep_1	114.12953311697
400	571.428571428571	78.2515781598948	24.6	102.851578159895	DFR	Franja_400	280	FranjaRep_1	111.173071020703
400	585.714285714286	73.3750212464949	24.6	97.9750212464949	DFR	Franja_400	280	FranjaRep_1	106.296514107303
400	600	75.1193195082651	24.6	99.7193195082651	DFR	Franja_400	280	FranjaRep_1	108.040812369073
400	614.285714285714	77.1624859321698	24.6	101.76248593217	DFR	Franja_400	280	FranjaRep_1	110.083978792978
400	628.571428571429	80.843157936162	24.6	105.443157936162	DFR	Franja_400	280	FranjaRep_1	113.76465079697
400	642.857142857143	84.0958989101432	24.6	108.695898910143	DFR	Franja_400	280	FranjaRep_1	117.017391770951
400	657.142857142857	80.565146427797	24.6	105.165146427797	DFR	Franja_400	280	FranjaRep_1	113.486639288605
400	671.428571428571	76.3811328422308	24.6	100.981132842231	DFR	Franja_400	280	FranjaRep_1	109.302625703039
400	685.714285714286	77.9801720912956	24.6	102.580172091296	DFR	Franja_400	280	FranjaRep_1	110.901664952104
400	700	77.6095557338409	24.6	102.209555733841	DFR	Franja_400	280	FranjaRep_1	110.531048594649
400	714.285714285714	74.817415922408	24.6	99.417415922408	DFR	Franja_400	280	FranjaRep_1	107.738908783216
400	728.571428571429	78.1172101298394	24.6	102.717210129839	DFR	Franja_400	280	FranjaRep_1	111.038702990648
400	742.857142857143	80.8712662466557	24.6	105.471266246656	DFR	Franja_400	280	FranjaRep_1	113.792759107464
400	757.142857142857	81.2605687185851	24.6	105.860568718585	DFR	Franja_400	280	FranjaRep_1	114.182061579393
400	771.428571428571	82.5429247968421	24.6	107.142924796842	DFR	Franja_400	280	FranjaRep_1	115.46441765765
400	785.714285714286	80.7574102773063	24.6	105.357410277306	DFR	Franja_400	280	FranjaRep_1	113.678903138115
400	800	77.6017411063023	24.6	102.201741106302	DFR	Franja_400	280	FranjaRep_1	110.523233967111
400	814.285714285714	76.3832478525201	24.6	100.98324785252	DFR	Franja_400	280	FranjaRep_1	109.304740713328
400	828.571428571429	78.1215664960725	24.6	102.721566496073	DFR	Franja_400	280	FranjaRep_1	111.043059356881
400	842.857142857143	76.6356877051429	24.6	101.235687705143	DFR	Franja_400	280	FranjaRep_1	109.557180565951
400	857.142857142857	74.9118509655852	24.6	99.5118509655852	DFR	Franja_400	280	FranjaRep_1	107.833343826393
400	871.428571428571	77.2823481332747	24.6	101.882348133275	DFR	Franja_400	280	FranjaRep_1	110.203840994083
400	885.714285714286	76.6536402297181	24.6	101.253640229718	DFR	Franja_400	280	FranjaRep_1	109.575133090526
400	900	77.1208335095156	24.6	101.720833509516	DFR	Franja_400	280	FranjaRep_1	110.042326370324
400	914.285714285714	79.0281390896078	24.6	103.628139089608	DFR	Franja_400	280	FranjaRep_1	111.949631950416
400	928.571428571429	76.1826227536968	24.6	100.782622753697	DFR	Franja_400	280	FranjaRep_1	109.104115614505
400	942.857142857143	69.7742743351531	24.6	94.3742743351531	DFR	Franja_400	280	FranjaRep_1	102.695767195961
400	957.142857142857	78.838503318323	24.6	103.438503318323	DFR	Franja_400	280	FranjaRep_1	111.759996179131
400	971.428571428571	79.5181412989946	24.6	104.118141298995	DFR	Franja_400	280	FranjaRep_1	112.439634159803
400	985.714285714286	78.380126176338	24.6	102.980126176338	DFR	Franja_400	280	FranjaRep_1	111.301619037146
400	1000	78.1149923980395	24.6	102.714992398039	DFR	Franja_400	280	FranjaRep_1	111.036485258848
433.333333333333	0	74.8795886944238	0	74.8795886944238	DFR	Franja_433	0	FranjaRep_1	74.8795886944238
433.333333333333	14.2857142857143	82.1976929239028	0	82.1976929239028	DFR	Franja_433	0	FranjaRep_1	82.1976929239028
433.333333333333	28.5714285714286	78.8164830853739	0	78.8164830853739	DFR	Franja_433	0	FranjaRep_1	78.8164830853739
433.333333333333	42.8571428571429	75.9723524847548	0	75.9723524847548	DFR	Franja_433	0	FranjaRep_1	75.9723524847548
433.333333333333	57.1428571428571	77.4700351598867	0	77.4700351598867	DFR	Franja_433	0	FranjaRep_1	77.4700351598867
433.333333333333	71.4285714285714	79.1250427772074	0	79.1250427772074	DFR	Franja_433	0	FranjaRep_1	79.1250427772074
433.333333333333	85.7142857142857	80.073241409264	0	80.073241409264	DFR	Franja_433	0	FranjaRep_1	80.073241409264
433.333333333333	100	80.0393771564587	0	80.0393771564587	DFR	Franja_433	0	FranjaRep_1	80.0393771564587
433.333333333333	114.285714285714	78.7659723626736	0	78.7659723626736	DFR	Franja_433	0	FranjaRep_1	78.7659723626736
433.333333333333	128.571428571429	84.1758475356484	0	84.1758475356484	DFR	Franja_433	0	FranjaRep_1	84.1758475356484
433.333333333333	142.857142857143	82.7228709685106	0	82.7228709685106	DFR	Franja_433	0	FranjaRep_1	82.7228709685106
433.333333333333	157.142857142857	80.522184596627	0	80.522184596627	DFR	Franja_433	0	FranjaRep_1	80.522184596627
433.333333333333	171.428571428571	77.1281230218928	0	77.1281230218928	DFR	Franja_433	0	FranjaRep_1	77.1281230218928
433.333333333333	185.714285714286	74.7707180144389	0	74.7707180144389	DFR	Franja_433	0	FranjaRep_1	74.7707180144389
433.333333333333	200	74.1738064309485	0	74.1738064309485	DFR	Franja_433	0	FranjaRep_1	74.1738064309485
433.333333333333	214.285714285714	74.4275712890739	0	74.4275712890739	DFR	Franja_433	0	FranjaRep_1	74.4275712890739
433.333333333333	228.571428571429	74.755518779012	0	74.755518779012	DFR	Franja_433	0	FranjaRep_1	74.755518779012
433.333333333333	242.857142857143	76.2983242360635	0	76.2983242360635	DFR	Franja_433	0	FranjaRep_1	76.2983242360635
433.333333333333	257.142857142857	79.5200252718164	0	79.5200252718164	DFR	Franja_433	0	FranjaRep_1	79.5200252718164
433.333333333333	271.428571428571	83.55718905292	0	83.55718905292	DFR	Franja_433	0	FranjaRep_1	83.55718905292
433.333333333333	285.714285714286	80.3870689934553	0	80.3870689934553	DFR	Franja_433	0	FranjaRep_1	80.3870689934553
433.333333333333	300	80.3528831420423	0	80.3528831420423	DFR	Franja_433	0	FranjaRep_1	80.3528831420423
433.333333333333	314.285714285714	83.3649791956714	0	83.3649791956714	DFR	Franja_433	0	FranjaRep_1	83.3649791956714
433.333333333333	328.571428571429	83.2142375080214	0	83.2142375080214	DFR	Franja_433	0	FranjaRep_1	83.2142375080214
