y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	76.2012955673328	24.6	100.801295567333	DFR	Franja_333	280	FranjaRep_1	135.530548935343
333.333333333333	942.857142857143	78.1615121706866	24.6	102.761512170687	DFR	Franja_333	280	FranjaRep_1	137.490765538697
333.333333333333	957.142857142857	77.5570474553578	24.6	102.157047455358	DFR	Franja_333	280	FranjaRep_1	136.886300823368
333.333333333333	971.428571428571	81.9894947329027	24.6	106.589494732903	DFR	Franja_333	280	FranjaRep_1	141.318748100913
333.333333333333	985.714285714286	83.1822747306299	24.6	107.78227473063	DFR	Franja_333	280	FranjaRep_1	142.51152809864
333.333333333333	1000	84.067572738552	24.6	108.667572738552	DFR	Franja_333	280	FranjaRep_1	143.396826106562
366.666666666667	0	80.7743134403806	0	80.7743134403806	DFR	Franja_366	140	FranjaRep_1	91.8629752632926
366.666666666667	14.2857142857143	77.4095121430743	0	77.4095121430743	DFR	Franja_366	140	FranjaRep_1	88.4981739659862
366.666666666667	28.5714285714286	77.55438680584	0	77.55438680584	DFR	Franja_366	140	FranjaRep_1	88.6430486287519
366.666666666667	42.8571428571429	83.6392170023712	0	83.6392170023712	DFR	Franja_366	140	FranjaRep_1	94.7278788252832
366.666666666667	57.1428571428571	81.8894354390196	0	81.8894354390196	DFR	Franja_366	140	FranjaRep_1	92.9780972619315
366.666666666667	71.4285714285714	79.7046381215922	0	79.7046381215922	DFR	Franja_366	140	FranjaRep_1	90.7932999445041
366.666666666667	85.7142857142857	80.9970339660378	0	80.9970339660378	DFR	Franja_366	140	FranjaRep_1	92.0856957889497
366.666666666667	100	83.3024234042955	0	83.3024234042955	DFR	Franja_366	140	FranjaRep_1	94.3910852272074
366.666666666667	114.285714285714	83.6722334939152	0	83.6722334939152	DFR	Franja_366	140	FranjaRep_1	94.7608953168271
366.666666666667	128.571428571429	80.3876421202252	0	80.3876421202252	DFR	Franja_366	140	FranjaRep_1	91.4763039431371
366.666666666667	142.857142857143	82.4559481714728	0	82.4559481714728	DFR	Franja_366	140	FranjaRep_1	93.5446099943847
366.666666666667	157.142857142857	84.3829645179407	0	84.3829645179407	DFR	Franja_366	140	FranjaRep_1	95.4716263408526
366.666666666667	171.428571428571	86.6483753676439	0	86.6483753676439	DFR	Franja_366	140	FranjaRep_1	97.7370371905558
366.666666666667	185.714285714286	80.3564156160262	0	80.3564156160262	DFR	Franja_366	140	FranjaRep_1	91.4450774389381
366.666666666667	200	78.779251051938	0	78.779251051938	DFR	Franja_366	140	FranjaRep_1	89.8679128748499
366.666666666667	214.285714285714	77.3601300096345	0	77.3601300096345	DFR	Franja_366	140	FranjaRep_1	88.4487918325464
366.666666666667	228.571428571429	78.3492875113455	0	78.3492875113455	DFR	Franja_366	140	FranjaRep_1	89.4379493342574
366.666666666667	242.857142857143	75.9447747864655	0	75.9447747864655	DFR	Franja_366	140	FranjaRep_1	87.0334366093774
366.666666666667	257.142857142857	77.0196769190093	0	77.0196769190093	DFR	Franja_366	140	FranjaRep_1	88.1083387419212
366.666666666667	271.428571428571	74.4991815018631	0	74.4991815018631	DFR	Franja_366	140	FranjaRep_1	85.5878433247751
366.666666666667	285.714285714286	77.5234254652504	0	77.5234254652504	DFR	Franja_366	140	FranjaRep_1	88.6120872881623
366.666666666667	300	77.6278558302913	0	77.6278558302913	DFR	Franja_366	140	FranjaRep_1	88.7165176532033
366.666666666667	314.285714285714	74.2015401196002	0	74.2015401196002	DFR	Franja_366	140	FranjaRep_1	85.2902019425121
366.666666666667	328.571428571429	77.0421942547966	0	77.0421942547966	DFR	Franja_366	140	FranjaRep_1	88.1308560777085
366.666666666667	342.857142857143	76.2196335106172	0	76.2196335106172	DFR	Franja_366	140	FranjaRep_1	87.3082953335292
366.666666666667	357.142857142857	76.3783649808546	0	76.3783649808546	DFR	Franja_366	140	FranjaRep_1	87.4670268037665
366.666666666667	371.428571428571	77.0090155399898	0	77.0090155399898	DFR	Franja_366	140	FranjaRep_1	88.0976773629017
366.666666666667	385.714285714286	77.4839692609358	0	77.4839692609358	DFR	Franja_366	140	FranjaRep_1	88.5726310838477
366.666666666667	400	76.6480676480473	0	76.6480676480473	DFR	Franja_366	140	FranjaRep_1	87.7367294709592
366.666666666667	414.285714285714	73.8290816509104	0	73.8290816509104	DFR	Franja_366	140	FranjaRep_1	84.9177434738223
366.666666666667	428.571428571429	76.1597691463756	0	76.1597691463756	DFR	Franja_366	140	FranjaRep_1	87.2484309692876
366.666666666667	442.857142857143	76.3119538713369	0	76.3119538713369	DFR	Franja_366	140	FranjaRep_1	87.4006156942488
366.666666666667	457.142857142857	79.5676184772399	0	79.5676184772399	DFR	Franja_366	140	FranjaRep_1	90.6562803001518
366.666666666667	471.428571428571	78.027538071902	0	78.027538071902	DFR	Franja_366	140	FranjaRep_1	89.116199894814
366.666666666667	485.714285714286	80.3698405377681	0	80.3698405377681	DFR	Franja_366	140	FranjaRep_1	91.45850236068
366.666666666667	500	84.305287615316	0	84.305287615316	DFR	Franja_366	140	FranjaRep_1	95.3939494382279
366.666666666667	514.285714285714	80.1046052790884	24.6	104.704605279088	DFR	Franja_366	140	FranjaRep_1	127.502867102
366.666666666667	528.571428571429	76.2742762733149	24.6	100.874276273315	DFR	Franja_366	140	FranjaRep_1	123.672538096227
366.666666666667	542.857142857143	78.9564347185104	24.6	103.55643471851	DFR	Franja_366	140	FranjaRep_1	126.354696541422
366.666666666667	557.142857142857	78.7383894488752	24.6	103.338389448875	DFR	Franja_366	140	FranjaRep_1	126.136651271787
366.666666666667	571.428571428571	79.7288456832208	24.6	104.328845683221	DFR	Franja_366	140	FranjaRep_1	127.127107506133
366.666666666667	585.714285714286	76.9920313701834	24.6	101.592031370183	DFR	Franja_366	140	FranjaRep_1	124.390293193095
366.666666666667	600	77.0809093552005	24.6	101.6809093552	DFR	Franja_366	140	FranjaRep_1	124.479171178112
366.666666666667	614.285714285714	76.3243640612168	24.6	100.924364061217	DFR	Franja_366	140	FranjaRep_1	123.722625884129
366.666666666667	628.571428571429	78.3974112936865	24.6	102.997411293687	DFR	Franja_366	140	FranjaRep_1	125.795673116598
366.666666666667	642.857142857143	77.4663851385263	24.6	102.066385138526	DFR	Franja_366	140	FranjaRep_1	124.864646961438
366.666666666667	657.142857142857	77.0809670702894	24.6	101.680967070289	DFR	Franja_366	140	FranjaRep_1	124.479228893201
366.666666666667	671.428571428571	78.7227832002224	24.6	103.322783200222	DFR	Franja_366	140	FranjaRep_1	126.121045023134
366.666666666667	685.714285714286	78.7325273136153	24.6	103.332527313615	DFR	Franja_366	140	FranjaRep_1	126.130789136527
366.666666666667	700	80.1402814999524	24.6	104.740281499952	DFR	Franja_366	140	FranjaRep_1	127.538543322864
366.666666666667	714.285714285714	80.3242669061589	24.6	104.924266906159	DFR	Franja_366	140	FranjaRep_1	127.722528729071
366.666666666667	728.571428571429	77.7279027337753	24.6	102.327902733775	DFR	Franja_366	140	FranjaRep_1	125.126164556687
366.666666666667	742.857142857143	79.4401540881867	24.6	104.040154088187	DFR	Franja_366	140	FranjaRep_1	126.838415911099
366.666666666667	757.142857142857	79.1468305544532	24.6	103.746830554453	DFR	Franja_366	140	FranjaRep_1	126.545092377365
366.666666666667	771.428571428571	78.5123636614122	24.6	103.112363661412	DFR	Franja_366	140	FranjaRep_1	125.910625484324
366.666666666667	785.714285714286	77.4909993897444	24.6	102.090999389744	DFR	Franja_366	140	FranjaRep_1	124.889261212656
366.666666666667	800	77.7578004978858	24.6	102.357800497886	DFR	Franja_366	140	FranjaRep_1	125.156062320798
366.666666666667	814.285714285714	77.829804596283	24.6	102.429804596283	DFR	Franja_366	140	FranjaRep_1	125.228066419195
366.666666666667	828.571428571429	78.9639268297203	24.6	103.56392682972	DFR	Franja_366	140	FranjaRep_1	126.362188652632
366.666666666667	842.857142857143	77.9181349824074	24.6	102.518134982407	DFR	Franja_366	140	FranjaRep_1	125.316396805319
366.666666666667	857.142857142857	78.8722152058314	24.6	103.472215205831	DFR	Franja_366	140	FranjaRep_1	126.270477028743
366.666666666667	871.428571428571	78.5058519093243	24.6	103.105851909324	DFR	Franja_366	140	FranjaRep_1	125.904113732236
366.666666666667	885.714285714286	76.861888187349	24.6	101.461888187349	DFR	Franja_366	140	FranjaRep_1	124.260150010261
366.666666666667	900	80.6327912477039	24.6	105.232791247704	DFR	Franja_366	140	FranjaRep_1	128.031053070616
366.666666666667	914.285714285714	74.7222890518741	24.6	99.3222890518741	DFR	Franja_366	140	FranjaRep_1	122.120550874786
366.666666666667	928.571428571429	80.976389888176	24.6	105.576389888176	DFR	Franja_366	140	FranjaRep_1	128.374651711088
366.666666666667	942.857142857143	85.159446316607	24.6	109.759446316607	DFR	Franja_366	140	FranjaRep_1	132.557708139519
366.666666666667	957.142857142857	82.5077794446492	24.6	107.107779444649	DFR	Franja_366	140	FranjaRep_1	129.906041267561
366.666666666667	971.428571428571	82.56247722959	24.6	107.16247722959	DFR	Franja_366	140	FranjaRep_1	129.960739052502
366.666666666667	985.714285714286	81.2022408053365	24.6	105.802240805336	DFR	Franja_366	140	FranjaRep_1	128.600502628248
366.666666666667	1000	85.2446916182631	24.6	109.844691618263	DFR	Franja_366	140	FranjaRep_1	132.642953441175
400	0	79.1650148916591	0	79.1650148916591	DFR	Franja_400	0	FranjaRep_1	79.1650148916591
400	14.2857142857143	80.9803236600077	0	80.9803236600077	DFR	Franja_400	0	FranjaRep_1	80.9803236600077
400	28.5714285714286	77.4450656390889	0	77.4450656390889	DFR	Franja_400	0	FranjaRep_1	77.4450656390889
400	42.8571428571429	76.3535566531601	0	76.3535566531601	DFR	Franja_400	0	FranjaRep_1	76.3535566531601
400	57.1428571428571	77.4651544310698	0	77.4651544310698	DFR	Franja_400	0	FranjaRep_1	77.4651544310698
400	71.4285714285714	80.2716524535967	0	80.2716524535967	DFR	Franja_400	0	FranjaRep_1	80.2716524535967
400	85.7142857142857	79.5833446478285	0	79.5833446478285	DFR	Franja_400	0	FranjaRep_1	79.5833446478285
400	100	78.930139389686	0	78.930139389686	DFR	Franja_400	0	FranjaRep_1	78.930139389686
400	114.285714285714	76.576264174784	0	76.576264174784	DFR	Franja_400	0	FranjaRep_1	76.576264174784
400	128.571428571429	79.864193710136	0	79.864193710136	DFR	Franja_400	0	FranjaRep_1	79.864193710136
400	142.857142857143	83.4432371494444	0	83.4432371494444	DFR	Franja_400	0	FranjaRep_1	83.4432371494444
400	157.142857142857	83.9203296743735	0	83.9203296743735	DFR	Franja_400	0	FranjaRep_1	83.9203296743735
400	171.428571428571	82.5097262561194	0	82.5097262561194	DFR	Franja_400	0	FranjaRep_1	82.5097262561194
400	185.714285714286	82.1121017346466	0	82.1121017346466	DFR	Franja_400	0	FranjaRep_1	82.1121017346466
400	200	81.3413203655498	0	81.3413203655498	DFR	Franja_400	0	FranjaRep_1	81.3413203655498
400	214.285714285714	81.0074665447458	0	81.0074665447458	DFR	Franja_400	0	FranjaRep_1	81.0074665447458
400	228.571428571429	81.4928022578018	0	81.4928022578018	DFR	Franja_400	0	FranjaRep_1	81.4928022578018
400	242.857142857143	79.1431974906606	0	79.1431974906606	DFR	Franja_400	0	FranjaRep_1	79.1431974906606
400	257.142857142857	76.7348536977956	0	76.7348536977956	DFR	Franja_400	0	FranjaRep_1	76.7348536977956
400	271.428571428571	79.4512445944034	0	79.4512445944034	DFR	Franja_400	0	FranjaRep_1	79.4512445944034
400	285.714285714286	77.3986709178451	0	77.3986709178451	DFR	Franja_400	0	FranjaRep_1	77.3986709178451
400	300	77.8594146728003	0	77.8594146728003	DFR	Franja_400	0	FranjaRep_1	77.8594146728003
400	314.285714285714	76.3373089819925	0	76.3373089819925	DFR	Franja_400	0	FranjaRep_1	76.3373089819925
400	328.571428571429	75.9741048380811	0	75.9741048380811	DFR	Franja_400	0	FranjaRep_1	75.9741048380811
400	342.857142857143	79.3464591747489	0	79.3464591747489	DFR	Franja_400	0	FranjaRep_1	79.3464591747489
400	357.142857142857	76.0146237102946	0	76.0146237102946	DFR	Franja_400	0	FranjaRep_1	76.0146237102946
400	371.428571428571	77.0441512610437	0	77.0441512610437	DFR	Franja_400	0	FranjaRep_1	77.0441512610437
400	385.714285714286	79.7196633833653	0	79.7196633833653	DFR	Franja_400	0	FranjaRep_1	79.7196633833653
400	400	78.5170848965284	0	78.5170848965284	DFR	Franja_400	0	FranjaRep_1	78.5170848965284
400	414.285714285714	82.1375845451205	0	82.1375845451205	DFR	Franja_400	0	FranjaRep_1	82.1375845451205
400	428.571428571429	80.5242326591977	0	80.5242326591977	DFR	Franja_400	0	FranjaRep_1	80.5242326591977
400	442.857142857143	77.7255607108481	0	77.7255607108481	DFR	Franja_400	0	FranjaRep_1	77.7255607108481
400	457.142857142857	83.9258378854989	0	83.9258378854989	DFR	Franja_400	0	FranjaRep_1	83.9258378854989
400	471.428571428571	81.9644684973019	0	81.9644684973019	DFR	Franja_400	0	FranjaRep_1	81.9644684973019
400	485.714285714286	80.4883336567642	0	80.4883336567642	DFR	Franja_400	0	FranjaRep_1	80.4883336567642
400	500	78.6527722347249	0	78.6527722347249	DFR	Franja_400	0	FranjaRep_1	78.6527722347249
400	514.285714285714	78.6134082373849	24.6	103.213408237385	DFR	Franja_400	0	FranjaRep_1	103.213408237385
400	528.571428571429	77.9498650444244	24.6	102.549865044424	DFR	Franja_400	0	FranjaRep_1	102.549865044424
400	542.857142857143	81.8481554347762	24.6	106.448155434776	DFR	Franja_400	0	FranjaRep_1	106.448155434776
400	557.142857142857	77.8173241665332	24.6	102.417324166533	DFR	Franja_400	0	FranjaRep_1	102.417324166533
400	571.428571428571	76.6890344967365	24.6	101.289034496736	DFR	Franja_400	0	FranjaRep_1	101.289034496736
400	585.714285714286	79.255705892677	24.6	103.855705892677	DFR	Franja_400	0	FranjaRep_1	103.855705892677
400	600	79.9381161174172	24.6	104.538116117417	DFR	Franja_400	0	FranjaRep_1	104.538116117417
400	614.285714285714	80.9076051693298	24.6	105.50760516933	DFR	Franja_400	0	FranjaRep_1	105.50760516933
400	628.571428571429	81.1922461977661	24.6	105.792246197766	DFR	Franja_400	0	FranjaRep_1	105.792246197766
400	642.857142857143	80.2120418579164	24.6	104.812041857916	DFR	Franja_400	0	FranjaRep_1	104.812041857916
400	657.142857142857	83.5150597276797	24.6	108.11505972768	DFR	Franja_400	0	FranjaRep_1	108.11505972768
400	671.428571428571	83.6491156944635	24.6	108.249115694463	DFR	Franja_400	0	FranjaRep_1	108.249115694463
400	685.714285714286	83.1320396091795	24.6	107.732039609179	DFR	Franja_400	0	FranjaRep_1	107.732039609179
400	700	82.0728202092121	24.6	106.672820209212	DFR	Franja_400	0	FranjaRep_1	106.672820209212
400	714.285714285714	82.0334646200715	24.6	106.633464620071	DFR	Franja_400	0	FranjaRep_1	106.633464620071
400	728.571428571429	82.3685870407933	24.6	106.968587040793	DFR	Franja_400	0	FranjaRep_1	106.968587040793
400	742.857142857143	81.0289331262191	24.6	105.628933126219	DFR	Franja_400	0	FranjaRep_1	105.628933126219
400	757.142857142857	81.714335132994	24.6	106.314335132994	DFR	Franja_400	0	FranjaRep_1	106.314335132994
400	771.428571428571	81.7203519328503	24.6	106.32035193285	DFR	Franja_400	0	FranjaRep_1	106.32035193285
400	785.714285714286	80.6873842664579	24.6	105.287384266458	DFR	Franja_400	0	FranjaRep_1	105.287384266458
400	800	77.8497440207521	24.6	102.449744020752	DFR	Franja_400	0	FranjaRep_1	102.449744020752
400	814.285714285714	78.716543333076	24.6	103.316543333076	DFR	Franja_400	0	FranjaRep_1	103.316543333076
400	828.571428571429	78.8124200263525	24.6	103.412420026352	DFR	Franja_400	0	FranjaRep_1	103.412420026352
400	842.857142857143	77.6929900944014	24.6	102.292990094401	DFR	Franja_400	0	FranjaRep_1	102.292990094401
400	857.142857142857	78.5316587245966	24.6	103.131658724597	DFR	Franja_400	0	FranjaRep_1	103.131658724597
400	871.428571428571	79.40971255924	24.6	104.00971255924	DFR	Franja_400	0	FranjaRep_1	104.00971255924
400	885.714285714286	79.8817235296601	24.6	104.48172352966	DFR	Franja_400	0	FranjaRep_1	104.48172352966
400	900	76.6551201926853	24.6	101.255120192685	DFR	Franja_400	0	FranjaRep_1	101.255120192685
400	914.285714285714	77.1580746360324	24.6	101.758074636032	DFR	Franja_400	0	FranjaRep_1	101.758074636032
400	928.571428571429	77.4609171070587	24.6	102.060917107059	DFR	Franja_400	0	FranjaRep_1	102.060917107059
400	942.857142857143	80.4369872578661	24.6	105.036987257866	DFR	Franja_400	0	FranjaRep_1	105.036987257866
400	957.142857142857	82.5769185303112	24.6	107.176918530311	DFR	Franja_400	0	FranjaRep_1	107.176918530311
400	971.428571428571	79.7896697754129	24.6	104.389669775413	DFR	Franja_400	0	FranjaRep_1	104.389669775413
400	985.714285714286	80.2008406066709	24.6	104.800840606671	DFR	Franja_400	0	FranjaRep_1	104.800840606671
400	1000	78.4775216349448	24.6	103.077521634945	DFR	Franja_400	0	FranjaRep_1	103.077521634945
433.333333333333	0	78.9778187172334	0	78.9778187172334	DFR	Franja_433	210	FranjaRep_1	91.5355850974213
433.333333333333	14.2857142857143	84.3817041449346	0	84.3817041449346	DFR	Franja_433	210	FranjaRep_1	96.9394705251225
433.333333333333	28.5714285714286	85.6997484400951	0	85.6997484400951	DFR	Franja_433	210	FranjaRep_1	98.257514820283
433.333333333333	42.8571428571429	83.9881074626221	0	83.9881074626221	DFR	Franja_433	210	FranjaRep_1	96.54587384281
433.333333333333	57.1428571428571	84.0451190101675	0	84.0451190101675	DFR	Franja_433	210	FranjaRep_1	96.6028853903554
433.333333333333	71.4285714285714	81.9444230838562	0	81.9444230838562	DFR	Franja_433	210	FranjaRep_1	94.5021894640441
433.333333333333	85.7142857142857	75.9283826793559	0	75.9283826793559	DFR	Franja_433	210	FranjaRep_1	88.4861490595438
433.333333333333	100	76.7475721804454	0	76.7475721804454	DFR	Franja_433	210	FranjaRep_1	89.3053385606333
433.333333333333	114.285714285714	76.4596787263777	0	76.4596787263777	DFR	Franja_433	210	FranjaRep_1	89.0174451065656
433.333333333333	128.571428571429	78.736638709448	0	78.736638709448	DFR	Franja_433	210	FranjaRep_1	91.2944050896359
433.333333333333	142.857142857143	81.2027112581586	0	81.2027112581586	DFR	Franja_433	210	FranjaRep_1	93.7604776383465
433.333333333333	157.142857142857	81.6440057667405	0	81.6440057667405	DFR	Franja_433	210	FranjaRep_1	94.2017721469284
433.333333333333	171.428571428571	84.9120833734457	0	84.9120833734457	DFR	Franja_433	210	FranjaRep_1	97.4698497536336
433.333333333333	185.714285714286	88.6759544609943	0	88.6759544609943	DFR	Franja_433	210	FranjaRep_1	101.233720841182
433.333333333333	200	87.823596333299	0	87.823596333299	DFR	Franja_433	210	FranjaRep_1	100.381362713487
433.333333333333	214.285714285714	84.3560170962329	0	84.3560170962329	DFR	Franja_433	210	FranjaRep_1	96.9137834764208
433.333333333333	228.571428571429	85.532049740587	0	85.532049740587	DFR	Franja_433	210	FranjaRep_1	98.0898161207749
433.333333333333	242.857142857143	82.8808277586658	0	82.8808277586658	DFR	Franja_433	210	FranjaRep_1	95.4385941388537
433.333333333333	257.142857142857	80.1159708278672	0	80.1159708278672	DFR	Franja_433	210	FranjaRep_1	92.6737372080551
433.333333333333	271.428571428571	78.8858167566613	0	78.8858167566613	DFR	Franja_433	210	FranjaRep_1	91.4435831368492
433.333333333333	285.714285714286	81.2857983412983	0	81.2857983412983	DFR	Franja_433	210	FranjaRep_1	93.8435647214862
433.333333333333	300	77.2628237841198	0	77.2628237841198	DFR	Franja_433	210	FranjaRep_1	89.8205901643077
433.333333333333	314.285714285714	77.6868135020397	0	77.6868135020397	DFR	Franja_433	210	FranjaRep_1	90.2445798822276
433.333333333333	328.571428571429	74.4138226280752	0	74.4138226280752	DFR	Franja_433	210	FranjaRep_1	86.971589008263
