y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	1000	84.155645914029	24.6	108.755645914029	DFR	Franja_400	0	FranjaRep_1	108.755645914029
433.333333333333	0	80.1246118118459	0	80.1246118118459	DFR	Franja_433	70	FranjaRep_1	86.46589697893
433.333333333333	14.2857142857143	81.8732425867128	0	81.8732425867128	DFR	Franja_433	70	FranjaRep_1	88.2145277537969
433.333333333333	28.5714285714286	81.326444827425	0	81.326444827425	DFR	Franja_433	70	FranjaRep_1	87.6677299945091
433.333333333333	42.8571428571429	82.7249387137378	0	82.7249387137378	DFR	Franja_433	70	FranjaRep_1	89.0662238808219
433.333333333333	57.1428571428571	77.941121251156	0	77.941121251156	DFR	Franja_433	70	FranjaRep_1	84.2824064182402
433.333333333333	71.4285714285714	76.1862552375193	0	76.1862552375193	DFR	Franja_433	70	FranjaRep_1	82.5275404046034
433.333333333333	85.7142857142857	77.6482714730511	0	77.6482714730511	DFR	Franja_433	70	FranjaRep_1	83.9895566401352
433.333333333333	100	76.0256144467592	0	76.0256144467592	DFR	Franja_433	70	FranjaRep_1	82.3668996138433
433.333333333333	114.285714285714	79.6727800278752	0	79.6727800278752	DFR	Franja_433	70	FranjaRep_1	86.0140651949593
433.333333333333	128.571428571429	81.7272475087034	0	81.7272475087034	DFR	Franja_433	70	FranjaRep_1	88.0685326757876
433.333333333333	142.857142857143	81.5337056812337	0	81.5337056812337	DFR	Franja_433	70	FranjaRep_1	87.8749908483179
433.333333333333	157.142857142857	82.0712302530241	0	82.0712302530241	DFR	Franja_433	70	FranjaRep_1	88.4125154201082
433.333333333333	171.428571428571	82.2095235384903	0	82.2095235384903	DFR	Franja_433	70	FranjaRep_1	88.5508087055744
433.333333333333	185.714285714286	80.4859420640001	0	80.4859420640001	DFR	Franja_433	70	FranjaRep_1	86.8272272310842
433.333333333333	200	79.51671538039	0	79.51671538039	DFR	Franja_433	70	FranjaRep_1	85.8580005474741
433.333333333333	214.285714285714	77.8663825159178	0	77.8663825159178	DFR	Franja_433	70	FranjaRep_1	84.207667683002
433.333333333333	228.571428571429	79.7336113764295	0	79.7336113764295	DFR	Franja_433	70	FranjaRep_1	86.0748965435136
433.333333333333	242.857142857143	80.0009319028728	0	80.0009319028728	DFR	Franja_433	70	FranjaRep_1	86.3422170699569
433.333333333333	257.142857142857	76.8388091523379	0	76.8388091523379	DFR	Franja_433	70	FranjaRep_1	83.180094319422
433.333333333333	271.428571428571	77.3681824098218	0	77.3681824098218	DFR	Franja_433	70	FranjaRep_1	83.7094675769059
433.333333333333	285.714285714286	80.9165281146617	0	80.9165281146617	DFR	Franja_433	70	FranjaRep_1	87.2578132817458
433.333333333333	300	81.9811496157598	0	81.9811496157598	DFR	Franja_433	70	FranjaRep_1	88.3224347828439
433.333333333333	314.285714285714	77.6863642511262	0	77.6863642511262	DFR	Franja_433	70	FranjaRep_1	84.0276494182103
433.333333333333	328.571428571429	79.4227618177733	0	79.4227618177733	DFR	Franja_433	70	FranjaRep_1	85.7640469848574
