y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	800	76.2764406669327	24.6	100.876440666933	DFR	Franja_366	140	FranjaRep_1	122.600751308669
366.666666666667	814.285714285714	78.4951111839762	24.6	103.095111183976	DFR	Franja_366	140	FranjaRep_1	124.819421825712
366.666666666667	828.571428571429	78.7692111824641	24.6	103.369211182464	DFR	Franja_366	140	FranjaRep_1	125.0935218242
366.666666666667	842.857142857143	75.2211529868184	24.6	99.8211529868184	DFR	Franja_366	140	FranjaRep_1	121.545463628554
366.666666666667	857.142857142857	77.5997813348504	24.6	102.19978133485	DFR	Franja_366	140	FranjaRep_1	123.924091976586
366.666666666667	871.428571428571	75.9099036149886	24.6	100.509903614989	DFR	Franja_366	140	FranjaRep_1	122.234214256724
366.666666666667	885.714285714286	77.9088266708464	24.6	102.508826670846	DFR	Franja_366	140	FranjaRep_1	124.233137312582
366.666666666667	900	78.9164557009806	24.6	103.516455700981	DFR	Franja_366	140	FranjaRep_1	125.240766342717
366.666666666667	914.285714285714	73.63410122449	24.6	98.23410122449	DFR	Franja_366	140	FranjaRep_1	119.958411866226
366.666666666667	928.571428571429	76.9607334249637	24.6	101.560733424964	DFR	Franja_366	140	FranjaRep_1	123.2850440667
366.666666666667	942.857142857143	82.7516061155622	24.6	107.351606115562	DFR	Franja_366	140	FranjaRep_1	129.075916757298
366.666666666667	957.142857142857	81.254383749231	24.6	105.854383749231	DFR	Franja_366	140	FranjaRep_1	127.578694390967
366.666666666667	971.428571428571	78.8796453689674	24.6	103.479645368967	DFR	Franja_366	140	FranjaRep_1	125.203956010703
366.666666666667	985.714285714286	77.6503720664306	24.6	102.250372066431	DFR	Franja_366	140	FranjaRep_1	123.974682708167
366.666666666667	1000	76.9841597936033	24.6	101.584159793603	DFR	Franja_366	140	FranjaRep_1	123.308470435339
400	0	74.6472815392346	0	74.6472815392346	DFR	Franja_400	70	FranjaRep_1	81.280928308205
400	14.2857142857143	77.2827757650046	0	77.2827757650046	DFR	Franja_400	70	FranjaRep_1	83.9164225339751
400	28.5714285714286	76.9640353405646	0	76.9640353405646	DFR	Franja_400	70	FranjaRep_1	83.597682109535
400	42.8571428571429	77.7909981554261	0	77.7909981554261	DFR	Franja_400	70	FranjaRep_1	84.4246449243965
400	57.1428571428571	76.8235577233881	0	76.8235577233881	DFR	Franja_400	70	FranjaRep_1	83.4572044923585
400	71.4285714285714	80.8976317409744	0	80.8976317409744	DFR	Franja_400	70	FranjaRep_1	87.5312785099448
400	85.7142857142857	82.6543261900288	0	82.6543261900288	DFR	Franja_400	70	FranjaRep_1	89.2879729589992
400	100	80.0207002447526	0	80.0207002447526	DFR	Franja_400	70	FranjaRep_1	86.654347013723
400	114.285714285714	77.3069009609784	0	77.3069009609784	DFR	Franja_400	70	FranjaRep_1	83.9405477299488
400	128.571428571429	79.3274754675448	0	79.3274754675448	DFR	Franja_400	70	FranjaRep_1	85.9611222365153
400	142.857142857143	82.4345997387947	0	82.4345997387947	DFR	Franja_400	70	FranjaRep_1	89.0682465077651
400	157.142857142857	81.9176555523257	0	81.9176555523257	DFR	Franja_400	70	FranjaRep_1	88.5513023212961
400	171.428571428571	83.1171427332562	0	83.1171427332562	DFR	Franja_400	70	FranjaRep_1	89.7507895022266
400	185.714285714286	84.1164475285304	0	84.1164475285304	DFR	Franja_400	70	FranjaRep_1	90.7500942975008
400	200	81.9181112679179	0	81.9181112679179	DFR	Franja_400	70	FranjaRep_1	88.5517580368883
400	214.285714285714	78.6724992104884	0	78.6724992104884	DFR	Franja_400	70	FranjaRep_1	85.3061459794588
400	228.571428571429	81.4474229319916	0	81.4474229319916	DFR	Franja_400	70	FranjaRep_1	88.081069700962
400	242.857142857143	77.3434553717246	0	77.3434553717246	DFR	Franja_400	70	FranjaRep_1	83.977102140695
400	257.142857142857	78.418214214238	0	78.418214214238	DFR	Franja_400	70	FranjaRep_1	85.0518609832084
400	271.428571428571	79.4014417360559	0	79.4014417360559	DFR	Franja_400	70	FranjaRep_1	86.0350885050263
400	285.714285714286	81.5543231072186	0	81.5543231072186	DFR	Franja_400	70	FranjaRep_1	88.187969876189
400	300	78.2934324778326	0	78.2934324778326	DFR	Franja_400	70	FranjaRep_1	84.927079246803
400	314.285714285714	75.6307725692788	0	75.6307725692788	DFR	Franja_400	70	FranjaRep_1	82.2644193382493
400	328.571428571429	75.8179986414445	0	75.8179986414445	DFR	Franja_400	70	FranjaRep_1	82.4516454104149
400	342.857142857143	73.177231550292	0	73.177231550292	DFR	Franja_400	70	FranjaRep_1	79.8108783192624
400	357.142857142857	77.380818827003	0	77.380818827003	DFR	Franja_400	70	FranjaRep_1	84.0144655959734
400	371.428571428571	75.3288896763252	0	75.3288896763252	DFR	Franja_400	70	FranjaRep_1	81.9625364452956
400	385.714285714286	78.7823026977759	0	78.7823026977759	DFR	Franja_400	70	FranjaRep_1	85.4159494667463
400	400	78.7871199459193	0	78.7871199459193	DFR	Franja_400	70	FranjaRep_1	85.4207667148897
400	414.285714285714	81.2930484916196	0	81.2930484916196	DFR	Franja_400	70	FranjaRep_1	87.9266952605901
400	428.571428571429	80.1640972660154	0	80.1640972660154	DFR	Franja_400	70	FranjaRep_1	86.7977440349859
400	442.857142857143	80.1994608632841	0	80.1994608632841	DFR	Franja_400	70	FranjaRep_1	86.8331076322545
400	457.142857142857	81.0793702487778	0	81.0793702487778	DFR	Franja_400	70	FranjaRep_1	87.7130170177482
400	471.428571428571	78.1730045748482	0	78.1730045748482	DFR	Franja_400	70	FranjaRep_1	84.8066513438186
400	485.714285714286	76.2881033639189	0	76.2881033639189	DFR	Franja_400	70	FranjaRep_1	82.9217501328893
400	500	75.8947313560499	0	75.8947313560499	DFR	Franja_400	70	FranjaRep_1	82.5283781250203
400	514.285714285714	78.4272553161414	24.6	103.027255316141	DFR	Franja_400	70	FranjaRep_1	115.515702085112
400	528.571428571429	79.7239076803532	24.6	104.323907680353	DFR	Franja_400	70	FranjaRep_1	116.812354449324
400	542.857142857143	79.9553142255968	24.6	104.555314225597	DFR	Franja_400	70	FranjaRep_1	117.043760994567
400	557.142857142857	79.3250978597629	24.6	103.925097859763	DFR	Franja_400	70	FranjaRep_1	116.413544628733
400	571.428571428571	79.8825837008033	24.6	104.482583700803	DFR	Franja_400	70	FranjaRep_1	116.971030469774
400	585.714285714286	82.0466172964791	24.6	106.646617296479	DFR	Franja_400	70	FranjaRep_1	119.135064065449
400	600	81.6652571803666	24.6	106.265257180367	DFR	Franja_400	70	FranjaRep_1	118.753703949337
400	614.285714285714	80.0641487687075	24.6	104.664148768707	DFR	Franja_400	70	FranjaRep_1	117.152595537678
400	628.571428571429	79.2262101527874	24.6	103.826210152787	DFR	Franja_400	70	FranjaRep_1	116.314656921758
400	642.857142857143	80.3854389276627	24.6	104.985438927663	DFR	Franja_400	70	FranjaRep_1	117.473885696633
400	657.142857142857	80.0205171655824	24.6	104.620517165582	DFR	Franja_400	70	FranjaRep_1	117.108963934553
400	671.428571428571	81.1212282457698	24.6	105.72122824577	DFR	Franja_400	70	FranjaRep_1	118.20967501474
400	685.714285714286	80.8484462309386	24.6	105.448446230939	DFR	Franja_400	70	FranjaRep_1	117.936892999909
400	700	76.5200447906715	24.6	101.120044790671	DFR	Franja_400	70	FranjaRep_1	113.608491559642
400	714.285714285714	75.3062136157556	24.6	99.9062136157556	DFR	Franja_400	70	FranjaRep_1	112.394660384726
400	728.571428571429	78.5561293252418	24.6	103.156129325242	DFR	Franja_400	70	FranjaRep_1	115.644576094212
400	742.857142857143	75.2340133295548	24.6	99.8340133295548	DFR	Franja_400	70	FranjaRep_1	112.322460098525
400	757.142857142857	73.713773458652	24.6	98.313773458652	DFR	Franja_400	70	FranjaRep_1	110.802220227622
400	771.428571428571	74.7232868670098	24.6	99.3232868670098	DFR	Franja_400	70	FranjaRep_1	111.81173363598
400	785.714285714286	74.1365169421709	24.6	98.7365169421709	DFR	Franja_400	70	FranjaRep_1	111.224963711141
400	800	75.2567537416346	24.6	99.8567537416346	DFR	Franja_400	70	FranjaRep_1	112.345200510605
400	814.285714285714	76.7955842500088	24.6	101.395584250009	DFR	Franja_400	70	FranjaRep_1	113.884031018979
400	828.571428571429	74.3490138434833	24.6	98.9490138434833	DFR	Franja_400	70	FranjaRep_1	111.437460612454
400	842.857142857143	73.9349835347238	24.6	98.5349835347238	DFR	Franja_400	70	FranjaRep_1	111.023430303694
400	857.142857142857	76.4826515004643	24.6	101.082651500464	DFR	Franja_400	70	FranjaRep_1	113.571098269435
400	871.428571428571	76.7573784433157	24.6	101.357378443316	DFR	Franja_400	70	FranjaRep_1	113.845825212286
400	885.714285714286	73.8197468841037	24.6	98.4197468841037	DFR	Franja_400	70	FranjaRep_1	110.908193653074
400	900	75.7861878091081	24.6	100.386187809108	DFR	Franja_400	70	FranjaRep_1	112.874634578078
400	914.285714285714	74.582253207916	24.6	99.182253207916	DFR	Franja_400	70	FranjaRep_1	111.670699976886
400	928.571428571429	76.56710371848	24.6	101.16710371848	DFR	Franja_400	70	FranjaRep_1	113.65555048745
400	942.857142857143	77.9469529165096	24.6	102.54695291651	DFR	Franja_400	70	FranjaRep_1	115.03539968548
400	957.142857142857	77.0119725405694	24.6	101.611972540569	DFR	Franja_400	70	FranjaRep_1	114.10041930954
400	971.428571428571	77.9817345225509	24.6	102.581734522551	DFR	Franja_400	70	FranjaRep_1	115.070181291521
400	985.714285714286	80.0938211430522	24.6	104.693821143052	DFR	Franja_400	70	FranjaRep_1	117.182267912023
400	1000	81.9203497991995	24.6	106.5203497992	DFR	Franja_400	70	FranjaRep_1	119.00879656817
433.333333333333	0	73.8138222361924	0	73.8138222361924	DFR	Franja_433	210	FranjaRep_1	83.9570138544888
433.333333333333	14.2857142857143	75.9839436072485	0	75.9839436072485	DFR	Franja_433	210	FranjaRep_1	86.127135225545
433.333333333333	28.5714285714286	77.2114752631981	0	77.2114752631981	DFR	Franja_433	210	FranjaRep_1	87.3546668814945
433.333333333333	42.8571428571429	79.1487458057819	0	79.1487458057819	DFR	Franja_433	210	FranjaRep_1	89.2919374240784
433.333333333333	57.1428571428571	76.7963994710598	0	76.7963994710598	DFR	Franja_433	210	FranjaRep_1	86.9395910893562
433.333333333333	71.4285714285714	77.3833710721142	0	77.3833710721142	DFR	Franja_433	210	FranjaRep_1	87.5265626904107
433.333333333333	85.7142857142857	80.8232968710115	0	80.8232968710115	DFR	Franja_433	210	FranjaRep_1	90.9664884893079
433.333333333333	100	80.5830427590554	0	80.5830427590554	DFR	Franja_433	210	FranjaRep_1	90.7262343773519
433.333333333333	114.285714285714	80.9859929746174	0	80.9859929746174	DFR	Franja_433	210	FranjaRep_1	91.1291845929138
433.333333333333	128.571428571429	83.1207937038136	0	83.1207937038136	DFR	Franja_433	210	FranjaRep_1	93.26398532211
433.333333333333	142.857142857143	80.5195679158983	0	80.5195679158983	DFR	Franja_433	210	FranjaRep_1	90.6627595341948
433.333333333333	157.142857142857	82.9949927249476	0	82.9949927249476	DFR	Franja_433	210	FranjaRep_1	93.1381843432441
433.333333333333	171.428571428571	82.5460903710964	0	82.5460903710964	DFR	Franja_433	210	FranjaRep_1	92.6892819893929
433.333333333333	185.714285714286	78.5862838729822	0	78.5862838729822	DFR	Franja_433	210	FranjaRep_1	88.7294754912787
433.333333333333	200	79.1540285562715	0	79.1540285562715	DFR	Franja_433	210	FranjaRep_1	89.297220174568
433.333333333333	214.285714285714	78.164103795678	0	78.164103795678	DFR	Franja_433	210	FranjaRep_1	88.3072954139745
433.333333333333	228.571428571429	78.5429205009104	0	78.5429205009104	DFR	Franja_433	210	FranjaRep_1	88.6861121192069
433.333333333333	242.857142857143	74.7430863470608	0	74.7430863470608	DFR	Franja_433	210	FranjaRep_1	84.8862779653573
433.333333333333	257.142857142857	75.1195984846022	0	75.1195984846022	DFR	Franja_433	210	FranjaRep_1	85.2627901028986
433.333333333333	271.428571428571	74.9295672259893	0	74.9295672259893	DFR	Franja_433	210	FranjaRep_1	85.0727588442858
433.333333333333	285.714285714286	77.393340585605	0	77.393340585605	DFR	Franja_433	210	FranjaRep_1	87.5365322039015
433.333333333333	300	76.8244044957883	0	76.8244044957883	DFR	Franja_433	210	FranjaRep_1	86.9675961140847
433.333333333333	314.285714285714	78.781648511292	0	78.781648511292	DFR	Franja_433	210	FranjaRep_1	88.9248401295885
