y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	85.8357104505715	0	85.8357104505715	DFR	Franja_433	140	FranjaRep_1	96.9340900029519
433.333333333333	342.857142857143	83.970456923286	0	83.970456923286	DFR	Franja_433	140	FranjaRep_1	95.0688364756664
433.333333333333	357.142857142857	82.1139419439386	0	82.1139419439386	DFR	Franja_433	140	FranjaRep_1	93.212321496319
433.333333333333	371.428571428571	82.954523499499	0	82.954523499499	DFR	Franja_433	140	FranjaRep_1	94.0529030518794
433.333333333333	385.714285714286	81.8577985423931	0	81.8577985423931	DFR	Franja_433	140	FranjaRep_1	92.9561780947735
433.333333333333	400	80.6714586779855	0	80.6714586779855	DFR	Franja_433	140	FranjaRep_1	91.7698382303659
433.333333333333	414.285714285714	79.5588414643984	0	79.5588414643984	DFR	Franja_433	140	FranjaRep_1	90.6572210167788
433.333333333333	428.571428571429	85.2318058332746	0	85.2318058332746	DFR	Franja_433	140	FranjaRep_1	96.330185385655
433.333333333333	442.857142857143	82.121542912948	0	82.121542912948	DFR	Franja_433	140	FranjaRep_1	93.2199224653284
433.333333333333	457.142857142857	82.7530158198185	0	82.7530158198185	DFR	Franja_433	140	FranjaRep_1	93.8513953721989
433.333333333333	471.428571428571	81.1281998104309	0	81.1281998104309	DFR	Franja_433	140	FranjaRep_1	92.2265793628113
433.333333333333	485.714285714286	83.3510915685365	0	83.3510915685365	DFR	Franja_433	140	FranjaRep_1	94.4494711209169
433.333333333333	500	84.8637586474357	0	84.8637586474357	DFR	Franja_433	140	FranjaRep_1	95.9621381998161
433.333333333333	514.285714285714	80.8066897112531	24.6	105.406689711253	DFR	Franja_433	140	FranjaRep_1	128.214669263633
433.333333333333	528.571428571429	82.4121132119002	24.6	107.0121132119	DFR	Franja_433	140	FranjaRep_1	129.820092764281
433.333333333333	542.857142857143	78.9408554367579	24.6	103.540855436758	DFR	Franja_433	140	FranjaRep_1	126.348834989138
433.333333333333	557.142857142857	77.2782907793546	24.6	101.878290779355	DFR	Franja_433	140	FranjaRep_1	124.686270331735
433.333333333333	571.428571428571	81.889058097525	24.6	106.489058097525	DFR	Franja_433	140	FranjaRep_1	129.297037649905
433.333333333333	585.714285714286	82.4611417059828	24.6	107.061141705983	DFR	Franja_433	140	FranjaRep_1	129.869121258363
433.333333333333	600	83.154661945445	24.6	107.754661945445	DFR	Franja_433	140	FranjaRep_1	130.562641497825
433.333333333333	614.285714285714	80.8959546544083	24.6	105.495954654408	DFR	Franja_433	140	FranjaRep_1	128.303934206789
433.333333333333	628.571428571429	79.9100765964095	24.6	104.51007659641	DFR	Franja_433	140	FranjaRep_1	127.31805614879
433.333333333333	642.857142857143	82.6580121567319	24.6	107.258012156732	DFR	Franja_433	140	FranjaRep_1	130.065991709112
433.333333333333	657.142857142857	83.4683384460503	24.6	108.06833844605	DFR	Franja_433	140	FranjaRep_1	130.876317998431
433.333333333333	671.428571428571	82.6207346739074	24.6	107.220734673907	DFR	Franja_433	140	FranjaRep_1	130.028714226288
433.333333333333	685.714285714286	81.4912092493813	24.6	106.091209249381	DFR	Franja_433	140	FranjaRep_1	128.899188801762
433.333333333333	700	88.7607077590028	24.6	113.360707759003	DFR	Franja_433	140	FranjaRep_1	136.168687311383
433.333333333333	714.285714285714	83.091869051646	24.6	107.691869051646	DFR	Franja_433	140	FranjaRep_1	130.499848604026
433.333333333333	728.571428571429	84.7069395413554	24.6	109.306939541355	DFR	Franja_433	140	FranjaRep_1	132.114919093736
433.333333333333	742.857142857143	81.8592036849648	24.6	106.459203684965	DFR	Franja_433	140	FranjaRep_1	129.267183237345
433.333333333333	757.142857142857	81.8306909342771	24.6	106.430690934277	DFR	Franja_433	140	FranjaRep_1	129.238670486657
433.333333333333	771.428571428571	81.3174991992491	24.6	105.917499199249	DFR	Franja_433	140	FranjaRep_1	128.725478751629
433.333333333333	785.714285714286	78.5552650965987	24.6	103.155265096599	DFR	Franja_433	140	FranjaRep_1	125.963244648979
433.333333333333	800	78.6189008040476	24.6	103.218900804048	DFR	Franja_433	140	FranjaRep_1	126.026880356428
433.333333333333	814.285714285714	81.0017859792741	24.6	105.601785979274	DFR	Franja_433	140	FranjaRep_1	128.409765531654
433.333333333333	828.571428571429	77.2302509706808	24.6	101.830250970681	DFR	Franja_433	140	FranjaRep_1	124.638230523061
433.333333333333	842.857142857143	78.9804998319486	24.6	103.580499831949	DFR	Franja_433	140	FranjaRep_1	126.388479384329
433.333333333333	857.142857142857	78.2163715077047	24.6	102.816371507705	DFR	Franja_433	140	FranjaRep_1	125.624351060085
433.333333333333	871.428571428571	78.8877188684744	24.6	103.487718868474	DFR	Franja_433	140	FranjaRep_1	126.295698420855
433.333333333333	885.714285714286	80.2548762747228	24.6	104.854876274723	DFR	Franja_433	140	FranjaRep_1	127.662855827103
433.333333333333	900	79.2821693533692	24.6	103.882169353369	DFR	Franja_433	140	FranjaRep_1	126.69014890575
433.333333333333	914.285714285714	76.5471348346936	24.6	101.147134834694	DFR	Franja_433	140	FranjaRep_1	123.955114387074
433.333333333333	928.571428571429	80.2118079660731	24.6	104.811807966073	DFR	Franja_433	140	FranjaRep_1	127.619787518453
433.333333333333	942.857142857143	81.4116987743779	24.6	106.011698774378	DFR	Franja_433	140	FranjaRep_1	128.819678326758
433.333333333333	957.142857142857	78.3911207447964	24.6	102.991120744796	DFR	Franja_433	140	FranjaRep_1	125.799100297177
433.333333333333	971.428571428571	76.2245789313605	24.6	100.82457893136	DFR	Franja_433	140	FranjaRep_1	123.632558483741
433.333333333333	985.714285714286	79.8251301048513	24.6	104.425130104851	DFR	Franja_433	140	FranjaRep_1	127.233109657232
433.333333333333	1000	79.2378869397201	24.6	103.83788693972	DFR	Franja_433	140	FranjaRep_1	126.645866492101
466.666666666667	0	81.5404599687372	0	81.5404599687372	DFR	Franja_466	70	FranjaRep_1	88.4962228778917
466.666666666667	14.2857142857143	82.4724198675059	0	82.4724198675059	DFR	Franja_466	70	FranjaRep_1	89.4281827766605
466.666666666667	28.5714285714286	83.6805915390241	0	83.6805915390241	DFR	Franja_466	70	FranjaRep_1	90.6363544481787
466.666666666667	42.8571428571429	81.1075439410762	0	81.1075439410762	DFR	Franja_466	70	FranjaRep_1	88.0633068502307
466.666666666667	57.1428571428571	80.0204807833345	0	80.0204807833345	DFR	Franja_466	70	FranjaRep_1	86.976243692489
466.666666666667	71.4285714285714	81.8354894949463	0	81.8354894949463	DFR	Franja_466	70	FranjaRep_1	88.7912524041009
466.666666666667	85.7142857142857	78.7860130527507	0	78.7860130527507	DFR	Franja_466	70	FranjaRep_1	85.7417759619053
466.666666666667	100	80.5913933553466	0	80.5913933553466	DFR	Franja_466	70	FranjaRep_1	87.5471562645012
466.666666666667	114.285714285714	79.2469641350617	0	79.2469641350617	DFR	Franja_466	70	FranjaRep_1	86.2027270442163
466.666666666667	128.571428571429	78.5294824498745	0	78.5294824498745	DFR	Franja_466	70	FranjaRep_1	85.4852453590291
466.666666666667	142.857142857143	79.7848507422611	0	79.7848507422611	DFR	Franja_466	70	FranjaRep_1	86.7406136514157
466.666666666667	157.142857142857	75.5893931443204	0	75.5893931443204	DFR	Franja_466	70	FranjaRep_1	82.545156053475
466.666666666667	171.428571428571	81.0400196316758	0	81.0400196316758	DFR	Franja_466	70	FranjaRep_1	87.9957825408303
466.666666666667	185.714285714286	81.13939079679	0	81.13939079679	DFR	Franja_466	70	FranjaRep_1	88.0951537059446
466.666666666667	200	80.9863368800991	0	80.9863368800991	DFR	Franja_466	70	FranjaRep_1	87.9420997892537
466.666666666667	214.285714285714	79.0234377158835	0	79.0234377158835	DFR	Franja_466	70	FranjaRep_1	85.979200625038
466.666666666667	228.571428571429	81.2051924892055	0	81.2051924892055	DFR	Franja_466	70	FranjaRep_1	88.16095539836
466.666666666667	242.857142857143	82.413010739674	0	82.413010739674	DFR	Franja_466	70	FranjaRep_1	89.3687736488286
466.666666666667	257.142857142857	82.0279056495021	0	82.0279056495021	DFR	Franja_466	70	FranjaRep_1	88.9836685586566
466.666666666667	271.428571428571	80.2031409375431	0	80.2031409375431	DFR	Franja_466	70	FranjaRep_1	87.1589038466976
466.666666666667	285.714285714286	82.0693099541148	0	82.0693099541148	DFR	Franja_466	70	FranjaRep_1	89.0250728632693
466.666666666667	300	80.2772859043687	0	80.2772859043687	DFR	Franja_466	70	FranjaRep_1	87.2330488135232
466.666666666667	314.285714285714	79.2370409915357	0	79.2370409915357	DFR	Franja_466	70	FranjaRep_1	86.1928039006903
466.666666666667	328.571428571429	83.0003536880603	0	83.0003536880603	DFR	Franja_466	70	FranjaRep_1	89.9561165972148
466.666666666667	342.857142857143	82.8565608615207	0	82.8565608615207	DFR	Franja_466	70	FranjaRep_1	89.8123237706753
466.666666666667	357.142857142857	80.8258788475343	0	80.8258788475343	DFR	Franja_466	70	FranjaRep_1	87.7816417566889
466.666666666667	371.428571428571	81.1442499648669	0	81.1442499648669	DFR	Franja_466	70	FranjaRep_1	88.1000128740214
466.666666666667	385.714285714286	78.9044363607905	0	78.9044363607905	DFR	Franja_466	70	FranjaRep_1	85.860199269945
466.666666666667	400	80.2996741063624	0	80.2996741063624	DFR	Franja_466	70	FranjaRep_1	87.2554370155169
466.666666666667	414.285714285714	79.3258400410286	0	79.3258400410286	DFR	Franja_466	70	FranjaRep_1	86.2816029501831
466.666666666667	428.571428571429	77.4056881917642	0	77.4056881917642	DFR	Franja_466	70	FranjaRep_1	84.3614511009188
466.666666666667	442.857142857143	81.3776876098187	0	81.3776876098187	DFR	Franja_466	70	FranjaRep_1	88.3334505189732
466.666666666667	457.142857142857	84.1513342711093	0	84.1513342711093	DFR	Franja_466	70	FranjaRep_1	91.1070971802639
466.666666666667	471.428571428571	76.1088306122016	0	76.1088306122016	DFR	Franja_466	70	FranjaRep_1	83.0645935213561
466.666666666667	485.714285714286	78.4163416411883	0	78.4163416411883	DFR	Franja_466	70	FranjaRep_1	85.3721045503429
466.666666666667	500	78.5207042105824	0	78.5207042105824	DFR	Franja_466	70	FranjaRep_1	85.476467119737
466.666666666667	514.285714285714	79.7785132706166	24.6	104.378513270617	DFR	Franja_466	70	FranjaRep_1	117.189076179771
466.666666666667	528.571428571429	81.2597532355178	24.6	105.859753235518	DFR	Franja_466	70	FranjaRep_1	118.670316144672
466.666666666667	542.857142857143	79.6275466661121	24.6	104.227546666112	DFR	Franja_466	70	FranjaRep_1	117.038109575267
466.666666666667	557.142857142857	84.7867922534872	24.6	109.386792253487	DFR	Franja_466	70	FranjaRep_1	122.197355162642
466.666666666667	571.428571428571	80.4522280417477	24.6	105.052228041748	DFR	Franja_466	70	FranjaRep_1	117.862790950902
466.666666666667	585.714285714286	82.5483426779894	24.6	107.148342677989	DFR	Franja_466	70	FranjaRep_1	119.958905587144
466.666666666667	600	83.2247521509147	24.6	107.824752150915	DFR	Franja_466	70	FranjaRep_1	120.635315060069
466.666666666667	614.285714285714	79.9288960558092	24.6	104.528896055809	DFR	Franja_466	70	FranjaRep_1	117.339458964964
466.666666666667	628.571428571429	82.6605155131928	24.6	107.260515513193	DFR	Franja_466	70	FranjaRep_1	120.071078422347
466.666666666667	642.857142857143	80.7570901236536	24.6	105.357090123654	DFR	Franja_466	70	FranjaRep_1	118.167653032808
466.666666666667	657.142857142857	77.208612729005	24.6	101.808612729005	DFR	Franja_466	70	FranjaRep_1	114.61917563816
466.666666666667	671.428571428571	76.6337096326223	24.6	101.233709632622	DFR	Franja_466	70	FranjaRep_1	114.044272541777
466.666666666667	685.714285714286	80.7234495390683	24.6	105.323449539068	DFR	Franja_466	70	FranjaRep_1	118.134012448223
466.666666666667	700	79.9294252263423	24.6	104.529425226342	DFR	Franja_466	70	FranjaRep_1	117.339988135497
466.666666666667	714.285714285714	81.977128747388	24.6	106.577128747388	DFR	Franja_466	70	FranjaRep_1	119.387691656543
466.666666666667	728.571428571429	80.7452816261053	24.6	105.345281626105	DFR	Franja_466	70	FranjaRep_1	118.15584453526
466.666666666667	742.857142857143	76.7953631683497	24.6	101.39536316835	DFR	Franja_466	70	FranjaRep_1	114.205926077504
466.666666666667	757.142857142857	74.3734518553826	24.6	98.9734518553826	DFR	Franja_466	70	FranjaRep_1	111.784014764537
466.666666666667	771.428571428571	76.6321018955064	24.6	101.232101895506	DFR	Franja_466	70	FranjaRep_1	114.042664804661
466.666666666667	785.714285714286	76.7945923787706	24.6	101.394592378771	DFR	Franja_466	70	FranjaRep_1	114.205155287925
466.666666666667	800	74.9679217834363	24.6	99.5679217834363	DFR	Franja_466	70	FranjaRep_1	112.378484692591
466.666666666667	814.285714285714	76.7311720755319	24.6	101.331172075532	DFR	Franja_466	70	FranjaRep_1	114.141734984686
466.666666666667	828.571428571429	77.8128025651531	24.6	102.412802565153	DFR	Franja_466	70	FranjaRep_1	115.223365474308
466.666666666667	842.857142857143	78.3432229160153	24.6	102.943222916015	DFR	Franja_466	70	FranjaRep_1	115.75378582517
466.666666666667	857.142857142857	75.2867753075469	24.6	99.8867753075469	DFR	Franja_466	70	FranjaRep_1	112.697338216701
466.666666666667	871.428571428571	81.3442545026155	24.6	105.944254502615	DFR	Franja_466	70	FranjaRep_1	118.75481741177
466.666666666667	885.714285714286	77.2628418213755	24.6	101.862841821376	DFR	Franja_466	70	FranjaRep_1	114.67340473053
466.666666666667	900	81.7328969321343	24.6	106.332896932134	DFR	Franja_466	70	FranjaRep_1	119.143459841289
466.666666666667	914.285714285714	78.6078200364383	24.6	103.207820036438	DFR	Franja_466	70	FranjaRep_1	116.018382945593
466.666666666667	928.571428571429	79.3652974637409	24.6	103.965297463741	DFR	Franja_466	70	FranjaRep_1	116.775860372895
466.666666666667	942.857142857143	78.5726936913433	24.6	103.172693691343	DFR	Franja_466	70	FranjaRep_1	115.983256600498
466.666666666667	957.142857142857	82.9180165216884	24.6	107.518016521688	DFR	Franja_466	70	FranjaRep_1	120.328579430843
466.666666666667	971.428571428571	77.4581852053875	24.6	102.058185205387	DFR	Franja_466	70	FranjaRep_1	114.868748114542
466.666666666667	985.714285714286	79.1659226418242	24.6	103.765922641824	DFR	Franja_466	70	FranjaRep_1	116.576485550979
466.666666666667	1000	80.4603278504392	24.6	105.060327850439	DFR	Franja_466	70	FranjaRep_1	117.870890759594
500	0	81.5105828244789	0	81.5105828244789	DFR	Franja_500	140	FranjaRep_2	92.6089623768593
500	14.2857142857143	81.4520400832782	0	81.4520400832782	DFR	Franja_500	140	FranjaRep_2	92.5504196356586
500	28.5714285714286	77.9405477308726	0	77.9405477308726	DFR	Franja_500	140	FranjaRep_2	89.038927283253
500	42.8571428571429	80.2185039571646	0	80.2185039571646	DFR	Franja_500	140	FranjaRep_2	91.3168835095451
500	57.1428571428571	77.3094731795819	0	77.3094731795819	DFR	Franja_500	140	FranjaRep_2	88.4078527319623
500	71.4285714285714	77.7033119051413	0	77.7033119051413	DFR	Franja_500	140	FranjaRep_2	88.8016914575217
500	85.7142857142857	79.4425644415478	0	79.4425644415478	DFR	Franja_500	140	FranjaRep_2	90.5409439939283
500	100	79.7936767744647	0	79.7936767744647	DFR	Franja_500	140	FranjaRep_2	90.8920563268451
500	114.285714285714	80.6536364080401	0	80.6536364080401	DFR	Franja_500	140	FranjaRep_2	91.7520159604206
500	128.571428571429	77.9969380781786	0	77.9969380781786	DFR	Franja_500	140	FranjaRep_2	89.095317630559
500	142.857142857143	75.3697514413651	0	75.3697514413651	DFR	Franja_500	140	FranjaRep_2	86.4681309937455
500	157.142857142857	78.1345298604793	0	78.1345298604793	DFR	Franja_500	140	FranjaRep_2	89.2329094128597
500	171.428571428571	81.262136025174	0	81.262136025174	DFR	Franja_500	140	FranjaRep_2	92.3605155775544
500	185.714285714286	78.1315191097563	0	78.1315191097563	DFR	Franja_500	140	FranjaRep_2	89.2298986621367
500	200	79.8847911513225	0	79.8847911513225	DFR	Franja_500	140	FranjaRep_2	90.983170703703
500	214.285714285714	82.5266596903715	0	82.5266596903715	DFR	Franja_500	140	FranjaRep_2	93.6250392427519
500	228.571428571429	83.9931077935521	0	83.9931077935521	DFR	Franja_500	140	FranjaRep_2	95.0914873459326
500	242.857142857143	84.7621057242357	0	84.7621057242357	DFR	Franja_500	140	FranjaRep_2	95.8604852766161
500	257.142857142857	86.9800149492287	0	86.9800149492287	DFR	Franja_500	140	FranjaRep_2	98.0783945016091
500	271.428571428571	82.5894237141219	0	82.5894237141219	DFR	Franja_500	140	FranjaRep_2	93.6878032665023
500	285.714285714286	79.9225132555975	0	79.9225132555975	DFR	Franja_500	140	FranjaRep_2	91.020892807978
500	300	82.6661393957449	0	82.6661393957449	DFR	Franja_500	140	FranjaRep_2	93.7645189481253
500	314.285714285714	82.1728172673864	0	82.1728172673864	DFR	Franja_500	140	FranjaRep_2	93.2711968197668
500	328.571428571429	81.2377475725535	0	81.2377475725535	DFR	Franja_500	140	FranjaRep_2	92.3361271249339
500	342.857142857143	82.9105918792157	0	82.9105918792157	DFR	Franja_500	140	FranjaRep_2	94.0089714315961
500	357.142857142857	80.0796166860789	0	80.0796166860789	DFR	Franja_500	140	FranjaRep_2	91.1779962384593
500	371.428571428571	81.6072292750243	0	81.6072292750243	DFR	Franja_500	140	FranjaRep_2	92.7056088274047
500	385.714285714286	81.4397441622657	0	81.4397441622657	DFR	Franja_500	140	FranjaRep_2	92.5381237146461
500	400	83.732086382656	0	83.732086382656	DFR	Franja_500	140	FranjaRep_2	94.8304659350364
500	414.285714285714	83.7622145907942	0	83.7622145907942	DFR	Franja_500	140	FranjaRep_2	94.8605941431746
500	428.571428571429	81.942002667755	0	81.942002667755	DFR	Franja_500	140	FranjaRep_2	93.0403822201355
500	442.857142857143	79.0667173574579	0	79.0667173574579	DFR	Franja_500	140	FranjaRep_2	90.1650969098383
500	457.142857142857	78.0387140112012	0	78.0387140112012	DFR	Franja_500	140	FranjaRep_2	89.1370935635816
500	471.428571428571	82.5050123082895	0	82.5050123082895	DFR	Franja_500	140	FranjaRep_2	93.6033918606699
500	485.714285714286	79.0910464365693	0	79.0910464365693	DFR	Franja_500	140	FranjaRep_2	90.1894259889497
500	500	78.5518893577043	0	78.5518893577043	DFR	Franja_500	140	FranjaRep_2	89.6502689100847
500	514.285714285714	81.4292431717053	24.6	106.029243171705	DFR	Franja_500	140	FranjaRep_2	128.837222724086
500	528.571428571429	80.4987380703333	24.6	105.098738070333	DFR	Franja_500	140	FranjaRep_2	127.906717622714
500	542.857142857143	77.1320292539776	24.6	101.732029253978	DFR	Franja_500	140	FranjaRep_2	124.540008806358
500	557.142857142857	78.5758852182781	24.6	103.175885218278	DFR	Franja_500	140	FranjaRep_2	125.983864770659
500	571.428571428571	82.0556815738141	24.6	106.655681573814	DFR	Franja_500	140	FranjaRep_2	129.463661126194
500	585.714285714286	79.690577487465	24.6	104.290577487465	DFR	Franja_500	140	FranjaRep_2	127.098557039845
500	600	78.6393864372024	24.6	103.239386437202	DFR	Franja_500	140	FranjaRep_2	126.047365989583
500	614.285714285714	78.4579683829212	24.6	103.057968382921	DFR	Franja_500	140	FranjaRep_2	125.865947935302
500	628.571428571429	79.4967178274345	24.6	104.096717827434	DFR	Franja_500	140	FranjaRep_2	126.904697379815
500	642.857142857143	79.3474034351898	24.6	103.94740343519	DFR	Franja_500	140	FranjaRep_2	126.75538298757
500	657.142857142857	77.3860149715158	24.6	101.986014971516	DFR	Franja_500	140	FranjaRep_2	124.793994523896
500	671.428571428571	79.0728318661511	24.6	103.672831866151	DFR	Franja_500	140	FranjaRep_2	126.480811418532
500	685.714285714286	79.5988666524336	24.6	104.198866652434	DFR	Franja_500	140	FranjaRep_2	127.006846204814
500	700	77.5202969455069	24.6	102.120296945507	DFR	Franja_500	140	FranjaRep_2	124.928276497887
500	714.285714285714	78.9589315191585	24.6	103.558931519158	DFR	Franja_500	140	FranjaRep_2	126.366911071539
500	728.571428571429	75.7144915379307	24.6	100.314491537931	DFR	Franja_500	140	FranjaRep_2	123.122471090311
500	742.857142857143	78.4363668727443	24.6	103.036366872744	DFR	Franja_500	140	FranjaRep_2	125.844346425125
500	757.142857142857	74.8553854971119	24.6	99.4553854971119	DFR	Franja_500	140	FranjaRep_2	122.263365049492
500	771.428571428571	74.9284839408182	24.6	99.5284839408182	DFR	Franja_500	140	FranjaRep_2	122.336463493199
500	785.714285714286	76.5129841816414	24.6	101.112984181641	DFR	Franja_500	140	FranjaRep_2	123.920963734022
500	800	77.4976817826727	24.6	102.097681782673	DFR	Franja_500	140	FranjaRep_2	124.905661335053
500	814.285714285714	77.0429088901567	24.6	101.642908890157	DFR	Franja_500	140	FranjaRep_2	124.450888442537
500	828.571428571429	83.7310892477836	24.6	108.331089247784	DFR	Franja_500	140	FranjaRep_2	131.139068800164
500	842.857142857143	81.3417911810928	24.6	105.941791181093	DFR	Franja_500	140	FranjaRep_2	128.749770733473
500	857.142857142857	80.1271440559721	24.6	104.727144055972	DFR	Franja_500	140	FranjaRep_2	127.535123608352
500	871.428571428571	77.3690336720201	24.6	101.96903367202	DFR	Franja_500	140	FranjaRep_2	124.7770132244
500	885.714285714286	77.9418068122365	24.6	102.541806812237	DFR	Franja_500	140	FranjaRep_2	125.349786364617
500	900	84.0335887164445	24.6	108.633588716445	DFR	Franja_500	140	FranjaRep_2	131.441568268825
500	914.285714285714	76.9889660960593	24.6	101.588966096059	DFR	Franja_500	140	FranjaRep_2	124.39694564844
500	928.571428571429	72.9000847399184	24.6	97.5000847399183	DFR	Franja_500	140	FranjaRep_2	120.308064292299
500	942.857142857143	76.9706132930723	24.6	101.570613293072	DFR	Franja_500	140	FranjaRep_2	124.378592845453
500	957.142857142857	78.4595584683237	24.6	103.059558468324	DFR	Franja_500	140	FranjaRep_2	125.867538020704
500	971.428571428571	76.298361059805	24.6	100.898361059805	DFR	Franja_500	140	FranjaRep_2	123.706340612185
500	985.714285714286	79.5297206480418	24.6	104.129720648042	DFR	Franja_500	140	FranjaRep_2	126.937700200422
500	1000	80.2771261405424	24.6	104.877126140542	DFR	Franja_500	140	FranjaRep_2	127.685105692923
533.333333333333	0	80.6810820863862	0	80.6810820863862	DFR	Franja_533	210	FranjaRep_2	93.1089320160638
533.333333333333	14.2857142857143	77.0540858248881	0	77.0540858248881	DFR	Franja_533	210	FranjaRep_2	89.4819357545657
533.333333333333	28.5714285714286	77.3601201878221	0	77.3601201878221	DFR	Franja_533	210	FranjaRep_2	89.7879701174997
533.333333333333	42.8571428571429	76.6398316764372	0	76.6398316764372	DFR	Franja_533	210	FranjaRep_2	89.0676816061148
533.333333333333	57.1428571428571	75.40901721662	0	75.40901721662	DFR	Franja_533	210	FranjaRep_2	87.8368671462976
533.333333333333	71.4285714285714	75.7214859411317	0	75.7214859411317	DFR	Franja_533	210	FranjaRep_2	88.1493358708094
533.333333333333	85.7142857142857	78.0638511047931	0	78.0638511047931	DFR	Franja_533	210	FranjaRep_2	90.4917010344708
533.333333333333	100	79.934022340024	0	79.934022340024	DFR	Franja_533	210	FranjaRep_2	92.3618722697017
533.333333333333	114.285714285714	79.5273133472904	0	79.5273133472904	DFR	Franja_533	210	FranjaRep_2	91.955163276968
533.333333333333	128.571428571429	73.3857861924905	0	73.3857861924905	DFR	Franja_533	210	FranjaRep_2	85.8136361221681
533.333333333333	142.857142857143	79.2426820353951	0	79.2426820353951	DFR	Franja_533	210	FranjaRep_2	91.6705319650727
533.333333333333	157.142857142857	77.10932293885	0	77.10932293885	DFR	Franja_533	210	FranjaRep_2	89.5371728685276
533.333333333333	171.428571428571	76.0887118841319	0	76.0887118841319	DFR	Franja_533	210	FranjaRep_2	88.5165618138095
533.333333333333	185.714285714286	76.0922811268008	0	76.0922811268008	DFR	Franja_533	210	FranjaRep_2	88.5201310564784
533.333333333333	200	76.5104860583139	0	76.5104860583139	DFR	Franja_533	210	FranjaRep_2	88.9383359879916
533.333333333333	214.285714285714	77.1858528785974	0	77.1858528785974	DFR	Franja_533	210	FranjaRep_2	89.613702808275
533.333333333333	228.571428571429	78.9807517796337	0	78.9807517796337	DFR	Franja_533	210	FranjaRep_2	91.4086017093114
533.333333333333	242.857142857143	79.8707142649973	0	79.8707142649973	DFR	Franja_533	210	FranjaRep_2	92.298564194675
533.333333333333	257.142857142857	81.9823787268938	0	81.9823787268938	DFR	Franja_533	210	FranjaRep_2	94.4102286565714
533.333333333333	271.428571428571	80.5982018991195	0	80.5982018991195	DFR	Franja_533	210	FranjaRep_2	93.0260518287972
533.333333333333	285.714285714286	82.8115899975107	0	82.8115899975107	DFR	Franja_533	210	FranjaRep_2	95.2394399271884
533.333333333333	300	84.6320660384253	0	84.6320660384253	DFR	Franja_533	210	FranjaRep_2	97.059915968103
533.333333333333	314.285714285714	83.619827227697	0	83.619827227697	DFR	Franja_533	210	FranjaRep_2	96.0476771573747
533.333333333333	328.571428571429	81.7602536031093	0	81.7602536031093	DFR	Franja_533	210	FranjaRep_2	94.1881035327869
533.333333333333	342.857142857143	80.814478071045	0	80.814478071045	DFR	Franja_533	210	FranjaRep_2	93.2423280007227
533.333333333333	357.142857142857	81.3058361044111	0	81.3058361044111	DFR	Franja_533	210	FranjaRep_2	93.7336860340888
533.333333333333	371.428571428571	79.9697927486703	0	79.9697927486703	DFR	Franja_533	210	FranjaRep_2	92.3976426783479
533.333333333333	385.714285714286	77.2079024918306	0	77.2079024918306	DFR	Franja_533	210	FranjaRep_2	89.6357524215082
533.333333333333	400	78.6817956583314	0	78.6817956583314	DFR	Franja_533	210	FranjaRep_2	91.1096455880091
533.333333333333	414.285714285714	81.3210509199066	0	81.3210509199066	DFR	Franja_533	210	FranjaRep_2	93.7489008495842
533.333333333333	428.571428571429	81.2916456693052	0	81.2916456693052	DFR	Franja_533	210	FranjaRep_2	93.7194955989828
533.333333333333	442.857142857143	81.8204958153812	0	81.8204958153812	DFR	Franja_533	210	FranjaRep_2	94.2483457450588
533.333333333333	457.142857142857	79.1980316585958	0	79.1980316585958	DFR	Franja_533	210	FranjaRep_2	91.6258815882734
533.333333333333	471.428571428571	78.800312909943	0	78.800312909943	DFR	Franja_533	210	FranjaRep_2	91.2281628396206
533.333333333333	485.714285714286	78.4440073990361	0	78.4440073990361	DFR	Franja_533	210	FranjaRep_2	90.8718573287137
533.333333333333	500	79.973209690009	0	79.973209690009	DFR	Franja_533	210	FranjaRep_2	92.4010596196866
533.333333333333	514.285714285714	79.3426059433576	24.6	103.942605943358	DFR	Franja_533	210	FranjaRep_2	133.934855873035
533.333333333333	528.571428571429	79.4877879088809	24.6	104.087787908881	DFR	Franja_533	210	FranjaRep_2	134.080037838559
533.333333333333	542.857142857143	78.6785784025539	24.6	103.278578402554	DFR	Franja_533	210	FranjaRep_2	133.270828332232
533.333333333333	557.142857142857	80.9696252800483	24.6	105.569625280048	DFR	Franja_533	210	FranjaRep_2	135.561875209726
533.333333333333	571.428571428571	80.5562457073392	24.6	105.156245707339	DFR	Franja_533	210	FranjaRep_2	135.148495637017
533.333333333333	585.714285714286	79.3436178296819	24.6	103.943617829682	DFR	Franja_533	210	FranjaRep_2	133.935867759359
533.333333333333	600	81.5704877209935	24.6	106.170487720994	DFR	Franja_533	210	FranjaRep_2	136.162737650671
533.333333333333	614.285714285714	82.0335947489142	24.6	106.633594748914	DFR	Franja_533	210	FranjaRep_2	136.625844678592
533.333333333333	628.571428571429	81.7898464505446	24.6	106.389846450545	DFR	Franja_533	210	FranjaRep_2	136.382096380222
533.333333333333	642.857142857143	86.1670078365607	24.6	110.767007836561	DFR	Franja_533	210	FranjaRep_2	140.759257766238
533.333333333333	657.142857142857	82.0315816852275	24.6	106.631581685228	DFR	Franja_533	210	FranjaRep_2	136.623831614905
