y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	81.635223103776	0	81.635223103776	DFR	Franja_333	280	FranjaRep_1	79.1211868287015
333.333333333333	371.428571428571	80.0710573298611	0	80.0710573298611	DFR	Franja_333	280	FranjaRep_1	77.5570210547867
333.333333333333	385.714285714286	81.3613671419706	0	81.3613671419706	DFR	Franja_333	280	FranjaRep_1	78.8473308668962
333.333333333333	400	76.3012298192679	0	76.3012298192679	DFR	Franja_333	280	FranjaRep_1	73.7871935441935
333.333333333333	414.285714285714	79.260317695458	0	79.260317695458	DFR	Franja_333	280	FranjaRep_1	76.7462814203836
333.333333333333	428.571428571429	78.9113507272152	0	78.9113507272152	DFR	Franja_333	280	FranjaRep_1	76.3973144521408
333.333333333333	442.857142857143	80.3299973854433	0	80.3299973854433	DFR	Franja_333	280	FranjaRep_1	77.8159611103689
333.333333333333	457.142857142857	77.8450455895044	0	77.8450455895044	DFR	Franja_333	280	FranjaRep_1	75.33100931443
333.333333333333	471.428571428571	79.2598800178517	0	79.2598800178517	DFR	Franja_333	280	FranjaRep_1	76.7458437427773
333.333333333333	485.714285714286	77.6781688205635	0	77.6781688205635	DFR	Franja_333	280	FranjaRep_1	75.1641325454891
333.333333333333	500	81.7410117575837	0	81.7410117575837	DFR	Franja_333	280	FranjaRep_1	79.2269754825093
333.333333333333	514.285714285714	79.2738744263167	24.6	103.873874426317	DFR	Franja_333	280	FranjaRep_1	124.779038151242
333.333333333333	528.571428571429	79.9648937572563	24.6	104.564893757256	DFR	Franja_333	280	FranjaRep_1	125.470057482182
333.333333333333	542.857142857143	76.6033202384644	24.6	101.203320238464	DFR	Franja_333	280	FranjaRep_1	122.10848396339
333.333333333333	557.142857142857	77.3344572788474	24.6	101.934457278847	DFR	Franja_333	280	FranjaRep_1	122.839621003773
333.333333333333	571.428571428571	78.7384626706401	24.6	103.33846267064	DFR	Franja_333	280	FranjaRep_1	124.243626395566
333.333333333333	585.714285714286	80.9957741710563	24.6	105.595774171056	DFR	Franja_333	280	FranjaRep_1	126.500937895982
333.333333333333	600	77.3650977441158	24.6	101.965097744116	DFR	Franja_333	280	FranjaRep_1	122.870261469041
333.333333333333	614.285714285714	78.9440679697591	24.6	103.544067969759	DFR	Franja_333	280	FranjaRep_1	124.449231694685
333.333333333333	628.571428571429	80.2382559095681	24.6	104.838255909568	DFR	Franja_333	280	FranjaRep_1	125.743419634494
333.333333333333	642.857142857143	82.876778833808	24.6	107.476778833808	DFR	Franja_333	280	FranjaRep_1	128.381942558734
333.333333333333	657.142857142857	83.5369754611992	24.6	108.136975461199	DFR	Franja_333	280	FranjaRep_1	129.042139186125
333.333333333333	671.428571428571	81.2394893814559	24.6	105.839489381456	DFR	Franja_333	280	FranjaRep_1	126.744653106381
333.333333333333	685.714285714286	80.1586804540218	24.6	104.758680454022	DFR	Franja_333	280	FranjaRep_1	125.663844178947
333.333333333333	700	78.3071921075721	24.6	102.907192107572	DFR	Franja_333	280	FranjaRep_1	123.812355832498
333.333333333333	714.285714285714	79.5688456809406	24.6	104.168845680941	DFR	Franja_333	280	FranjaRep_1	125.074009405866
333.333333333333	728.571428571429	79.0237039035719	24.6	103.623703903572	DFR	Franja_333	280	FranjaRep_1	124.528867628497
333.333333333333	742.857142857143	80.5571807274489	24.6	105.157180727449	DFR	Franja_333	280	FranjaRep_1	126.062344452374
333.333333333333	757.142857142857	82.8180445941786	24.6	107.418044594179	DFR	Franja_333	280	FranjaRep_1	128.323208319104
333.333333333333	771.428571428571	80.0243299477517	24.6	104.624329947752	DFR	Franja_333	280	FranjaRep_1	125.529493672677
333.333333333333	785.714285714286	76.6838233037834	24.6	101.283823303783	DFR	Franja_333	280	FranjaRep_1	122.188987028709
333.333333333333	800	76.8698423845974	24.6	101.469842384597	DFR	Franja_333	280	FranjaRep_1	122.375006109523
333.333333333333	814.285714285714	78.1916974365376	24.6	102.791697436538	DFR	Franja_333	280	FranjaRep_1	123.696861161463
333.333333333333	828.571428571429	78.6693328034642	24.6	103.269332803464	DFR	Franja_333	280	FranjaRep_1	124.17449652839
333.333333333333	842.857142857143	84.6757539822692	24.6	109.275753982269	DFR	Franja_333	280	FranjaRep_1	130.180917707195
333.333333333333	857.142857142857	82.3056414812314	24.6	106.905641481231	DFR	Franja_333	280	FranjaRep_1	127.810805206157
333.333333333333	871.428571428571	78.8724914943478	24.6	103.472491494348	DFR	Franja_333	280	FranjaRep_1	124.377655219273
333.333333333333	885.714285714286	81.4764060350143	24.6	106.076406035014	DFR	Franja_333	280	FranjaRep_1	126.98156975994
333.333333333333	900	75.9441994561089	24.6	100.544199456109	DFR	Franja_333	280	FranjaRep_1	121.449363181034
333.333333333333	914.285714285714	75.3911060430014	24.6	99.9911060430014	DFR	Franja_333	280	FranjaRep_1	120.896269767927
333.333333333333	928.571428571429	73.820271835607	24.6	98.420271835607	DFR	Franja_333	280	FranjaRep_1	119.325435560533
333.333333333333	942.857142857143	75.1036580130433	24.6	99.7036580130433	DFR	Franja_333	280	FranjaRep_1	120.608821737969
333.333333333333	957.142857142857	75.8225853092388	24.6	100.422585309239	DFR	Franja_333	280	FranjaRep_1	121.327749034164
333.333333333333	971.428571428571	77.2603743616405	24.6	101.86037436164	DFR	Franja_333	280	FranjaRep_1	122.765538086566
333.333333333333	985.714285714286	77.7119637361114	24.6	102.311963736111	DFR	Franja_333	280	FranjaRep_1	123.217127461037
333.333333333333	1000	77.9001322364482	24.6	102.500132236448	DFR	Franja_333	280	FranjaRep_1	123.405295961374
366.666666666667	0	78.2953332342922	0	78.2953332342922	DFR	Franja_366	210	FranjaRep_1	82.5040873311525
366.666666666667	14.2857142857143	76.3051168385746	0	76.3051168385746	DFR	Franja_366	210	FranjaRep_1	80.5138709354349
366.666666666667	28.5714285714286	78.3475850979372	0	78.3475850979372	DFR	Franja_366	210	FranjaRep_1	82.5563391947975
366.666666666667	42.8571428571429	81.0437758638952	0	81.0437758638952	DFR	Franja_366	210	FranjaRep_1	85.2525299607555
366.666666666667	57.1428571428571	79.1940845025834	0	79.1940845025834	DFR	Franja_366	210	FranjaRep_1	83.4028385994436
366.666666666667	71.4285714285714	76.8068588211696	0	76.8068588211696	DFR	Franja_366	210	FranjaRep_1	81.0156129180299
366.666666666667	85.7142857142857	80.2235778615382	0	80.2235778615382	DFR	Franja_366	210	FranjaRep_1	84.4323319583985
366.666666666667	100	79.6040660892172	0	79.6040660892172	DFR	Franja_366	210	FranjaRep_1	83.8128201860774
366.666666666667	114.285714285714	77.6170326452029	0	77.6170326452029	DFR	Franja_366	210	FranjaRep_1	81.8257867420632
366.666666666667	128.571428571429	81.7078353314093	0	81.7078353314093	DFR	Franja_366	210	FranjaRep_1	85.9165894282696
366.666666666667	142.857142857143	77.3498571611821	0	77.3498571611821	DFR	Franja_366	210	FranjaRep_1	81.5586112580424
366.666666666667	157.142857142857	74.1588275961671	0	74.1588275961671	DFR	Franja_366	210	FranjaRep_1	78.3675816930274
366.666666666667	171.428571428571	73.9748375102016	0	73.9748375102016	DFR	Franja_366	210	FranjaRep_1	78.1835916070619
366.666666666667	185.714285714286	80.2199323556854	0	80.2199323556854	DFR	Franja_366	210	FranjaRep_1	84.4286864525457
366.666666666667	200	78.0749924014857	0	78.0749924014857	DFR	Franja_366	210	FranjaRep_1	82.283746498346
366.666666666667	214.285714285714	76.2074680108293	0	76.2074680108293	DFR	Franja_366	210	FranjaRep_1	80.4162221076896
366.666666666667	228.571428571429	74.7031078324151	0	74.7031078324151	DFR	Franja_366	210	FranjaRep_1	78.9118619292753
366.666666666667	242.857142857143	78.3224221500701	0	78.3224221500701	DFR	Franja_366	210	FranjaRep_1	82.5311762469303
366.666666666667	257.142857142857	78.9109953380061	0	78.9109953380061	DFR	Franja_366	210	FranjaRep_1	83.1197494348663
366.666666666667	271.428571428571	78.361341045934	0	78.361341045934	DFR	Franja_366	210	FranjaRep_1	82.5700951427943
366.666666666667	285.714285714286	81.8732203431433	0	81.8732203431433	DFR	Franja_366	210	FranjaRep_1	86.0819744400036
366.666666666667	300	78.8215043357845	0	78.8215043357845	DFR	Franja_366	210	FranjaRep_1	83.0302584326447
366.666666666667	314.285714285714	83.6177749140794	0	83.6177749140794	DFR	Franja_366	210	FranjaRep_1	87.8265290109397
366.666666666667	328.571428571429	82.1448187614857	0	82.1448187614857	DFR	Franja_366	210	FranjaRep_1	86.3535728583459
366.666666666667	342.857142857143	84.1682247354969	0	84.1682247354969	DFR	Franja_366	210	FranjaRep_1	88.3769788323572
366.666666666667	357.142857142857	78.4032801010291	0	78.4032801010291	DFR	Franja_366	210	FranjaRep_1	82.6120341978894
366.666666666667	371.428571428571	77.2454390359201	0	77.2454390359201	DFR	Franja_366	210	FranjaRep_1	81.4541931327804
366.666666666667	385.714285714286	81.3566060006762	0	81.3566060006762	DFR	Franja_366	210	FranjaRep_1	85.5653600975365
366.666666666667	400	80.3578585476354	0	80.3578585476354	DFR	Franja_366	210	FranjaRep_1	84.5666126444956
366.666666666667	414.285714285714	79.1806115303155	0	79.1806115303155	DFR	Franja_366	210	FranjaRep_1	83.3893656271758
366.666666666667	428.571428571429	78.918671785485	0	78.918671785485	DFR	Franja_366	210	FranjaRep_1	83.1274258823453
366.666666666667	442.857142857143	77.0555268870969	0	77.0555268870969	DFR	Franja_366	210	FranjaRep_1	81.2642809839572
366.666666666667	457.142857142857	80.0433463382426	0	80.0433463382426	DFR	Franja_366	210	FranjaRep_1	84.2521004351029
366.666666666667	471.428571428571	80.5822074295321	0	80.5822074295321	DFR	Franja_366	210	FranjaRep_1	84.7909615263924
366.666666666667	485.714285714286	77.1915087074528	0	77.1915087074528	DFR	Franja_366	210	FranjaRep_1	81.400262804313
366.666666666667	500	76.5211577158463	0	76.5211577158463	DFR	Franja_366	210	FranjaRep_1	80.7299118127066
366.666666666667	514.285714285714	74.7994482839815	24.6	99.3994482839815	DFR	Franja_366	210	FranjaRep_1	121.172602380842
366.666666666667	528.571428571429	74.5639827413866	24.6	99.1639827413865	DFR	Franja_366	210	FranjaRep_1	120.937136838247
366.666666666667	542.857142857143	75.0247050743878	24.6	99.6247050743878	DFR	Franja_366	210	FranjaRep_1	121.397859171248
366.666666666667	557.142857142857	76.4438218339963	24.6	101.043821833996	DFR	Franja_366	210	FranjaRep_1	122.816975930857
366.666666666667	571.428571428571	80.8971899959778	24.6	105.497189995978	DFR	Franja_366	210	FranjaRep_1	127.270344092838
366.666666666667	585.714285714286	77.1077698507511	24.6	101.707769850751	DFR	Franja_366	210	FranjaRep_1	123.480923947611
366.666666666667	600	78.1089691915871	24.6	102.708969191587	DFR	Franja_366	210	FranjaRep_1	124.482123288447
366.666666666667	614.285714285714	80.0883890759519	24.6	104.688389075952	DFR	Franja_366	210	FranjaRep_1	126.461543172812
366.666666666667	628.571428571429	82.2304393556421	24.6	106.830439355642	DFR	Franja_366	210	FranjaRep_1	128.603593452502
366.666666666667	642.857142857143	83.6025331301292	24.6	108.202533130129	DFR	Franja_366	210	FranjaRep_1	129.975687226989
366.666666666667	657.142857142857	81.4775508675592	24.6	106.077550867559	DFR	Franja_366	210	FranjaRep_1	127.85070496442
366.666666666667	671.428571428571	80.4035175651218	24.6	105.003517565122	DFR	Franja_366	210	FranjaRep_1	126.776671661982
366.666666666667	685.714285714286	86.1601855158433	24.6	110.760185515843	DFR	Franja_366	210	FranjaRep_1	132.533339612704
366.666666666667	700	87.4532485039624	24.6	112.053248503962	DFR	Franja_366	210	FranjaRep_1	133.826402600823
366.666666666667	714.285714285714	87.419571125859	24.6	112.019571125859	DFR	Franja_366	210	FranjaRep_1	133.792725222719
366.666666666667	728.571428571429	84.1838858137823	24.6	108.783885813782	DFR	Franja_366	210	FranjaRep_1	130.557039910643
366.666666666667	742.857142857143	83.9788148892833	24.6	108.578814889283	DFR	Franja_366	210	FranjaRep_1	130.351968986144
366.666666666667	757.142857142857	84.1354752788511	24.6	108.735475278851	DFR	Franja_366	210	FranjaRep_1	130.508629375711
366.666666666667	771.428571428571	82.3220340449306	24.6	106.922034044931	DFR	Franja_366	210	FranjaRep_1	128.695188141791
366.666666666667	785.714285714286	82.3499087441009	24.6	106.949908744101	DFR	Franja_366	210	FranjaRep_1	128.723062840961
366.666666666667	800	80.7855741124386	24.6	105.385574112439	DFR	Franja_366	210	FranjaRep_1	127.158728209299
366.666666666667	814.285714285714	81.6946481757231	24.6	106.294648175723	DFR	Franja_366	210	FranjaRep_1	128.067802272583
366.666666666667	828.571428571429	77.3578945155654	24.6	101.957894515565	DFR	Franja_366	210	FranjaRep_1	123.731048612426
366.666666666667	842.857142857143	80.3372678347373	24.6	104.937267834737	DFR	Franja_366	210	FranjaRep_1	126.710421931598
366.666666666667	857.142857142857	80.9152852116368	24.6	105.515285211637	DFR	Franja_366	210	FranjaRep_1	127.288439308497
366.666666666667	871.428571428571	79.2177729626483	24.6	103.817772962648	DFR	Franja_366	210	FranjaRep_1	125.590927059509
366.666666666667	885.714285714286	80.1481695739025	24.6	104.748169573902	DFR	Franja_366	210	FranjaRep_1	126.521323670763
366.666666666667	900	79.9819731342581	24.6	104.581973134258	DFR	Franja_366	210	FranjaRep_1	126.355127231118
366.666666666667	914.285714285714	78.5023575352272	24.6	103.102357535227	DFR	Franja_366	210	FranjaRep_1	124.875511632088
366.666666666667	928.571428571429	80.8885610904247	24.6	105.488561090425	DFR	Franja_366	210	FranjaRep_1	127.261715187285
366.666666666667	942.857142857143	79.2780512876526	24.6	103.878051287653	DFR	Franja_366	210	FranjaRep_1	125.651205384513
366.666666666667	957.142857142857	78.2786144913686	24.6	102.878614491369	DFR	Franja_366	210	FranjaRep_1	124.651768588229
366.666666666667	971.428571428571	81.3973672487246	24.6	105.997367248725	DFR	Franja_366	210	FranjaRep_1	127.770521345585
366.666666666667	985.714285714286	81.3443979296414	24.6	105.944397929641	DFR	Franja_366	210	FranjaRep_1	127.717552026502
366.666666666667	1000	80.8255149793834	24.6	105.425514979383	DFR	Franja_366	210	FranjaRep_1	127.198669076244
400	0	75.4527470568626	0	75.4527470568626	DFR	Franja_400	0	FranjaRep_1	75.4527470568626
400	14.2857142857143	75.9419758628438	0	75.9419758628438	DFR	Franja_400	0	FranjaRep_1	75.9419758628438
400	28.5714285714286	80.5758109480479	0	80.5758109480479	DFR	Franja_400	0	FranjaRep_1	80.5758109480479
400	42.8571428571429	77.5875298570232	0	77.5875298570232	DFR	Franja_400	0	FranjaRep_1	77.5875298570232
400	57.1428571428571	76.1539182902759	0	76.1539182902759	DFR	Franja_400	0	FranjaRep_1	76.1539182902759
400	71.4285714285714	78.6371220922419	0	78.6371220922419	DFR	Franja_400	0	FranjaRep_1	78.6371220922419
400	85.7142857142857	77.8209676113244	0	77.8209676113244	DFR	Franja_400	0	FranjaRep_1	77.8209676113244
400	100	75.6863968484427	0	75.6863968484427	DFR	Franja_400	0	FranjaRep_1	75.6863968484427
400	114.285714285714	78.9949380138769	0	78.9949380138769	DFR	Franja_400	0	FranjaRep_1	78.9949380138769
400	128.571428571429	76.2032369366625	0	76.2032369366625	DFR	Franja_400	0	FranjaRep_1	76.2032369366625
400	142.857142857143	75.8289480184746	0	75.8289480184746	DFR	Franja_400	0	FranjaRep_1	75.8289480184746
400	157.142857142857	71.4445288945585	0	71.4445288945585	DFR	Franja_400	0	FranjaRep_1	71.4445288945585
400	171.428571428571	76.0463700732902	0	76.0463700732902	DFR	Franja_400	0	FranjaRep_1	76.0463700732902
400	185.714285714286	73.919745484777	0	73.919745484777	DFR	Franja_400	0	FranjaRep_1	73.919745484777
400	200	79.1984917003377	0	79.1984917003377	DFR	Franja_400	0	FranjaRep_1	79.1984917003377
400	214.285714285714	75.1383843182335	0	75.1383843182335	DFR	Franja_400	0	FranjaRep_1	75.1383843182335
400	228.571428571429	76.0895251418286	0	76.0895251418286	DFR	Franja_400	0	FranjaRep_1	76.0895251418286
400	242.857142857143	74.0938733116203	0	74.0938733116203	DFR	Franja_400	0	FranjaRep_1	74.0938733116203
400	257.142857142857	76.8365617967849	0	76.8365617967849	DFR	Franja_400	0	FranjaRep_1	76.8365617967849
400	271.428571428571	77.3332542389284	0	77.3332542389284	DFR	Franja_400	0	FranjaRep_1	77.3332542389284
400	285.714285714286	79.1611051249967	0	79.1611051249967	DFR	Franja_400	0	FranjaRep_1	79.1611051249967
400	300	79.1925917579526	0	79.1925917579526	DFR	Franja_400	0	FranjaRep_1	79.1925917579526
400	314.285714285714	83.2032501274461	0	83.2032501274461	DFR	Franja_400	0	FranjaRep_1	83.2032501274461
400	328.571428571429	81.0004911908769	0	81.0004911908769	DFR	Franja_400	0	FranjaRep_1	81.0004911908769
400	342.857142857143	82.3830143336508	0	82.3830143336508	DFR	Franja_400	0	FranjaRep_1	82.3830143336508
400	357.142857142857	78.5756909560533	0	78.5756909560533	DFR	Franja_400	0	FranjaRep_1	78.5756909560533
400	371.428571428571	78.4908660723861	0	78.4908660723861	DFR	Franja_400	0	FranjaRep_1	78.4908660723861
400	385.714285714286	81.2162144060361	0	81.2162144060361	DFR	Franja_400	0	FranjaRep_1	81.2162144060361
400	400	82.3435187689421	0	82.3435187689421	DFR	Franja_400	0	FranjaRep_1	82.3435187689421
400	414.285714285714	81.7685999756449	0	81.7685999756449	DFR	Franja_400	0	FranjaRep_1	81.7685999756449
400	428.571428571429	82.141116884501	0	82.141116884501	DFR	Franja_400	0	FranjaRep_1	82.141116884501
400	442.857142857143	83.1315919117457	0	83.1315919117457	DFR	Franja_400	0	FranjaRep_1	83.1315919117457
400	457.142857142857	81.8893066527601	0	81.8893066527601	DFR	Franja_400	0	FranjaRep_1	81.8893066527601
400	471.428571428571	81.0722269749667	0	81.0722269749667	DFR	Franja_400	0	FranjaRep_1	81.0722269749667
400	485.714285714286	78.6602530339926	0	78.6602530339926	DFR	Franja_400	0	FranjaRep_1	78.6602530339926
400	500	76.6211640736763	0	76.6211640736763	DFR	Franja_400	0	FranjaRep_1	76.6211640736763
400	514.285714285714	77.4764535305909	24.6	102.076453530591	DFR	Franja_400	0	FranjaRep_1	102.076453530591
400	528.571428571429	77.0098457752066	24.6	101.609845775207	DFR	Franja_400	0	FranjaRep_1	101.609845775207
400	542.857142857143	80.0726253024441	24.6	104.672625302444	DFR	Franja_400	0	FranjaRep_1	104.672625302444
400	557.142857142857	80.2705574271129	24.6	104.870557427113	DFR	Franja_400	0	FranjaRep_1	104.870557427113
400	571.428571428571	80.0185853846144	24.6	104.618585384614	DFR	Franja_400	0	FranjaRep_1	104.618585384614
400	585.714285714286	79.1727877494636	24.6	103.772787749464	DFR	Franja_400	0	FranjaRep_1	103.772787749464
400	600	78.4115669978941	24.6	103.011566997894	DFR	Franja_400	0	FranjaRep_1	103.011566997894
400	614.285714285714	79.2205408750312	24.6	103.820540875031	DFR	Franja_400	0	FranjaRep_1	103.820540875031
400	628.571428571429	82.6955137700224	24.6	107.295513770022	DFR	Franja_400	0	FranjaRep_1	107.295513770022
400	642.857142857143	83.8703802521919	24.6	108.470380252192	DFR	Franja_400	0	FranjaRep_1	108.470380252192
400	657.142857142857	81.9442036744068	24.6	106.544203674407	DFR	Franja_400	0	FranjaRep_1	106.544203674407
400	671.428571428571	83.0871129305817	24.6	107.687112930582	DFR	Franja_400	0	FranjaRep_1	107.687112930582
400	685.714285714286	83.2585842880041	24.6	107.858584288004	DFR	Franja_400	0	FranjaRep_1	107.858584288004
400	700	84.9786123931168	24.6	109.578612393117	DFR	Franja_400	0	FranjaRep_1	109.578612393117
400	714.285714285714	81.7805701167975	24.6	106.380570116798	DFR	Franja_400	0	FranjaRep_1	106.380570116798
400	728.571428571429	82.3357139760121	24.6	106.935713976012	DFR	Franja_400	0	FranjaRep_1	106.935713976012
400	742.857142857143	79.6472759011765	24.6	104.247275901177	DFR	Franja_400	0	FranjaRep_1	104.247275901177
400	757.142857142857	83.4213589451181	24.6	108.021358945118	DFR	Franja_400	0	FranjaRep_1	108.021358945118
400	771.428571428571	80.5559249294252	24.6	105.155924929425	DFR	Franja_400	0	FranjaRep_1	105.155924929425
400	785.714285714286	81.1648531957078	24.6	105.764853195708	DFR	Franja_400	0	FranjaRep_1	105.764853195708
400	800	80.5997751712282	24.6	105.199775171228	DFR	Franja_400	0	FranjaRep_1	105.199775171228
400	814.285714285714	80.793596930455	24.6	105.393596930455	DFR	Franja_400	0	FranjaRep_1	105.393596930455
400	828.571428571429	80.770064850994	24.6	105.370064850994	DFR	Franja_400	0	FranjaRep_1	105.370064850994
400	842.857142857143	83.8391561776229	24.6	108.439156177623	DFR	Franja_400	0	FranjaRep_1	108.439156177623
400	857.142857142857	85.3830742016428	24.6	109.983074201643	DFR	Franja_400	0	FranjaRep_1	109.983074201643
400	871.428571428571	79.7358839316758	24.6	104.335883931676	DFR	Franja_400	0	FranjaRep_1	104.335883931676
400	885.714285714286	79.6818370214713	24.6	104.281837021471	DFR	Franja_400	0	FranjaRep_1	104.281837021471
400	900	77.8328129443577	24.6	102.432812944358	DFR	Franja_400	0	FranjaRep_1	102.432812944358
400	914.285714285714	78.5170613053254	24.6	103.117061305325	DFR	Franja_400	0	FranjaRep_1	103.117061305325
400	928.571428571429	79.8674564282034	24.6	104.467456428203	DFR	Franja_400	0	FranjaRep_1	104.467456428203
400	942.857142857143	81.7914993597342	24.6	106.391499359734	DFR	Franja_400	0	FranjaRep_1	106.391499359734
400	957.142857142857	79.3869121411801	24.6	103.98691214118	DFR	Franja_400	0	FranjaRep_1	103.98691214118
400	971.428571428571	79.431478627283	24.6	104.031478627283	DFR	Franja_400	0	FranjaRep_1	104.031478627283
400	985.714285714286	79.9610098048027	24.6	104.561009804803	DFR	Franja_400	0	FranjaRep_1	104.561009804803
400	1000	78.366023430292	24.6	102.966023430292	DFR	Franja_400	0	FranjaRep_1	102.966023430292
433.333333333333	0	76.7164224927988	0	76.7164224927988	DFR	Franja_433	140	FranjaRep_1	83.5851127594831
433.333333333333	14.2857142857143	76.5951780035216	0	76.5951780035216	DFR	Franja_433	140	FranjaRep_1	83.4638682702059
433.333333333333	28.5714285714286	77.8498400099845	0	77.8498400099845	DFR	Franja_433	140	FranjaRep_1	84.7185302766688
433.333333333333	42.8571428571429	77.408099347568	0	77.408099347568	DFR	Franja_433	140	FranjaRep_1	84.2767896142522
433.333333333333	57.1428571428571	76.1943193353434	0	76.1943193353434	DFR	Franja_433	140	FranjaRep_1	83.0630096020276
433.333333333333	71.4285714285714	74.3271158488409	0	74.3271158488409	DFR	Franja_433	140	FranjaRep_1	81.1958061155251
433.333333333333	85.7142857142857	77.295818755906	0	77.295818755906	DFR	Franja_433	140	FranjaRep_1	84.1645090225903
433.333333333333	100	78.1074904123894	0	78.1074904123894	DFR	Franja_433	140	FranjaRep_1	84.9761806790736
433.333333333333	114.285714285714	82.1519265294819	0	82.1519265294819	DFR	Franja_433	140	FranjaRep_1	89.0206167961661
433.333333333333	128.571428571429	77.7485957694046	0	77.7485957694046	DFR	Franja_433	140	FranjaRep_1	84.6172860360888
433.333333333333	142.857142857143	75.8701784448653	0	75.8701784448653	DFR	Franja_433	140	FranjaRep_1	82.7388687115495
433.333333333333	157.142857142857	75.6951552478367	0	75.6951552478367	DFR	Franja_433	140	FranjaRep_1	82.5638455145209
433.333333333333	171.428571428571	71.6014900027864	0	71.6014900027864	DFR	Franja_433	140	FranjaRep_1	78.4701802694707
433.333333333333	185.714285714286	71.9673103384273	0	71.9673103384273	DFR	Franja_433	140	FranjaRep_1	78.8360006051115
433.333333333333	200	75.9335451234286	0	75.9335451234286	DFR	Franja_433	140	FranjaRep_1	82.8022353901128
433.333333333333	214.285714285714	77.8907626378411	0	77.8907626378411	DFR	Franja_433	140	FranjaRep_1	84.7594529045254
433.333333333333	228.571428571429	74.995913966261	0	74.995913966261	DFR	Franja_433	140	FranjaRep_1	81.8646042329453
433.333333333333	242.857142857143	74.4836880965086	0	74.4836880965086	DFR	Franja_433	140	FranjaRep_1	81.3523783631928
433.333333333333	257.142857142857	77.79556447958	0	77.79556447958	DFR	Franja_433	140	FranjaRep_1	84.6642547462642
433.333333333333	271.428571428571	77.7383188060849	0	77.7383188060849	DFR	Franja_433	140	FranjaRep_1	84.6070090727692
433.333333333333	285.714285714286	80.4653673858811	0	80.4653673858811	DFR	Franja_433	140	FranjaRep_1	87.3340576525653
433.333333333333	300	79.6262974699851	0	79.6262974699851	DFR	Franja_433	140	FranjaRep_1	86.4949877366693
433.333333333333	314.285714285714	79.6957762195375	0	79.6957762195375	DFR	Franja_433	140	FranjaRep_1	86.5644664862217
