y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	75.7747918416207	0	75.7747918416207	DFR	Franja_333	210	FranjaRep_1	83.5763689879832
333.333333333333	428.571428571429	78.6022932491053	0	78.6022932491053	DFR	Franja_333	210	FranjaRep_1	86.4038703954678
333.333333333333	442.857142857143	76.1292859805424	0	76.1292859805424	DFR	Franja_333	210	FranjaRep_1	83.930863126905
333.333333333333	457.142857142857	78.3529186166516	0	78.3529186166516	DFR	Franja_333	210	FranjaRep_1	86.1544957630142
333.333333333333	471.428571428571	77.7736719315785	0	77.7736719315785	DFR	Franja_333	210	FranjaRep_1	85.575249077941
333.333333333333	485.714285714286	82.5037294356302	0	82.5037294356302	DFR	Franja_333	210	FranjaRep_1	90.3053065819928
333.333333333333	500	81.5574422724723	0	81.5574422724723	DFR	Franja_333	210	FranjaRep_1	89.3590194188348
333.333333333333	514.285714285714	83.3082370369346	24.6	107.908237036935	DFR	Franja_333	210	FranjaRep_1	133.274214183297
333.333333333333	528.571428571429	77.243829892432	24.6	101.843829892432	DFR	Franja_333	210	FranjaRep_1	127.209807038794
333.333333333333	542.857142857143	76.572004918231	24.6	101.172004918231	DFR	Franja_333	210	FranjaRep_1	126.537982064594
333.333333333333	557.142857142857	79.3925494646174	24.6	103.992549464617	DFR	Franja_333	210	FranjaRep_1	129.35852661098
333.333333333333	571.428571428571	78.7396083141511	24.6	103.339608314151	DFR	Franja_333	210	FranjaRep_1	128.705585460514
333.333333333333	585.714285714286	78.288517153617	24.6	102.888517153617	DFR	Franja_333	210	FranjaRep_1	128.25449429998
333.333333333333	600	77.6118576562413	24.6	102.211857656241	DFR	Franja_333	210	FranjaRep_1	127.577834802604
333.333333333333	614.285714285714	79.4350812940876	24.6	104.035081294088	DFR	Franja_333	210	FranjaRep_1	129.40105844045
333.333333333333	628.571428571429	80.1995263107139	24.6	104.799526310714	DFR	Franja_333	210	FranjaRep_1	130.165503457076
333.333333333333	642.857142857143	79.3402817790918	24.6	103.940281779092	DFR	Franja_333	210	FranjaRep_1	129.306258925454
333.333333333333	657.142857142857	81.5480007027184	24.6	106.148000702718	DFR	Franja_333	210	FranjaRep_1	131.513977849081
333.333333333333	671.428571428571	80.6385960437432	24.6	105.238596043743	DFR	Franja_333	210	FranjaRep_1	130.604573190106
333.333333333333	685.714285714286	82.2673155158171	24.6	106.867315515817	DFR	Franja_333	210	FranjaRep_1	132.23329266218
333.333333333333	700	79.4860713013904	24.6	104.08607130139	DFR	Franja_333	210	FranjaRep_1	129.452048447753
333.333333333333	714.285714285714	83.5493506318097	24.6	108.14935063181	DFR	Franja_333	210	FranjaRep_1	133.515327778172
333.333333333333	728.571428571429	81.5977158396772	24.6	106.197715839677	DFR	Franja_333	210	FranjaRep_1	131.56369298604
333.333333333333	742.857142857143	82.1524835954748	24.6	106.752483595475	DFR	Franja_333	210	FranjaRep_1	132.118460741837
333.333333333333	757.142857142857	81.9013419711546	24.6	106.501341971155	DFR	Franja_333	210	FranjaRep_1	131.867319117517
333.333333333333	771.428571428571	83.4571502383646	24.6	108.057150238365	DFR	Franja_333	210	FranjaRep_1	133.423127384727
333.333333333333	785.714285714286	79.2763552631156	24.6	103.876355263116	DFR	Franja_333	210	FranjaRep_1	129.242332409478
333.333333333333	800	81.4202756223299	24.6	106.02027562233	DFR	Franja_333	210	FranjaRep_1	131.386252768692
333.333333333333	814.285714285714	80.340461414545	24.6	104.940461414545	DFR	Franja_333	210	FranjaRep_1	130.306438560908
333.333333333333	828.571428571429	80.2124798982317	24.6	104.812479898232	DFR	Franja_333	210	FranjaRep_1	130.178457044594
333.333333333333	842.857142857143	78.96900506109	24.6	103.56900506109	DFR	Franja_333	210	FranjaRep_1	128.934982207453
333.333333333333	857.142857142857	81.557566771628	24.6	106.157566771628	DFR	Franja_333	210	FranjaRep_1	131.523543917991
333.333333333333	871.428571428571	78.7744621187093	24.6	103.374462118709	DFR	Franja_333	210	FranjaRep_1	128.740439265072
333.333333333333	885.714285714286	78.7733034934656	24.6	103.373303493466	DFR	Franja_333	210	FranjaRep_1	128.739280639828
333.333333333333	900	76.0692869101935	24.6	100.669286910193	DFR	Franja_333	210	FranjaRep_1	126.035264056556
333.333333333333	914.285714285714	74.3206149417876	24.6	98.9206149417876	DFR	Franja_333	210	FranjaRep_1	124.28659208815
333.333333333333	928.571428571429	74.2890124810159	24.6	98.8890124810159	DFR	Franja_333	210	FranjaRep_1	124.254989627378
333.333333333333	942.857142857143	78.4239265918321	24.6	103.023926591832	DFR	Franja_333	210	FranjaRep_1	128.389903738195
333.333333333333	957.142857142857	78.3645186360622	24.6	102.964518636062	DFR	Franja_333	210	FranjaRep_1	128.330495782425
333.333333333333	971.428571428571	75.5788875911509	24.6	100.178887591151	DFR	Franja_333	210	FranjaRep_1	125.544864737513
333.333333333333	985.714285714286	79.0557056370001	24.6	103.655705637	DFR	Franja_333	210	FranjaRep_1	129.021682783363
333.333333333333	1000	80.8307607165856	24.6	105.430760716586	DFR	Franja_333	210	FranjaRep_1	130.796737862948
366.666666666667	0	74.9118494013328	0	74.9118494013328	DFR	Franja_366	140	FranjaRep_1	84.2116237382067
366.666666666667	14.2857142857143	76.5894857116771	0	76.5894857116771	DFR	Franja_366	140	FranjaRep_1	85.889260048551
366.666666666667	28.5714285714286	81.9322031364155	0	81.9322031364155	DFR	Franja_366	140	FranjaRep_1	91.2319774732894
366.666666666667	42.8571428571429	79.7693425183314	0	79.7693425183314	DFR	Franja_366	140	FranjaRep_1	89.0691168552053
366.666666666667	57.1428571428571	78.8704322710606	0	78.8704322710606	DFR	Franja_366	140	FranjaRep_1	88.1702066079345
366.666666666667	71.4285714285714	79.1831278378566	0	79.1831278378566	DFR	Franja_366	140	FranjaRep_1	88.4829021747305
366.666666666667	85.7142857142857	81.9738523568444	0	81.9738523568444	DFR	Franja_366	140	FranjaRep_1	91.2736266937183
366.666666666667	100	80.7804313528145	0	80.7804313528145	DFR	Franja_366	140	FranjaRep_1	90.0802056896884
366.666666666667	114.285714285714	78.6339725330163	0	78.6339725330163	DFR	Franja_366	140	FranjaRep_1	87.9337468698902
366.666666666667	128.571428571429	83.6349404600288	0	83.6349404600288	DFR	Franja_366	140	FranjaRep_1	92.9347147969027
366.666666666667	142.857142857143	81.2701769696438	0	81.2701769696438	DFR	Franja_366	140	FranjaRep_1	90.5699513065177
366.666666666667	157.142857142857	81.0822467388947	0	81.0822467388947	DFR	Franja_366	140	FranjaRep_1	90.3820210757686
366.666666666667	171.428571428571	79.0309452555377	0	79.0309452555377	DFR	Franja_366	140	FranjaRep_1	88.3307195924116
366.666666666667	185.714285714286	79.7692289516778	0	79.7692289516778	DFR	Franja_366	140	FranjaRep_1	89.0690032885517
366.666666666667	200	78.3460353224891	0	78.3460353224891	DFR	Franja_366	140	FranjaRep_1	87.645809659363
366.666666666667	214.285714285714	81.5052894570567	0	81.5052894570567	DFR	Franja_366	140	FranjaRep_1	90.8050637939306
366.666666666667	228.571428571429	79.2899610350922	0	79.2899610350922	DFR	Franja_366	140	FranjaRep_1	88.5897353719661
366.666666666667	242.857142857143	81.3778548678711	0	81.3778548678711	DFR	Franja_366	140	FranjaRep_1	90.677629204745
366.666666666667	257.142857142857	81.38064016229	0	81.38064016229	DFR	Franja_366	140	FranjaRep_1	90.6804144991639
366.666666666667	271.428571428571	81.2882701476904	0	81.2882701476904	DFR	Franja_366	140	FranjaRep_1	90.5880444845643
366.666666666667	285.714285714286	81.5363239678913	0	81.5363239678913	DFR	Franja_366	140	FranjaRep_1	90.8360983047652
366.666666666667	300	79.7321919698111	0	79.7321919698111	DFR	Franja_366	140	FranjaRep_1	89.031966306685
366.666666666667	314.285714285714	84.2081926548993	0	84.2081926548993	DFR	Franja_366	140	FranjaRep_1	93.5079669917732
366.666666666667	328.571428571429	80.3848553922061	0	80.3848553922061	DFR	Franja_366	140	FranjaRep_1	89.68462972908
366.666666666667	342.857142857143	78.4991645024694	0	78.4991645024694	DFR	Franja_366	140	FranjaRep_1	87.7989388393433
366.666666666667	357.142857142857	76.5418657777427	0	76.5418657777427	DFR	Franja_366	140	FranjaRep_1	85.8416401146166
366.666666666667	371.428571428571	77.7484792567943	0	77.7484792567943	DFR	Franja_366	140	FranjaRep_1	87.0482535936682
366.666666666667	385.714285714286	76.2195687745051	0	76.2195687745051	DFR	Franja_366	140	FranjaRep_1	85.519343111379
366.666666666667	400	73.9163698393906	0	73.9163698393906	DFR	Franja_366	140	FranjaRep_1	83.2161441762645
366.666666666667	414.285714285714	73.4295781356537	0	73.4295781356537	DFR	Franja_366	140	FranjaRep_1	82.7293524725276
366.666666666667	428.571428571429	72.6910027846313	0	72.6910027846313	DFR	Franja_366	140	FranjaRep_1	81.9907771215052
366.666666666667	442.857142857143	73.034854761907	0	73.034854761907	DFR	Franja_366	140	FranjaRep_1	82.3346290987809
366.666666666667	457.142857142857	75.2259211754529	0	75.2259211754529	DFR	Franja_366	140	FranjaRep_1	84.5256955123267
366.666666666667	471.428571428571	78.2691202630163	0	78.2691202630163	DFR	Franja_366	140	FranjaRep_1	87.5688945998902
366.666666666667	485.714285714286	77.3725943739723	0	77.3725943739723	DFR	Franja_366	140	FranjaRep_1	86.6723687108462
366.666666666667	500	82.3955539294225	0	82.3955539294225	DFR	Franja_366	140	FranjaRep_1	91.6953282662964
366.666666666667	514.285714285714	82.5909511853587	24.6	107.190951185359	DFR	Franja_366	140	FranjaRep_1	128.200325522233
366.666666666667	528.571428571429	82.5381060817486	24.6	107.138106081749	DFR	Franja_366	140	FranjaRep_1	128.147480418622
366.666666666667	542.857142857143	77.9764857695182	24.6	102.576485769518	DFR	Franja_366	140	FranjaRep_1	123.585860106392
366.666666666667	557.142857142857	76.9982978441555	24.6	101.598297844155	DFR	Franja_366	140	FranjaRep_1	122.607672181029
366.666666666667	571.428571428571	75.5085437406175	24.6	100.108543740618	DFR	Franja_366	140	FranjaRep_1	121.117918077491
366.666666666667	585.714285714286	73.5856830375299	24.6	98.1856830375299	DFR	Franja_366	140	FranjaRep_1	119.195057374404
366.666666666667	600	73.2441127416347	24.6	97.8441127416347	DFR	Franja_366	140	FranjaRep_1	118.853487078509
366.666666666667	614.285714285714	72.0299025642276	24.6	96.6299025642276	DFR	Franja_366	140	FranjaRep_1	117.639276901101
366.666666666667	628.571428571429	76.3784739327242	24.6	100.978473932724	DFR	Franja_366	140	FranjaRep_1	121.987848269598
366.666666666667	642.857142857143	83.2548302200254	24.6	107.854830220025	DFR	Franja_366	140	FranjaRep_1	128.864204556899
366.666666666667	657.142857142857	80.1647379496534	24.6	104.764737949653	DFR	Franja_366	140	FranjaRep_1	125.774112286527
366.666666666667	671.428571428571	82.8477098416011	24.6	107.447709841601	DFR	Franja_366	140	FranjaRep_1	128.457084178475
366.666666666667	685.714285714286	84.4054553569128	24.6	109.005455356913	DFR	Franja_366	140	FranjaRep_1	130.014829693787
366.666666666667	700	82.7777527464041	24.6	107.377752746404	DFR	Franja_366	140	FranjaRep_1	128.387127083278
366.666666666667	714.285714285714	83.6755134869364	24.6	108.275513486936	DFR	Franja_366	140	FranjaRep_1	129.28488782381
366.666666666667	728.571428571429	79.8249695349223	24.6	104.424969534922	DFR	Franja_366	140	FranjaRep_1	125.434343871796
366.666666666667	742.857142857143	81.1128741549172	24.6	105.712874154917	DFR	Franja_366	140	FranjaRep_1	126.722248491791
366.666666666667	757.142857142857	79.6876083533461	24.6	104.287608353346	DFR	Franja_366	140	FranjaRep_1	125.29698269022
366.666666666667	771.428571428571	80.5406653812094	24.6	105.140665381209	DFR	Franja_366	140	FranjaRep_1	126.150039718083
366.666666666667	785.714285714286	77.3754858388791	24.6	101.975485838879	DFR	Franja_366	140	FranjaRep_1	122.984860175753
366.666666666667	800	75.4964676141676	24.6	100.096467614168	DFR	Franja_366	140	FranjaRep_1	121.105841951041
366.666666666667	814.285714285714	76.4462232900546	24.6	101.046223290055	DFR	Franja_366	140	FranjaRep_1	122.055597626929
366.666666666667	828.571428571429	76.2459683738712	24.6	100.845968373871	DFR	Franja_366	140	FranjaRep_1	121.855342710745
366.666666666667	842.857142857143	79.7520385360984	24.6	104.352038536098	DFR	Franja_366	140	FranjaRep_1	125.361412872972
366.666666666667	857.142857142857	77.8785202975587	24.6	102.478520297559	DFR	Franja_366	140	FranjaRep_1	123.487894634433
366.666666666667	871.428571428571	75.5196286892837	24.6	100.119628689284	DFR	Franja_366	140	FranjaRep_1	121.129003026158
366.666666666667	885.714285714286	77.157393659041	24.6	101.757393659041	DFR	Franja_366	140	FranjaRep_1	122.766767995915
366.666666666667	900	75.1678962156449	24.6	99.7678962156449	DFR	Franja_366	140	FranjaRep_1	120.777270552519
366.666666666667	914.285714285714	78.9770045894216	24.6	103.577004589422	DFR	Franja_366	140	FranjaRep_1	124.586378926296
366.666666666667	928.571428571429	78.6093351450732	24.6	103.209335145073	DFR	Franja_366	140	FranjaRep_1	124.218709481947
366.666666666667	942.857142857143	81.1972931317263	24.6	105.797293131726	DFR	Franja_366	140	FranjaRep_1	126.8066674686
366.666666666667	957.142857142857	80.5106698252325	24.6	105.110669825233	DFR	Franja_366	140	FranjaRep_1	126.120044162106
366.666666666667	971.428571428571	82.1731830957091	24.6	106.773183095709	DFR	Franja_366	140	FranjaRep_1	127.782557432583
366.666666666667	985.714285714286	81.0876263416761	24.6	105.687626341676	DFR	Franja_366	140	FranjaRep_1	126.69700067855
366.666666666667	1000	80.2583194830546	24.6	104.858319483055	DFR	Franja_366	140	FranjaRep_1	125.867693819929
400	0	77.4901998161608	0	77.4901998161608	DFR	Franja_400	70	FranjaRep_1	84.1894484375805
400	14.2857142857143	77.4765968281085	0	77.4765968281085	DFR	Franja_400	70	FranjaRep_1	84.1758454495282
400	28.5714285714286	80.2291500723681	0	80.2291500723681	DFR	Franja_400	70	FranjaRep_1	86.9283986937878
400	42.8571428571429	77.0762846161573	0	77.0762846161573	DFR	Franja_400	70	FranjaRep_1	83.7755332375771
400	57.1428571428571	81.5685135442808	0	81.5685135442808	DFR	Franja_400	70	FranjaRep_1	88.2677621657005
400	71.4285714285714	81.6985917832724	0	81.6985917832724	DFR	Franja_400	70	FranjaRep_1	88.3978404046921
400	85.7142857142857	80.7566753417578	0	80.7566753417578	DFR	Franja_400	70	FranjaRep_1	87.4559239631775
400	100	78.4529361503606	0	78.4529361503606	DFR	Franja_400	70	FranjaRep_1	85.1521847717803
400	114.285714285714	78.2323823618562	0	78.2323823618562	DFR	Franja_400	70	FranjaRep_1	84.9316309832759
400	128.571428571429	81.0325659749756	0	81.0325659749756	DFR	Franja_400	70	FranjaRep_1	87.7318145963954
400	142.857142857143	82.2847339752584	0	82.2847339752584	DFR	Franja_400	70	FranjaRep_1	88.9839825966781
400	157.142857142857	78.8457115457201	0	78.8457115457201	DFR	Franja_400	70	FranjaRep_1	85.5449601671399
400	171.428571428571	82.6204306545577	0	82.6204306545577	DFR	Franja_400	70	FranjaRep_1	89.3196792759774
400	185.714285714286	80.6415506341132	0	80.6415506341132	DFR	Franja_400	70	FranjaRep_1	87.3407992555329
400	200	77.4348142711802	0	77.4348142711802	DFR	Franja_400	70	FranjaRep_1	84.1340628925999
400	214.285714285714	81.0435454986485	0	81.0435454986485	DFR	Franja_400	70	FranjaRep_1	87.7427941200682
400	228.571428571429	80.7621160853697	0	80.7621160853697	DFR	Franja_400	70	FranjaRep_1	87.4613647067894
400	242.857142857143	82.098876442873	0	82.098876442873	DFR	Franja_400	70	FranjaRep_1	88.7981250642928
400	257.142857142857	82.4623977464792	0	82.4623977464792	DFR	Franja_400	70	FranjaRep_1	89.1616463678989
400	271.428571428571	78.5245798634692	0	78.5245798634692	DFR	Franja_400	70	FranjaRep_1	85.2238284848889
400	285.714285714286	79.0336023238728	0	79.0336023238728	DFR	Franja_400	70	FranjaRep_1	85.7328509452926
400	300	79.1948176644318	0	79.1948176644318	DFR	Franja_400	70	FranjaRep_1	85.8940662858515
400	314.285714285714	81.9729045301071	0	81.9729045301071	DFR	Franja_400	70	FranjaRep_1	88.6721531515268
400	328.571428571429	83.6795359454722	0	83.6795359454722	DFR	Franja_400	70	FranjaRep_1	90.3787845668919
400	342.857142857143	82.1192456108484	0	82.1192456108484	DFR	Franja_400	70	FranjaRep_1	88.8184942322681
400	357.142857142857	84.7620564634361	0	84.7620564634361	DFR	Franja_400	70	FranjaRep_1	91.4613050848558
400	371.428571428571	76.3070938915915	0	76.3070938915915	DFR	Franja_400	70	FranjaRep_1	83.0063425130112
400	385.714285714286	78.8516457560189	0	78.8516457560189	DFR	Franja_400	70	FranjaRep_1	85.5508943774386
400	400	75.5927672488961	0	75.5927672488961	DFR	Franja_400	70	FranjaRep_1	82.2920158703159
400	414.285714285714	75.5077698261104	0	75.5077698261104	DFR	Franja_400	70	FranjaRep_1	82.2070184475301
400	428.571428571429	73.6836151892825	0	73.6836151892825	DFR	Franja_400	70	FranjaRep_1	80.3828638107022
400	442.857142857143	72.380578381196	0	72.380578381196	DFR	Franja_400	70	FranjaRep_1	79.0798270026157
400	457.142857142857	76.9852142633725	0	76.9852142633725	DFR	Franja_400	70	FranjaRep_1	83.6844628847922
400	471.428571428571	78.561648559729	0	78.561648559729	DFR	Franja_400	70	FranjaRep_1	85.2608971811487
400	485.714285714286	79.1199023119119	0	79.1199023119119	DFR	Franja_400	70	FranjaRep_1	85.8191509333316
400	500	79.6593803011343	0	79.6593803011343	DFR	Franja_400	70	FranjaRep_1	86.358628922554
400	514.285714285714	79.2450626889834	24.6	103.845062688983	DFR	Franja_400	70	FranjaRep_1	116.399111310403
400	528.571428571429	76.4650958460328	24.6	101.065095846033	DFR	Franja_400	70	FranjaRep_1	113.619144467453
400	542.857142857143	77.4775752261534	24.6	102.077575226153	DFR	Franja_400	70	FranjaRep_1	114.631623847573
400	557.142857142857	82.7322050236345	24.6	107.332205023634	DFR	Franja_400	70	FranjaRep_1	119.886253645054
400	571.428571428571	76.762021882228	24.6	101.362021882228	DFR	Franja_400	70	FranjaRep_1	113.916070503648
400	585.714285714286	77.289630310346	24.6	101.889630310346	DFR	Franja_400	70	FranjaRep_1	114.443678931766
400	600	74.9822676629949	24.6	99.5822676629949	DFR	Franja_400	70	FranjaRep_1	112.136316284415
400	614.285714285714	74.5008917647843	24.6	99.1008917647843	DFR	Franja_400	70	FranjaRep_1	111.654940386204
400	628.571428571429	77.2854978907262	24.6	101.885497890726	DFR	Franja_400	70	FranjaRep_1	114.439546512146
400	642.857142857143	79.592598120182	24.6	104.192598120182	DFR	Franja_400	70	FranjaRep_1	116.746646741602
400	657.142857142857	78.4933797595163	24.6	103.093379759516	DFR	Franja_400	70	FranjaRep_1	115.647428380936
400	671.428571428571	81.673337001703	24.6	106.273337001703	DFR	Franja_400	70	FranjaRep_1	118.827385623123
400	685.714285714286	81.7558670414894	24.6	106.355867041489	DFR	Franja_400	70	FranjaRep_1	118.909915662909
400	700	81.2738940525169	24.6	105.873894052517	DFR	Franja_400	70	FranjaRep_1	118.427942673937
400	714.285714285714	78.5800199739672	24.6	103.180019973967	DFR	Franja_400	70	FranjaRep_1	115.734068595387
400	728.571428571429	77.5645400028397	24.6	102.16454000284	DFR	Franja_400	70	FranjaRep_1	114.718588624259
400	742.857142857143	78.4877365416386	24.6	103.087736541639	DFR	Franja_400	70	FranjaRep_1	115.641785163058
400	757.142857142857	79.258443525432	24.6	103.858443525432	DFR	Franja_400	70	FranjaRep_1	116.412492146852
400	771.428571428571	77.9572112119364	24.6	102.557211211936	DFR	Franja_400	70	FranjaRep_1	115.111259833356
400	785.714285714286	74.8798654695673	24.6	99.4798654695673	DFR	Franja_400	70	FranjaRep_1	112.033914090987
400	800	75.8945493547075	24.6	100.494549354707	DFR	Franja_400	70	FranjaRep_1	113.048597976127
400	814.285714285714	75.5114779112442	24.6	100.111477911244	DFR	Franja_400	70	FranjaRep_1	112.665526532664
400	828.571428571429	74.2191460116228	24.6	98.8191460116228	DFR	Franja_400	70	FranjaRep_1	111.373194633042
400	842.857142857143	76.2203867206893	24.6	100.820386720689	DFR	Franja_400	70	FranjaRep_1	113.374435342109
400	857.142857142857	78.5355238140441	24.6	103.135523814044	DFR	Franja_400	70	FranjaRep_1	115.689572435464
400	871.428571428571	76.6732720505209	24.6	101.273272050521	DFR	Franja_400	70	FranjaRep_1	113.827320671941
400	885.714285714286	79.1057905038481	24.6	103.705790503848	DFR	Franja_400	70	FranjaRep_1	116.259839125268
400	900	73.9926659121488	24.6	98.5926659121488	DFR	Franja_400	70	FranjaRep_1	111.146714533569
400	914.285714285714	78.831643331324	24.6	103.431643331324	DFR	Franja_400	70	FranjaRep_1	115.985691952744
400	928.571428571429	79.5066579071589	24.6	104.106657907159	DFR	Franja_400	70	FranjaRep_1	116.660706528579
400	942.857142857143	77.9926087628225	24.6	102.592608762823	DFR	Franja_400	70	FranjaRep_1	115.146657384242
400	957.142857142857	81.6303094851409	24.6	106.230309485141	DFR	Franja_400	70	FranjaRep_1	118.784358106561
400	971.428571428571	83.6418839901485	24.6	108.241883990149	DFR	Franja_400	70	FranjaRep_1	120.795932611568
400	985.714285714286	83.9307086425968	24.6	108.530708642597	DFR	Franja_400	70	FranjaRep_1	121.084757264016
400	1000	80.7200557323686	24.6	105.320055732369	DFR	Franja_400	70	FranjaRep_1	117.874104353788
433.333333333333	0	82.9394497024802	0	82.9394497024802	DFR	Franja_433	0	FranjaRep_1	82.9394497024802
433.333333333333	14.2857142857143	83.833074344601	0	83.833074344601	DFR	Franja_433	0	FranjaRep_1	83.833074344601
433.333333333333	28.5714285714286	81.0534926749728	0	81.0534926749728	DFR	Franja_433	0	FranjaRep_1	81.0534926749728
433.333333333333	42.8571428571429	80.0243947568971	0	80.0243947568971	DFR	Franja_433	0	FranjaRep_1	80.0243947568971
433.333333333333	57.1428571428571	79.6173577040574	0	79.6173577040574	DFR	Franja_433	0	FranjaRep_1	79.6173577040574
433.333333333333	71.4285714285714	79.161008252714	0	79.161008252714	DFR	Franja_433	0	FranjaRep_1	79.161008252714
433.333333333333	85.7142857142857	81.006229247969	0	81.006229247969	DFR	Franja_433	0	FranjaRep_1	81.006229247969
433.333333333333	100	76.8406931191303	0	76.8406931191303	DFR	Franja_433	0	FranjaRep_1	76.8406931191303
433.333333333333	114.285714285714	78.215087151915	0	78.215087151915	DFR	Franja_433	0	FranjaRep_1	78.215087151915
433.333333333333	128.571428571429	80.4305655722184	0	80.4305655722184	DFR	Franja_433	0	FranjaRep_1	80.4305655722184
433.333333333333	142.857142857143	80.6876248937734	0	80.6876248937734	DFR	Franja_433	0	FranjaRep_1	80.6876248937734
433.333333333333	157.142857142857	82.7277191004563	0	82.7277191004563	DFR	Franja_433	0	FranjaRep_1	82.7277191004563
433.333333333333	171.428571428571	83.4028428325361	0	83.4028428325361	DFR	Franja_433	0	FranjaRep_1	83.4028428325361
433.333333333333	185.714285714286	83.2746559874074	0	83.2746559874074	DFR	Franja_433	0	FranjaRep_1	83.2746559874074
433.333333333333	200	82.1330672234169	0	82.1330672234169	DFR	Franja_433	0	FranjaRep_1	82.1330672234169
433.333333333333	214.285714285714	80.6214027883759	0	80.6214027883759	DFR	Franja_433	0	FranjaRep_1	80.6214027883759
433.333333333333	228.571428571429	79.0180415729677	0	79.0180415729677	DFR	Franja_433	0	FranjaRep_1	79.0180415729677
433.333333333333	242.857142857143	80.1515776062713	0	80.1515776062713	DFR	Franja_433	0	FranjaRep_1	80.1515776062713
433.333333333333	257.142857142857	78.4703975583915	0	78.4703975583915	DFR	Franja_433	0	FranjaRep_1	78.4703975583915
433.333333333333	271.428571428571	77.9356956627892	0	77.9356956627892	DFR	Franja_433	0	FranjaRep_1	77.9356956627892
433.333333333333	285.714285714286	77.5278410557444	0	77.5278410557444	DFR	Franja_433	0	FranjaRep_1	77.5278410557444
433.333333333333	300	80.5385065205907	0	80.5385065205907	DFR	Franja_433	0	FranjaRep_1	80.5385065205907
433.333333333333	314.285714285714	77.9871798959325	0	77.9871798959325	DFR	Franja_433	0	FranjaRep_1	77.9871798959325
