y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	300	76.9732600200699	0	76.9732600200699	DFR	Franja_366	0	FranjaRep_1	76.9732600200699
366.666666666667	314.285714285714	77.9564406882102	0	77.9564406882102	DFR	Franja_366	0	FranjaRep_1	77.9564406882102
366.666666666667	328.571428571429	75.8950602684913	0	75.8950602684913	DFR	Franja_366	0	FranjaRep_1	75.8950602684913
366.666666666667	342.857142857143	75.0231976851662	0	75.0231976851662	DFR	Franja_366	0	FranjaRep_1	75.0231976851662
366.666666666667	357.142857142857	81.1647001030422	0	81.1647001030422	DFR	Franja_366	0	FranjaRep_1	81.1647001030422
366.666666666667	371.428571428571	79.1577333357132	0	79.1577333357132	DFR	Franja_366	0	FranjaRep_1	79.1577333357132
366.666666666667	385.714285714286	78.3189333293959	0	78.3189333293959	DFR	Franja_366	0	FranjaRep_1	78.3189333293959
366.666666666667	400	76.3648838652705	0	76.3648838652705	DFR	Franja_366	0	FranjaRep_1	76.3648838652705
366.666666666667	414.285714285714	78.9654367933494	0	78.9654367933494	DFR	Franja_366	0	FranjaRep_1	78.9654367933494
366.666666666667	428.571428571429	80.0550363595568	0	80.0550363595568	DFR	Franja_366	0	FranjaRep_1	80.0550363595568
366.666666666667	442.857142857143	83.633807245889	0	83.633807245889	DFR	Franja_366	0	FranjaRep_1	83.633807245889
366.666666666667	457.142857142857	83.8271763311364	0	83.8271763311364	DFR	Franja_366	0	FranjaRep_1	83.8271763311364
366.666666666667	471.428571428571	84.325172242391	0	84.325172242391	DFR	Franja_366	0	FranjaRep_1	84.325172242391
366.666666666667	485.714285714286	86.3427049658165	0	86.3427049658165	DFR	Franja_366	0	FranjaRep_1	86.3427049658165
366.666666666667	500	84.9585688973397	0	84.9585688973397	DFR	Franja_366	0	FranjaRep_1	84.9585688973397
366.666666666667	514.285714285714	82.3043420400029	24.6	106.904342040003	DFR	Franja_366	0	FranjaRep_1	106.904342040003
366.666666666667	528.571428571429	79.9843458820078	24.6	104.584345882008	DFR	Franja_366	0	FranjaRep_1	104.584345882008
366.666666666667	542.857142857143	79.2757147137969	24.6	103.875714713797	DFR	Franja_366	0	FranjaRep_1	103.875714713797
366.666666666667	557.142857142857	81.4717616348166	24.6	106.071761634817	DFR	Franja_366	0	FranjaRep_1	106.071761634817
366.666666666667	571.428571428571	81.1594074734738	24.6	105.759407473474	DFR	Franja_366	0	FranjaRep_1	105.759407473474
366.666666666667	585.714285714286	81.424566834964	24.6	106.024566834964	DFR	Franja_366	0	FranjaRep_1	106.024566834964
366.666666666667	600	81.4333804610517	24.6	106.033380461052	DFR	Franja_366	0	FranjaRep_1	106.033380461052
366.666666666667	614.285714285714	81.8893373108301	24.6	106.48933731083	DFR	Franja_366	0	FranjaRep_1	106.48933731083
366.666666666667	628.571428571429	80.7118922413806	24.6	105.311892241381	DFR	Franja_366	0	FranjaRep_1	105.311892241381
366.666666666667	642.857142857143	80.8548750366263	24.6	105.454875036626	DFR	Franja_366	0	FranjaRep_1	105.454875036626
366.666666666667	657.142857142857	76.7851398618946	24.6	101.385139861895	DFR	Franja_366	0	FranjaRep_1	101.385139861895
366.666666666667	671.428571428571	77.1116848563335	24.6	101.711684856334	DFR	Franja_366	0	FranjaRep_1	101.711684856334
366.666666666667	685.714285714286	81.6298086659361	24.6	106.229808665936	DFR	Franja_366	0	FranjaRep_1	106.229808665936
366.666666666667	700	80.0124470016113	24.6	104.612447001611	DFR	Franja_366	0	FranjaRep_1	104.612447001611
366.666666666667	714.285714285714	79.8895348780033	24.6	104.489534878003	DFR	Franja_366	0	FranjaRep_1	104.489534878003
366.666666666667	728.571428571429	79.2579570910557	24.6	103.857957091056	DFR	Franja_366	0	FranjaRep_1	103.857957091056
366.666666666667	742.857142857143	81.4975953105675	24.6	106.097595310567	DFR	Franja_366	0	FranjaRep_1	106.097595310567
366.666666666667	757.142857142857	80.2884791362064	24.6	104.888479136206	DFR	Franja_366	0	FranjaRep_1	104.888479136206
366.666666666667	771.428571428571	85.9798337148686	24.6	110.579833714869	DFR	Franja_366	0	FranjaRep_1	110.579833714869
366.666666666667	785.714285714286	82.4795007697627	24.6	107.079500769763	DFR	Franja_366	0	FranjaRep_1	107.079500769763
366.666666666667	800	82.8388433561246	24.6	107.438843356125	DFR	Franja_366	0	FranjaRep_1	107.438843356125
366.666666666667	814.285714285714	81.6829437629446	24.6	106.282943762945	DFR	Franja_366	0	FranjaRep_1	106.282943762945
366.666666666667	828.571428571429	78.5557026124235	24.6	103.155702612423	DFR	Franja_366	0	FranjaRep_1	103.155702612423
366.666666666667	842.857142857143	81.742484123572	24.6	106.342484123572	DFR	Franja_366	0	FranjaRep_1	106.342484123572
366.666666666667	857.142857142857	79.1758728166704	24.6	103.77587281667	DFR	Franja_366	0	FranjaRep_1	103.77587281667
366.666666666667	871.428571428571	79.7496680556982	24.6	104.349668055698	DFR	Franja_366	0	FranjaRep_1	104.349668055698
366.666666666667	885.714285714286	82.2772452229437	24.6	106.877245222944	DFR	Franja_366	0	FranjaRep_1	106.877245222944
366.666666666667	900	80.0628754042336	24.6	104.662875404234	DFR	Franja_366	0	FranjaRep_1	104.662875404234
366.666666666667	914.285714285714	77.4454471866088	24.6	102.045447186609	DFR	Franja_366	0	FranjaRep_1	102.045447186609
366.666666666667	928.571428571429	82.0174096583816	24.6	106.617409658382	DFR	Franja_366	0	FranjaRep_1	106.617409658382
366.666666666667	942.857142857143	81.0960539881847	24.6	105.696053988185	DFR	Franja_366	0	FranjaRep_1	105.696053988185
366.666666666667	957.142857142857	77.52968966201	24.6	102.12968966201	DFR	Franja_366	0	FranjaRep_1	102.12968966201
366.666666666667	971.428571428571	77.40375838479	24.6	102.00375838479	DFR	Franja_366	0	FranjaRep_1	102.00375838479
366.666666666667	985.714285714286	74.8677314585817	24.6	99.4677314585817	DFR	Franja_366	0	FranjaRep_1	99.4677314585817
366.666666666667	1000	74.5315950451097	24.6	99.1315950451097	DFR	Franja_366	0	FranjaRep_1	99.1315950451097
400	0	81.2040571185066	0	81.2040571185066	DFR	Franja_400	140	FranjaRep_1	92.5232100732257
400	14.2857142857143	78.3069748447263	0	78.3069748447263	DFR	Franja_400	140	FranjaRep_1	89.6261277994454
400	28.5714285714286	77.9686561424064	0	77.9686561424064	DFR	Franja_400	140	FranjaRep_1	89.2878090971254
400	42.8571428571429	81.9871212921775	0	81.9871212921775	DFR	Franja_400	140	FranjaRep_1	93.3062742468965
400	57.1428571428571	80.5839306239447	0	80.5839306239447	DFR	Franja_400	140	FranjaRep_1	91.9030835786638
400	71.4285714285714	80.2115529335381	0	80.2115529335381	DFR	Franja_400	140	FranjaRep_1	91.5307058882571
400	85.7142857142857	82.8625347572687	0	82.8625347572687	DFR	Franja_400	140	FranjaRep_1	94.1816877119877
400	100	80.0839309851248	0	80.0839309851248	DFR	Franja_400	140	FranjaRep_1	91.4030839398439
400	114.285714285714	81.5993804534974	0	81.5993804534974	DFR	Franja_400	140	FranjaRep_1	92.9185334082164
400	128.571428571429	81.1231636493288	0	81.1231636493288	DFR	Franja_400	140	FranjaRep_1	92.4423166040479
400	142.857142857143	81.0134225461148	0	81.0134225461148	DFR	Franja_400	140	FranjaRep_1	92.3325755008338
400	157.142857142857	77.9860646525995	0	77.9860646525995	DFR	Franja_400	140	FranjaRep_1	89.3052176073185
400	171.428571428571	79.641150887087	0	79.641150887087	DFR	Franja_400	140	FranjaRep_1	90.9603038418061
400	185.714285714286	79.7327891395519	0	79.7327891395519	DFR	Franja_400	140	FranjaRep_1	91.0519420942709
400	200	81.3595170041869	0	81.3595170041869	DFR	Franja_400	140	FranjaRep_1	92.6786699589059
400	214.285714285714	78.4660945978256	0	78.4660945978256	DFR	Franja_400	140	FranjaRep_1	89.7852475525446
400	228.571428571429	81.9494811979457	0	81.9494811979457	DFR	Franja_400	140	FranjaRep_1	93.2686341526648
400	242.857142857143	79.205525824305	0	79.205525824305	DFR	Franja_400	140	FranjaRep_1	90.524678779024
400	257.142857142857	78.8870511284737	0	78.8870511284737	DFR	Franja_400	140	FranjaRep_1	90.2062040831927
400	271.428571428571	79.0514702905903	0	79.0514702905903	DFR	Franja_400	140	FranjaRep_1	90.3706232453093
400	285.714285714286	81.6389790456044	0	81.6389790456044	DFR	Franja_400	140	FranjaRep_1	92.9581320003234
400	300	77.0247494586447	0	77.0247494586447	DFR	Franja_400	140	FranjaRep_1	88.3439024133637
400	314.285714285714	77.8874234044737	0	77.8874234044737	DFR	Franja_400	140	FranjaRep_1	89.2065763591928
400	328.571428571429	78.6497793752674	0	78.6497793752674	DFR	Franja_400	140	FranjaRep_1	89.9689323299864
400	342.857142857143	75.3530091259616	0	75.3530091259616	DFR	Franja_400	140	FranjaRep_1	86.6721620806806
400	357.142857142857	77.4977380298918	0	77.4977380298918	DFR	Franja_400	140	FranjaRep_1	88.8168909846109
400	371.428571428571	76.7203520618849	0	76.7203520618849	DFR	Franja_400	140	FranjaRep_1	88.039505016604
400	385.714285714286	78.6428452730538	0	78.6428452730538	DFR	Franja_400	140	FranjaRep_1	89.9619982277728
400	400	77.0473455767814	0	77.0473455767814	DFR	Franja_400	140	FranjaRep_1	88.3664985315005
400	414.285714285714	79.9477189203891	0	79.9477189203891	DFR	Franja_400	140	FranjaRep_1	91.2668718751082
400	428.571428571429	81.7982640780264	0	81.7982640780264	DFR	Franja_400	140	FranjaRep_1	93.1174170327454
400	442.857142857143	80.8864154350847	0	80.8864154350847	DFR	Franja_400	140	FranjaRep_1	92.2055683898037
400	457.142857142857	83.5971339103809	0	83.5971339103809	DFR	Franja_400	140	FranjaRep_1	94.9162868650999
400	471.428571428571	80.7350563846148	0	80.7350563846148	DFR	Franja_400	140	FranjaRep_1	92.0542093393338
400	485.714285714286	80.5138066809741	0	80.5138066809741	DFR	Franja_400	140	FranjaRep_1	91.8329596356931
400	500	85.0820420361923	0	85.0820420361923	DFR	Franja_400	140	FranjaRep_1	96.4011949909113
400	514.285714285714	83.2218016091298	24.6	107.82180160913	DFR	Franja_400	140	FranjaRep_1	130.850554563849
400	528.571428571429	78.9776818094615	24.6	103.577681809461	DFR	Franja_400	140	FranjaRep_1	126.606434764181
400	542.857142857143	80.0103178491129	24.6	104.610317849113	DFR	Franja_400	140	FranjaRep_1	127.639070803832
400	557.142857142857	80.0538517174499	24.6	104.65385171745	DFR	Franja_400	140	FranjaRep_1	127.682604672169
400	571.428571428571	80.7775631893299	24.6	105.37756318933	DFR	Franja_400	140	FranjaRep_1	128.406316144049
400	585.714285714286	79.4057759989722	24.6	104.005775998972	DFR	Franja_400	140	FranjaRep_1	127.034528953691
400	600	81.7980633749921	24.6	106.398063374992	DFR	Franja_400	140	FranjaRep_1	129.426816329711
400	614.285714285714	81.306930808915	24.6	105.906930808915	DFR	Franja_400	140	FranjaRep_1	128.935683763634
400	628.571428571429	81.6184203633981	24.6	106.218420363398	DFR	Franja_400	140	FranjaRep_1	129.247173318117
400	642.857142857143	81.1448086405882	24.6	105.744808640588	DFR	Franja_400	140	FranjaRep_1	128.773561595307
400	657.142857142857	82.0403193675802	24.6	106.64031936758	DFR	Franja_400	140	FranjaRep_1	129.669072322299
400	671.428571428571	81.3081803682198	24.6	105.90818036822	DFR	Franja_400	140	FranjaRep_1	128.936933322939
400	685.714285714286	78.4240034245377	24.6	103.024003424538	DFR	Franja_400	140	FranjaRep_1	126.052756379257
400	700	76.144470120004	24.6	100.744470120004	DFR	Franja_400	140	FranjaRep_1	123.773223074723
400	714.285714285714	75.5728509568795	24.6	100.17285095688	DFR	Franja_400	140	FranjaRep_1	123.201603911599
400	728.571428571429	75.6126553522594	24.6	100.212655352259	DFR	Franja_400	140	FranjaRep_1	123.241408306978
400	742.857142857143	81.4146027890289	24.6	106.014602789029	DFR	Franja_400	140	FranjaRep_1	129.043355743748
400	757.142857142857	83.4164448881079	24.6	108.016444888108	DFR	Franja_400	140	FranjaRep_1	131.045197842827
400	771.428571428571	84.484175296627	24.6	109.084175296627	DFR	Franja_400	140	FranjaRep_1	132.112928251346
400	785.714285714286	85.1068378761903	24.6	109.70683787619	DFR	Franja_400	140	FranjaRep_1	132.735590830909
400	800	84.0598503216955	24.6	108.659850321695	DFR	Franja_400	140	FranjaRep_1	131.688603276414
400	814.285714285714	83.7800326868491	24.6	108.380032686849	DFR	Franja_400	140	FranjaRep_1	131.408785641568
400	828.571428571429	80.4931936963002	24.6	105.0931936963	DFR	Franja_400	140	FranjaRep_1	128.121946651019
400	842.857142857143	85.0508378058593	24.6	109.650837805859	DFR	Franja_400	140	FranjaRep_1	132.679590760578
400	857.142857142857	86.3750266679872	24.6	110.975026667987	DFR	Franja_400	140	FranjaRep_1	134.003779622706
400	871.428571428571	80.4608932355442	24.6	105.060893235544	DFR	Franja_400	140	FranjaRep_1	128.089646190263
400	885.714285714286	78.7657249186954	24.6	103.365724918695	DFR	Franja_400	140	FranjaRep_1	126.394477873414
400	900	76.2495142456808	24.6	100.849514245681	DFR	Franja_400	140	FranjaRep_1	123.8782672004
400	914.285714285714	77.4380588278617	24.6	102.038058827862	DFR	Franja_400	140	FranjaRep_1	125.066811782581
400	928.571428571429	77.7345520237517	24.6	102.334552023752	DFR	Franja_400	140	FranjaRep_1	125.363304978471
400	942.857142857143	80.4309440920699	24.6	105.03094409207	DFR	Franja_400	140	FranjaRep_1	128.059697046789
400	957.142857142857	81.9258916271931	24.6	106.525891627193	DFR	Franja_400	140	FranjaRep_1	129.554644581912
400	971.428571428571	79.5624186613755	24.6	104.162418661375	DFR	Franja_400	140	FranjaRep_1	127.191171616094
400	985.714285714286	77.5170532383098	24.6	102.11705323831	DFR	Franja_400	140	FranjaRep_1	125.145806193029
400	1000	74.6740510850866	24.6	99.2740510850866	DFR	Franja_400	140	FranjaRep_1	122.302804039806
433.333333333333	0	80.9987271500192	0	80.9987271500192	DFR	Franja_433	70	FranjaRep_1	88.4751376409534
433.333333333333	14.2857142857143	80.3294470099728	0	80.3294470099728	DFR	Franja_433	70	FranjaRep_1	87.8058575009069
433.333333333333	28.5714285714286	83.1104938004084	0	83.1104938004084	DFR	Franja_433	70	FranjaRep_1	90.5869042913425
433.333333333333	42.8571428571429	80.7851435153303	0	80.7851435153303	DFR	Franja_433	70	FranjaRep_1	88.2615540062645
433.333333333333	57.1428571428571	79.6588069346055	0	79.6588069346055	DFR	Franja_433	70	FranjaRep_1	87.1352174255397
433.333333333333	71.4285714285714	79.5913642509957	0	79.5913642509957	DFR	Franja_433	70	FranjaRep_1	87.0677747419298
433.333333333333	85.7142857142857	78.6627463438383	0	78.6627463438383	DFR	Franja_433	70	FranjaRep_1	86.1391568347725
433.333333333333	100	79.5894622079916	0	79.5894622079916	DFR	Franja_433	70	FranjaRep_1	87.0658726989258
433.333333333333	114.285714285714	79.7925943658619	0	79.7925943658619	DFR	Franja_433	70	FranjaRep_1	87.269004856796
433.333333333333	128.571428571429	79.1348521559215	0	79.1348521559215	DFR	Franja_433	70	FranjaRep_1	86.6112626468556
433.333333333333	142.857142857143	80.9475316903424	0	80.9475316903424	DFR	Franja_433	70	FranjaRep_1	88.4239421812766
433.333333333333	157.142857142857	81.2819687494215	0	81.2819687494215	DFR	Franja_433	70	FranjaRep_1	88.7583792403556
433.333333333333	171.428571428571	82.6383194857261	0	82.6383194857261	DFR	Franja_433	70	FranjaRep_1	90.1147299766603
433.333333333333	185.714285714286	83.8941631484067	0	83.8941631484067	DFR	Franja_433	70	FranjaRep_1	91.3705736393408
433.333333333333	200	87.160934087925	0	87.160934087925	DFR	Franja_433	70	FranjaRep_1	94.6373445788591
433.333333333333	214.285714285714	83.8009375227238	0	83.8009375227238	DFR	Franja_433	70	FranjaRep_1	91.2773480136579
433.333333333333	228.571428571429	81.1135037560056	0	81.1135037560056	DFR	Franja_433	70	FranjaRep_1	88.5899142469397
433.333333333333	242.857142857143	83.9911395314159	0	83.9911395314159	DFR	Franja_433	70	FranjaRep_1	91.46755002235
433.333333333333	257.142857142857	82.4592111261661	0	82.4592111261661	DFR	Franja_433	70	FranjaRep_1	89.9356216171003
433.333333333333	271.428571428571	79.7293231530854	0	79.7293231530854	DFR	Franja_433	70	FranjaRep_1	87.2057336440196
433.333333333333	285.714285714286	80.0518630941597	0	80.0518630941597	DFR	Franja_433	70	FranjaRep_1	87.5282735850939
433.333333333333	300	76.8166086232613	0	76.8166086232613	DFR	Franja_433	70	FranjaRep_1	84.2930191141955
433.333333333333	314.285714285714	79.4369308398481	0	79.4369308398481	DFR	Franja_433	70	FranjaRep_1	86.9133413307823
433.333333333333	328.571428571429	79.418226132202	0	79.418226132202	DFR	Franja_433	70	FranjaRep_1	86.8946366231361
