y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	81.7171580393622	0	81.7171580393622	DFR	Franja_333	0	FranjaRep_1	81.7171580393622
333.333333333333	300	82.9875861578709	0	82.9875861578709	DFR	Franja_333	0	FranjaRep_1	82.9875861578709
333.333333333333	314.285714285714	81.5537989244803	0	81.5537989244803	DFR	Franja_333	0	FranjaRep_1	81.5537989244803
333.333333333333	328.571428571429	78.7542138489837	0	78.7542138489837	DFR	Franja_333	0	FranjaRep_1	78.7542138489837
333.333333333333	342.857142857143	77.299736252758	0	77.299736252758	DFR	Franja_333	0	FranjaRep_1	77.299736252758
333.333333333333	357.142857142857	75.4773233098922	0	75.4773233098922	DFR	Franja_333	0	FranjaRep_1	75.4773233098922
333.333333333333	371.428571428571	78.2159569500765	0	78.2159569500765	DFR	Franja_333	0	FranjaRep_1	78.2159569500765
333.333333333333	385.714285714286	79.9974631933245	0	79.9974631933245	DFR	Franja_333	0	FranjaRep_1	79.9974631933245
333.333333333333	400	82.6052572553138	0	82.6052572553138	DFR	Franja_333	0	FranjaRep_1	82.6052572553138
333.333333333333	414.285714285714	81.0264626216036	0	81.0264626216036	DFR	Franja_333	0	FranjaRep_1	81.0264626216036
333.333333333333	428.571428571429	80.5148272991747	0	80.5148272991747	DFR	Franja_333	0	FranjaRep_1	80.5148272991747
333.333333333333	442.857142857143	80.7346017116517	0	80.7346017116517	DFR	Franja_333	0	FranjaRep_1	80.7346017116517
333.333333333333	457.142857142857	79.1784539758298	0	79.1784539758298	DFR	Franja_333	0	FranjaRep_1	79.1784539758298
333.333333333333	471.428571428571	81.8633988749302	0	81.8633988749302	DFR	Franja_333	0	FranjaRep_1	81.8633988749302
333.333333333333	485.714285714286	80.4198852282906	0	80.4198852282906	DFR	Franja_333	0	FranjaRep_1	80.4198852282906
333.333333333333	500	77.8171887811109	0	77.8171887811109	DFR	Franja_333	0	FranjaRep_1	77.8171887811109
333.333333333333	514.285714285714	81.3001100142913	24.6	105.900110014291	DFR	Franja_333	0	FranjaRep_1	105.900110014291
333.333333333333	528.571428571429	80.2140550024881	24.6	104.814055002488	DFR	Franja_333	0	FranjaRep_1	104.814055002488
333.333333333333	542.857142857143	78.8364313097256	24.6	103.436431309726	DFR	Franja_333	0	FranjaRep_1	103.436431309726
333.333333333333	557.142857142857	78.4747655265794	24.6	103.074765526579	DFR	Franja_333	0	FranjaRep_1	103.074765526579
333.333333333333	571.428571428571	81.4755832057778	24.6	106.075583205778	DFR	Franja_333	0	FranjaRep_1	106.075583205778
333.333333333333	585.714285714286	82.8762581627309	24.6	107.476258162731	DFR	Franja_333	0	FranjaRep_1	107.476258162731
333.333333333333	600	80.4177741786716	24.6	105.017774178672	DFR	Franja_333	0	FranjaRep_1	105.017774178672
333.333333333333	614.285714285714	78.1169829902667	24.6	102.716982990267	DFR	Franja_333	0	FranjaRep_1	102.716982990267
333.333333333333	628.571428571429	79.3443002510115	24.6	103.944300251012	DFR	Franja_333	0	FranjaRep_1	103.944300251012
333.333333333333	642.857142857143	80.4883282506831	24.6	105.088328250683	DFR	Franja_333	0	FranjaRep_1	105.088328250683
333.333333333333	657.142857142857	78.6440509419291	24.6	103.244050941929	DFR	Franja_333	0	FranjaRep_1	103.244050941929
333.333333333333	671.428571428571	79.910959682271	24.6	104.510959682271	DFR	Franja_333	0	FranjaRep_1	104.510959682271
333.333333333333	685.714285714286	79.3544865436766	24.6	103.954486543677	DFR	Franja_333	0	FranjaRep_1	103.954486543677
333.333333333333	700	75.0514513956909	24.6	99.6514513956909	DFR	Franja_333	0	FranjaRep_1	99.6514513956909
333.333333333333	714.285714285714	77.6874818779207	24.6	102.287481877921	DFR	Franja_333	0	FranjaRep_1	102.287481877921
333.333333333333	728.571428571429	80.2466534565424	24.6	104.846653456542	DFR	Franja_333	0	FranjaRep_1	104.846653456542
333.333333333333	742.857142857143	85.6540082550487	24.6	110.254008255049	DFR	Franja_333	0	FranjaRep_1	110.254008255049
333.333333333333	757.142857142857	84.8765639156679	24.6	109.476563915668	DFR	Franja_333	0	FranjaRep_1	109.476563915668
333.333333333333	771.428571428571	84.4125095973782	24.6	109.012509597378	DFR	Franja_333	0	FranjaRep_1	109.012509597378
333.333333333333	785.714285714286	84.8937631965895	24.6	109.49376319659	DFR	Franja_333	0	FranjaRep_1	109.49376319659
333.333333333333	800	81.8647232820257	24.6	106.464723282026	DFR	Franja_333	0	FranjaRep_1	106.464723282026
333.333333333333	814.285714285714	82.9432674978065	24.6	107.543267497806	DFR	Franja_333	0	FranjaRep_1	107.543267497806
333.333333333333	828.571428571429	77.7979506386182	24.6	102.397950638618	DFR	Franja_333	0	FranjaRep_1	102.397950638618
333.333333333333	842.857142857143	78.4550172769465	24.6	103.055017276947	DFR	Franja_333	0	FranjaRep_1	103.055017276947
333.333333333333	857.142857142857	73.9603447603998	24.6	98.5603447603998	DFR	Franja_333	0	FranjaRep_1	98.5603447603998
333.333333333333	871.428571428571	77.0218110059794	24.6	101.621811005979	DFR	Franja_333	0	FranjaRep_1	101.621811005979
333.333333333333	885.714285714286	81.911174209853	24.6	106.511174209853	DFR	Franja_333	0	FranjaRep_1	106.511174209853
333.333333333333	900	80.6378322883253	24.6	105.237832288325	DFR	Franja_333	0	FranjaRep_1	105.237832288325
333.333333333333	914.285714285714	78.6040796970981	24.6	103.204079697098	DFR	Franja_333	0	FranjaRep_1	103.204079697098
333.333333333333	928.571428571429	80.177623153924	24.6	104.777623153924	DFR	Franja_333	0	FranjaRep_1	104.777623153924
333.333333333333	942.857142857143	79.2103182747654	24.6	103.810318274765	DFR	Franja_333	0	FranjaRep_1	103.810318274765
333.333333333333	957.142857142857	82.3359311881471	24.6	106.935931188147	DFR	Franja_333	0	FranjaRep_1	106.935931188147
333.333333333333	971.428571428571	83.215304274024	24.6	107.815304274024	DFR	Franja_333	0	FranjaRep_1	107.815304274024
333.333333333333	985.714285714286	80.0583901339315	24.6	104.658390133931	DFR	Franja_333	0	FranjaRep_1	104.658390133931
333.333333333333	1000	78.905018714104	24.6	103.505018714104	DFR	Franja_333	0	FranjaRep_1	103.505018714104
366.666666666667	0	85.7994059600629	0	85.7994059600629	DFR	Franja_366	140	FranjaRep_1	90.9137315733349
366.666666666667	14.2857142857143	80.8945679515721	0	80.8945679515721	DFR	Franja_366	140	FranjaRep_1	86.0088935648441
366.666666666667	28.5714285714286	82.2477790383737	0	82.2477790383737	DFR	Franja_366	140	FranjaRep_1	87.3621046516457
366.666666666667	42.8571428571429	82.8528340398538	0	82.8528340398538	DFR	Franja_366	140	FranjaRep_1	87.9671596531258
366.666666666667	57.1428571428571	79.9455063424684	0	79.9455063424684	DFR	Franja_366	140	FranjaRep_1	85.0598319557404
366.666666666667	71.4285714285714	78.2936811558619	0	78.2936811558619	DFR	Franja_366	140	FranjaRep_1	83.408006769134
366.666666666667	85.7142857142857	76.8306746584919	0	76.8306746584919	DFR	Franja_366	140	FranjaRep_1	81.945000271764
366.666666666667	100	77.3216184792599	0	77.3216184792599	DFR	Franja_366	140	FranjaRep_1	82.4359440925319
366.666666666667	114.285714285714	76.6814430065173	0	76.6814430065173	DFR	Franja_366	140	FranjaRep_1	81.7957686197894
366.666666666667	128.571428571429	75.9614897601082	0	75.9614897601082	DFR	Franja_366	140	FranjaRep_1	81.0758153733803
366.666666666667	142.857142857143	76.410182641903	0	76.410182641903	DFR	Franja_366	140	FranjaRep_1	81.524508255175
366.666666666667	157.142857142857	77.2265479656145	0	77.2265479656145	DFR	Franja_366	140	FranjaRep_1	82.3408735788866
366.666666666667	171.428571428571	79.0705221277409	0	79.0705221277409	DFR	Franja_366	140	FranjaRep_1	84.184847741013
366.666666666667	185.714285714286	81.037781560007	0	81.037781560007	DFR	Franja_366	140	FranjaRep_1	86.1521071732791
366.666666666667	200	83.8106938115991	0	83.8106938115991	DFR	Franja_366	140	FranjaRep_1	88.9250194248711
366.666666666667	214.285714285714	85.864362486487	0	85.864362486487	DFR	Franja_366	140	FranjaRep_1	90.978688099759
366.666666666667	228.571428571429	82.2358012585689	0	82.2358012585689	DFR	Franja_366	140	FranjaRep_1	87.3501268718409
366.666666666667	242.857142857143	83.2149977615042	0	83.2149977615042	DFR	Franja_366	140	FranjaRep_1	88.3293233747763
366.666666666667	257.142857142857	80.135113369252	0	80.135113369252	DFR	Franja_366	140	FranjaRep_1	85.249438982524
366.666666666667	271.428571428571	79.538531518925	0	79.538531518925	DFR	Franja_366	140	FranjaRep_1	84.652857132197
366.666666666667	285.714285714286	79.2504592289685	0	79.2504592289685	DFR	Franja_366	140	FranjaRep_1	84.3647848422405
366.666666666667	300	78.4410127991334	0	78.4410127991334	DFR	Franja_366	140	FranjaRep_1	83.5553384124054
366.666666666667	314.285714285714	79.7412137099482	0	79.7412137099482	DFR	Franja_366	140	FranjaRep_1	84.8555393232202
366.666666666667	328.571428571429	75.7092705124421	0	75.7092705124421	DFR	Franja_366	140	FranjaRep_1	80.8235961257141
366.666666666667	342.857142857143	79.7348291868672	0	79.7348291868672	DFR	Franja_366	140	FranjaRep_1	84.8491548001392
366.666666666667	357.142857142857	75.4399367036554	0	75.4399367036554	DFR	Franja_366	140	FranjaRep_1	80.5542623169274
366.666666666667	371.428571428571	80.602527723236	0	80.602527723236	DFR	Franja_366	140	FranjaRep_1	85.716853336508
366.666666666667	385.714285714286	77.5249627287798	0	77.5249627287798	DFR	Franja_366	140	FranjaRep_1	82.6392883420518
366.666666666667	400	80.2837667462254	0	80.2837667462254	DFR	Franja_366	140	FranjaRep_1	85.3980923594974
366.666666666667	414.285714285714	80.730082400986	0	80.730082400986	DFR	Franja_366	140	FranjaRep_1	85.844408014258
366.666666666667	428.571428571429	84.102082717306	0	84.102082717306	DFR	Franja_366	140	FranjaRep_1	89.216408330578
366.666666666667	442.857142857143	80.990332205959	0	80.990332205959	DFR	Franja_366	140	FranjaRep_1	86.1046578192311
366.666666666667	457.142857142857	79.3994317583306	0	79.3994317583306	DFR	Franja_366	140	FranjaRep_1	84.5137573716026
366.666666666667	471.428571428571	81.0024462197736	0	81.0024462197736	DFR	Franja_366	140	FranjaRep_1	86.1167718330456
366.666666666667	485.714285714286	79.6447463399131	0	79.6447463399131	DFR	Franja_366	140	FranjaRep_1	84.7590719531851
366.666666666667	500	74.6931962634906	0	74.6931962634906	DFR	Franja_366	140	FranjaRep_1	79.8075218767626
366.666666666667	514.285714285714	78.1738967873869	24.6	102.773896787387	DFR	Franja_366	140	FranjaRep_1	119.597822400659
366.666666666667	528.571428571429	78.3695948537943	24.6	102.969594853794	DFR	Franja_366	140	FranjaRep_1	119.793520467066
366.666666666667	542.857142857143	77.7332713926437	24.6	102.333271392644	DFR	Franja_366	140	FranjaRep_1	119.157197005916
366.666666666667	557.142857142857	78.5743374019941	24.6	103.174337401994	DFR	Franja_366	140	FranjaRep_1	119.998263015266
366.666666666667	571.428571428571	80.8167855611539	24.6	105.416785561154	DFR	Franja_366	140	FranjaRep_1	122.240711174426
366.666666666667	585.714285714286	80.743670972978	24.6	105.343670972978	DFR	Franja_366	140	FranjaRep_1	122.16759658625
366.666666666667	600	83.8215683724049	24.6	108.421568372405	DFR	Franja_366	140	FranjaRep_1	125.245493985677
366.666666666667	614.285714285714	82.129980617554	24.6	106.729980617554	DFR	Franja_366	140	FranjaRep_1	123.553906230826
366.666666666667	628.571428571429	83.2175950911471	24.6	107.817595091147	DFR	Franja_366	140	FranjaRep_1	124.641520704419
366.666666666667	642.857142857143	81.0962039279009	24.6	105.696203927901	DFR	Franja_366	140	FranjaRep_1	122.520129541173
366.666666666667	657.142857142857	79.1040952132842	24.6	103.704095213284	DFR	Franja_366	140	FranjaRep_1	120.528020826556
366.666666666667	671.428571428571	76.3775401820828	24.6	100.977540182083	DFR	Franja_366	140	FranjaRep_1	117.801465795355
366.666666666667	685.714285714286	78.9542925524175	24.6	103.554292552417	DFR	Franja_366	140	FranjaRep_1	120.37821816569
366.666666666667	700	80.9864612988078	24.6	105.586461298808	DFR	Franja_366	140	FranjaRep_1	122.41038691208
366.666666666667	714.285714285714	80.6352255882263	24.6	105.235225588226	DFR	Franja_366	140	FranjaRep_1	122.059151201498
366.666666666667	728.571428571429	79.8231877426677	24.6	104.423187742668	DFR	Franja_366	140	FranjaRep_1	121.24711335594
366.666666666667	742.857142857143	82.2625177136032	24.6	106.862517713603	DFR	Franja_366	140	FranjaRep_1	123.686443326875
366.666666666667	757.142857142857	86.2874012342147	24.6	110.887401234215	DFR	Franja_366	140	FranjaRep_1	127.711326847487
366.666666666667	771.428571428571	83.8304047455975	24.6	108.430404745597	DFR	Franja_366	140	FranjaRep_1	125.25433035887
366.666666666667	785.714285714286	80.0653539351986	24.6	104.665353935199	DFR	Franja_366	140	FranjaRep_1	121.489279548471
366.666666666667	800	82.6776268337325	24.6	107.277626833732	DFR	Franja_366	140	FranjaRep_1	124.101552447005
366.666666666667	814.285714285714	82.534209506826	24.6	107.134209506826	DFR	Franja_366	140	FranjaRep_1	123.958135120098
366.666666666667	828.571428571429	81.0429714628006	24.6	105.642971462801	DFR	Franja_366	140	FranjaRep_1	122.466897076073
366.666666666667	842.857142857143	79.6185432296967	24.6	104.218543229697	DFR	Franja_366	140	FranjaRep_1	121.042468842969
366.666666666667	857.142857142857	80.7801136558648	24.6	105.380113655865	DFR	Franja_366	140	FranjaRep_1	122.204039269137
366.666666666667	871.428571428571	83.7086798215675	24.6	108.308679821568	DFR	Franja_366	140	FranjaRep_1	125.13260543484
366.666666666667	885.714285714286	83.8306847337158	24.6	108.430684733716	DFR	Franja_366	140	FranjaRep_1	125.254610346988
366.666666666667	900	81.6988270012255	24.6	106.298827001225	DFR	Franja_366	140	FranjaRep_1	123.122752614498
366.666666666667	914.285714285714	80.0873298661378	24.6	104.687329866138	DFR	Franja_366	140	FranjaRep_1	121.51125547941
366.666666666667	928.571428571429	78.4386970986917	24.6	103.038697098692	DFR	Franja_366	140	FranjaRep_1	119.862622711964
366.666666666667	942.857142857143	76.0195639525044	24.6	100.619563952504	DFR	Franja_366	140	FranjaRep_1	117.443489565776
366.666666666667	957.142857142857	76.5169381535426	24.6	101.116938153543	DFR	Franja_366	140	FranjaRep_1	117.940863766815
366.666666666667	971.428571428571	76.6814083538435	24.6	101.281408353843	DFR	Franja_366	140	FranjaRep_1	118.105333967115
366.666666666667	985.714285714286	76.907628796898	24.6	101.507628796898	DFR	Franja_366	140	FranjaRep_1	118.33155441017
366.666666666667	1000	76.4246619996179	24.6	101.024661999618	DFR	Franja_366	140	FranjaRep_1	117.84858761289
400	0	84.5347097302592	0	84.5347097302592	DFR	Franja_400	280	FranjaRep_1	74.5566851697999
400	14.2857142857143	83.8041586176231	0	83.8041586176231	DFR	Franja_400	280	FranjaRep_1	73.8261340571638
400	28.5714285714286	83.2226168108189	0	83.2226168108189	DFR	Franja_400	280	FranjaRep_1	73.2445922503596
400	42.8571428571429	83.2770109356888	0	83.2770109356888	DFR	Franja_400	280	FranjaRep_1	73.2989863752295
400	57.1428571428571	81.8210823175354	0	81.8210823175354	DFR	Franja_400	280	FranjaRep_1	71.8430577570761
400	71.4285714285714	81.2398573740448	0	81.2398573740448	DFR	Franja_400	280	FranjaRep_1	71.2618328135855
400	85.7142857142857	77.1528707245369	0	77.1528707245369	DFR	Franja_400	280	FranjaRep_1	67.1748461640776
400	100	75.2114889235783	0	75.2114889235783	DFR	Franja_400	280	FranjaRep_1	65.2334643631191
400	114.285714285714	76.1511281442166	0	76.1511281442166	DFR	Franja_400	280	FranjaRep_1	66.1731035837573
400	128.571428571429	74.8956383997745	0	74.8956383997745	DFR	Franja_400	280	FranjaRep_1	64.9176138393152
400	142.857142857143	78.823856624299	0	78.823856624299	DFR	Franja_400	280	FranjaRep_1	68.8458320638397
400	157.142857142857	76.9090531412438	0	76.9090531412438	DFR	Franja_400	280	FranjaRep_1	66.9310285807846
400	171.428571428571	78.7299634110312	0	78.7299634110312	DFR	Franja_400	280	FranjaRep_1	68.7519388505719
400	185.714285714286	80.0635495840689	0	80.0635495840689	DFR	Franja_400	280	FranjaRep_1	70.0855250236096
400	200	82.3408323907065	0	82.3408323907065	DFR	Franja_400	280	FranjaRep_1	72.3628078302472
400	214.285714285714	83.7863994617784	0	83.7863994617784	DFR	Franja_400	280	FranjaRep_1	73.8083749013191
400	228.571428571429	82.8914436508726	0	82.8914436508726	DFR	Franja_400	280	FranjaRep_1	72.9134190904133
400	242.857142857143	83.7103924933161	0	83.7103924933161	DFR	Franja_400	280	FranjaRep_1	73.7323679328568
400	257.142857142857	80.927329136604	0	80.927329136604	DFR	Franja_400	280	FranjaRep_1	70.9493045761447
400	271.428571428571	84.9206608319826	0	84.9206608319826	DFR	Franja_400	280	FranjaRep_1	74.9426362715233
400	285.714285714286	84.967487213487	0	84.967487213487	DFR	Franja_400	280	FranjaRep_1	74.9894626530277
400	300	80.5239831188254	0	80.5239831188254	DFR	Franja_400	280	FranjaRep_1	70.5459585583661
400	314.285714285714	79.2227031790026	0	79.2227031790026	DFR	Franja_400	280	FranjaRep_1	69.2446786185433
400	328.571428571429	76.2047750779867	0	76.2047750779867	DFR	Franja_400	280	FranjaRep_1	66.2267505175274
400	342.857142857143	74.1756828252624	0	74.1756828252624	DFR	Franja_400	280	FranjaRep_1	64.1976582648031
400	357.142857142857	77.7922705227016	0	77.7922705227016	DFR	Franja_400	280	FranjaRep_1	67.8142459622423
400	371.428571428571	78.0294893692346	0	78.0294893692346	DFR	Franja_400	280	FranjaRep_1	68.0514648087753
400	385.714285714286	77.7246337180364	0	77.7246337180364	DFR	Franja_400	280	FranjaRep_1	67.7466091575771
400	400	80.8808663518148	0	80.8808663518148	DFR	Franja_400	280	FranjaRep_1	70.9028417913555
400	414.285714285714	79.9363785514068	0	79.9363785514068	DFR	Franja_400	280	FranjaRep_1	69.9583539909475
400	428.571428571429	82.265348731504	0	82.265348731504	DFR	Franja_400	280	FranjaRep_1	72.2873241710447
400	442.857142857143	77.7668134277099	0	77.7668134277099	DFR	Franja_400	280	FranjaRep_1	67.7887888672506
400	457.142857142857	80.5298960899995	0	80.5298960899995	DFR	Franja_400	280	FranjaRep_1	70.5518715295402
400	471.428571428571	75.6789276744265	0	75.6789276744265	DFR	Franja_400	280	FranjaRep_1	65.7009031139672
400	485.714285714286	75.04624750663	0	75.04624750663	DFR	Franja_400	280	FranjaRep_1	65.0682229461707
400	500	74.520150368693	0	74.520150368693	DFR	Franja_400	280	FranjaRep_1	64.5421258082337
400	514.285714285714	72.610196854048	24.6	97.210196854048	DFR	Franja_400	280	FranjaRep_1	110.651372293589
400	528.571428571429	72.2348447028841	24.6	96.8348447028841	DFR	Franja_400	280	FranjaRep_1	110.276020142425
400	542.857142857143	79.2513262872981	24.6	103.851326287298	DFR	Franja_400	280	FranjaRep_1	117.292501726839
400	557.142857142857	78.4606401984652	24.6	103.060640198465	DFR	Franja_400	280	FranjaRep_1	116.501815638006
400	571.428571428571	79.4932324928309	24.6	104.093232492831	DFR	Franja_400	280	FranjaRep_1	117.534407932372
400	585.714285714286	76.3303668775177	24.6	100.930366877518	DFR	Franja_400	280	FranjaRep_1	114.371542317058
400	600	77.2867637320536	24.6	101.886763732054	DFR	Franja_400	280	FranjaRep_1	115.327939171594
400	614.285714285714	77.3973648141906	24.6	101.997364814191	DFR	Franja_400	280	FranjaRep_1	115.438540253731
400	628.571428571429	78.950165831611	24.6	103.550165831611	DFR	Franja_400	280	FranjaRep_1	116.991341271152
400	642.857142857143	81.5829010942889	24.6	106.182901094289	DFR	Franja_400	280	FranjaRep_1	119.62407653383
400	657.142857142857	83.0808579126298	24.6	107.68085791263	DFR	Franja_400	280	FranjaRep_1	121.12203335217
400	671.428571428571	85.714394105074	24.6	110.314394105074	DFR	Franja_400	280	FranjaRep_1	123.755569544615
400	685.714285714286	83.4275276794764	24.6	108.027527679476	DFR	Franja_400	280	FranjaRep_1	121.468703119017
400	700	83.124588374666	24.6	107.724588374666	DFR	Franja_400	280	FranjaRep_1	121.165763814207
400	714.285714285714	82.7105961549374	24.6	107.310596154937	DFR	Franja_400	280	FranjaRep_1	120.751771594478
400	728.571428571429	78.8584076161515	24.6	103.458407616151	DFR	Franja_400	280	FranjaRep_1	116.899583055692
400	742.857142857143	81.4175313658112	24.6	106.017531365811	DFR	Franja_400	280	FranjaRep_1	119.458706805352
400	757.142857142857	77.9839186856266	24.6	102.583918685627	DFR	Franja_400	280	FranjaRep_1	116.025094125167
400	771.428571428571	77.8889420012658	24.6	102.488942001266	DFR	Franja_400	280	FranjaRep_1	115.930117440807
400	785.714285714286	79.2869037385145	24.6	103.886903738514	DFR	Franja_400	280	FranjaRep_1	117.328079178055
400	800	80.5456365274295	24.6	105.14563652743	DFR	Franja_400	280	FranjaRep_1	118.58681196697
400	814.285714285714	81.228659942279	24.6	105.828659942279	DFR	Franja_400	280	FranjaRep_1	119.26983538182
400	828.571428571429	77.3479046540725	24.6	101.947904654072	DFR	Franja_400	280	FranjaRep_1	115.389080093613
400	842.857142857143	77.150646620276	24.6	101.750646620276	DFR	Franja_400	280	FranjaRep_1	115.191822059817
400	857.142857142857	77.0745090441754	24.6	101.674509044175	DFR	Franja_400	280	FranjaRep_1	115.115684483716
400	871.428571428571	83.2737123519387	24.6	107.873712351939	DFR	Franja_400	280	FranjaRep_1	121.314887791479
400	885.714285714286	81.9923261746494	24.6	106.592326174649	DFR	Franja_400	280	FranjaRep_1	120.03350161419
400	900	79.8785735280421	24.6	104.478573528042	DFR	Franja_400	280	FranjaRep_1	117.919748967583
400	914.285714285714	82.8826484083463	24.6	107.482648408346	DFR	Franja_400	280	FranjaRep_1	120.923823847887
400	928.571428571429	81.045304061271	24.6	105.645304061271	DFR	Franja_400	280	FranjaRep_1	119.086479500812
400	942.857142857143	78.7497539127908	24.6	103.349753912791	DFR	Franja_400	280	FranjaRep_1	116.790929352332
400	957.142857142857	80.3114210483425	24.6	104.911421048342	DFR	Franja_400	280	FranjaRep_1	118.352596487883
400	971.428571428571	78.9409369746653	24.6	103.540936974665	DFR	Franja_400	280	FranjaRep_1	116.982112414206
400	985.714285714286	79.1509518717494	24.6	103.750951871749	DFR	Franja_400	280	FranjaRep_1	117.19212731129
400	1000	82.3111402383186	24.6	106.911140238319	DFR	Franja_400	280	FranjaRep_1	120.352315677859
433.333333333333	0	85.3007226470088	0	85.3007226470088	DFR	Franja_433	70	FranjaRep_1	90.3837199270202
433.333333333333	14.2857142857143	82.1069910714548	0	82.1069910714548	DFR	Franja_433	70	FranjaRep_1	87.1899883514662
433.333333333333	28.5714285714286	82.6879370108058	0	82.6879370108058	DFR	Franja_433	70	FranjaRep_1	87.7709342908173
433.333333333333	42.8571428571429	82.9832790173955	0	82.9832790173955	DFR	Franja_433	70	FranjaRep_1	88.066276297407
433.333333333333	57.1428571428571	80.8907683063468	0	80.8907683063468	DFR	Franja_433	70	FranjaRep_1	85.9737655863583
433.333333333333	71.4285714285714	78.7449297244983	0	78.7449297244983	DFR	Franja_433	70	FranjaRep_1	83.8279270045097
433.333333333333	85.7142857142857	77.3401766789611	0	77.3401766789611	DFR	Franja_433	70	FranjaRep_1	82.4231739589726
433.333333333333	100	77.7865353221094	0	77.7865353221094	DFR	Franja_433	70	FranjaRep_1	82.8695326021209
433.333333333333	114.285714285714	74.1633664204209	0	74.1633664204209	DFR	Franja_433	70	FranjaRep_1	79.2463637004323
433.333333333333	128.571428571429	72.6822137470459	0	72.6822137470459	DFR	Franja_433	70	FranjaRep_1	77.7652110270574
433.333333333333	142.857142857143	72.6030503981799	0	72.6030503981799	DFR	Franja_433	70	FranjaRep_1	77.6860476781914
433.333333333333	157.142857142857	78.7570245652384	0	78.7570245652384	DFR	Franja_433	70	FranjaRep_1	83.8400218452499
433.333333333333	171.428571428571	79.3887857737927	0	79.3887857737927	DFR	Franja_433	70	FranjaRep_1	84.4717830538042
433.333333333333	185.714285714286	79.5346945232328	0	79.5346945232328	DFR	Franja_433	70	FranjaRep_1	84.6176918032443
433.333333333333	200	76.6928309757456	0	76.6928309757456	DFR	Franja_433	70	FranjaRep_1	81.775828255757
433.333333333333	214.285714285714	80.6523364141123	0	80.6523364141123	DFR	Franja_433	70	FranjaRep_1	85.7353336941237
433.333333333333	228.571428571429	79.0855696136391	0	79.0855696136391	DFR	Franja_433	70	FranjaRep_1	84.1685668936506
433.333333333333	242.857142857143	80.0121052565852	0	80.0121052565852	DFR	Franja_433	70	FranjaRep_1	85.0951025365966
433.333333333333	257.142857142857	78.047936704674	0	78.047936704674	DFR	Franja_433	70	FranjaRep_1	83.1309339846854
433.333333333333	271.428571428571	80.5014668298671	0	80.5014668298671	DFR	Franja_433	70	FranjaRep_1	85.5844641098785
433.333333333333	285.714285714286	76.2852037971998	0	76.2852037971998	DFR	Franja_433	70	FranjaRep_1	81.3682010772112
433.333333333333	300	79.5874379671279	0	79.5874379671279	DFR	Franja_433	70	FranjaRep_1	84.6704352471393
433.333333333333	314.285714285714	76.962441845861	0	76.962441845861	DFR	Franja_433	70	FranjaRep_1	82.0454391258724
433.333333333333	328.571428571429	76.1240271538297	0	76.1240271538297	DFR	Franja_433	70	FranjaRep_1	81.2070244338411
