y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.168025746096	0	79.168025746096	DFR	Franja_333	280	FranjaRep_1	71.1520660068409
333.333333333333	371.428571428571	78.0286324695081	0	78.0286324695081	DFR	Franja_333	280	FranjaRep_1	70.0126727302529
333.333333333333	385.714285714286	82.5716027970048	0	82.5716027970048	DFR	Franja_333	280	FranjaRep_1	74.5556430577496
333.333333333333	400	83.1560715698996	0	83.1560715698996	DFR	Franja_333	280	FranjaRep_1	75.1401118306445
333.333333333333	414.285714285714	81.6372688136516	0	81.6372688136516	DFR	Franja_333	280	FranjaRep_1	73.6213090743964
333.333333333333	428.571428571429	79.2489843801835	0	79.2489843801835	DFR	Franja_333	280	FranjaRep_1	71.2330246409283
333.333333333333	442.857142857143	80.3339185047784	0	80.3339185047784	DFR	Franja_333	280	FranjaRep_1	72.3179587655233
333.333333333333	457.142857142857	75.3864399312293	0	75.3864399312293	DFR	Franja_333	280	FranjaRep_1	67.3704801919741
333.333333333333	471.428571428571	76.0510768674956	0	76.0510768674956	DFR	Franja_333	280	FranjaRep_1	68.0351171282405
333.333333333333	485.714285714286	74.6524258685482	0	74.6524258685482	DFR	Franja_333	280	FranjaRep_1	66.636466129293
333.333333333333	500	77.5576852172678	0	77.5576852172678	DFR	Franja_333	280	FranjaRep_1	69.5417254780126
333.333333333333	514.285714285714	75.5499961359054	24.6	100.149996135905	DFR	Franja_333	280	FranjaRep_1	115.55323639665
333.333333333333	528.571428571429	79.4281436143601	24.6	104.02814361436	DFR	Franja_333	280	FranjaRep_1	119.431383875105
333.333333333333	542.857142857143	78.8381956326398	24.6	103.43819563264	DFR	Franja_333	280	FranjaRep_1	118.841435893385
333.333333333333	557.142857142857	78.9700639659039	24.6	103.570063965904	DFR	Franja_333	280	FranjaRep_1	118.973304226649
333.333333333333	571.428571428571	82.9179239894551	24.6	107.517923989455	DFR	Franja_333	280	FranjaRep_1	122.9211642502
333.333333333333	585.714285714286	81.4845195425668	24.6	106.084519542567	DFR	Franja_333	280	FranjaRep_1	121.487759803312
333.333333333333	600	82.5141640547013	24.6	107.114164054701	DFR	Franja_333	280	FranjaRep_1	122.517404315446
333.333333333333	614.285714285714	82.8597979537398	24.6	107.45979795374	DFR	Franja_333	280	FranjaRep_1	122.863038214485
333.333333333333	628.571428571429	82.6648819885575	24.6	107.264881988557	DFR	Franja_333	280	FranjaRep_1	122.668122249302
333.333333333333	642.857142857143	82.6024154541851	24.6	107.202415454185	DFR	Franja_333	280	FranjaRep_1	122.60565571493
333.333333333333	657.142857142857	82.718210876021	24.6	107.318210876021	DFR	Franja_333	280	FranjaRep_1	122.721451136766
333.333333333333	671.428571428571	81.8201091982401	24.6	106.42010919824	DFR	Franja_333	280	FranjaRep_1	121.823349458985
333.333333333333	685.714285714286	81.4729316008357	24.6	106.072931600836	DFR	Franja_333	280	FranjaRep_1	121.47617186158
333.333333333333	700	77.3259482682051	24.6	101.925948268205	DFR	Franja_333	280	FranjaRep_1	117.32918852895
333.333333333333	714.285714285714	77.1299777383896	24.6	101.72997773839	DFR	Franja_333	280	FranjaRep_1	117.133217999134
333.333333333333	728.571428571429	76.5838459714856	24.6	101.183845971486	DFR	Franja_333	280	FranjaRep_1	116.58708623223
333.333333333333	742.857142857143	75.7499029406462	24.6	100.349902940646	DFR	Franja_333	280	FranjaRep_1	115.753143201391
333.333333333333	757.142857142857	76.3769233465542	24.6	100.976923346554	DFR	Franja_333	280	FranjaRep_1	116.380163607299
333.333333333333	771.428571428571	73.5162203587694	24.6	98.1162203587694	DFR	Franja_333	280	FranjaRep_1	113.519460619514
333.333333333333	785.714285714286	76.8175796032727	24.6	101.417579603273	DFR	Franja_333	280	FranjaRep_1	116.820819864018
333.333333333333	800	77.9787992991626	24.6	102.578799299163	DFR	Franja_333	280	FranjaRep_1	117.982039559907
333.333333333333	814.285714285714	77.8970674083299	24.6	102.49706740833	DFR	Franja_333	280	FranjaRep_1	117.900307669075
333.333333333333	828.571428571429	79.6755744369396	24.6	104.27557443694	DFR	Franja_333	280	FranjaRep_1	119.678814697684
333.333333333333	842.857142857143	81.7073435790732	24.6	106.307343579073	DFR	Franja_333	280	FranjaRep_1	121.710583839818
333.333333333333	857.142857142857	80.9165973101149	24.6	105.516597310115	DFR	Franja_333	280	FranjaRep_1	120.91983757086
333.333333333333	871.428571428571	77.6659605293476	24.6	102.265960529348	DFR	Franja_333	280	FranjaRep_1	117.669200790092
333.333333333333	885.714285714286	80.6378171071372	24.6	105.237817107137	DFR	Franja_333	280	FranjaRep_1	120.641057367882
333.333333333333	900	78.6931381751284	24.6	103.293138175128	DFR	Franja_333	280	FranjaRep_1	118.696378435873
333.333333333333	914.285714285714	77.0785040941565	24.6	101.678504094156	DFR	Franja_333	280	FranjaRep_1	117.081744354901
333.333333333333	928.571428571429	75.802129561324	24.6	100.402129561324	DFR	Franja_333	280	FranjaRep_1	115.805369822069
333.333333333333	942.857142857143	77.3986782000649	24.6	101.998678200065	DFR	Franja_333	280	FranjaRep_1	117.40191846081
333.333333333333	957.142857142857	76.2222032357163	24.6	100.822203235716	DFR	Franja_333	280	FranjaRep_1	116.225443496461
333.333333333333	971.428571428571	77.2605126216403	24.6	101.86051262164	DFR	Franja_333	280	FranjaRep_1	117.263752882385
333.333333333333	985.714285714286	76.4860621177522	24.6	101.086062117752	DFR	Franja_333	280	FranjaRep_1	116.489302378497
333.333333333333	1000	74.9689667204414	24.6	99.5689667204414	DFR	Franja_333	280	FranjaRep_1	114.972206981186
366.666666666667	0	84.0002313772057	0	84.0002313772057	DFR	Franja_366	140	FranjaRep_1	90.2494832609501
366.666666666667	14.2857142857143	79.8044970957292	0	79.8044970957292	DFR	Franja_366	140	FranjaRep_1	86.0537489794737
366.666666666667	28.5714285714286	85.9528876014234	0	85.9528876014234	DFR	Franja_366	140	FranjaRep_1	92.2021394851678
366.666666666667	42.8571428571429	80.9239816679974	0	80.9239816679974	DFR	Franja_366	140	FranjaRep_1	87.1732335517418
366.666666666667	57.1428571428571	82.1525267969865	0	82.1525267969865	DFR	Franja_366	140	FranjaRep_1	88.4017786807309
366.666666666667	71.4285714285714	79.4126297858162	0	79.4126297858162	DFR	Franja_366	140	FranjaRep_1	85.6618816695607
366.666666666667	85.7142857142857	78.4436900206941	0	78.4436900206941	DFR	Franja_366	140	FranjaRep_1	84.6929419044385
366.666666666667	100	77.0031475932038	0	77.0031475932038	DFR	Franja_366	140	FranjaRep_1	83.2523994769482
366.666666666667	114.285714285714	78.7397587317363	0	78.7397587317363	DFR	Franja_366	140	FranjaRep_1	84.9890106154808
366.666666666667	128.571428571429	79.2607896869508	0	79.2607896869508	DFR	Franja_366	140	FranjaRep_1	85.5100415706953
366.666666666667	142.857142857143	80.73946844736	0	80.73946844736	DFR	Franja_366	140	FranjaRep_1	86.9887203311044
366.666666666667	157.142857142857	81.3856622329409	0	81.3856622329409	DFR	Franja_366	140	FranjaRep_1	87.6349141166853
366.666666666667	171.428571428571	78.6467635193521	0	78.6467635193521	DFR	Franja_366	140	FranjaRep_1	84.8960154030966
366.666666666667	185.714285714286	79.2751636325119	0	79.2751636325119	DFR	Franja_366	140	FranjaRep_1	85.5244155162564
366.666666666667	200	81.873056413632	0	81.873056413632	DFR	Franja_366	140	FranjaRep_1	88.1223082973764
366.666666666667	214.285714285714	83.2945831982201	0	83.2945831982201	DFR	Franja_366	140	FranjaRep_1	89.5438350819645
366.666666666667	228.571428571429	81.4657232608776	0	81.4657232608776	DFR	Franja_366	140	FranjaRep_1	87.714975144622
366.666666666667	242.857142857143	82.1506080296291	0	82.1506080296291	DFR	Franja_366	140	FranjaRep_1	88.3998599133735
366.666666666667	257.142857142857	80.6289888886529	0	80.6289888886529	DFR	Franja_366	140	FranjaRep_1	86.8782407723973
366.666666666667	271.428571428571	77.7340866396473	0	77.7340866396473	DFR	Franja_366	140	FranjaRep_1	83.9833385233917
366.666666666667	285.714285714286	79.587734622045	0	79.587734622045	DFR	Franja_366	140	FranjaRep_1	85.8369865057895
366.666666666667	300	79.1032897091766	0	79.1032897091766	DFR	Franja_366	140	FranjaRep_1	85.352541592921
366.666666666667	314.285714285714	81.2835814512702	0	81.2835814512702	DFR	Franja_366	140	FranjaRep_1	87.5328333350146
366.666666666667	328.571428571429	76.4678354141073	0	76.4678354141073	DFR	Franja_366	140	FranjaRep_1	82.7170872978518
366.666666666667	342.857142857143	77.0477824533285	0	77.0477824533285	DFR	Franja_366	140	FranjaRep_1	83.297034337073
366.666666666667	357.142857142857	80.2524790287495	0	80.2524790287495	DFR	Franja_366	140	FranjaRep_1	86.501730912494
366.666666666667	371.428571428571	79.7470765937628	0	79.7470765937628	DFR	Franja_366	140	FranjaRep_1	85.9963284775073
366.666666666667	385.714285714286	82.3155250670564	0	82.3155250670564	DFR	Franja_366	140	FranjaRep_1	88.5647769508008
366.666666666667	400	78.5202797523184	0	78.5202797523184	DFR	Franja_366	140	FranjaRep_1	84.7695316360628
366.666666666667	414.285714285714	76.8023076168922	0	76.8023076168922	DFR	Franja_366	140	FranjaRep_1	83.0515595006366
366.666666666667	428.571428571429	78.4978259672509	0	78.4978259672509	DFR	Franja_366	140	FranjaRep_1	84.7470778509954
366.666666666667	442.857142857143	78.5516332150114	0	78.5516332150114	DFR	Franja_366	140	FranjaRep_1	84.8008850987559
366.666666666667	457.142857142857	81.0114400292752	0	81.0114400292752	DFR	Franja_366	140	FranjaRep_1	87.2606919130197
366.666666666667	471.428571428571	77.6742507548184	0	77.6742507548184	DFR	Franja_366	140	FranjaRep_1	83.9235026385629
366.666666666667	485.714285714286	73.3920025319709	0	73.3920025319709	DFR	Franja_366	140	FranjaRep_1	79.6412544157154
366.666666666667	500	74.8038525953694	0	74.8038525953694	DFR	Franja_366	140	FranjaRep_1	81.0531044791138
366.666666666667	514.285714285714	75.4144582731348	24.6	100.014458273135	DFR	Franja_366	140	FranjaRep_1	117.973310156879
366.666666666667	528.571428571429	76.7684335638446	24.6	101.368433563845	DFR	Franja_366	140	FranjaRep_1	119.327285447589
366.666666666667	542.857142857143	78.3624267030453	24.6	102.962426703045	DFR	Franja_366	140	FranjaRep_1	120.92127858679
366.666666666667	557.142857142857	79.0938601814911	24.6	103.693860181491	DFR	Franja_366	140	FranjaRep_1	121.652712065236
366.666666666667	571.428571428571	79.4619206932731	24.6	104.061920693273	DFR	Franja_366	140	FranjaRep_1	122.020772577018
366.666666666667	585.714285714286	81.6509664117054	24.6	106.250966411705	DFR	Franja_366	140	FranjaRep_1	124.20981829545
366.666666666667	600	81.4226156661365	24.6	106.022615666137	DFR	Franja_366	140	FranjaRep_1	123.981467549881
366.666666666667	614.285714285714	76.067421683806	24.6	100.667421683806	DFR	Franja_366	140	FranjaRep_1	118.62627356755
366.666666666667	628.571428571429	81.1188836728568	24.6	105.718883672857	DFR	Franja_366	140	FranjaRep_1	123.677735556601
366.666666666667	642.857142857143	79.9600513163555	24.6	104.560051316355	DFR	Franja_366	140	FranjaRep_1	122.5189032001
366.666666666667	657.142857142857	79.1570957930916	24.6	103.757095793092	DFR	Franja_366	140	FranjaRep_1	121.715947676836
366.666666666667	671.428571428571	82.555922275751	24.6	107.155922275751	DFR	Franja_366	140	FranjaRep_1	125.114774159495
366.666666666667	685.714285714286	82.4912506323075	24.6	107.091250632308	DFR	Franja_366	140	FranjaRep_1	125.050102516052
366.666666666667	700	78.283519713368	24.6	102.883519713368	DFR	Franja_366	140	FranjaRep_1	120.842371597112
366.666666666667	714.285714285714	75.6770083836467	24.6	100.277008383647	DFR	Franja_366	140	FranjaRep_1	118.235860267391
366.666666666667	728.571428571429	74.3138297573933	24.6	98.9138297573933	DFR	Franja_366	140	FranjaRep_1	116.872681641138
366.666666666667	742.857142857143	76.341833658845	24.6	100.941833658845	DFR	Franja_366	140	FranjaRep_1	118.900685542589
366.666666666667	757.142857142857	75.0861599842022	24.6	99.6861599842022	DFR	Franja_366	140	FranjaRep_1	117.645011867947
366.666666666667	771.428571428571	73.5193270839575	24.6	98.1193270839575	DFR	Franja_366	140	FranjaRep_1	116.078178967702
366.666666666667	785.714285714286	78.0345636015386	24.6	102.634563601539	DFR	Franja_366	140	FranjaRep_1	120.593415485283
366.666666666667	800	80.0755078780928	24.6	104.675507878093	DFR	Franja_366	140	FranjaRep_1	122.634359761837
366.666666666667	814.285714285714	78.2749615814541	24.6	102.874961581454	DFR	Franja_366	140	FranjaRep_1	120.833813465199
366.666666666667	828.571428571429	78.9033964728392	24.6	103.503396472839	DFR	Franja_366	140	FranjaRep_1	121.462248356584
366.666666666667	842.857142857143	81.6304305443179	24.6	106.230430544318	DFR	Franja_366	140	FranjaRep_1	124.189282428062
366.666666666667	857.142857142857	80.5341293056318	24.6	105.134129305632	DFR	Franja_366	140	FranjaRep_1	123.092981189376
366.666666666667	871.428571428571	74.2869488732498	24.6	98.8869488732498	DFR	Franja_366	140	FranjaRep_1	116.845800756994
366.666666666667	885.714285714286	78.2294424680406	24.6	102.829442468041	DFR	Franja_366	140	FranjaRep_1	120.788294351785
366.666666666667	900	77.6449859548519	24.6	102.244985954852	DFR	Franja_366	140	FranjaRep_1	120.203837838596
366.666666666667	914.285714285714	76.8918748704264	24.6	101.491874870426	DFR	Franja_366	140	FranjaRep_1	119.450726754171
366.666666666667	928.571428571429	79.143025602296	24.6	103.743025602296	DFR	Franja_366	140	FranjaRep_1	121.70187748604
366.666666666667	942.857142857143	75.4310316212466	24.6	100.031031621247	DFR	Franja_366	140	FranjaRep_1	117.989883504991
366.666666666667	957.142857142857	75.9948632557749	24.6	100.594863255775	DFR	Franja_366	140	FranjaRep_1	118.553715139519
366.666666666667	971.428571428571	76.220767971214	24.6	100.820767971214	DFR	Franja_366	140	FranjaRep_1	118.779619854958
366.666666666667	985.714285714286	78.8953772320201	24.6	103.49537723202	DFR	Franja_366	140	FranjaRep_1	121.454229115765
366.666666666667	1000	75.5849360307397	24.6	100.18493603074	DFR	Franja_366	140	FranjaRep_1	118.143787914484
400	0	82.8319564572664	0	82.8319564572664	DFR	Franja_400	210	FranjaRep_1	84.512910467854
400	14.2857142857143	85.898587214873	0	85.898587214873	DFR	Franja_400	210	FranjaRep_1	87.5795412254606
400	28.5714285714286	79.491623268536	0	79.491623268536	DFR	Franja_400	210	FranjaRep_1	81.1725772791237
400	42.8571428571429	81.8085570140884	0	81.8085570140884	DFR	Franja_400	210	FranjaRep_1	83.489511024676
400	57.1428571428571	82.6937109442187	0	82.6937109442187	DFR	Franja_400	210	FranjaRep_1	84.3746649548063
400	71.4285714285714	82.0710539062475	0	82.0710539062475	DFR	Franja_400	210	FranjaRep_1	83.7520079168352
400	85.7142857142857	77.3127053575963	0	77.3127053575963	DFR	Franja_400	210	FranjaRep_1	78.9936593681839
400	100	75.4478166145055	0	75.4478166145055	DFR	Franja_400	210	FranjaRep_1	77.1287706250932
400	114.285714285714	79.3199620596771	0	79.3199620596771	DFR	Franja_400	210	FranjaRep_1	81.0009160702647
400	128.571428571429	78.0478985156666	0	78.0478985156666	DFR	Franja_400	210	FranjaRep_1	79.7288525262543
400	142.857142857143	80.3084485808486	0	80.3084485808486	DFR	Franja_400	210	FranjaRep_1	81.9894025914362
400	157.142857142857	76.891332010993	0	76.891332010993	DFR	Franja_400	210	FranjaRep_1	78.5722860215807
400	171.428571428571	81.8044275317719	0	81.8044275317719	DFR	Franja_400	210	FranjaRep_1	83.4853815423596
400	185.714285714286	79.2160133395877	0	79.2160133395877	DFR	Franja_400	210	FranjaRep_1	80.8969673501753
400	200	80.3685327977451	0	80.3685327977451	DFR	Franja_400	210	FranjaRep_1	82.0494868083328
400	214.285714285714	77.7927275747635	0	77.7927275747635	DFR	Franja_400	210	FranjaRep_1	79.4736815853512
400	228.571428571429	77.7165663122958	0	77.7165663122958	DFR	Franja_400	210	FranjaRep_1	79.3975203228835
400	242.857142857143	74.8773286381534	0	74.8773286381534	DFR	Franja_400	210	FranjaRep_1	76.558282648741
400	257.142857142857	76.06851785146	0	76.06851785146	DFR	Franja_400	210	FranjaRep_1	77.7494718620477
400	271.428571428571	74.1300872019626	0	74.1300872019626	DFR	Franja_400	210	FranjaRep_1	75.8110412125503
400	285.714285714286	74.5129719401311	0	74.5129719401311	DFR	Franja_400	210	FranjaRep_1	76.1939259507187
400	300	73.4967200141515	0	73.4967200141515	DFR	Franja_400	210	FranjaRep_1	75.1776740247392
400	314.285714285714	75.3563961412385	0	75.3563961412385	DFR	Franja_400	210	FranjaRep_1	77.0373501518262
400	328.571428571429	76.6293699235479	0	76.6293699235479	DFR	Franja_400	210	FranjaRep_1	78.3103239341355
400	342.857142857143	79.0972772367804	0	79.0972772367804	DFR	Franja_400	210	FranjaRep_1	80.7782312473681
400	357.142857142857	78.6254201038221	0	78.6254201038221	DFR	Franja_400	210	FranjaRep_1	80.3063741144098
400	371.428571428571	81.7808585170881	0	81.7808585170881	DFR	Franja_400	210	FranjaRep_1	83.4618125276758
400	385.714285714286	74.4985764686943	0	74.4985764686943	DFR	Franja_400	210	FranjaRep_1	76.179530479282
400	400	74.1885547937796	0	74.1885547937796	DFR	Franja_400	210	FranjaRep_1	75.8695088043672
400	414.285714285714	77.5769079090791	0	77.5769079090791	DFR	Franja_400	210	FranjaRep_1	79.2578619196667
400	428.571428571429	82.055700536267	0	82.055700536267	DFR	Franja_400	210	FranjaRep_1	83.7366545468547
400	442.857142857143	82.9711668607262	0	82.9711668607262	DFR	Franja_400	210	FranjaRep_1	84.6521208713139
400	457.142857142857	81.9678806851723	0	81.9678806851723	DFR	Franja_400	210	FranjaRep_1	83.64883469576
400	471.428571428571	81.0956334681089	0	81.0956334681089	DFR	Franja_400	210	FranjaRep_1	82.7765874786966
400	485.714285714286	78.0145432182242	0	78.0145432182242	DFR	Franja_400	210	FranjaRep_1	79.6954972288118
400	500	80.2351092955592	0	80.2351092955592	DFR	Franja_400	210	FranjaRep_1	81.9160633061468
400	514.285714285714	75.3386294334023	24.6	99.9386294334023	DFR	Franja_400	210	FranjaRep_1	119.18398344399
400	528.571428571429	74.4762358365182	24.6	99.0762358365182	DFR	Franja_400	210	FranjaRep_1	118.321589847106
400	542.857142857143	76.3964090524528	24.6	100.996409052453	DFR	Franja_400	210	FranjaRep_1	120.24176306304
400	557.142857142857	76.5649175370365	24.6	101.164917537037	DFR	Franja_400	210	FranjaRep_1	120.410271547624
400	571.428571428571	76.9381317674022	24.6	101.538131767402	DFR	Franja_400	210	FranjaRep_1	120.78348577799
400	585.714285714286	75.8671188734855	24.6	100.467118873485	DFR	Franja_400	210	FranjaRep_1	119.712472884073
400	600	77.6087718833562	24.6	102.208771883356	DFR	Franja_400	210	FranjaRep_1	121.454125893944
400	614.285714285714	78.4415659612328	24.6	103.041565961233	DFR	Franja_400	210	FranjaRep_1	122.28691997182
400	628.571428571429	80.2277789067008	24.6	104.827778906701	DFR	Franja_400	210	FranjaRep_1	124.073132917288
400	642.857142857143	83.0075213892254	24.6	107.607521389225	DFR	Franja_400	210	FranjaRep_1	126.852875399813
400	657.142857142857	84.0718683491375	24.6	108.671868349137	DFR	Franja_400	210	FranjaRep_1	127.917222359725
400	671.428571428571	80.8851617069139	24.6	105.485161706914	DFR	Franja_400	210	FranjaRep_1	124.730515717502
400	685.714285714286	78.7601505197135	24.6	103.360150519713	DFR	Franja_400	210	FranjaRep_1	122.605504530301
400	700	79.2397140414273	24.6	103.839714041427	DFR	Franja_400	210	FranjaRep_1	123.085068052015
400	714.285714285714	75.8936723981797	24.6	100.49367239818	DFR	Franja_400	210	FranjaRep_1	119.739026408767
400	728.571428571429	74.1004569675792	24.6	98.7004569675792	DFR	Franja_400	210	FranjaRep_1	117.945810978167
400	742.857142857143	78.4532458432243	24.6	103.053245843224	DFR	Franja_400	210	FranjaRep_1	122.298599853812
400	757.142857142857	75.2637910757164	24.6	99.8637910757164	DFR	Franja_400	210	FranjaRep_1	119.109145086304
400	771.428571428571	75.529765403307	24.6	100.129765403307	DFR	Franja_400	210	FranjaRep_1	119.375119413895
400	785.714285714286	75.3571564210198	24.6	99.9571564210198	DFR	Franja_400	210	FranjaRep_1	119.202510431607
400	800	80.9013516284679	24.6	105.501351628468	DFR	Franja_400	210	FranjaRep_1	124.746705639056
400	814.285714285714	78.3953724853859	24.6	102.995372485386	DFR	Franja_400	210	FranjaRep_1	122.240726495974
400	828.571428571429	80.7588333197724	24.6	105.358833319772	DFR	Franja_400	210	FranjaRep_1	124.60418733036
400	842.857142857143	78.8300564145388	24.6	103.430056414539	DFR	Franja_400	210	FranjaRep_1	122.675410425126
400	857.142857142857	75.592201988699	24.6	100.192201988699	DFR	Franja_400	210	FranjaRep_1	119.437555999287
400	871.428571428571	80.5074030149455	24.6	105.107403014945	DFR	Franja_400	210	FranjaRep_1	124.352757025533
400	885.714285714286	75.1853331437994	24.6	99.7853331437994	DFR	Franja_400	210	FranjaRep_1	119.030687154387
400	900	77.5385977550011	24.6	102.138597755001	DFR	Franja_400	210	FranjaRep_1	121.383951765589
400	914.285714285714	75.9186866351559	24.6	100.518686635156	DFR	Franja_400	210	FranjaRep_1	119.764040645744
400	928.571428571429	78.1433548526421	24.6	102.743354852642	DFR	Franja_400	210	FranjaRep_1	121.98870886323
400	942.857142857143	76.2422331462176	24.6	100.842233146218	DFR	Franja_400	210	FranjaRep_1	120.087587156805
400	957.142857142857	73.5800322590874	24.6	98.1800322590874	DFR	Franja_400	210	FranjaRep_1	117.425386269675
400	971.428571428571	79.2285539606269	24.6	103.828553960627	DFR	Franja_400	210	FranjaRep_1	123.073907971215
400	985.714285714286	76.6957746180884	24.6	101.295774618088	DFR	Franja_400	210	FranjaRep_1	120.541128628676
400	1000	78.8773136654807	24.6	103.477313665481	DFR	Franja_400	210	FranjaRep_1	122.722667676068
433.333333333333	0	84.3458689691832	0	84.3458689691832	DFR	Franja_433	0	FranjaRep_1	84.3458689691832
433.333333333333	14.2857142857143	86.9431402961347	0	86.9431402961347	DFR	Franja_433	0	FranjaRep_1	86.9431402961347
433.333333333333	28.5714285714286	81.8311228984807	0	81.8311228984807	DFR	Franja_433	0	FranjaRep_1	81.8311228984807
433.333333333333	42.8571428571429	81.5486000267862	0	81.5486000267862	DFR	Franja_433	0	FranjaRep_1	81.5486000267862
433.333333333333	57.1428571428571	84.5826783680889	0	84.5826783680889	DFR	Franja_433	0	FranjaRep_1	84.5826783680889
433.333333333333	71.4285714285714	83.7623440070854	0	83.7623440070854	DFR	Franja_433	0	FranjaRep_1	83.7623440070854
433.333333333333	85.7142857142857	80.252242396713	0	80.252242396713	DFR	Franja_433	0	FranjaRep_1	80.252242396713
433.333333333333	100	82.2331291312484	0	82.2331291312484	DFR	Franja_433	0	FranjaRep_1	82.2331291312484
433.333333333333	114.285714285714	80.3323773789713	0	80.3323773789713	DFR	Franja_433	0	FranjaRep_1	80.3323773789713
433.333333333333	128.571428571429	78.7241273916514	0	78.7241273916514	DFR	Franja_433	0	FranjaRep_1	78.7241273916514
433.333333333333	142.857142857143	79.0395477057471	0	79.0395477057471	DFR	Franja_433	0	FranjaRep_1	79.0395477057471
433.333333333333	157.142857142857	77.6173957873142	0	77.6173957873142	DFR	Franja_433	0	FranjaRep_1	77.6173957873142
433.333333333333	171.428571428571	76.2293083071776	0	76.2293083071776	DFR	Franja_433	0	FranjaRep_1	76.2293083071776
433.333333333333	185.714285714286	79.3472141233195	0	79.3472141233195	DFR	Franja_433	0	FranjaRep_1	79.3472141233195
433.333333333333	200	79.6962296177368	0	79.6962296177368	DFR	Franja_433	0	FranjaRep_1	79.6962296177368
433.333333333333	214.285714285714	75.8930743714587	0	75.8930743714587	DFR	Franja_433	0	FranjaRep_1	75.8930743714587
433.333333333333	228.571428571429	78.5183574364768	0	78.5183574364768	DFR	Franja_433	0	FranjaRep_1	78.5183574364768
433.333333333333	242.857142857143	79.3127554911576	0	79.3127554911576	DFR	Franja_433	0	FranjaRep_1	79.3127554911576
433.333333333333	257.142857142857	78.6807266807617	0	78.6807266807617	DFR	Franja_433	0	FranjaRep_1	78.6807266807617
433.333333333333	271.428571428571	76.6694190034079	0	76.6694190034079	DFR	Franja_433	0	FranjaRep_1	76.6694190034079
433.333333333333	285.714285714286	75.0369342367166	0	75.0369342367166	DFR	Franja_433	0	FranjaRep_1	75.0369342367166
433.333333333333	300	77.1100678968008	0	77.1100678968008	DFR	Franja_433	0	FranjaRep_1	77.1100678968008
433.333333333333	314.285714285714	76.8904526598358	0	76.8904526598358	DFR	Franja_433	0	FranjaRep_1	76.8904526598358
