y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.0241029815052	0	79.0241029815052	DFR	Franja_333	0	FranjaRep_1	79.0241029815052
333.333333333333	285.714285714286	77.5657422749868	0	77.5657422749868	DFR	Franja_333	0	FranjaRep_1	77.5657422749868
333.333333333333	300	78.995069152807	0	78.995069152807	DFR	Franja_333	0	FranjaRep_1	78.995069152807
333.333333333333	314.285714285714	79.1286343448993	0	79.1286343448993	DFR	Franja_333	0	FranjaRep_1	79.1286343448993
333.333333333333	328.571428571429	78.5144453534355	0	78.5144453534355	DFR	Franja_333	0	FranjaRep_1	78.5144453534355
333.333333333333	342.857142857143	80.4516058668045	0	80.4516058668045	DFR	Franja_333	0	FranjaRep_1	80.4516058668045
333.333333333333	357.142857142857	79.4829595857776	0	79.4829595857776	DFR	Franja_333	0	FranjaRep_1	79.4829595857776
333.333333333333	371.428571428571	79.9214811119162	0	79.9214811119162	DFR	Franja_333	0	FranjaRep_1	79.9214811119162
333.333333333333	385.714285714286	78.274982682251	0	78.274982682251	DFR	Franja_333	0	FranjaRep_1	78.274982682251
333.333333333333	400	77.2544651703974	0	77.2544651703974	DFR	Franja_333	0	FranjaRep_1	77.2544651703974
333.333333333333	414.285714285714	80.3523852226349	0	80.3523852226349	DFR	Franja_333	0	FranjaRep_1	80.3523852226349
333.333333333333	428.571428571429	78.5658116659393	0	78.5658116659393	DFR	Franja_333	0	FranjaRep_1	78.5658116659393
333.333333333333	442.857142857143	80.1617867999456	0	80.1617867999456	DFR	Franja_333	0	FranjaRep_1	80.1617867999456
333.333333333333	457.142857142857	81.1091722609644	0	81.1091722609644	DFR	Franja_333	0	FranjaRep_1	81.1091722609644
333.333333333333	471.428571428571	80.3195480802872	0	80.3195480802872	DFR	Franja_333	0	FranjaRep_1	80.3195480802872
333.333333333333	485.714285714286	78.4581811659172	0	78.4581811659172	DFR	Franja_333	0	FranjaRep_1	78.4581811659172
333.333333333333	500	81.6077711531277	0	81.6077711531277	DFR	Franja_333	0	FranjaRep_1	81.6077711531277
333.333333333333	514.285714285714	78.6128824086615	24.6	103.212882408661	DFR	Franja_333	0	FranjaRep_1	103.212882408661
333.333333333333	528.571428571429	81.2155283252904	24.6	105.81552832529	DFR	Franja_333	0	FranjaRep_1	105.81552832529
333.333333333333	542.857142857143	78.4041227559373	24.6	103.004122755937	DFR	Franja_333	0	FranjaRep_1	103.004122755937
333.333333333333	557.142857142857	81.7531683719362	24.6	106.353168371936	DFR	Franja_333	0	FranjaRep_1	106.353168371936
333.333333333333	571.428571428571	78.4566414770318	24.6	103.056641477032	DFR	Franja_333	0	FranjaRep_1	103.056641477032
333.333333333333	585.714285714286	77.2440769848199	24.6	101.84407698482	DFR	Franja_333	0	FranjaRep_1	101.84407698482
333.333333333333	600	78.5240716388319	24.6	103.124071638832	DFR	Franja_333	0	FranjaRep_1	103.124071638832
333.333333333333	614.285714285714	81.9661829226938	24.6	106.566182922694	DFR	Franja_333	0	FranjaRep_1	106.566182922694
333.333333333333	628.571428571429	82.523712358461	24.6	107.123712358461	DFR	Franja_333	0	FranjaRep_1	107.123712358461
333.333333333333	642.857142857143	81.4522839364881	24.6	106.052283936488	DFR	Franja_333	0	FranjaRep_1	106.052283936488
333.333333333333	657.142857142857	81.4366879324131	24.6	106.036687932413	DFR	Franja_333	0	FranjaRep_1	106.036687932413
333.333333333333	671.428571428571	80.882778009549	24.6	105.482778009549	DFR	Franja_333	0	FranjaRep_1	105.482778009549
333.333333333333	685.714285714286	77.2671963857412	24.6	101.867196385741	DFR	Franja_333	0	FranjaRep_1	101.867196385741
333.333333333333	700	77.6454821376882	24.6	102.245482137688	DFR	Franja_333	0	FranjaRep_1	102.245482137688
333.333333333333	714.285714285714	77.1588976621541	24.6	101.758897662154	DFR	Franja_333	0	FranjaRep_1	101.758897662154
333.333333333333	728.571428571429	76.3267707189188	24.6	100.926770718919	DFR	Franja_333	0	FranjaRep_1	100.926770718919
333.333333333333	742.857142857143	79.8241415448536	24.6	104.424141544854	DFR	Franja_333	0	FranjaRep_1	104.424141544854
333.333333333333	757.142857142857	79.0675302205172	24.6	103.667530220517	DFR	Franja_333	0	FranjaRep_1	103.667530220517
333.333333333333	771.428571428571	74.7676643314965	24.6	99.3676643314965	DFR	Franja_333	0	FranjaRep_1	99.3676643314965
333.333333333333	785.714285714286	78.9372686349872	24.6	103.537268634987	DFR	Franja_333	0	FranjaRep_1	103.537268634987
333.333333333333	800	80.9604951616634	24.6	105.560495161663	DFR	Franja_333	0	FranjaRep_1	105.560495161663
333.333333333333	814.285714285714	80.7925114915759	24.6	105.392511491576	DFR	Franja_333	0	FranjaRep_1	105.392511491576
333.333333333333	828.571428571429	82.409783334903	24.6	107.009783334903	DFR	Franja_333	0	FranjaRep_1	107.009783334903
333.333333333333	842.857142857143	82.2449693285366	24.6	106.844969328537	DFR	Franja_333	0	FranjaRep_1	106.844969328537
333.333333333333	857.142857142857	78.2924154760175	24.6	102.892415476018	DFR	Franja_333	0	FranjaRep_1	102.892415476018
333.333333333333	871.428571428571	79.8672509417792	24.6	104.467250941779	DFR	Franja_333	0	FranjaRep_1	104.467250941779
333.333333333333	885.714285714286	84.4993487188903	24.6	109.09934871889	DFR	Franja_333	0	FranjaRep_1	109.09934871889
333.333333333333	900	81.0826470301986	24.6	105.682647030199	DFR	Franja_333	0	FranjaRep_1	105.682647030199
333.333333333333	914.285714285714	81.5695040501201	24.6	106.16950405012	DFR	Franja_333	0	FranjaRep_1	106.16950405012
333.333333333333	928.571428571429	79.9515739949675	24.6	104.551573994968	DFR	Franja_333	0	FranjaRep_1	104.551573994968
333.333333333333	942.857142857143	83.1170566928237	24.6	107.717056692824	DFR	Franja_333	0	FranjaRep_1	107.717056692824
333.333333333333	957.142857142857	82.0363346008998	24.6	106.6363346009	DFR	Franja_333	0	FranjaRep_1	106.6363346009
333.333333333333	971.428571428571	86.3651172747581	24.6	110.965117274758	DFR	Franja_333	0	FranjaRep_1	110.965117274758
333.333333333333	985.714285714286	83.9132599559031	24.6	108.513259955903	DFR	Franja_333	0	FranjaRep_1	108.513259955903
333.333333333333	1000	84.4493253587591	24.6	109.049325358759	DFR	Franja_333	0	FranjaRep_1	109.049325358759
366.666666666667	0	78.7509646192693	0	78.7509646192693	DFR	Franja_366	280	FranjaRep_1	90.6239199726269
366.666666666667	14.2857142857143	77.1678566320678	0	77.1678566320678	DFR	Franja_366	280	FranjaRep_1	89.0408119854254
366.666666666667	28.5714285714286	76.4385280403632	0	76.4385280403632	DFR	Franja_366	280	FranjaRep_1	88.3114833937208
366.666666666667	42.8571428571429	77.136646019786	0	77.136646019786	DFR	Franja_366	280	FranjaRep_1	89.0096013731436
366.666666666667	57.1428571428571	77.6360661702446	0	77.6360661702446	DFR	Franja_366	280	FranjaRep_1	89.5090215236021
366.666666666667	71.4285714285714	74.7140158807832	0	74.7140158807832	DFR	Franja_366	280	FranjaRep_1	86.5869712341408
366.666666666667	85.7142857142857	76.6649143638297	0	76.6649143638297	DFR	Franja_366	280	FranjaRep_1	88.5378697171873
366.666666666667	100	77.1365410651453	0	77.1365410651453	DFR	Franja_366	280	FranjaRep_1	89.0094964185029
366.666666666667	114.285714285714	76.3963222110255	0	76.3963222110255	DFR	Franja_366	280	FranjaRep_1	88.2692775643831
366.666666666667	128.571428571429	77.0944736948953	0	77.0944736948953	DFR	Franja_366	280	FranjaRep_1	88.9674290482529
366.666666666667	142.857142857143	74.7961951837344	0	74.7961951837344	DFR	Franja_366	280	FranjaRep_1	86.669150537092
366.666666666667	157.142857142857	79.6901753914483	0	79.6901753914483	DFR	Franja_366	280	FranjaRep_1	91.5631307448059
366.666666666667	171.428571428571	76.2825885708472	0	76.2825885708472	DFR	Franja_366	280	FranjaRep_1	88.1555439242048
366.666666666667	185.714285714286	78.3962016335165	0	78.3962016335165	DFR	Franja_366	280	FranjaRep_1	90.2691569868741
366.666666666667	200	78.8922615838761	0	78.8922615838761	DFR	Franja_366	280	FranjaRep_1	90.7652169372337
366.666666666667	214.285714285714	79.0800171261372	0	79.0800171261372	DFR	Franja_366	280	FranjaRep_1	90.9529724794948
366.666666666667	228.571428571429	80.0604921189115	0	80.0604921189115	DFR	Franja_366	280	FranjaRep_1	91.9334474722691
366.666666666667	242.857142857143	79.6074421317822	0	79.6074421317822	DFR	Franja_366	280	FranjaRep_1	91.4803974851398
366.666666666667	257.142857142857	77.0083883603491	0	77.0083883603491	DFR	Franja_366	280	FranjaRep_1	88.8813437137067
366.666666666667	271.428571428571	80.527004535526	0	80.527004535526	DFR	Franja_366	280	FranjaRep_1	92.3999598888836
366.666666666667	285.714285714286	81.3811793313902	0	81.3811793313902	DFR	Franja_366	280	FranjaRep_1	93.2541346847478
366.666666666667	300	86.0960052287139	0	86.0960052287139	DFR	Franja_366	280	FranjaRep_1	97.9689605820715
366.666666666667	314.285714285714	81.5219043924929	0	81.5219043924929	DFR	Franja_366	280	FranjaRep_1	93.3948597458505
366.666666666667	328.571428571429	79.9329140902097	0	79.9329140902097	DFR	Franja_366	280	FranjaRep_1	91.8058694435673
366.666666666667	342.857142857143	76.9533529219998	0	76.9533529219998	DFR	Franja_366	280	FranjaRep_1	88.8263082753573
366.666666666667	357.142857142857	77.3525459176468	0	77.3525459176468	DFR	Franja_366	280	FranjaRep_1	89.2255012710044
366.666666666667	371.428571428571	81.4413354574253	0	81.4413354574253	DFR	Franja_366	280	FranjaRep_1	93.3142908107828
366.666666666667	385.714285714286	77.6478224919973	0	77.6478224919973	DFR	Franja_366	280	FranjaRep_1	89.5207778453549
366.666666666667	400	76.1768021518731	0	76.1768021518731	DFR	Franja_366	280	FranjaRep_1	88.0497575052307
366.666666666667	414.285714285714	77.3987031365628	0	77.3987031365628	DFR	Franja_366	280	FranjaRep_1	89.2716584899204
366.666666666667	428.571428571429	80.1532614036952	0	80.1532614036952	DFR	Franja_366	280	FranjaRep_1	92.0262167570527
366.666666666667	442.857142857143	80.0740374958959	0	80.0740374958959	DFR	Franja_366	280	FranjaRep_1	91.9469928492535
366.666666666667	457.142857142857	78.2497197134273	0	78.2497197134273	DFR	Franja_366	280	FranjaRep_1	90.1226750667848
366.666666666667	471.428571428571	78.9745544129527	0	78.9745544129527	DFR	Franja_366	280	FranjaRep_1	90.8475097663103
366.666666666667	485.714285714286	82.88532608689	0	82.88532608689	DFR	Franja_366	280	FranjaRep_1	94.7582814402476
366.666666666667	500	82.3529862219637	0	82.3529862219637	DFR	Franja_366	280	FranjaRep_1	94.2259415753213
366.666666666667	514.285714285714	78.2355928261323	24.6	102.835592826132	DFR	Franja_366	280	FranjaRep_1	138.12774817949
366.666666666667	528.571428571429	80.0022782532385	24.6	104.602278253238	DFR	Franja_366	280	FranjaRep_1	139.894433606596
366.666666666667	542.857142857143	80.7870915867448	24.6	105.387091586745	DFR	Franja_366	280	FranjaRep_1	140.679246940102
366.666666666667	557.142857142857	77.7702434136651	24.6	102.370243413665	DFR	Franja_366	280	FranjaRep_1	137.662398767023
366.666666666667	571.428571428571	76.3917212449668	24.6	100.991721244967	DFR	Franja_366	280	FranjaRep_1	136.283876598324
366.666666666667	585.714285714286	77.4095754620982	24.6	102.009575462098	DFR	Franja_366	280	FranjaRep_1	137.301730815456
366.666666666667	600	76.7569279692964	24.6	101.356927969296	DFR	Franja_366	280	FranjaRep_1	136.649083322654
366.666666666667	614.285714285714	77.1584763681303	24.6	101.75847636813	DFR	Franja_366	280	FranjaRep_1	137.050631721488
366.666666666667	628.571428571429	79.3929018612399	24.6	103.99290186124	DFR	Franja_366	280	FranjaRep_1	139.285057214597
366.666666666667	642.857142857143	76.4751210048739	24.6	101.075121004874	DFR	Franja_366	280	FranjaRep_1	136.367276358231
366.666666666667	657.142857142857	77.2198711760359	24.6	101.819871176036	DFR	Franja_366	280	FranjaRep_1	137.112026529393
366.666666666667	671.428571428571	79.0857658587952	24.6	103.685765858795	DFR	Franja_366	280	FranjaRep_1	138.977921212153
366.666666666667	685.714285714286	78.6522724341251	24.6	103.252272434125	DFR	Franja_366	280	FranjaRep_1	138.544427787483
366.666666666667	700	77.7775475047929	24.6	102.377547504793	DFR	Franja_366	280	FranjaRep_1	137.66970285815
366.666666666667	714.285714285714	77.9288488948837	24.6	102.528848894884	DFR	Franja_366	280	FranjaRep_1	137.821004248241
366.666666666667	728.571428571429	81.6094157143953	24.6	106.209415714395	DFR	Franja_366	280	FranjaRep_1	141.501571067753
366.666666666667	742.857142857143	79.7690739516479	24.6	104.369073951648	DFR	Franja_366	280	FranjaRep_1	139.661229305005
366.666666666667	757.142857142857	81.6673030677175	24.6	106.267303067717	DFR	Franja_366	280	FranjaRep_1	141.559458421075
366.666666666667	771.428571428571	79.6365306951912	24.6	104.236530695191	DFR	Franja_366	280	FranjaRep_1	139.528686048549
366.666666666667	785.714285714286	79.3665184732258	24.6	103.966518473226	DFR	Franja_366	280	FranjaRep_1	139.258673826583
366.666666666667	800	79.6941497243527	24.6	104.294149724353	DFR	Franja_366	280	FranjaRep_1	139.58630507771
366.666666666667	814.285714285714	79.737095780087	24.6	104.337095780087	DFR	Franja_366	280	FranjaRep_1	139.629251133445
366.666666666667	828.571428571429	80.8519891613558	24.6	105.451989161356	DFR	Franja_366	280	FranjaRep_1	140.744144514713
366.666666666667	842.857142857143	81.6709511059906	24.6	106.270951105991	DFR	Franja_366	280	FranjaRep_1	141.563106459348
366.666666666667	857.142857142857	77.2678695913572	24.6	101.867869591357	DFR	Franja_366	280	FranjaRep_1	137.160024944715
366.666666666667	871.428571428571	80.1037182438251	24.6	104.703718243825	DFR	Franja_366	280	FranjaRep_1	139.995873597183
366.666666666667	885.714285714286	81.3054061941575	24.6	105.905406194158	DFR	Franja_366	280	FranjaRep_1	141.197561547515
366.666666666667	900	80.7378176935207	24.6	105.337817693521	DFR	Franja_366	280	FranjaRep_1	140.629973046878
366.666666666667	914.285714285714	77.7834779174492	24.6	102.383477917449	DFR	Franja_366	280	FranjaRep_1	137.675633270807
366.666666666667	928.571428571429	77.4886010765839	24.6	102.088601076584	DFR	Franja_366	280	FranjaRep_1	137.380756429941
366.666666666667	942.857142857143	76.8453145468027	24.6	101.445314546803	DFR	Franja_366	280	FranjaRep_1	136.73746990016
366.666666666667	957.142857142857	76.5891392797451	24.6	101.189139279745	DFR	Franja_366	280	FranjaRep_1	136.481294633103
366.666666666667	971.428571428571	78.4679738943559	24.6	103.067973894356	DFR	Franja_366	280	FranjaRep_1	138.360129247713
366.666666666667	985.714285714286	78.3328315589924	24.6	102.932831558992	DFR	Franja_366	280	FranjaRep_1	138.22498691235
366.666666666667	1000	72.76437490105	24.6	97.36437490105	DFR	Franja_366	280	FranjaRep_1	132.656530254408
400	0	80.2234925911229	0	80.2234925911229	DFR	Franja_400	70	FranjaRep_1	87.6089857291879
400	14.2857142857143	79.8911493198639	0	79.8911493198639	DFR	Franja_400	70	FranjaRep_1	87.2766424579289
400	28.5714285714286	79.153081583349	0	79.153081583349	DFR	Franja_400	70	FranjaRep_1	86.538574721414
400	42.8571428571429	80.4566860046878	0	80.4566860046878	DFR	Franja_400	70	FranjaRep_1	87.8421791427528
400	57.1428571428571	80.1667376957415	0	80.1667376957415	DFR	Franja_400	70	FranjaRep_1	87.5522308338065
400	71.4285714285714	71.8385817751761	0	71.8385817751761	DFR	Franja_400	70	FranjaRep_1	79.2240749132411
400	85.7142857142857	77.0371914835207	0	77.0371914835207	DFR	Franja_400	70	FranjaRep_1	84.4226846215857
400	100	75.4867757711718	0	75.4867757711718	DFR	Franja_400	70	FranjaRep_1	82.8722689092368
400	114.285714285714	74.7624641216921	0	74.7624641216921	DFR	Franja_400	70	FranjaRep_1	82.1479572597571
400	128.571428571429	75.2366205688229	0	75.2366205688229	DFR	Franja_400	70	FranjaRep_1	82.6221137068879
400	142.857142857143	76.7252232843541	0	76.7252232843541	DFR	Franja_400	70	FranjaRep_1	84.1107164224191
400	157.142857142857	77.6550127988225	0	77.6550127988225	DFR	Franja_400	70	FranjaRep_1	85.0405059368875
400	171.428571428571	77.4082967652192	0	77.4082967652192	DFR	Franja_400	70	FranjaRep_1	84.7937899032842
400	185.714285714286	81.8981764656082	0	81.8981764656082	DFR	Franja_400	70	FranjaRep_1	89.2836696036732
400	200	81.5575712212054	0	81.5575712212054	DFR	Franja_400	70	FranjaRep_1	88.9430643592705
400	214.285714285714	83.1651965686444	0	83.1651965686444	DFR	Franja_400	70	FranjaRep_1	90.5506897067094
400	228.571428571429	83.3969457797123	0	83.3969457797123	DFR	Franja_400	70	FranjaRep_1	90.7824389177773
400	242.857142857143	79.1976755875173	0	79.1976755875173	DFR	Franja_400	70	FranjaRep_1	86.5831687255823
400	257.142857142857	76.5502424240631	0	76.5502424240631	DFR	Franja_400	70	FranjaRep_1	83.9357355621281
400	271.428571428571	78.7152452330588	0	78.7152452330588	DFR	Franja_400	70	FranjaRep_1	86.1007383711238
400	285.714285714286	78.5607107420087	0	78.5607107420087	DFR	Franja_400	70	FranjaRep_1	85.9462038800737
400	300	80.9250791717303	0	80.9250791717303	DFR	Franja_400	70	FranjaRep_1	88.3105723097953
400	314.285714285714	81.9813401408511	0	81.9813401408511	DFR	Franja_400	70	FranjaRep_1	89.3668332789161
400	328.571428571429	76.6430306790021	0	76.6430306790021	DFR	Franja_400	70	FranjaRep_1	84.0285238170671
400	342.857142857143	76.6351196376468	0	76.6351196376468	DFR	Franja_400	70	FranjaRep_1	84.0206127757118
400	357.142857142857	77.6379147431673	0	77.6379147431673	DFR	Franja_400	70	FranjaRep_1	85.0234078812323
400	371.428571428571	72.8005167017762	0	72.8005167017762	DFR	Franja_400	70	FranjaRep_1	80.1860098398412
400	385.714285714286	76.9857980814302	0	76.9857980814302	DFR	Franja_400	70	FranjaRep_1	84.3712912194952
400	400	76.3971282387455	0	76.3971282387455	DFR	Franja_400	70	FranjaRep_1	83.7826213768105
400	414.285714285714	78.3220560938015	0	78.3220560938015	DFR	Franja_400	70	FranjaRep_1	85.7075492318665
400	428.571428571429	76.8123307698965	0	76.8123307698965	DFR	Franja_400	70	FranjaRep_1	84.1978239079615
400	442.857142857143	77.8108134468508	0	77.8108134468508	DFR	Franja_400	70	FranjaRep_1	85.1963065849158
400	457.142857142857	79.161975389178	0	79.161975389178	DFR	Franja_400	70	FranjaRep_1	86.547468527243
400	471.428571428571	80.0303236997596	0	80.0303236997596	DFR	Franja_400	70	FranjaRep_1	87.4158168378246
400	485.714285714286	78.9653741364987	0	78.9653741364987	DFR	Franja_400	70	FranjaRep_1	86.3508672745637
400	500	80.7463322758833	0	80.7463322758833	DFR	Franja_400	70	FranjaRep_1	88.1318254139483
400	514.285714285714	79.3532784754427	24.6	103.953278475443	DFR	Franja_400	70	FranjaRep_1	117.193571613508
400	528.571428571429	78.0956887865725	24.6	102.695688786572	DFR	Franja_400	70	FranjaRep_1	115.935981924637
400	542.857142857143	76.3211535313891	24.6	100.921153531389	DFR	Franja_400	70	FranjaRep_1	114.161446669454
400	557.142857142857	85.2006647833532	24.6	109.800664783353	DFR	Franja_400	70	FranjaRep_1	123.040957921418
400	571.428571428571	80.8968136345274	24.6	105.496813634527	DFR	Franja_400	70	FranjaRep_1	118.737106772592
400	585.714285714286	79.9178526408793	24.6	104.517852640879	DFR	Franja_400	70	FranjaRep_1	117.758145778944
400	600	84.4411749648809	24.6	109.041174964881	DFR	Franja_400	70	FranjaRep_1	122.281468102946
400	614.285714285714	81.7407365641502	24.6	106.34073656415	DFR	Franja_400	70	FranjaRep_1	119.581029702215
400	628.571428571429	81.3338759220027	24.6	105.933875922003	DFR	Franja_400	70	FranjaRep_1	119.174169060068
400	642.857142857143	78.8656119091842	24.6	103.465611909184	DFR	Franja_400	70	FranjaRep_1	116.705905047249
400	657.142857142857	79.3619499278364	24.6	103.961949927836	DFR	Franja_400	70	FranjaRep_1	117.202243065901
400	671.428571428571	78.0682786508645	24.6	102.668278650865	DFR	Franja_400	70	FranjaRep_1	115.90857178893
400	685.714285714286	81.0534403200015	24.6	105.653440320002	DFR	Franja_400	70	FranjaRep_1	118.893733458067
400	700	80.781476493091	24.6	105.381476493091	DFR	Franja_400	70	FranjaRep_1	118.621769631156
400	714.285714285714	81.6057215836137	24.6	106.205721583614	DFR	Franja_400	70	FranjaRep_1	119.446014721679
400	728.571428571429	79.3183660778107	24.6	103.918366077811	DFR	Franja_400	70	FranjaRep_1	117.158659215876
400	742.857142857143	80.8257889041285	24.6	105.425788904128	DFR	Franja_400	70	FranjaRep_1	118.666082042193
400	757.142857142857	81.3321660382069	24.6	105.932166038207	DFR	Franja_400	70	FranjaRep_1	119.172459176272
400	771.428571428571	79.884144201836	24.6	104.484144201836	DFR	Franja_400	70	FranjaRep_1	117.724437339901
400	785.714285714286	82.1077966645628	24.6	106.707796664563	DFR	Franja_400	70	FranjaRep_1	119.948089802628
400	800	83.9994224596485	24.6	108.599422459649	DFR	Franja_400	70	FranjaRep_1	121.839715597714
400	814.285714285714	81.4170018108433	24.6	106.017001810843	DFR	Franja_400	70	FranjaRep_1	119.257294948908
400	828.571428571429	78.7384654870545	24.6	103.338465487055	DFR	Franja_400	70	FranjaRep_1	116.57875862512
400	842.857142857143	83.1540343925331	24.6	107.754034392533	DFR	Franja_400	70	FranjaRep_1	120.994327530598
400	857.142857142857	81.0147437968446	24.6	105.614743796845	DFR	Franja_400	70	FranjaRep_1	118.85503693491
400	871.428571428571	81.0096369416433	24.6	105.609636941643	DFR	Franja_400	70	FranjaRep_1	118.849930079708
400	885.714285714286	79.5503989389929	24.6	104.150398938993	DFR	Franja_400	70	FranjaRep_1	117.390692077058
400	900	77.8201467906684	24.6	102.420146790668	DFR	Franja_400	70	FranjaRep_1	115.660439928733
400	914.285714285714	77.6043351166948	24.6	102.204335116695	DFR	Franja_400	70	FranjaRep_1	115.44462825476
400	928.571428571429	76.987869576138	24.6	101.587869576138	DFR	Franja_400	70	FranjaRep_1	114.828162714203
400	942.857142857143	79.485315576027	24.6	104.085315576027	DFR	Franja_400	70	FranjaRep_1	117.325608714092
400	957.142857142857	76.6192474431676	24.6	101.219247443168	DFR	Franja_400	70	FranjaRep_1	114.459540581233
400	971.428571428571	78.263613334765	24.6	102.863613334765	DFR	Franja_400	70	FranjaRep_1	116.10390647283
400	985.714285714286	82.1376611223226	24.6	106.737661122323	DFR	Franja_400	70	FranjaRep_1	119.977954260388
400	1000	82.8105126683709	24.6	107.410512668371	DFR	Franja_400	70	FranjaRep_1	120.650805806436
433.333333333333	0	80.2015144642311	0	80.2015144642311	DFR	Franja_433	140	FranjaRep_1	92.027664540544
433.333333333333	14.2857142857143	81.7994716357125	0	81.7994716357125	DFR	Franja_433	140	FranjaRep_1	93.6256217120254
433.333333333333	28.5714285714286	81.0669030847862	0	81.0669030847862	DFR	Franja_433	140	FranjaRep_1	92.8930531610991
433.333333333333	42.8571428571429	81.7469689174219	0	81.7469689174219	DFR	Franja_433	140	FranjaRep_1	93.5731189937349
433.333333333333	57.1428571428571	82.8642192628105	0	82.8642192628105	DFR	Franja_433	140	FranjaRep_1	94.6903693391234
433.333333333333	71.4285714285714	77.7653515561553	0	77.7653515561553	DFR	Franja_433	140	FranjaRep_1	89.5915016324683
433.333333333333	85.7142857142857	77.4589497849843	0	77.4589497849843	DFR	Franja_433	140	FranjaRep_1	89.2850998612972
433.333333333333	100	77.3438488460148	0	77.3438488460148	DFR	Franja_433	140	FranjaRep_1	89.1699989223277
433.333333333333	114.285714285714	76.955305864387	0	76.955305864387	DFR	Franja_433	140	FranjaRep_1	88.7814559407
433.333333333333	128.571428571429	77.0972030006453	0	77.0972030006453	DFR	Franja_433	140	FranjaRep_1	88.9233530769582
433.333333333333	142.857142857143	78.3533797720928	0	78.3533797720928	DFR	Franja_433	140	FranjaRep_1	90.1795298484057
433.333333333333	157.142857142857	79.345081205348	0	79.345081205348	DFR	Franja_433	140	FranjaRep_1	91.1712312816609
433.333333333333	171.428571428571	78.78146751676	0	78.78146751676	DFR	Franja_433	140	FranjaRep_1	90.6076175930729
433.333333333333	185.714285714286	82.4497390915213	0	82.4497390915213	DFR	Franja_433	140	FranjaRep_1	94.2758891678343
433.333333333333	200	82.4238189931977	0	82.4238189931977	DFR	Franja_433	140	FranjaRep_1	94.2499690695107
433.333333333333	214.285714285714	83.3815867107918	0	83.3815867107918	DFR	Franja_433	140	FranjaRep_1	95.2077367871047
433.333333333333	228.571428571429	79.4045321947968	0	79.4045321947968	DFR	Franja_433	140	FranjaRep_1	91.2306822711097
433.333333333333	242.857142857143	76.3105029368978	0	76.3105029368978	DFR	Franja_433	140	FranjaRep_1	88.1366530132107
433.333333333333	257.142857142857	76.6998732768782	0	76.6998732768782	DFR	Franja_433	140	FranjaRep_1	88.5260233531911
433.333333333333	271.428571428571	77.2375236302041	0	77.2375236302041	DFR	Franja_433	140	FranjaRep_1	89.0636737065171
433.333333333333	285.714285714286	77.5624046484777	0	77.5624046484777	DFR	Franja_433	140	FranjaRep_1	89.3885547247907
433.333333333333	300	80.9099392080258	0	80.9099392080258	DFR	Franja_433	140	FranjaRep_1	92.7360892843388
433.333333333333	314.285714285714	78.1249163486574	0	78.1249163486574	DFR	Franja_433	140	FranjaRep_1	89.9510664249703
