y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.7277898453956	0	80.7277898453956	DFR	Franja_433	280	FranjaRep_1	87.358681937416
433.333333333333	357.142857142857	78.3190159264849	0	78.3190159264849	DFR	Franja_433	280	FranjaRep_1	84.9499080185053
433.333333333333	371.428571428571	77.211300114453	0	77.211300114453	DFR	Franja_433	280	FranjaRep_1	83.8421922064734
433.333333333333	385.714285714286	77.5597827787368	0	77.5597827787368	DFR	Franja_433	280	FranjaRep_1	84.1906748707572
433.333333333333	400	79.4116420326957	0	79.4116420326957	DFR	Franja_433	280	FranjaRep_1	86.0425341247161
433.333333333333	414.285714285714	80.0702656252842	0	80.0702656252842	DFR	Franja_433	280	FranjaRep_1	86.7011577173045
433.333333333333	428.571428571429	80.6742809558279	0	80.6742809558279	DFR	Franja_433	280	FranjaRep_1	87.3051730478483
433.333333333333	442.857142857143	80.8371071316167	0	80.8371071316167	DFR	Franja_433	280	FranjaRep_1	87.4679992236371
433.333333333333	457.142857142857	75.1507852233505	0	75.1507852233505	DFR	Franja_433	280	FranjaRep_1	81.7816773153709
433.333333333333	471.428571428571	77.4589171298052	0	77.4589171298052	DFR	Franja_433	280	FranjaRep_1	84.0898092218256
433.333333333333	485.714285714286	78.7759431261369	0	78.7759431261369	DFR	Franja_433	280	FranjaRep_1	85.4068352181573
433.333333333333	500	78.2323366487013	0	78.2323366487013	DFR	Franja_433	280	FranjaRep_1	84.8632287407217
433.333333333333	514.285714285714	80.069481979704	24.6	104.669481979704	DFR	Franja_433	280	FranjaRep_1	134.719574071724
433.333333333333	528.571428571429	77.3318910608915	24.6	101.931891060891	DFR	Franja_433	280	FranjaRep_1	131.981983152912
433.333333333333	542.857142857143	78.0403767629379	24.6	102.640376762938	DFR	Franja_433	280	FranjaRep_1	132.690468854958
433.333333333333	557.142857142857	78.9619155008021	24.6	103.561915500802	DFR	Franja_433	280	FranjaRep_1	133.612007592823
433.333333333333	571.428571428571	76.6515198842294	24.6	101.251519884229	DFR	Franja_433	280	FranjaRep_1	131.30161197625
433.333333333333	585.714285714286	78.1372042748003	24.6	102.7372042748	DFR	Franja_433	280	FranjaRep_1	132.787296366821
433.333333333333	600	79.9498088648311	24.6	104.549808864831	DFR	Franja_433	280	FranjaRep_1	134.599900956851
433.333333333333	614.285714285714	77.4677455365172	24.6	102.067745536517	DFR	Franja_433	280	FranjaRep_1	132.117837628538
433.333333333333	628.571428571429	81.172500919131	24.6	105.772500919131	DFR	Franja_433	280	FranjaRep_1	135.822593011151
433.333333333333	642.857142857143	81.071103916795	24.6	105.671103916795	DFR	Franja_433	280	FranjaRep_1	135.721196008815
433.333333333333	657.142857142857	79.502448802862	24.6	104.102448802862	DFR	Franja_433	280	FranjaRep_1	134.152540894882
433.333333333333	671.428571428571	79.703927087696	24.6	104.303927087696	DFR	Franja_433	280	FranjaRep_1	134.354019179716
433.333333333333	685.714285714286	77.9117683057607	24.6	102.511768305761	DFR	Franja_433	280	FranjaRep_1	132.561860397781
433.333333333333	700	78.4784789296836	24.6	103.078478929684	DFR	Franja_433	280	FranjaRep_1	133.128571021704
433.333333333333	714.285714285714	79.3238451900068	24.6	103.923845190007	DFR	Franja_433	280	FranjaRep_1	133.973937282027
433.333333333333	728.571428571429	82.2445546103195	24.6	106.844554610319	DFR	Franja_433	280	FranjaRep_1	136.89464670234
433.333333333333	742.857142857143	79.7824237557695	24.6	104.38242375577	DFR	Franja_433	280	FranjaRep_1	134.43251584779
433.333333333333	757.142857142857	78.7678161046172	24.6	103.367816104617	DFR	Franja_433	280	FranjaRep_1	133.417908196638
433.333333333333	771.428571428571	79.5625983443061	24.6	104.162598344306	DFR	Franja_433	280	FranjaRep_1	134.212690436327
433.333333333333	785.714285714286	81.8509344393316	24.6	106.450934439332	DFR	Franja_433	280	FranjaRep_1	136.501026531352
433.333333333333	800	79.6728646995747	24.6	104.272864699575	DFR	Franja_433	280	FranjaRep_1	134.322956791595
433.333333333333	814.285714285714	78.4719827365883	24.6	103.071982736588	DFR	Franja_433	280	FranjaRep_1	133.122074828609
433.333333333333	828.571428571429	84.1856630178703	24.6	108.78566301787	DFR	Franja_433	280	FranjaRep_1	138.835755109891
433.333333333333	842.857142857143	83.5208813125155	24.6	108.120881312516	DFR	Franja_433	280	FranjaRep_1	138.170973404536
433.333333333333	857.142857142857	81.7715372122495	24.6	106.37153721225	DFR	Franja_433	280	FranjaRep_1	136.42162930427
433.333333333333	871.428571428571	83.9360879719909	24.6	108.536087971991	DFR	Franja_433	280	FranjaRep_1	138.586180064011
433.333333333333	885.714285714286	81.1913193331284	24.6	105.791319333128	DFR	Franja_433	280	FranjaRep_1	135.841411425149
433.333333333333	900	82.7279230041446	24.6	107.327923004145	DFR	Franja_433	280	FranjaRep_1	137.378015096165
433.333333333333	914.285714285714	81.7029891671008	24.6	106.302989167101	DFR	Franja_433	280	FranjaRep_1	136.353081259121
433.333333333333	928.571428571429	82.8382090551405	24.6	107.43820905514	DFR	Franja_433	280	FranjaRep_1	137.488301147161
433.333333333333	942.857142857143	82.0383337729451	24.6	106.638333772945	DFR	Franja_433	280	FranjaRep_1	136.688425864965
433.333333333333	957.142857142857	84.786968463478	24.6	109.386968463478	DFR	Franja_433	280	FranjaRep_1	139.437060555498
433.333333333333	971.428571428571	80.9739193769603	24.6	105.57391937696	DFR	Franja_433	280	FranjaRep_1	135.624011468981
433.333333333333	985.714285714286	82.0088083518103	24.6	106.60880835181	DFR	Franja_433	280	FranjaRep_1	136.658900443831
433.333333333333	1000	82.0057285662091	24.6	106.605728566209	DFR	Franja_433	280	FranjaRep_1	136.65582065823
466.666666666667	0	77.2111152328057	0	77.2111152328057	DFR	Franja_466	70	FranjaRep_1	83.8538656047912
466.666666666667	14.2857142857143	76.1157689219811	0	76.1157689219811	DFR	Franja_466	70	FranjaRep_1	82.7585192939667
466.666666666667	28.5714285714286	77.0426994791664	0	77.0426994791664	DFR	Franja_466	70	FranjaRep_1	83.685449851152
466.666666666667	42.8571428571429	76.1915310702999	0	76.1915310702999	DFR	Franja_466	70	FranjaRep_1	82.8342814422854
466.666666666667	57.1428571428571	79.9153064356684	0	79.9153064356684	DFR	Franja_466	70	FranjaRep_1	86.558056807654
466.666666666667	71.4285714285714	75.5112329059256	0	75.5112329059256	DFR	Franja_466	70	FranjaRep_1	82.1539832779112
466.666666666667	85.7142857142857	77.5648432021796	0	77.5648432021796	DFR	Franja_466	70	FranjaRep_1	84.2075935741651
466.666666666667	100	82.1987360461183	0	82.1987360461183	DFR	Franja_466	70	FranjaRep_1	88.8414864181038
466.666666666667	114.285714285714	82.8908907423037	0	82.8908907423037	DFR	Franja_466	70	FranjaRep_1	89.5336411142892
466.666666666667	128.571428571429	80.0584561908554	0	80.0584561908554	DFR	Franja_466	70	FranjaRep_1	86.7012065628409
466.666666666667	142.857142857143	84.2393151207039	0	84.2393151207039	DFR	Franja_466	70	FranjaRep_1	90.8820654926895
466.666666666667	157.142857142857	84.5383838110489	0	84.5383838110489	DFR	Franja_466	70	FranjaRep_1	91.1811341830344
466.666666666667	171.428571428571	84.0786042760283	0	84.0786042760283	DFR	Franja_466	70	FranjaRep_1	90.7213546480138
466.666666666667	185.714285714286	84.2984147708752	0	84.2984147708752	DFR	Franja_466	70	FranjaRep_1	90.9411651428608
466.666666666667	200	83.366678351713	0	83.366678351713	DFR	Franja_466	70	FranjaRep_1	90.0094287236986
466.666666666667	214.285714285714	83.4203518232544	0	83.4203518232544	DFR	Franja_466	70	FranjaRep_1	90.0631021952399
466.666666666667	228.571428571429	82.6657402396812	0	82.6657402396812	DFR	Franja_466	70	FranjaRep_1	89.3084906116668
466.666666666667	242.857142857143	80.5065426919925	0	80.5065426919925	DFR	Franja_466	70	FranjaRep_1	87.149293063978
466.666666666667	257.142857142857	80.1401269185526	0	80.1401269185526	DFR	Franja_466	70	FranjaRep_1	86.7828772905382
466.666666666667	271.428571428571	80.3448378578776	0	80.3448378578776	DFR	Franja_466	70	FranjaRep_1	86.9875882298631
466.666666666667	285.714285714286	83.5879789537663	0	83.5879789537663	DFR	Franja_466	70	FranjaRep_1	90.2307293257519
466.666666666667	300	83.592045461622	0	83.592045461622	DFR	Franja_466	70	FranjaRep_1	90.2347958336076
466.666666666667	314.285714285714	82.6135333683194	0	82.6135333683194	DFR	Franja_466	70	FranjaRep_1	89.2562837403049
466.666666666667	328.571428571429	81.25807962786	0	81.25807962786	DFR	Franja_466	70	FranjaRep_1	87.9008299998456
466.666666666667	342.857142857143	82.4235863852878	0	82.4235863852878	DFR	Franja_466	70	FranjaRep_1	89.0663367572734
466.666666666667	357.142857142857	81.5270546520336	0	81.5270546520336	DFR	Franja_466	70	FranjaRep_1	88.1698050240191
466.666666666667	371.428571428571	79.6729259428751	0	79.6729259428751	DFR	Franja_466	70	FranjaRep_1	86.3156763148607
466.666666666667	385.714285714286	86.7883619856979	0	86.7883619856979	DFR	Franja_466	70	FranjaRep_1	93.4311123576835
466.666666666667	400	85.614358761948	0	85.614358761948	DFR	Franja_466	70	FranjaRep_1	92.2571091339335
466.666666666667	414.285714285714	84.1471989729384	0	84.1471989729384	DFR	Franja_466	70	FranjaRep_1	90.789949344924
466.666666666667	428.571428571429	81.8626951495098	0	81.8626951495098	DFR	Franja_466	70	FranjaRep_1	88.5054455214954
466.666666666667	442.857142857143	82.2398446504453	0	82.2398446504453	DFR	Franja_466	70	FranjaRep_1	88.8825950224308
466.666666666667	457.142857142857	83.3552202166813	0	83.3552202166813	DFR	Franja_466	70	FranjaRep_1	89.9979705886669
466.666666666667	471.428571428571	82.1295774434616	0	82.1295774434616	DFR	Franja_466	70	FranjaRep_1	88.7723278154471
466.666666666667	485.714285714286	83.4969905923435	0	83.4969905923435	DFR	Franja_466	70	FranjaRep_1	90.139740964329
466.666666666667	500	83.7038745812357	0	83.7038745812357	DFR	Franja_466	70	FranjaRep_1	90.3466249532213
466.666666666667	514.285714285714	80.5545826195331	24.6	105.154582619533	DFR	Franja_466	70	FranjaRep_1	117.652132991519
466.666666666667	528.571428571429	79.1248061903256	24.6	103.724806190326	DFR	Franja_466	70	FranjaRep_1	116.222356562311
466.666666666667	542.857142857143	80.1309676348539	24.6	104.730967634854	DFR	Franja_466	70	FranjaRep_1	117.228518006839
466.666666666667	557.142857142857	79.8894173657166	24.6	104.489417365717	DFR	Franja_466	70	FranjaRep_1	116.986967737702
466.666666666667	571.428571428571	79.7190019848218	24.6	104.319001984822	DFR	Franja_466	70	FranjaRep_1	116.816552356807
466.666666666667	585.714285714286	78.0496194559611	24.6	102.649619455961	DFR	Franja_466	70	FranjaRep_1	115.147169827947
466.666666666667	600	79.5639270843727	24.6	104.163927084373	DFR	Franja_466	70	FranjaRep_1	116.661477456358
466.666666666667	614.285714285714	81.1741585459148	24.6	105.774158545915	DFR	Franja_466	70	FranjaRep_1	118.2717089179
466.666666666667	628.571428571429	78.7589064692055	24.6	103.358906469205	DFR	Franja_466	70	FranjaRep_1	115.856456841191
466.666666666667	642.857142857143	82.6033511640711	24.6	107.203351164071	DFR	Franja_466	70	FranjaRep_1	119.700901536057
466.666666666667	657.142857142857	79.0168264220409	24.6	103.616826422041	DFR	Franja_466	70	FranjaRep_1	116.114376794026
466.666666666667	671.428571428571	82.331460699011	24.6	106.931460699011	DFR	Franja_466	70	FranjaRep_1	119.429011070997
466.666666666667	685.714285714286	77.4047055366438	24.6	102.004705536644	DFR	Franja_466	70	FranjaRep_1	114.502255908629
466.666666666667	700	77.8217263220504	24.6	102.42172632205	DFR	Franja_466	70	FranjaRep_1	114.919276694036
466.666666666667	714.285714285714	80.5963751135739	24.6	105.196375113574	DFR	Franja_466	70	FranjaRep_1	117.693925485559
466.666666666667	728.571428571429	80.9735098637262	24.6	105.573509863726	DFR	Franja_466	70	FranjaRep_1	118.071060235712
466.666666666667	742.857142857143	79.1513001165417	24.6	103.751300116542	DFR	Franja_466	70	FranjaRep_1	116.248850488527
466.666666666667	757.142857142857	78.8000143963538	24.6	103.400014396354	DFR	Franja_466	70	FranjaRep_1	115.897564768339
466.666666666667	771.428571428571	78.6376581306428	24.6	103.237658130643	DFR	Franja_466	70	FranjaRep_1	115.735208502628
466.666666666667	785.714285714286	80.3273368781549	24.6	104.927336878155	DFR	Franja_466	70	FranjaRep_1	117.42488725014
466.666666666667	800	81.4417770246853	24.6	106.041777024685	DFR	Franja_466	70	FranjaRep_1	118.539327396671
466.666666666667	814.285714285714	79.7808720295739	24.6	104.380872029574	DFR	Franja_466	70	FranjaRep_1	116.878422401559
466.666666666667	828.571428571429	82.3056612336248	24.6	106.905661233625	DFR	Franja_466	70	FranjaRep_1	119.40321160561
466.666666666667	842.857142857143	80.429296879419	24.6	105.029296879419	DFR	Franja_466	70	FranjaRep_1	117.526847251405
466.666666666667	857.142857142857	81.3280450568658	24.6	105.928045056866	DFR	Franja_466	70	FranjaRep_1	118.425595428851
466.666666666667	871.428571428571	80.6742822137269	24.6	105.274282213727	DFR	Franja_466	70	FranjaRep_1	117.771832585712
466.666666666667	885.714285714286	84.2147237640504	24.6	108.81472376405	DFR	Franja_466	70	FranjaRep_1	121.312274136036
466.666666666667	900	81.9160836708909	24.6	106.516083670891	DFR	Franja_466	70	FranjaRep_1	119.013634042876
466.666666666667	914.285714285714	77.4891323786044	24.6	102.089132378604	DFR	Franja_466	70	FranjaRep_1	114.58668275059
466.666666666667	928.571428571429	80.3945499943146	24.6	104.994549994315	DFR	Franja_466	70	FranjaRep_1	117.4921003663
466.666666666667	942.857142857143	82.698470919114	24.6	107.298470919114	DFR	Franja_466	70	FranjaRep_1	119.7960212911
466.666666666667	957.142857142857	85.4354781446603	24.6	110.03547814466	DFR	Franja_466	70	FranjaRep_1	122.533028516646
466.666666666667	971.428571428571	87.6728451051871	24.6	112.272845105187	DFR	Franja_466	70	FranjaRep_1	124.770395477173
466.666666666667	985.714285714286	86.1003388282635	24.6	110.700338828264	DFR	Franja_466	70	FranjaRep_1	123.197889200249
466.666666666667	1000	85.5719641477319	24.6	110.171964147732	DFR	Franja_466	70	FranjaRep_1	122.669514519717
500	0	76.3162223126132	0	76.3162223126132	DFR	Franja_500	70	FranjaRep_2	82.9589726845987
500	14.2857142857143	78.0406762694533	0	78.0406762694533	DFR	Franja_500	70	FranjaRep_2	84.6834266414389
500	28.5714285714286	78.1612602921055	0	78.1612602921055	DFR	Franja_500	70	FranjaRep_2	84.8040106640911
500	42.8571428571429	80.9061532617316	0	80.9061532617316	DFR	Franja_500	70	FranjaRep_2	87.5489036337171
500	57.1428571428571	78.9341876582714	0	78.9341876582714	DFR	Franja_500	70	FranjaRep_2	85.5769380302569
500	71.4285714285714	75.9645030302661	0	75.9645030302661	DFR	Franja_500	70	FranjaRep_2	82.6072534022517
500	85.7142857142857	78.780751953696	0	78.780751953696	DFR	Franja_500	70	FranjaRep_2	85.4235023256816
500	100	83.0997901223084	0	83.0997901223084	DFR	Franja_500	70	FranjaRep_2	89.742540494294
500	114.285714285714	82.115964076395	0	82.115964076395	DFR	Franja_500	70	FranjaRep_2	88.7587144483806
500	128.571428571429	81.2120476571935	0	81.2120476571935	DFR	Franja_500	70	FranjaRep_2	87.8547980291791
500	142.857142857143	82.1014549772284	0	82.1014549772284	DFR	Franja_500	70	FranjaRep_2	88.744205349214
500	157.142857142857	84.5518269108034	0	84.5518269108034	DFR	Franja_500	70	FranjaRep_2	91.194577282789
500	171.428571428571	86.4967412129345	0	86.4967412129345	DFR	Franja_500	70	FranjaRep_2	93.1394915849201
500	185.714285714286	81.450394036851	0	81.450394036851	DFR	Franja_500	70	FranjaRep_2	88.0931444088366
500	200	80.8216911527101	0	80.8216911527101	DFR	Franja_500	70	FranjaRep_2	87.4644415246957
500	214.285714285714	78.0665952236333	0	78.0665952236333	DFR	Franja_500	70	FranjaRep_2	84.7093455956189
500	228.571428571429	77.3343578164324	0	77.3343578164324	DFR	Franja_500	70	FranjaRep_2	83.977108188418
500	242.857142857143	79.6275593660755	0	79.6275593660755	DFR	Franja_500	70	FranjaRep_2	86.270309738061
500	257.142857142857	81.0592354660733	0	81.0592354660733	DFR	Franja_500	70	FranjaRep_2	87.7019858380588
500	271.428571428571	81.9620276035508	0	81.9620276035508	DFR	Franja_500	70	FranjaRep_2	88.6047779755363
500	285.714285714286	79.40778139167	0	79.40778139167	DFR	Franja_500	70	FranjaRep_2	86.0505317636555
500	300	75.9587689116435	0	75.9587689116435	DFR	Franja_500	70	FranjaRep_2	82.6015192836291
500	314.285714285714	78.1407284561136	0	78.1407284561136	DFR	Franja_500	70	FranjaRep_2	84.7834788280991
500	328.571428571429	74.8183763066725	0	74.8183763066725	DFR	Franja_500	70	FranjaRep_2	81.4611266786581
500	342.857142857143	80.815434680315	0	80.815434680315	DFR	Franja_500	70	FranjaRep_2	87.4581850523005
500	357.142857142857	83.1072187579521	0	83.1072187579521	DFR	Franja_500	70	FranjaRep_2	89.7499691299377
500	371.428571428571	78.945484170827	0	78.945484170827	DFR	Franja_500	70	FranjaRep_2	85.5882345428125
500	385.714285714286	83.2184042778008	0	83.2184042778008	DFR	Franja_500	70	FranjaRep_2	89.8611546497864
500	400	80.2749448812747	0	80.2749448812747	DFR	Franja_500	70	FranjaRep_2	86.9176952532603
500	414.285714285714	83.7078366514162	0	83.7078366514162	DFR	Franja_500	70	FranjaRep_2	90.3505870234017
500	428.571428571429	84.1995121636954	0	84.1995121636954	DFR	Franja_500	70	FranjaRep_2	90.842262535681
500	442.857142857143	80.8251129758181	0	80.8251129758181	DFR	Franja_500	70	FranjaRep_2	87.4678633478036
500	457.142857142857	80.1628986604529	0	80.1628986604529	DFR	Franja_500	70	FranjaRep_2	86.8056490324384
500	471.428571428571	76.5252243275924	0	76.5252243275924	DFR	Franja_500	70	FranjaRep_2	83.1679746995779
500	485.714285714286	80.3346741065493	0	80.3346741065493	DFR	Franja_500	70	FranjaRep_2	86.9774244785349
500	500	81.5377876842889	0	81.5377876842889	DFR	Franja_500	70	FranjaRep_2	88.1805380562745
500	514.285714285714	80.8099746260841	24.6	105.409974626084	DFR	Franja_500	70	FranjaRep_2	117.90752499807
500	528.571428571429	83.9661267094312	24.6	108.566126709431	DFR	Franja_500	70	FranjaRep_2	121.063677081417
500	542.857142857143	83.5127128720988	24.6	108.112712872099	DFR	Franja_500	70	FranjaRep_2	120.610263244084
500	557.142857142857	78.8882321269017	24.6	103.488232126902	DFR	Franja_500	70	FranjaRep_2	115.985782498887
500	571.428571428571	79.4736059150052	24.6	104.073605915005	DFR	Franja_500	70	FranjaRep_2	116.571156286991
500	585.714285714286	78.6836474478099	24.6	103.28364744781	DFR	Franja_500	70	FranjaRep_2	115.781197819795
500	600	83.1832633662264	24.6	107.783263366226	DFR	Franja_500	70	FranjaRep_2	120.280813738212
500	614.285714285714	82.2861151107911	24.6	106.886115110791	DFR	Franja_500	70	FranjaRep_2	119.383665482777
500	628.571428571429	82.9183054485012	24.6	107.518305448501	DFR	Franja_500	70	FranjaRep_2	120.015855820487
500	642.857142857143	79.3932914463329	24.6	103.993291446333	DFR	Franja_500	70	FranjaRep_2	116.490841818318
500	657.142857142857	78.026798562593	24.6	102.626798562593	DFR	Franja_500	70	FranjaRep_2	115.124348934579
500	671.428571428571	79.2538868496474	24.6	103.853886849647	DFR	Franja_500	70	FranjaRep_2	116.351437221633
500	685.714285714286	81.8559805933233	24.6	106.455980593323	DFR	Franja_500	70	FranjaRep_2	118.953530965309
500	700	79.7083778683746	24.6	104.308377868375	DFR	Franja_500	70	FranjaRep_2	116.80592824036
500	714.285714285714	76.044094039989	24.6	100.644094039989	DFR	Franja_500	70	FranjaRep_2	113.141644411975
500	728.571428571429	76.9329434407932	24.6	101.532943440793	DFR	Franja_500	70	FranjaRep_2	114.030493812779
500	742.857142857143	78.4076982412222	24.6	103.007698241222	DFR	Franja_500	70	FranjaRep_2	115.505248613208
500	757.142857142857	79.4237024010462	24.6	104.023702401046	DFR	Franja_500	70	FranjaRep_2	116.521252773032
500	771.428571428571	79.4701519210517	24.6	104.070151921052	DFR	Franja_500	70	FranjaRep_2	116.567702293037
500	785.714285714286	79.2246444804389	24.6	103.824644480439	DFR	Franja_500	70	FranjaRep_2	116.322194852424
500	800	78.2634347227048	24.6	102.863434722705	DFR	Franja_500	70	FranjaRep_2	115.36098509469
500	814.285714285714	79.3205738917634	24.6	103.920573891763	DFR	Franja_500	70	FranjaRep_2	116.418124263749
500	828.571428571429	77.5429356030776	24.6	102.142935603078	DFR	Franja_500	70	FranjaRep_2	114.640485975063
500	842.857142857143	78.9827006213801	24.6	103.58270062138	DFR	Franja_500	70	FranjaRep_2	116.080250993366
500	857.142857142857	76.9498463935964	24.6	101.549846393596	DFR	Franja_500	70	FranjaRep_2	114.047396765582
500	871.428571428571	79.5203646950422	24.6	104.120364695042	DFR	Franja_500	70	FranjaRep_2	116.617915067028
500	885.714285714286	78.4123432926796	24.6	103.01234329268	DFR	Franja_500	70	FranjaRep_2	115.509893664665
500	900	82.556188039329	24.6	107.156188039329	DFR	Franja_500	70	FranjaRep_2	119.653738411315
500	914.285714285714	81.1780614028455	24.6	105.778061402845	DFR	Franja_500	70	FranjaRep_2	118.275611774831
500	928.571428571429	80.3589063017115	24.6	104.958906301711	DFR	Franja_500	70	FranjaRep_2	117.456456673697
500	942.857142857143	79.9970936166271	24.6	104.597093616627	DFR	Franja_500	70	FranjaRep_2	117.094643988613
500	957.142857142857	81.0999635455946	24.6	105.699963545595	DFR	Franja_500	70	FranjaRep_2	118.19751391758
500	971.428571428571	80.6259785603167	24.6	105.225978560317	DFR	Franja_500	70	FranjaRep_2	117.723528932302
500	985.714285714286	81.8720481635826	24.6	106.472048163583	DFR	Franja_500	70	FranjaRep_2	118.969598535568
500	1000	80.1960754381427	24.6	104.796075438143	DFR	Franja_500	70	FranjaRep_2	117.293625810128
533.333333333333	0	82.7491872524123	0	82.7491872524123	DFR	Franja_533	0	FranjaRep_2	82.7491872524123
533.333333333333	14.2857142857143	84.7429855098785	0	84.7429855098785	DFR	Franja_533	0	FranjaRep_2	84.7429855098785
533.333333333333	28.5714285714286	82.4115387671164	0	82.4115387671164	DFR	Franja_533	0	FranjaRep_2	82.4115387671164
533.333333333333	42.8571428571429	82.0520212703011	0	82.0520212703011	DFR	Franja_533	0	FranjaRep_2	82.0520212703011
533.333333333333	57.1428571428571	81.1053302359734	0	81.1053302359734	DFR	Franja_533	0	FranjaRep_2	81.1053302359734
533.333333333333	71.4285714285714	83.7146516363198	0	83.7146516363198	DFR	Franja_533	0	FranjaRep_2	83.7146516363198
533.333333333333	85.7142857142857	79.5597508629206	0	79.5597508629206	DFR	Franja_533	0	FranjaRep_2	79.5597508629206
533.333333333333	100	82.6202318575964	0	82.6202318575964	DFR	Franja_533	0	FranjaRep_2	82.6202318575964
533.333333333333	114.285714285714	80.0374271339811	0	80.0374271339811	DFR	Franja_533	0	FranjaRep_2	80.0374271339811
533.333333333333	128.571428571429	76.1740352375337	0	76.1740352375337	DFR	Franja_533	0	FranjaRep_2	76.1740352375337
533.333333333333	142.857142857143	79.2344164273061	0	79.2344164273061	DFR	Franja_533	0	FranjaRep_2	79.2344164273061
533.333333333333	157.142857142857	83.2620773503762	0	83.2620773503762	DFR	Franja_533	0	FranjaRep_2	83.2620773503762
533.333333333333	171.428571428571	83.0251283278614	0	83.0251283278614	DFR	Franja_533	0	FranjaRep_2	83.0251283278614
533.333333333333	185.714285714286	80.7380529329866	0	80.7380529329866	DFR	Franja_533	0	FranjaRep_2	80.7380529329866
533.333333333333	200	81.0214350252602	0	81.0214350252602	DFR	Franja_533	0	FranjaRep_2	81.0214350252602
533.333333333333	214.285714285714	79.7243325137253	0	79.7243325137253	DFR	Franja_533	0	FranjaRep_2	79.7243325137253
533.333333333333	228.571428571429	78.9744998793409	0	78.9744998793409	DFR	Franja_533	0	FranjaRep_2	78.9744998793409
533.333333333333	242.857142857143	81.7995046378117	0	81.7995046378117	DFR	Franja_533	0	FranjaRep_2	81.7995046378117
533.333333333333	257.142857142857	82.4167891710282	0	82.4167891710282	DFR	Franja_533	0	FranjaRep_2	82.4167891710282
533.333333333333	271.428571428571	77.7619377060782	0	77.7619377060782	DFR	Franja_533	0	FranjaRep_2	77.7619377060782
533.333333333333	285.714285714286	78.9511424495427	0	78.9511424495427	DFR	Franja_533	0	FranjaRep_2	78.9511424495427
533.333333333333	300	74.2104205782736	0	74.2104205782736	DFR	Franja_533	0	FranjaRep_2	74.2104205782736
533.333333333333	314.285714285714	77.1036807745786	0	77.1036807745786	DFR	Franja_533	0	FranjaRep_2	77.1036807745786
533.333333333333	328.571428571429	75.7924028550592	0	75.7924028550592	DFR	Franja_533	0	FranjaRep_2	75.7924028550592
533.333333333333	342.857142857143	77.8665331999288	0	77.8665331999288	DFR	Franja_533	0	FranjaRep_2	77.8665331999288
533.333333333333	357.142857142857	82.7735421535458	0	82.7735421535458	DFR	Franja_533	0	FranjaRep_2	82.7735421535458
533.333333333333	371.428571428571	81.1216309002229	0	81.1216309002229	DFR	Franja_533	0	FranjaRep_2	81.1216309002229
533.333333333333	385.714285714286	82.1352750604842	0	82.1352750604842	DFR	Franja_533	0	FranjaRep_2	82.1352750604842
533.333333333333	400	81.0378668346493	0	81.0378668346493	DFR	Franja_533	0	FranjaRep_2	81.0378668346493
533.333333333333	414.285714285714	77.8556378076002	0	77.8556378076002	DFR	Franja_533	0	FranjaRep_2	77.8556378076002
533.333333333333	428.571428571429	81.682707344792	0	81.682707344792	DFR	Franja_533	0	FranjaRep_2	81.682707344792
533.333333333333	442.857142857143	82.8777791790586	0	82.8777791790586	DFR	Franja_533	0	FranjaRep_2	82.8777791790586
533.333333333333	457.142857142857	82.4007757147031	0	82.4007757147031	DFR	Franja_533	0	FranjaRep_2	82.4007757147031
533.333333333333	471.428571428571	80.6110362763289	0	80.6110362763289	DFR	Franja_533	0	FranjaRep_2	80.6110362763289
533.333333333333	485.714285714286	77.5046144585426	0	77.5046144585426	DFR	Franja_533	0	FranjaRep_2	77.5046144585426
533.333333333333	500	79.0450857182837	0	79.0450857182837	DFR	Franja_533	0	FranjaRep_2	79.0450857182837
533.333333333333	514.285714285714	80.8713829026847	24.6	105.471382902685	DFR	Franja_533	0	FranjaRep_2	105.471382902685
533.333333333333	528.571428571429	81.5877091471401	24.6	106.18770914714	DFR	Franja_533	0	FranjaRep_2	106.18770914714
533.333333333333	542.857142857143	78.6057366081139	24.6	103.205736608114	DFR	Franja_533	0	FranjaRep_2	103.205736608114
533.333333333333	557.142857142857	75.5625833788468	24.6	100.162583378847	DFR	Franja_533	0	FranjaRep_2	100.162583378847
533.333333333333	571.428571428571	79.596945016701	24.6	104.196945016701	DFR	Franja_533	0	FranjaRep_2	104.196945016701
533.333333333333	585.714285714286	75.7433379106644	24.6	100.343337910664	DFR	Franja_533	0	FranjaRep_2	100.343337910664
533.333333333333	600	77.5129766662263	24.6	102.112976666226	DFR	Franja_533	0	FranjaRep_2	102.112976666226
533.333333333333	614.285714285714	79.1414720275572	24.6	103.741472027557	DFR	Franja_533	0	FranjaRep_2	103.741472027557
533.333333333333	628.571428571429	78.7128764081272	24.6	103.312876408127	DFR	Franja_533	0	FranjaRep_2	103.312876408127
533.333333333333	642.857142857143	80.0260471102817	24.6	104.626047110282	DFR	Franja_533	0	FranjaRep_2	104.626047110282
533.333333333333	657.142857142857	82.78727526059	24.6	107.38727526059	DFR	Franja_533	0	FranjaRep_2	107.38727526059
533.333333333333	671.428571428571	78.389063662518	24.6	102.989063662518	DFR	Franja_533	0	FranjaRep_2	102.989063662518
