y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	75.407402179351	0	75.407402179351	DFR	Franja_333	140	FranjaRep_1	86.5917677537725
333.333333333333	442.857142857143	75.3371303084018	0	75.3371303084018	DFR	Franja_333	140	FranjaRep_1	86.5214958828232
333.333333333333	457.142857142857	81.0747830819896	0	81.0747830819896	DFR	Franja_333	140	FranjaRep_1	92.2591486564111
333.333333333333	471.428571428571	79.3209961800156	0	79.3209961800156	DFR	Franja_333	140	FranjaRep_1	90.5053617544371
333.333333333333	485.714285714286	80.3354298676848	0	80.3354298676848	DFR	Franja_333	140	FranjaRep_1	91.5197954421063
333.333333333333	500	75.805129357216	0	75.805129357216	DFR	Franja_333	140	FranjaRep_1	86.9894949316375
333.333333333333	514.285714285714	75.9313469187538	24.6	100.531346918754	DFR	Franja_333	140	FranjaRep_1	123.425312493175
333.333333333333	528.571428571429	79.1909716545773	24.6	103.790971654577	DFR	Franja_333	140	FranjaRep_1	126.684937228999
333.333333333333	542.857142857143	79.661547580619	24.6	104.261547580619	DFR	Franja_333	140	FranjaRep_1	127.15551315504
333.333333333333	557.142857142857	81.809914368432	24.6	106.409914368432	DFR	Franja_333	140	FranjaRep_1	129.303879942854
333.333333333333	571.428571428571	85.8428459696252	24.6	110.442845969625	DFR	Franja_333	140	FranjaRep_1	133.336811544047
333.333333333333	585.714285714286	84.2359855486263	24.6	108.835985548626	DFR	Franja_333	140	FranjaRep_1	131.729951123048
333.333333333333	600	86.5344065669001	24.6	111.1344065669	DFR	Franja_333	140	FranjaRep_1	134.028372141322
333.333333333333	614.285714285714	84.9576000167982	24.6	109.557600016798	DFR	Franja_333	140	FranjaRep_1	132.45156559122
333.333333333333	628.571428571429	83.1838377835396	24.6	107.78383778354	DFR	Franja_333	140	FranjaRep_1	130.677803357961
333.333333333333	642.857142857143	81.0029120200726	24.6	105.602912020073	DFR	Franja_333	140	FranjaRep_1	128.496877594494
333.333333333333	657.142857142857	81.5307873722252	24.6	106.130787372225	DFR	Franja_333	140	FranjaRep_1	129.024752946647
333.333333333333	671.428571428571	82.1172185064693	24.6	106.717218506469	DFR	Franja_333	140	FranjaRep_1	129.611184080891
333.333333333333	685.714285714286	81.7736449425675	24.6	106.373644942567	DFR	Franja_333	140	FranjaRep_1	129.267610516989
333.333333333333	700	83.0081005760943	24.6	107.608100576094	DFR	Franja_333	140	FranjaRep_1	130.502066150516
333.333333333333	714.285714285714	81.8447829942942	24.6	106.444782994294	DFR	Franja_333	140	FranjaRep_1	129.338748568716
333.333333333333	728.571428571429	82.833791605528	24.6	107.433791605528	DFR	Franja_333	140	FranjaRep_1	130.327757179949
333.333333333333	742.857142857143	83.8614897382647	24.6	108.461489738265	DFR	Franja_333	140	FranjaRep_1	131.355455312686
333.333333333333	757.142857142857	82.6976360081825	24.6	107.297636008182	DFR	Franja_333	140	FranjaRep_1	130.191601582604
333.333333333333	771.428571428571	81.1561693237549	24.6	105.756169323755	DFR	Franja_333	140	FranjaRep_1	128.650134898176
333.333333333333	785.714285714286	81.7741484565061	24.6	106.374148456506	DFR	Franja_333	140	FranjaRep_1	129.268114030928
333.333333333333	800	82.9880808198765	24.6	107.588080819876	DFR	Franja_333	140	FranjaRep_1	130.482046394298
333.333333333333	814.285714285714	81.4962235448052	24.6	106.096223544805	DFR	Franja_333	140	FranjaRep_1	128.990189119227
333.333333333333	828.571428571429	81.4458165747994	24.6	106.045816574799	DFR	Franja_333	140	FranjaRep_1	128.939782149221
333.333333333333	842.857142857143	80.9300979116364	24.6	105.530097911636	DFR	Franja_333	140	FranjaRep_1	128.424063486058
333.333333333333	857.142857142857	81.3613643350465	24.6	105.961364335047	DFR	Franja_333	140	FranjaRep_1	128.855329909468
333.333333333333	871.428571428571	80.3821767777054	24.6	104.982176777705	DFR	Franja_333	140	FranjaRep_1	127.876142352127
333.333333333333	885.714285714286	81.702239087922	24.6	106.302239087922	DFR	Franja_333	140	FranjaRep_1	129.196204662343
333.333333333333	900	77.5343269829357	24.6	102.134326982936	DFR	Franja_333	140	FranjaRep_1	125.028292557357
333.333333333333	914.285714285714	80.0732200491409	24.6	104.673220049141	DFR	Franja_333	140	FranjaRep_1	127.567185623562
333.333333333333	928.571428571429	77.1365037089874	24.6	101.736503708987	DFR	Franja_333	140	FranjaRep_1	124.630469283409
333.333333333333	942.857142857143	78.5072596394692	24.6	103.107259639469	DFR	Franja_333	140	FranjaRep_1	126.001225213891
333.333333333333	957.142857142857	77.7056040430833	24.6	102.305604043083	DFR	Franja_333	140	FranjaRep_1	125.199569617505
333.333333333333	971.428571428571	81.0466116937367	24.6	105.646611693737	DFR	Franja_333	140	FranjaRep_1	128.540577268158
333.333333333333	985.714285714286	84.3042918414271	24.6	108.904291841427	DFR	Franja_333	140	FranjaRep_1	131.798257415849
333.333333333333	1000	85.2564603540307	24.6	109.856460354031	DFR	Franja_333	140	FranjaRep_1	132.750425928452
366.666666666667	0	85.3283479998008	0	85.3283479998008	DFR	Franja_366	280	FranjaRep_1	89.5970557118557
366.666666666667	14.2857142857143	83.6872967734333	0	83.6872967734333	DFR	Franja_366	280	FranjaRep_1	87.9560044854882
366.666666666667	28.5714285714286	84.4058843396508	0	84.4058843396508	DFR	Franja_366	280	FranjaRep_1	88.6745920517057
366.666666666667	42.8571428571429	82.6275611651696	0	82.6275611651696	DFR	Franja_366	280	FranjaRep_1	86.8962688772246
366.666666666667	57.1428571428571	83.5275711677949	0	83.5275711677949	DFR	Franja_366	280	FranjaRep_1	87.7962788798498
366.666666666667	71.4285714285714	85.5153605542527	0	85.5153605542527	DFR	Franja_366	280	FranjaRep_1	89.7840682663077
366.666666666667	85.7142857142857	87.641990289643	0	87.641990289643	DFR	Franja_366	280	FranjaRep_1	91.9106980016979
366.666666666667	100	82.9332517484149	0	82.9332517484149	DFR	Franja_366	280	FranjaRep_1	87.2019594604699
366.666666666667	114.285714285714	80.1133350301776	0	80.1133350301776	DFR	Franja_366	280	FranjaRep_1	84.3820427422326
366.666666666667	128.571428571429	77.223454970487	0	77.223454970487	DFR	Franja_366	280	FranjaRep_1	81.4921626825419
366.666666666667	142.857142857143	79.2474489666033	0	79.2474489666033	DFR	Franja_366	280	FranjaRep_1	83.5161566786582
366.666666666667	157.142857142857	78.2027425936793	0	78.2027425936793	DFR	Franja_366	280	FranjaRep_1	82.4714503057342
366.666666666667	171.428571428571	79.6362411128937	0	79.6362411128937	DFR	Franja_366	280	FranjaRep_1	83.9049488249486
366.666666666667	185.714285714286	77.6515331333504	0	77.6515331333504	DFR	Franja_366	280	FranjaRep_1	81.9202408454053
366.666666666667	200	81.7085269457395	0	81.7085269457395	DFR	Franja_366	280	FranjaRep_1	85.9772346577944
366.666666666667	214.285714285714	82.1439300980533	0	82.1439300980533	DFR	Franja_366	280	FranjaRep_1	86.4126378101083
366.666666666667	228.571428571429	82.7969968075803	0	82.7969968075803	DFR	Franja_366	280	FranjaRep_1	87.0657045196353
366.666666666667	242.857142857143	87.5058825082736	0	87.5058825082736	DFR	Franja_366	280	FranjaRep_1	91.7745902203285
366.666666666667	257.142857142857	85.9198239839168	0	85.9198239839168	DFR	Franja_366	280	FranjaRep_1	90.1885316959717
366.666666666667	271.428571428571	81.9930755272274	0	81.9930755272274	DFR	Franja_366	280	FranjaRep_1	86.2617832392824
366.666666666667	285.714285714286	80.0763823855911	0	80.0763823855911	DFR	Franja_366	280	FranjaRep_1	84.3450900976461
366.666666666667	300	82.1356999223853	0	82.1356999223853	DFR	Franja_366	280	FranjaRep_1	86.4044076344402
366.666666666667	314.285714285714	80.4570428111892	0	80.4570428111892	DFR	Franja_366	280	FranjaRep_1	84.7257505232441
366.666666666667	328.571428571429	84.5939800670602	0	84.5939800670602	DFR	Franja_366	280	FranjaRep_1	88.8626877791151
366.666666666667	342.857142857143	79.208686856689	0	79.208686856689	DFR	Franja_366	280	FranjaRep_1	83.4773945687439
366.666666666667	357.142857142857	79.9324279115833	0	79.9324279115833	DFR	Franja_366	280	FranjaRep_1	84.2011356236382
366.666666666667	371.428571428571	74.5673035292289	0	74.5673035292289	DFR	Franja_366	280	FranjaRep_1	78.8360112412838
366.666666666667	385.714285714286	73.3111874214612	0	73.3111874214612	DFR	Franja_366	280	FranjaRep_1	77.5798951335162
366.666666666667	400	73.7843578336266	0	73.7843578336266	DFR	Franja_366	280	FranjaRep_1	78.0530655456815
366.666666666667	414.285714285714	76.1632657907424	0	76.1632657907424	DFR	Franja_366	280	FranjaRep_1	80.4319735027973
366.666666666667	428.571428571429	73.2066680795753	0	73.2066680795753	DFR	Franja_366	280	FranjaRep_1	77.4753757916303
366.666666666667	442.857142857143	70.7686604990939	0	70.7686604990939	DFR	Franja_366	280	FranjaRep_1	75.0373682111488
366.666666666667	457.142857142857	78.5373370985073	0	78.5373370985073	DFR	Franja_366	280	FranjaRep_1	82.8060448105622
366.666666666667	471.428571428571	75.7627640297742	0	75.7627640297742	DFR	Franja_366	280	FranjaRep_1	80.0314717418291
366.666666666667	485.714285714286	76.0156219786789	0	76.0156219786789	DFR	Franja_366	280	FranjaRep_1	80.2843296907338
366.666666666667	500	78.717414845827	0	78.717414845827	DFR	Franja_366	280	FranjaRep_1	82.9861225578819
366.666666666667	514.285714285714	77.0315256458605	24.6	101.631525645861	DFR	Franja_366	280	FranjaRep_1	129.319433357915
366.666666666667	528.571428571429	79.2485853097625	24.6	103.848585309763	DFR	Franja_366	280	FranjaRep_1	131.536493021817
366.666666666667	542.857142857143	80.2458696866371	24.6	104.845869686637	DFR	Franja_366	280	FranjaRep_1	132.533777398692
366.666666666667	557.142857142857	75.3627146252948	24.6	99.9627146252948	DFR	Franja_366	280	FranjaRep_1	127.65062233735
366.666666666667	571.428571428571	79.4834349498115	24.6	104.083434949812	DFR	Franja_366	280	FranjaRep_1	131.771342661866
366.666666666667	585.714285714286	79.7367421010906	24.6	104.336742101091	DFR	Franja_366	280	FranjaRep_1	132.024649813146
366.666666666667	600	78.3943527821066	24.6	102.994352782107	DFR	Franja_366	280	FranjaRep_1	130.682260494162
366.666666666667	614.285714285714	79.124596554528	24.6	103.724596554528	DFR	Franja_366	280	FranjaRep_1	131.412504266583
366.666666666667	628.571428571429	81.1207259756515	24.6	105.720725975652	DFR	Franja_366	280	FranjaRep_1	133.408633687706
366.666666666667	642.857142857143	81.7265111818481	24.6	106.326511181848	DFR	Franja_366	280	FranjaRep_1	134.014418893903
366.666666666667	657.142857142857	82.8300062918523	24.6	107.430006291852	DFR	Franja_366	280	FranjaRep_1	135.117914003907
366.666666666667	671.428571428571	82.2882259215701	24.6	106.88822592157	DFR	Franja_366	280	FranjaRep_1	134.576133633625
366.666666666667	685.714285714286	83.5186351137276	24.6	108.118635113728	DFR	Franja_366	280	FranjaRep_1	135.806542825783
366.666666666667	700	85.1771653408682	24.6	109.777165340868	DFR	Franja_366	280	FranjaRep_1	137.465073052923
366.666666666667	714.285714285714	81.7796935350156	24.6	106.379693535016	DFR	Franja_366	280	FranjaRep_1	134.067601247071
366.666666666667	728.571428571429	79.4386600139909	24.6	104.038660013991	DFR	Franja_366	280	FranjaRep_1	131.726567726046
366.666666666667	742.857142857143	80.534135986814	24.6	105.134135986814	DFR	Franja_366	280	FranjaRep_1	132.822043698869
366.666666666667	757.142857142857	83.9064051658327	24.6	108.506405165833	DFR	Franja_366	280	FranjaRep_1	136.194312877888
366.666666666667	771.428571428571	84.39686774609	24.6	108.99686774609	DFR	Franja_366	280	FranjaRep_1	136.684775458145
366.666666666667	785.714285714286	82.8803004319813	24.6	107.480300431981	DFR	Franja_366	280	FranjaRep_1	135.168208144036
366.666666666667	800	84.6074782305841	24.6	109.207478230584	DFR	Franja_366	280	FranjaRep_1	136.895385942639
366.666666666667	814.285714285714	83.4404058002839	24.6	108.040405800284	DFR	Franja_366	280	FranjaRep_1	135.728313512339
366.666666666667	828.571428571429	82.9573150452494	24.6	107.557315045249	DFR	Franja_366	280	FranjaRep_1	135.245222757304
366.666666666667	842.857142857143	80.9748501557641	24.6	105.574850155764	DFR	Franja_366	280	FranjaRep_1	133.262757867819
366.666666666667	857.142857142857	79.6036443663221	24.6	104.203644366322	DFR	Franja_366	280	FranjaRep_1	131.891552078377
366.666666666667	871.428571428571	80.7800719309383	24.6	105.380071930938	DFR	Franja_366	280	FranjaRep_1	133.067979642993
366.666666666667	885.714285714286	79.6166174742603	24.6	104.21661747426	DFR	Franja_366	280	FranjaRep_1	131.904525186315
366.666666666667	900	78.7645772614876	24.6	103.364577261488	DFR	Franja_366	280	FranjaRep_1	131.052484973543
366.666666666667	914.285714285714	75.7426672222917	24.6	100.342667222292	DFR	Franja_366	280	FranjaRep_1	128.030574934347
366.666666666667	928.571428571429	75.6412002083833	24.6	100.241200208383	DFR	Franja_366	280	FranjaRep_1	127.929107920438
366.666666666667	942.857142857143	80.7598658220362	24.6	105.359865822036	DFR	Franja_366	280	FranjaRep_1	133.047773534091
366.666666666667	957.142857142857	78.6158480499904	24.6	103.21584804999	DFR	Franja_366	280	FranjaRep_1	130.903755762045
366.666666666667	971.428571428571	81.4288859256853	24.6	106.028885925685	DFR	Franja_366	280	FranjaRep_1	133.71679363774
366.666666666667	985.714285714286	80.5840965057765	24.6	105.184096505777	DFR	Franja_366	280	FranjaRep_1	132.872004217831
366.666666666667	1000	81.0219387111357	24.6	105.621938711136	DFR	Franja_366	280	FranjaRep_1	133.309846423191
400	0	80.5811425259433	0	80.5811425259433	DFR	Franja_400	70	FranjaRep_1	88.4358282427526
400	14.2857142857143	81.7841232819094	0	81.7841232819094	DFR	Franja_400	70	FranjaRep_1	89.6388089987186
400	28.5714285714286	79.6729277787623	0	79.6729277787623	DFR	Franja_400	70	FranjaRep_1	87.5276134955716
400	42.8571428571429	80.7278349390391	0	80.7278349390391	DFR	Franja_400	70	FranjaRep_1	88.5825206558484
400	57.1428571428571	81.6940001023303	0	81.6940001023303	DFR	Franja_400	70	FranjaRep_1	89.5486858191396
400	71.4285714285714	82.1899740778389	0	82.1899740778389	DFR	Franja_400	70	FranjaRep_1	90.0446597946482
400	85.7142857142857	80.9252427008045	0	80.9252427008045	DFR	Franja_400	70	FranjaRep_1	88.7799284176137
400	100	81.5929598884117	0	81.5929598884117	DFR	Franja_400	70	FranjaRep_1	89.4476456052209
400	114.285714285714	78.6713092614822	0	78.6713092614822	DFR	Franja_400	70	FranjaRep_1	86.5259949782914
400	128.571428571429	79.0712888317562	0	79.0712888317562	DFR	Franja_400	70	FranjaRep_1	86.9259745485655
400	142.857142857143	79.9350093673541	0	79.9350093673541	DFR	Franja_400	70	FranjaRep_1	87.7896950841633
400	157.142857142857	79.3771715688772	0	79.3771715688772	DFR	Franja_400	70	FranjaRep_1	87.2318572856864
400	171.428571428571	76.8021859084954	0	76.8021859084954	DFR	Franja_400	70	FranjaRep_1	84.6568716253047
400	185.714285714286	75.0149457163847	0	75.0149457163847	DFR	Franja_400	70	FranjaRep_1	82.869631433194
400	200	81.0256117873039	0	81.0256117873039	DFR	Franja_400	70	FranjaRep_1	88.8802975041132
400	214.285714285714	83.4627928626119	0	83.4627928626119	DFR	Franja_400	70	FranjaRep_1	91.3174785794212
400	228.571428571429	87.4574278775216	0	87.4574278775216	DFR	Franja_400	70	FranjaRep_1	95.3121135943309
400	242.857142857143	85.6116321362878	0	85.6116321362878	DFR	Franja_400	70	FranjaRep_1	93.466317853097
400	257.142857142857	83.7073408355675	0	83.7073408355675	DFR	Franja_400	70	FranjaRep_1	91.5620265523768
400	271.428571428571	82.5765428070551	0	82.5765428070551	DFR	Franja_400	70	FranjaRep_1	90.4312285238643
400	285.714285714286	79.6886459395607	0	79.6886459395607	DFR	Franja_400	70	FranjaRep_1	87.5433316563699
400	300	82.1089200526141	0	82.1089200526141	DFR	Franja_400	70	FranjaRep_1	89.9636057694233
400	314.285714285714	83.1720227694514	0	83.1720227694514	DFR	Franja_400	70	FranjaRep_1	91.0267084862607
400	328.571428571429	85.7091632043686	0	85.7091632043686	DFR	Franja_400	70	FranjaRep_1	93.5638489211779
400	342.857142857143	82.2894468098981	0	82.2894468098981	DFR	Franja_400	70	FranjaRep_1	90.1441325267074
400	357.142857142857	79.418339133671	0	79.418339133671	DFR	Franja_400	70	FranjaRep_1	87.2730248504803
400	371.428571428571	77.7664206876874	0	77.7664206876874	DFR	Franja_400	70	FranjaRep_1	85.6211064044967
400	385.714285714286	75.3899819174762	0	75.3899819174762	DFR	Franja_400	70	FranjaRep_1	83.2446676342855
400	400	76.3711697443813	0	76.3711697443813	DFR	Franja_400	70	FranjaRep_1	84.2258554611906
400	414.285714285714	74.3121551930794	0	74.3121551930794	DFR	Franja_400	70	FranjaRep_1	82.1668409098887
400	428.571428571429	71.9667668300807	0	71.9667668300807	DFR	Franja_400	70	FranjaRep_1	79.8214525468899
400	442.857142857143	77.2839940666367	0	77.2839940666367	DFR	Franja_400	70	FranjaRep_1	85.1386797834459
400	457.142857142857	78.7985113594328	0	78.7985113594328	DFR	Franja_400	70	FranjaRep_1	86.6531970762421
400	471.428571428571	76.1609133973243	0	76.1609133973243	DFR	Franja_400	70	FranjaRep_1	84.0155991141336
400	485.714285714286	74.7097098633042	0	74.7097098633042	DFR	Franja_400	70	FranjaRep_1	82.5643955801135
400	500	74.8196500086654	0	74.8196500086654	DFR	Franja_400	70	FranjaRep_1	82.6743357254746
400	514.285714285714	78.1284778821791	24.6	102.728477882179	DFR	Franja_400	70	FranjaRep_1	116.437963598988
400	528.571428571429	79.7162026523645	24.6	104.316202652364	DFR	Franja_400	70	FranjaRep_1	118.025688369174
400	542.857142857143	78.5532152040941	24.6	103.153215204094	DFR	Franja_400	70	FranjaRep_1	116.862700920903
400	557.142857142857	78.7957398992744	24.6	103.395739899274	DFR	Franja_400	70	FranjaRep_1	117.105225616084
400	571.428571428571	80.7746292368261	24.6	105.374629236826	DFR	Franja_400	70	FranjaRep_1	119.084114953635
400	585.714285714286	79.8224143234346	24.6	104.422414323435	DFR	Franja_400	70	FranjaRep_1	118.131900040244
400	600	81.5695845091449	24.6	106.169584509145	DFR	Franja_400	70	FranjaRep_1	119.879070225954
400	614.285714285714	82.1703454638567	24.6	106.770345463857	DFR	Franja_400	70	FranjaRep_1	120.479831180666
400	628.571428571429	81.1739875039312	24.6	105.773987503931	DFR	Franja_400	70	FranjaRep_1	119.48347322074
400	642.857142857143	77.9661251854408	24.6	102.566125185441	DFR	Franja_400	70	FranjaRep_1	116.27561090225
400	657.142857142857	76.8474633541716	24.6	101.447463354172	DFR	Franja_400	70	FranjaRep_1	115.156949070981
400	671.428571428571	79.8924807798646	24.6	104.492480779865	DFR	Franja_400	70	FranjaRep_1	118.201966496674
400	685.714285714286	81.0160736341606	24.6	105.616073634161	DFR	Franja_400	70	FranjaRep_1	119.32555935097
400	700	83.2363217416062	24.6	107.836321741606	DFR	Franja_400	70	FranjaRep_1	121.545807458415
400	714.285714285714	83.1725043316441	24.6	107.772504331644	DFR	Franja_400	70	FranjaRep_1	121.481990048453
400	728.571428571429	81.5818361127744	24.6	106.181836112774	DFR	Franja_400	70	FranjaRep_1	119.891321829584
400	742.857142857143	83.3558554805774	24.6	107.955855480577	DFR	Franja_400	70	FranjaRep_1	121.665341197387
400	757.142857142857	81.9944597667264	24.6	106.594459766726	DFR	Franja_400	70	FranjaRep_1	120.303945483536
400	771.428571428571	81.3263367449672	24.6	105.926336744967	DFR	Franja_400	70	FranjaRep_1	119.635822461776
400	785.714285714286	84.3997061310441	24.6	108.999706131044	DFR	Franja_400	70	FranjaRep_1	122.709191847853
400	800	79.7250890225743	24.6	104.325089022574	DFR	Franja_400	70	FranjaRep_1	118.034574739384
400	814.285714285714	82.2761701363404	24.6	106.87617013634	DFR	Franja_400	70	FranjaRep_1	120.58565585315
400	828.571428571429	77.6023349790368	24.6	102.202334979037	DFR	Franja_400	70	FranjaRep_1	115.911820695846
400	842.857142857143	77.5216442183803	24.6	102.12164421838	DFR	Franja_400	70	FranjaRep_1	115.83112993519
400	857.142857142857	79.9878578818477	24.6	104.587857881848	DFR	Franja_400	70	FranjaRep_1	118.297343598657
400	871.428571428571	80.6299936532002	24.6	105.2299936532	DFR	Franja_400	70	FranjaRep_1	118.939479370009
400	885.714285714286	77.7719306394725	24.6	102.371930639473	DFR	Franja_400	70	FranjaRep_1	116.081416356282
400	900	78.4410234576742	24.6	103.041023457674	DFR	Franja_400	70	FranjaRep_1	116.750509174483
400	914.285714285714	77.7307456230656	24.6	102.330745623066	DFR	Franja_400	70	FranjaRep_1	116.040231339875
400	928.571428571429	75.9123222256454	24.6	100.512322225645	DFR	Franja_400	70	FranjaRep_1	114.221807942455
400	942.857142857143	76.0758370146577	24.6	100.675837014658	DFR	Franja_400	70	FranjaRep_1	114.385322731467
400	957.142857142857	78.6400663195624	24.6	103.240066319562	DFR	Franja_400	70	FranjaRep_1	116.949552036372
400	971.428571428571	79.4511344937594	24.6	104.051134493759	DFR	Franja_400	70	FranjaRep_1	117.760620210569
400	985.714285714286	81.0383035212732	24.6	105.638303521273	DFR	Franja_400	70	FranjaRep_1	119.347789238082
400	1000	80.563975778745	24.6	105.163975778745	DFR	Franja_400	70	FranjaRep_1	118.873461495554
433.333333333333	0	80.0595004354941	0	80.0595004354941	DFR	Franja_433	210	FranjaRep_1	90.0485400083308
433.333333333333	14.2857142857143	81.4277689620427	0	81.4277689620427	DFR	Franja_433	210	FranjaRep_1	91.4168085348795
433.333333333333	28.5714285714286	77.09177546977	0	77.09177546977	DFR	Franja_433	210	FranjaRep_1	87.0808150426067
433.333333333333	42.8571428571429	79.1524946275526	0	79.1524946275526	DFR	Franja_433	210	FranjaRep_1	89.1415342003893
433.333333333333	57.1428571428571	79.8416697235212	0	79.8416697235212	DFR	Franja_433	210	FranjaRep_1	89.8307092963579
433.333333333333	71.4285714285714	78.8193906315627	0	78.8193906315627	DFR	Franja_433	210	FranjaRep_1	88.8084302043994
433.333333333333	85.7142857142857	78.6534789094331	0	78.6534789094331	DFR	Franja_433	210	FranjaRep_1	88.6425184822698
433.333333333333	100	78.5057033908886	0	78.5057033908886	DFR	Franja_433	210	FranjaRep_1	88.4947429637253
433.333333333333	114.285714285714	77.9881548593377	0	77.9881548593377	DFR	Franja_433	210	FranjaRep_1	87.9771944321744
433.333333333333	128.571428571429	81.0169522272878	0	81.0169522272878	DFR	Franja_433	210	FranjaRep_1	91.0059918001245
433.333333333333	142.857142857143	77.1530942541739	0	77.1530942541739	DFR	Franja_433	210	FranjaRep_1	87.1421338270106
433.333333333333	157.142857142857	76.0754441271901	0	76.0754441271901	DFR	Franja_433	210	FranjaRep_1	86.0644837000268
433.333333333333	171.428571428571	77.8869551106718	0	77.8869551106718	DFR	Franja_433	210	FranjaRep_1	87.8759946835085
433.333333333333	185.714285714286	79.4943921811063	0	79.4943921811063	DFR	Franja_433	210	FranjaRep_1	89.483431753943
433.333333333333	200	80.4653078909808	0	80.4653078909808	DFR	Franja_433	210	FranjaRep_1	90.4543474638175
433.333333333333	214.285714285714	82.2002557661643	0	82.2002557661643	DFR	Franja_433	210	FranjaRep_1	92.189295339001
433.333333333333	228.571428571429	78.4534783825362	0	78.4534783825362	DFR	Franja_433	210	FranjaRep_1	88.4425179553729
433.333333333333	242.857142857143	78.4134995950691	0	78.4134995950691	DFR	Franja_433	210	FranjaRep_1	88.4025391679058
433.333333333333	257.142857142857	81.0165829814984	0	81.0165829814984	DFR	Franja_433	210	FranjaRep_1	91.0056225543351
433.333333333333	271.428571428571	78.6948650205055	0	78.6948650205055	DFR	Franja_433	210	FranjaRep_1	88.6839045933422
433.333333333333	285.714285714286	78.5519440631478	0	78.5519440631478	DFR	Franja_433	210	FranjaRep_1	88.5409836359845
433.333333333333	300	82.4455250433414	0	82.4455250433414	DFR	Franja_433	210	FranjaRep_1	92.4345646161781
433.333333333333	314.285714285714	83.3038123692146	0	83.3038123692146	DFR	Franja_433	210	FranjaRep_1	93.2928519420513
