y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	78.7330607857541	0	78.7330607857541	DFR	Franja_333	140	FranjaRep_1	78.3585271584771
333.333333333333	371.428571428571	82.483670085583	0	82.483670085583	DFR	Franja_333	140	FranjaRep_1	82.1091364583061
333.333333333333	385.714285714286	84.1380468214284	0	84.1380468214284	DFR	Franja_333	140	FranjaRep_1	83.7635131941514
333.333333333333	400	85.8297924926693	0	85.8297924926693	DFR	Franja_333	140	FranjaRep_1	85.4552588653923
333.333333333333	414.285714285714	85.1291346788867	0	85.1291346788867	DFR	Franja_333	140	FranjaRep_1	84.7546010516097
333.333333333333	428.571428571429	82.8362329933489	0	82.8362329933489	DFR	Franja_333	140	FranjaRep_1	82.461699366072
333.333333333333	442.857142857143	86.028181881492	0	86.028181881492	DFR	Franja_333	140	FranjaRep_1	85.653648254215
333.333333333333	457.142857142857	81.596739694899	0	81.596739694899	DFR	Franja_333	140	FranjaRep_1	81.222206067622
333.333333333333	471.428571428571	82.6972315098796	0	82.6972315098796	DFR	Franja_333	140	FranjaRep_1	82.3226978826027
333.333333333333	485.714285714286	78.0449254118324	0	78.0449254118324	DFR	Franja_333	140	FranjaRep_1	77.6703917845554
333.333333333333	500	80.8507100468924	0	80.8507100468924	DFR	Franja_333	140	FranjaRep_1	80.4761764196154
333.333333333333	514.285714285714	83.9502572191027	24.6	108.550257219103	DFR	Franja_333	140	FranjaRep_1	119.885323591826
333.333333333333	528.571428571429	83.7686345565343	24.6	108.368634556534	DFR	Franja_333	140	FranjaRep_1	119.703700929257
333.333333333333	542.857142857143	80.4061508597957	24.6	105.006150859796	DFR	Franja_333	140	FranjaRep_1	116.341217232519
333.333333333333	557.142857142857	81.9025446376098	24.6	106.50254463761	DFR	Franja_333	140	FranjaRep_1	117.837611010333
333.333333333333	571.428571428571	84.617968118922	24.6	109.217968118922	DFR	Franja_333	140	FranjaRep_1	120.553034491645
333.333333333333	585.714285714286	81.5294887756442	24.6	106.129488775644	DFR	Franja_333	140	FranjaRep_1	117.464555148367
333.333333333333	600	83.7775658162146	24.6	108.377565816215	DFR	Franja_333	140	FranjaRep_1	119.712632188938
333.333333333333	614.285714285714	83.5286595691555	24.6	108.128659569155	DFR	Franja_333	140	FranjaRep_1	119.463725941878
333.333333333333	628.571428571429	78.9678310104578	24.6	103.567831010458	DFR	Franja_333	140	FranjaRep_1	114.902897383181
333.333333333333	642.857142857143	79.6217476138704	24.6	104.22174761387	DFR	Franja_333	140	FranjaRep_1	115.556813986593
333.333333333333	657.142857142857	78.5949505905793	24.6	103.194950590579	DFR	Franja_333	140	FranjaRep_1	114.530016963302
333.333333333333	671.428571428571	77.4941258749551	24.6	102.094125874955	DFR	Franja_333	140	FranjaRep_1	113.429192247678
333.333333333333	685.714285714286	79.5249297994463	24.6	104.124929799446	DFR	Franja_333	140	FranjaRep_1	115.459996172169
333.333333333333	700	78.5834134420235	24.6	103.183413442024	DFR	Franja_333	140	FranjaRep_1	114.518479814747
333.333333333333	714.285714285714	77.9579181246512	24.6	102.557918124651	DFR	Franja_333	140	FranjaRep_1	113.892984497374
333.333333333333	728.571428571429	78.7747818782295	24.6	103.37478187823	DFR	Franja_333	140	FranjaRep_1	114.709848250953
333.333333333333	742.857142857143	81.3397649789445	24.6	105.939764978945	DFR	Franja_333	140	FranjaRep_1	117.274831351668
333.333333333333	757.142857142857	82.0457010408453	24.6	106.645701040845	DFR	Franja_333	140	FranjaRep_1	117.980767413568
333.333333333333	771.428571428571	83.8599378525005	24.6	108.4599378525	DFR	Franja_333	140	FranjaRep_1	119.795004225224
333.333333333333	785.714285714286	80.1516177401879	24.6	104.751617740188	DFR	Franja_333	140	FranjaRep_1	116.086684112911
333.333333333333	800	79.511470916676	24.6	104.111470916676	DFR	Franja_333	140	FranjaRep_1	115.446537289399
333.333333333333	814.285714285714	80.5760044085004	24.6	105.1760044085	DFR	Franja_333	140	FranjaRep_1	116.511070781223
333.333333333333	828.571428571429	84.1880843421205	24.6	108.78808434212	DFR	Franja_333	140	FranjaRep_1	120.123150714844
333.333333333333	842.857142857143	81.9248113411532	24.6	106.524811341153	DFR	Franja_333	140	FranjaRep_1	117.859877713876
333.333333333333	857.142857142857	76.1892651730362	24.6	100.789265173036	DFR	Franja_333	140	FranjaRep_1	112.124331545759
333.333333333333	871.428571428571	76.9243094548194	24.6	101.524309454819	DFR	Franja_333	140	FranjaRep_1	112.859375827542
333.333333333333	885.714285714286	78.4301987327845	24.6	103.030198732784	DFR	Franja_333	140	FranjaRep_1	114.365265105507
333.333333333333	900	79.8684682961869	24.6	104.468468296187	DFR	Franja_333	140	FranjaRep_1	115.80353466891
333.333333333333	914.285714285714	79.6145765887487	24.6	104.214576588749	DFR	Franja_333	140	FranjaRep_1	115.549642961472
333.333333333333	928.571428571429	81.3114545100729	24.6	105.911454510073	DFR	Franja_333	140	FranjaRep_1	117.246520882796
333.333333333333	942.857142857143	81.5544972418959	24.6	106.154497241896	DFR	Franja_333	140	FranjaRep_1	117.489563614619
333.333333333333	957.142857142857	79.0101324853006	24.6	103.610132485301	DFR	Franja_333	140	FranjaRep_1	114.945198858024
333.333333333333	971.428571428571	82.614803002562	24.6	107.214803002562	DFR	Franja_333	140	FranjaRep_1	118.549869375285
333.333333333333	985.714285714286	80.4466180565303	24.6	105.04661805653	DFR	Franja_333	140	FranjaRep_1	116.381684429253
333.333333333333	1000	80.5602309718247	24.6	105.160230971825	DFR	Franja_333	140	FranjaRep_1	116.495297344548
366.666666666667	0	79.2981380359657	0	79.2981380359657	DFR	Franja_366	70	FranjaRep_1	82.8815556680791
366.666666666667	14.2857142857143	78.3890373643255	0	78.3890373643255	DFR	Franja_366	70	FranjaRep_1	81.9724549964388
366.666666666667	28.5714285714286	75.7518629303789	0	75.7518629303789	DFR	Franja_366	70	FranjaRep_1	79.3352805624922
366.666666666667	42.8571428571429	75.6461871251977	0	75.6461871251977	DFR	Franja_366	70	FranjaRep_1	79.2296047573111
366.666666666667	57.1428571428571	80.6557556003905	0	80.6557556003905	DFR	Franja_366	70	FranjaRep_1	84.2391732325039
366.666666666667	71.4285714285714	78.0264652781403	0	78.0264652781403	DFR	Franja_366	70	FranjaRep_1	81.6098829102537
366.666666666667	85.7142857142857	79.6420802105592	0	79.6420802105592	DFR	Franja_366	70	FranjaRep_1	83.2254978426726
366.666666666667	100	78.7692934116909	0	78.7692934116909	DFR	Franja_366	70	FranjaRep_1	82.3527110438043
366.666666666667	114.285714285714	80.3850966250369	0	80.3850966250369	DFR	Franja_366	70	FranjaRep_1	83.9685142571502
366.666666666667	128.571428571429	81.9111662523451	0	81.9111662523451	DFR	Franja_366	70	FranjaRep_1	85.4945838844585
366.666666666667	142.857142857143	77.7598240009038	0	77.7598240009038	DFR	Franja_366	70	FranjaRep_1	81.3432416330172
366.666666666667	157.142857142857	79.7570462455143	0	79.7570462455143	DFR	Franja_366	70	FranjaRep_1	83.3404638776276
366.666666666667	171.428571428571	79.3975262591166	0	79.3975262591166	DFR	Franja_366	70	FranjaRep_1	82.98094389123
366.666666666667	185.714285714286	78.2484604939898	0	78.2484604939898	DFR	Franja_366	70	FranjaRep_1	81.8318781261032
366.666666666667	200	77.8571676517384	0	77.8571676517384	DFR	Franja_366	70	FranjaRep_1	81.4405852838518
366.666666666667	214.285714285714	80.4238084514076	0	80.4238084514076	DFR	Franja_366	70	FranjaRep_1	84.007226083521
366.666666666667	228.571428571429	81.6012579023845	0	81.6012579023845	DFR	Franja_366	70	FranjaRep_1	85.1846755344979
366.666666666667	242.857142857143	83.0402857167912	0	83.0402857167912	DFR	Franja_366	70	FranjaRep_1	86.6237033489045
366.666666666667	257.142857142857	85.4575475747379	0	85.4575475747379	DFR	Franja_366	70	FranjaRep_1	89.0409652068513
366.666666666667	271.428571428571	87.1861947753228	0	87.1861947753228	DFR	Franja_366	70	FranjaRep_1	90.7696124074362
366.666666666667	285.714285714286	82.6025077518748	0	82.6025077518748	DFR	Franja_366	70	FranjaRep_1	86.1859253839882
366.666666666667	300	81.8564181043412	0	81.8564181043412	DFR	Franja_366	70	FranjaRep_1	85.4398357364546
366.666666666667	314.285714285714	82.0458959171706	0	82.0458959171706	DFR	Franja_366	70	FranjaRep_1	85.6293135492839
366.666666666667	328.571428571429	82.2165537206681	0	82.2165537206681	DFR	Franja_366	70	FranjaRep_1	85.7999713527815
366.666666666667	342.857142857143	81.3200188395382	0	81.3200188395382	DFR	Franja_366	70	FranjaRep_1	84.9034364716515
366.666666666667	357.142857142857	78.367662081553	0	78.367662081553	DFR	Franja_366	70	FranjaRep_1	81.9510797136664
366.666666666667	371.428571428571	79.3095828296131	0	79.3095828296131	DFR	Franja_366	70	FranjaRep_1	82.8930004617265
366.666666666667	385.714285714286	82.4216165146059	0	82.4216165146059	DFR	Franja_366	70	FranjaRep_1	86.0050341467192
366.666666666667	400	80.8251286719166	0	80.8251286719166	DFR	Franja_366	70	FranjaRep_1	84.4085463040299
366.666666666667	414.285714285714	79.4474353916234	0	79.4474353916234	DFR	Franja_366	70	FranjaRep_1	83.0308530237367
366.666666666667	428.571428571429	81.4762454217734	0	81.4762454217734	DFR	Franja_366	70	FranjaRep_1	85.0596630538868
366.666666666667	442.857142857143	78.499161563717	0	78.499161563717	DFR	Franja_366	70	FranjaRep_1	82.0825791958303
366.666666666667	457.142857142857	79.7930240986506	0	79.7930240986506	DFR	Franja_366	70	FranjaRep_1	83.376441730764
366.666666666667	471.428571428571	78.7269151886752	0	78.7269151886752	DFR	Franja_366	70	FranjaRep_1	82.3103328207886
366.666666666667	485.714285714286	78.5816596262621	0	78.5816596262621	DFR	Franja_366	70	FranjaRep_1	82.1650772583754
366.666666666667	500	78.513226794316	0	78.513226794316	DFR	Franja_366	70	FranjaRep_1	82.0966444264293
366.666666666667	514.285714285714	79.906310502522	24.6	104.506310502522	DFR	Franja_366	70	FranjaRep_1	113.944528134635
366.666666666667	528.571428571429	80.0072839097623	24.6	104.607283909762	DFR	Franja_366	70	FranjaRep_1	114.045501541876
366.666666666667	542.857142857143	78.0342687337475	24.6	102.634268733747	DFR	Franja_366	70	FranjaRep_1	112.072486365861
366.666666666667	557.142857142857	82.6107512822022	24.6	107.210751282202	DFR	Franja_366	70	FranjaRep_1	116.648968914316
366.666666666667	571.428571428571	77.2467457069592	24.6	101.846745706959	DFR	Franja_366	70	FranjaRep_1	111.284963339073
366.666666666667	585.714285714286	79.907310188699	24.6	104.507310188699	DFR	Franja_366	70	FranjaRep_1	113.945527820812
366.666666666667	600	79.676815264257	24.6	104.276815264257	DFR	Franja_366	70	FranjaRep_1	113.71503289637
366.666666666667	614.285714285714	79.9618550350006	24.6	104.561855035001	DFR	Franja_366	70	FranjaRep_1	114.000072667114
366.666666666667	628.571428571429	82.8935753780815	24.6	107.493575378082	DFR	Franja_366	70	FranjaRep_1	116.931793010195
366.666666666667	642.857142857143	83.1487251284562	24.6	107.748725128456	DFR	Franja_366	70	FranjaRep_1	117.18694276057
366.666666666667	657.142857142857	82.4590648178242	24.6	107.059064817824	DFR	Franja_366	70	FranjaRep_1	116.497282449938
366.666666666667	671.428571428571	82.1027699370435	24.6	106.702769937043	DFR	Franja_366	70	FranjaRep_1	116.140987569157
366.666666666667	685.714285714286	83.942307088509	24.6	108.542307088509	DFR	Franja_366	70	FranjaRep_1	117.980524720622
366.666666666667	700	83.1869321978024	24.6	107.786932197802	DFR	Franja_366	70	FranjaRep_1	117.225149829916
366.666666666667	714.285714285714	84.351334796325	24.6	108.951334796325	DFR	Franja_366	70	FranjaRep_1	118.389552428438
366.666666666667	728.571428571429	82.5198349578885	24.6	107.119834957889	DFR	Franja_366	70	FranjaRep_1	116.558052590002
366.666666666667	742.857142857143	82.7773840100988	24.6	107.377384010099	DFR	Franja_366	70	FranjaRep_1	116.815601642212
366.666666666667	757.142857142857	82.1075204629845	24.6	106.707520462984	DFR	Franja_366	70	FranjaRep_1	116.145738095098
366.666666666667	771.428571428571	85.3560490590046	24.6	109.956049059005	DFR	Franja_366	70	FranjaRep_1	119.394266691118
366.666666666667	785.714285714286	82.6874266709767	24.6	107.287426670977	DFR	Franja_366	70	FranjaRep_1	116.72564430309
366.666666666667	800	83.9816202618593	24.6	108.581620261859	DFR	Franja_366	70	FranjaRep_1	118.019837893973
366.666666666667	814.285714285714	79.7019390181808	24.6	104.301939018181	DFR	Franja_366	70	FranjaRep_1	113.740156650294
366.666666666667	828.571428571429	80.3787796416168	24.6	104.978779641617	DFR	Franja_366	70	FranjaRep_1	114.41699727373
366.666666666667	842.857142857143	79.3733657476194	24.6	103.973365747619	DFR	Franja_366	70	FranjaRep_1	113.411583379733
366.666666666667	857.142857142857	76.4150334160671	24.6	101.015033416067	DFR	Franja_366	70	FranjaRep_1	110.45325104818
366.666666666667	871.428571428571	81.3779234378805	24.6	105.97792343788	DFR	Franja_366	70	FranjaRep_1	115.416141069994
366.666666666667	885.714285714286	76.3352254345628	24.6	100.935225434563	DFR	Franja_366	70	FranjaRep_1	110.373443066676
366.666666666667	900	77.7101035058591	24.6	102.310103505859	DFR	Franja_366	70	FranjaRep_1	111.748321137972
366.666666666667	914.285714285714	78.6818389962204	24.6	103.28183899622	DFR	Franja_366	70	FranjaRep_1	112.720056628334
366.666666666667	928.571428571429	80.9341585601601	24.6	105.53415856016	DFR	Franja_366	70	FranjaRep_1	114.972376192273
366.666666666667	942.857142857143	80.2698110142957	24.6	104.869811014296	DFR	Franja_366	70	FranjaRep_1	114.308028646409
366.666666666667	957.142857142857	82.0963376926011	24.6	106.696337692601	DFR	Franja_366	70	FranjaRep_1	116.134555324714
366.666666666667	971.428571428571	77.4140893451751	24.6	102.014089345175	DFR	Franja_366	70	FranjaRep_1	111.452306977288
366.666666666667	985.714285714286	75.6868975778253	24.6	100.286897577825	DFR	Franja_366	70	FranjaRep_1	109.725115209939
366.666666666667	1000	74.9318231141288	24.6	99.5318231141288	DFR	Franja_366	70	FranjaRep_1	108.970040746242
400	0	81.1011553818243	0	81.1011553818243	DFR	Franja_400	280	FranjaRep_1	50.1866125612555
400	14.2857142857143	77.4825556083315	0	77.4825556083315	DFR	Franja_400	280	FranjaRep_1	46.5680127877627
400	28.5714285714286	78.824530924032	0	78.824530924032	DFR	Franja_400	280	FranjaRep_1	47.9099881034633
400	42.8571428571429	79.2200552293029	0	79.2200552293029	DFR	Franja_400	280	FranjaRep_1	48.3055124087341
400	57.1428571428571	81.3153396558292	0	81.3153396558292	DFR	Franja_400	280	FranjaRep_1	50.4007968352605
400	71.4285714285714	83.5408377763207	0	83.5408377763207	DFR	Franja_400	280	FranjaRep_1	52.6262949557519
400	85.7142857142857	81.1570207031712	0	81.1570207031712	DFR	Franja_400	280	FranjaRep_1	50.2424778826025
400	100	79.1185110833831	0	79.1185110833831	DFR	Franja_400	280	FranjaRep_1	48.2039682628143
400	114.285714285714	80.3130497071082	0	80.3130497071082	DFR	Franja_400	280	FranjaRep_1	49.3985068865395
400	128.571428571429	75.9277645731452	0	75.9277645731452	DFR	Franja_400	280	FranjaRep_1	45.0132217525765
400	142.857142857143	75.8637822835496	0	75.8637822835496	DFR	Franja_400	280	FranjaRep_1	44.9492394629808
400	157.142857142857	75.0135059540576	0	75.0135059540576	DFR	Franja_400	280	FranjaRep_1	44.0989631334888
400	171.428571428571	77.6497890908518	0	77.6497890908518	DFR	Franja_400	280	FranjaRep_1	46.7352462702831
400	185.714285714286	78.9313427177187	0	78.9313427177187	DFR	Franja_400	280	FranjaRep_1	48.01679989715
400	200	75.4792109370426	0	75.4792109370426	DFR	Franja_400	280	FranjaRep_1	44.5646681164738
400	214.285714285714	75.6334150188614	0	75.6334150188614	DFR	Franja_400	280	FranjaRep_1	44.7188721982927
400	228.571428571429	76.5327272231326	0	76.5327272231326	DFR	Franja_400	280	FranjaRep_1	45.6181844025638
400	242.857142857143	82.1594597693336	0	82.1594597693336	DFR	Franja_400	280	FranjaRep_1	51.2449169487648
400	257.142857142857	78.9330543190305	0	78.9330543190305	DFR	Franja_400	280	FranjaRep_1	48.0185114984617
400	271.428571428571	81.877356627883	0	81.877356627883	DFR	Franja_400	280	FranjaRep_1	50.9628138073142
400	285.714285714286	79.6240758075746	0	79.6240758075746	DFR	Franja_400	280	FranjaRep_1	48.7095329870058
400	300	81.3921220711097	0	81.3921220711097	DFR	Franja_400	280	FranjaRep_1	50.4775792505409
400	314.285714285714	79.453942400381	0	79.453942400381	DFR	Franja_400	280	FranjaRep_1	48.5393995798122
400	328.571428571429	80.0143546643739	0	80.0143546643739	DFR	Franja_400	280	FranjaRep_1	49.0998118438051
400	342.857142857143	78.2920073853404	0	78.2920073853404	DFR	Franja_400	280	FranjaRep_1	47.3774645647716
400	357.142857142857	81.7982819434181	0	81.7982819434181	DFR	Franja_400	280	FranjaRep_1	50.8837391228493
400	371.428571428571	82.9471303441035	0	82.9471303441035	DFR	Franja_400	280	FranjaRep_1	52.0325875235347
400	385.714285714286	80.6369579729353	0	80.6369579729353	DFR	Franja_400	280	FranjaRep_1	49.7224151523666
400	400	79.4811983502804	0	79.4811983502804	DFR	Franja_400	280	FranjaRep_1	48.5666555297117
400	414.285714285714	78.8253070243299	0	78.8253070243299	DFR	Franja_400	280	FranjaRep_1	47.9107642037611
400	428.571428571429	79.172794280182	0	79.172794280182	DFR	Franja_400	280	FranjaRep_1	48.2582514596133
400	442.857142857143	78.9180011763641	0	78.9180011763641	DFR	Franja_400	280	FranjaRep_1	48.0034583557953
400	457.142857142857	77.5535388637201	0	77.5535388637201	DFR	Franja_400	280	FranjaRep_1	46.6389960431514
400	471.428571428571	76.3928673171236	0	76.3928673171236	DFR	Franja_400	280	FranjaRep_1	45.4783244965548
400	485.714285714286	75.9107268916962	0	75.9107268916962	DFR	Franja_400	280	FranjaRep_1	44.9961840711275
400	500	75.7826744603458	0	75.7826744603458	DFR	Franja_400	280	FranjaRep_1	44.868131639777
400	514.285714285714	78.9073136274193	24.6	103.507313627419	DFR	Franja_400	280	FranjaRep_1	96.0119708068505
400	528.571428571429	79.9308466990966	24.6	104.530846699097	DFR	Franja_400	280	FranjaRep_1	97.0355038785278
400	542.857142857143	78.231397344273	24.6	102.831397344273	DFR	Franja_400	280	FranjaRep_1	95.3360545237042
400	557.142857142857	77.1814516517101	24.6	101.78145165171	DFR	Franja_400	280	FranjaRep_1	94.2861088311414
400	571.428571428571	80.4636817002862	24.6	105.063681700286	DFR	Franja_400	280	FranjaRep_1	97.5683388797174
400	585.714285714286	79.5735823205438	24.6	104.173582320544	DFR	Franja_400	280	FranjaRep_1	96.678239499975
400	600	81.1485724502844	24.6	105.748572450284	DFR	Franja_400	280	FranjaRep_1	98.2532296297156
400	614.285714285714	83.5890279396766	24.6	108.189027939677	DFR	Franja_400	280	FranjaRep_1	100.693685119108
400	628.571428571429	87.2425923205078	24.6	111.842592320508	DFR	Franja_400	280	FranjaRep_1	104.347249499939
400	642.857142857143	87.9748384351658	24.6	112.574838435166	DFR	Franja_400	280	FranjaRep_1	105.079495614597
400	657.142857142857	87.5489654118586	24.6	112.148965411859	DFR	Franja_400	280	FranjaRep_1	104.65362259129
400	671.428571428571	87.2987847811037	24.6	111.898784781104	DFR	Franja_400	280	FranjaRep_1	104.403441960535
400	685.714285714286	84.2417426765665	24.6	108.841742676566	DFR	Franja_400	280	FranjaRep_1	101.346399855998
400	700	81.9640696924389	24.6	106.564069692439	DFR	Franja_400	280	FranjaRep_1	99.0687268718702
400	714.285714285714	84.5431106276758	24.6	109.143110627676	DFR	Franja_400	280	FranjaRep_1	101.647767807107
400	728.571428571429	85.5431694914288	24.6	110.143169491429	DFR	Franja_400	280	FranjaRep_1	102.64782667086
400	742.857142857143	85.93678503724	24.6	110.53678503724	DFR	Franja_400	280	FranjaRep_1	103.041442216671
400	757.142857142857	85.6256239850596	24.6	110.22562398506	DFR	Franja_400	280	FranjaRep_1	102.730281164491
400	771.428571428571	84.5122790794226	24.6	109.112279079423	DFR	Franja_400	280	FranjaRep_1	101.616936258854
400	785.714285714286	83.7936145210005	24.6	108.393614521	DFR	Franja_400	280	FranjaRep_1	100.898271700432
400	800	79.3131680629681	24.6	103.913168062968	DFR	Franja_400	280	FranjaRep_1	96.4178252423993
400	814.285714285714	77.2060787416235	24.6	101.806078741624	DFR	Franja_400	280	FranjaRep_1	94.3107359210548
400	828.571428571429	77.9742322062438	24.6	102.574232206244	DFR	Franja_400	280	FranjaRep_1	95.078889385675
400	842.857142857143	80.9919338926636	24.6	105.591933892664	DFR	Franja_400	280	FranjaRep_1	98.0965910720948
400	857.142857142857	76.3720700805159	24.6	100.972070080516	DFR	Franja_400	280	FranjaRep_1	93.4767272599471
400	871.428571428571	76.2257206552176	24.6	100.825720655218	DFR	Franja_400	280	FranjaRep_1	93.3303778346489
400	885.714285714286	79.6754156718001	24.6	104.2754156718	DFR	Franja_400	280	FranjaRep_1	96.7800728512314
400	900	77.9438500647957	24.6	102.543850064796	DFR	Franja_400	280	FranjaRep_1	95.0485072442269
400	914.285714285714	79.4023478309137	24.6	104.002347830914	DFR	Franja_400	280	FranjaRep_1	96.507005010345
400	928.571428571429	76.0724758059013	24.6	100.672475805901	DFR	Franja_400	280	FranjaRep_1	93.1771329853326
400	942.857142857143	77.0936212666912	24.6	101.693621266691	DFR	Franja_400	280	FranjaRep_1	94.1982784461225
400	957.142857142857	81.0813622532479	24.6	105.681362253248	DFR	Franja_400	280	FranjaRep_1	98.1860194326791
400	971.428571428571	76.5115689949535	24.6	101.111568994953	DFR	Franja_400	280	FranjaRep_1	93.6162261743847
400	985.714285714286	72.9360175097582	24.6	97.5360175097582	DFR	Franja_400	280	FranjaRep_1	90.0406746891894
400	1000	77.0766830796661	24.6	101.676683079666	DFR	Franja_400	280	FranjaRep_1	94.1813402590974
433.333333333333	0	83.009705808334	0	83.009705808334	DFR	Franja_433	210	FranjaRep_1	71.135852030163
433.333333333333	14.2857142857143	78.8143784137714	0	78.8143784137714	DFR	Franja_433	210	FranjaRep_1	66.9405246356004
433.333333333333	28.5714285714286	80.4500659450714	0	80.4500659450714	DFR	Franja_433	210	FranjaRep_1	68.5762121669003
433.333333333333	42.8571428571429	80.3798921215632	0	80.3798921215632	DFR	Franja_433	210	FranjaRep_1	68.5060383433922
433.333333333333	57.1428571428571	83.538290950962	0	83.538290950962	DFR	Franja_433	210	FranjaRep_1	71.664437172791
433.333333333333	71.4285714285714	82.0263702308221	0	82.0263702308221	DFR	Franja_433	210	FranjaRep_1	70.1525164526511
433.333333333333	85.7142857142857	82.6897501402774	0	82.6897501402774	DFR	Franja_433	210	FranjaRep_1	70.8158963621064
433.333333333333	100	84.783016129676	0	84.783016129676	DFR	Franja_433	210	FranjaRep_1	72.9091623515049
433.333333333333	114.285714285714	83.9181786358001	0	83.9181786358001	DFR	Franja_433	210	FranjaRep_1	72.0443248576291
433.333333333333	128.571428571429	82.5148815963547	0	82.5148815963547	DFR	Franja_433	210	FranjaRep_1	70.6410278181837
433.333333333333	142.857142857143	82.081400238318	0	82.081400238318	DFR	Franja_433	210	FranjaRep_1	70.207546460147
433.333333333333	157.142857142857	80.4636493419161	0	80.4636493419161	DFR	Franja_433	210	FranjaRep_1	68.5897955637451
433.333333333333	171.428571428571	79.8160559463471	0	79.8160559463471	DFR	Franja_433	210	FranjaRep_1	67.942202168176
433.333333333333	185.714285714286	79.2258024904131	0	79.2258024904131	DFR	Franja_433	210	FranjaRep_1	67.3519487122421
433.333333333333	200	79.7194531954179	0	79.7194531954179	DFR	Franja_433	210	FranjaRep_1	67.8455994172469
433.333333333333	214.285714285714	79.3679884602248	0	79.3679884602248	DFR	Franja_433	210	FranjaRep_1	67.4941346820538
433.333333333333	228.571428571429	81.5905508115013	0	81.5905508115013	DFR	Franja_433	210	FranjaRep_1	69.7166970333303
433.333333333333	242.857142857143	79.2541675428098	0	79.2541675428098	DFR	Franja_433	210	FranjaRep_1	67.3803137646388
433.333333333333	257.142857142857	79.8918303664823	0	79.8918303664823	DFR	Franja_433	210	FranjaRep_1	68.0179765883113
433.333333333333	271.428571428571	80.2888986154695	0	80.2888986154695	DFR	Franja_433	210	FranjaRep_1	68.4150448372985
433.333333333333	285.714285714286	79.2409597368911	0	79.2409597368911	DFR	Franja_433	210	FranjaRep_1	67.36710595872
433.333333333333	300	82.1856433371402	0	82.1856433371402	DFR	Franja_433	210	FranjaRep_1	70.3117895589692
433.333333333333	314.285714285714	85.6713106880766	0	85.6713106880766	DFR	Franja_433	210	FranjaRep_1	73.7974569099056
