y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	500	81.5611545174848	0	81.5611545174848	DFR	Franja_366	280	FranjaRep_1	82.0954518515967
366.666666666667	514.285714285714	81.6314194413768	24.6	106.231419441377	DFR	Franja_366	280	FranjaRep_1	130.184916775489
366.666666666667	528.571428571429	79.7489999185709	24.6	104.348999918571	DFR	Franja_366	280	FranjaRep_1	128.302497252683
366.666666666667	542.857142857143	75.2164920165828	24.6	99.8164920165828	DFR	Franja_366	280	FranjaRep_1	123.769989350695
366.666666666667	557.142857142857	75.152650214909	24.6	99.752650214909	DFR	Franja_366	280	FranjaRep_1	123.706147549021
366.666666666667	571.428571428571	76.678694962604	24.6	101.278694962604	DFR	Franja_366	280	FranjaRep_1	125.232192296716
366.666666666667	585.714285714286	78.3039094126181	24.6	102.903909412618	DFR	Franja_366	280	FranjaRep_1	126.85740674673
366.666666666667	600	82.7871292831826	24.6	107.387129283183	DFR	Franja_366	280	FranjaRep_1	131.340626617294
366.666666666667	614.285714285714	81.6896019130133	24.6	106.289601913013	DFR	Franja_366	280	FranjaRep_1	130.243099247125
366.666666666667	628.571428571429	81.7874665357326	24.6	106.387466535733	DFR	Franja_366	280	FranjaRep_1	130.340963869844
366.666666666667	642.857142857143	83.7639264436351	24.6	108.363926443635	DFR	Franja_366	280	FranjaRep_1	132.317423777747
366.666666666667	657.142857142857	82.1351716948999	24.6	106.7351716949	DFR	Franja_366	280	FranjaRep_1	130.688669029012
366.666666666667	671.428571428571	85.9885135601991	24.6	110.588513560199	DFR	Franja_366	280	FranjaRep_1	134.542010894311
366.666666666667	685.714285714286	79.4411341052773	24.6	104.041134105277	DFR	Franja_366	280	FranjaRep_1	127.994631439389
366.666666666667	700	83.4438931529858	24.6	108.043893152986	DFR	Franja_366	280	FranjaRep_1	131.997390487098
366.666666666667	714.285714285714	79.2274195308288	24.6	103.827419530829	DFR	Franja_366	280	FranjaRep_1	127.780916864941
366.666666666667	728.571428571429	84.094851507638	24.6	108.694851507638	DFR	Franja_366	280	FranjaRep_1	132.64834884175
366.666666666667	742.857142857143	82.1396472354535	24.6	106.739647235453	DFR	Franja_366	280	FranjaRep_1	130.693144569565
366.666666666667	757.142857142857	80.8362279522465	24.6	105.436227952246	DFR	Franja_366	280	FranjaRep_1	129.389725286358
366.666666666667	771.428571428571	84.2512200712717	24.6	108.851220071272	DFR	Franja_366	280	FranjaRep_1	132.804717405384
366.666666666667	785.714285714286	83.173301476711	24.6	107.773301476711	DFR	Franja_366	280	FranjaRep_1	131.726798810823
366.666666666667	800	80.1281093895199	24.6	104.72810938952	DFR	Franja_366	280	FranjaRep_1	128.681606723632
366.666666666667	814.285714285714	79.4783935734407	24.6	104.078393573441	DFR	Franja_366	280	FranjaRep_1	128.031890907553
366.666666666667	828.571428571429	82.3183234068086	24.6	106.918323406809	DFR	Franja_366	280	FranjaRep_1	130.87182074092
366.666666666667	842.857142857143	79.317885473929	24.6	103.917885473929	DFR	Franja_366	280	FranjaRep_1	127.871382808041
366.666666666667	857.142857142857	80.4261522760269	24.6	105.026152276027	DFR	Franja_366	280	FranjaRep_1	128.979649610139
366.666666666667	871.428571428571	83.3521020604601	24.6	107.95210206046	DFR	Franja_366	280	FranjaRep_1	131.905599394572
366.666666666667	885.714285714286	79.9986801338828	24.6	104.598680133883	DFR	Franja_366	280	FranjaRep_1	128.552177467995
366.666666666667	900	78.6756212406091	24.6	103.275621240609	DFR	Franja_366	280	FranjaRep_1	127.229118574721
366.666666666667	914.285714285714	80.0242174838008	24.6	104.624217483801	DFR	Franja_366	280	FranjaRep_1	128.577714817913
366.666666666667	928.571428571429	76.8382675961925	24.6	101.438267596192	DFR	Franja_366	280	FranjaRep_1	125.391764930304
366.666666666667	942.857142857143	80.4964209678183	24.6	105.096420967818	DFR	Franja_366	280	FranjaRep_1	129.04991830193
366.666666666667	957.142857142857	80.2593581434019	24.6	104.859358143402	DFR	Franja_366	280	FranjaRep_1	128.812855477514
366.666666666667	971.428571428571	78.9900823960513	24.6	103.590082396051	DFR	Franja_366	280	FranjaRep_1	127.543579730163
366.666666666667	985.714285714286	77.3515123968861	24.6	101.951512396886	DFR	Franja_366	280	FranjaRep_1	125.905009730998
366.666666666667	1000	79.0617013048263	24.6	103.661701304826	DFR	Franja_366	280	FranjaRep_1	127.615198638938
400	0	82.3343888564523	0	82.3343888564523	DFR	Franja_400	70	FranjaRep_1	89.3178247088678
400	14.2857142857143	80.5826388754645	0	80.5826388754645	DFR	Franja_400	70	FranjaRep_1	87.56607472788
400	28.5714285714286	80.7645018753672	0	80.7645018753672	DFR	Franja_400	70	FranjaRep_1	87.7479377277828
400	42.8571428571429	80.8066449988816	0	80.8066449988816	DFR	Franja_400	70	FranjaRep_1	87.7900808512971
400	57.1428571428571	80.8692188371847	0	80.8692188371847	DFR	Franja_400	70	FranjaRep_1	87.8526546896003
400	71.4285714285714	80.9845616624329	0	80.9845616624329	DFR	Franja_400	70	FranjaRep_1	87.9679975148484
400	85.7142857142857	85.0358499897731	0	85.0358499897731	DFR	Franja_400	70	FranjaRep_1	92.0192858421886
400	100	86.5953724270489	0	86.5953724270489	DFR	Franja_400	70	FranjaRep_1	93.5788082794645
400	114.285714285714	82.3541379936983	0	82.3541379936983	DFR	Franja_400	70	FranjaRep_1	89.3375738461138
400	128.571428571429	80.6594399416181	0	80.6594399416181	DFR	Franja_400	70	FranjaRep_1	87.6428757940336
400	142.857142857143	81.2651878878483	0	81.2651878878483	DFR	Franja_400	70	FranjaRep_1	88.2486237402638
400	157.142857142857	82.9727629059063	0	82.9727629059063	DFR	Franja_400	70	FranjaRep_1	89.9561987583218
400	171.428571428571	83.0935094347872	0	83.0935094347872	DFR	Franja_400	70	FranjaRep_1	90.0769452872028
400	185.714285714286	81.5418027456182	0	81.5418027456182	DFR	Franja_400	70	FranjaRep_1	88.5252385980337
400	200	81.0338098995023	0	81.0338098995023	DFR	Franja_400	70	FranjaRep_1	88.0172457519178
400	214.285714285714	81.3158398932896	0	81.3158398932896	DFR	Franja_400	70	FranjaRep_1	88.2992757457052
400	228.571428571429	80.5055174681734	0	80.5055174681734	DFR	Franja_400	70	FranjaRep_1	87.4889533205889
400	242.857142857143	79.8306466286452	0	79.8306466286452	DFR	Franja_400	70	FranjaRep_1	86.8140824810607
400	257.142857142857	78.5323176129436	0	78.5323176129436	DFR	Franja_400	70	FranjaRep_1	85.5157534653592
400	271.428571428571	79.7965232674378	0	79.7965232674378	DFR	Franja_400	70	FranjaRep_1	86.7799591198534
400	285.714285714286	81.7305494624781	0	81.7305494624781	DFR	Franja_400	70	FranjaRep_1	88.7139853148936
400	300	78.8173545713873	0	78.8173545713873	DFR	Franja_400	70	FranjaRep_1	85.8007904238029
400	314.285714285714	82.3567020670939	0	82.3567020670939	DFR	Franja_400	70	FranjaRep_1	89.3401379195095
400	328.571428571429	84.1777930924327	0	84.1777930924327	DFR	Franja_400	70	FranjaRep_1	91.1612289448482
400	342.857142857143	84.563898932699	0	84.563898932699	DFR	Franja_400	70	FranjaRep_1	91.5473347851146
400	357.142857142857	84.5999990978799	0	84.5999990978799	DFR	Franja_400	70	FranjaRep_1	91.5834349502954
400	371.428571428571	81.3455679269507	0	81.3455679269507	DFR	Franja_400	70	FranjaRep_1	88.3290037793662
400	385.714285714286	81.2464265959424	0	81.2464265959424	DFR	Franja_400	70	FranjaRep_1	88.2298624483579
400	400	82.278909118574	0	82.278909118574	DFR	Franja_400	70	FranjaRep_1	89.2623449709896
400	414.285714285714	81.6521591901326	0	81.6521591901326	DFR	Franja_400	70	FranjaRep_1	88.6355950425481
400	428.571428571429	80.3471882004752	0	80.3471882004752	DFR	Franja_400	70	FranjaRep_1	87.3306240528908
400	442.857142857143	80.6222601633583	0	80.6222601633583	DFR	Franja_400	70	FranjaRep_1	87.6056960157738
400	457.142857142857	79.6912924390813	0	79.6912924390813	DFR	Franja_400	70	FranjaRep_1	86.6747282914969
400	471.428571428571	80.50517507866	0	80.50517507866	DFR	Franja_400	70	FranjaRep_1	87.4886109310755
400	485.714285714286	85.0007146378636	0	85.0007146378636	DFR	Franja_400	70	FranjaRep_1	91.9841504902791
400	500	79.9797321741918	0	79.9797321741918	DFR	Franja_400	70	FranjaRep_1	86.9631680266073
400	514.285714285714	82.9063639526192	24.6	107.506363952619	DFR	Franja_400	70	FranjaRep_1	120.344599805035
400	528.571428571429	81.0333758681491	24.6	105.633375868149	DFR	Franja_400	70	FranjaRep_1	118.471611720565
400	542.857142857143	79.7691304404851	24.6	104.369130440485	DFR	Franja_400	70	FranjaRep_1	117.207366292901
400	557.142857142857	83.0004939713308	24.6	107.600493971331	DFR	Franja_400	70	FranjaRep_1	120.438729823746
400	571.428571428571	82.4644515343723	24.6	107.064451534372	DFR	Franja_400	70	FranjaRep_1	119.902687386788
400	585.714285714286	84.1591853921898	24.6	108.75918539219	DFR	Franja_400	70	FranjaRep_1	121.597421244605
400	600	81.9778704693234	24.6	106.577870469323	DFR	Franja_400	70	FranjaRep_1	119.416106321739
400	614.285714285714	80.341123603281	24.6	104.941123603281	DFR	Franja_400	70	FranjaRep_1	117.779359455696
400	628.571428571429	79.3272094621404	24.6	103.92720946214	DFR	Franja_400	70	FranjaRep_1	116.765445314556
400	642.857142857143	82.7763600553304	24.6	107.37636005533	DFR	Franja_400	70	FranjaRep_1	120.214595907746
400	657.142857142857	80.5764433422917	24.6	105.176443342292	DFR	Franja_400	70	FranjaRep_1	118.014679194707
400	671.428571428571	78.2346714310153	24.6	102.834671431015	DFR	Franja_400	70	FranjaRep_1	115.672907283431
400	685.714285714286	78.5758934489756	24.6	103.175893448976	DFR	Franja_400	70	FranjaRep_1	116.014129301391
400	700	75.8662804774336	24.6	100.466280477434	DFR	Franja_400	70	FranjaRep_1	113.304516329849
400	714.285714285714	80.1975910854727	24.6	104.797591085473	DFR	Franja_400	70	FranjaRep_1	117.635826937888
400	728.571428571429	83.2513503882038	24.6	107.851350388204	DFR	Franja_400	70	FranjaRep_1	120.689586240619
400	742.857142857143	83.6203315739444	24.6	108.220331573944	DFR	Franja_400	70	FranjaRep_1	121.05856742636
400	757.142857142857	84.4515601161517	24.6	109.051560116152	DFR	Franja_400	70	FranjaRep_1	121.889795968567
400	771.428571428571	81.130568750962	24.6	105.730568750962	DFR	Franja_400	70	FranjaRep_1	118.568804603378
400	785.714285714286	77.2726325501159	24.6	101.872632550116	DFR	Franja_400	70	FranjaRep_1	114.710868402531
400	800	82.0646111658203	24.6	106.66461116582	DFR	Franja_400	70	FranjaRep_1	119.502847018236
400	814.285714285714	81.4303642983057	24.6	106.030364298306	DFR	Franja_400	70	FranjaRep_1	118.868600150721
400	828.571428571429	81.8983518620724	24.6	106.498351862072	DFR	Franja_400	70	FranjaRep_1	119.336587714488
400	842.857142857143	84.0142408884953	24.6	108.614240888495	DFR	Franja_400	70	FranjaRep_1	121.452476740911
400	857.142857142857	78.6673147619313	24.6	103.267314761931	DFR	Franja_400	70	FranjaRep_1	116.105550614347
400	871.428571428571	76.0253169483333	24.6	100.625316948333	DFR	Franja_400	70	FranjaRep_1	113.463552800749
400	885.714285714286	77.6571174191538	24.6	102.257117419154	DFR	Franja_400	70	FranjaRep_1	115.095353271569
400	900	77.5878667414442	24.6	102.187866741444	DFR	Franja_400	70	FranjaRep_1	115.02610259386
400	914.285714285714	78.1035200148277	24.6	102.703520014828	DFR	Franja_400	70	FranjaRep_1	115.541755867243
400	928.571428571429	83.0856460619276	24.6	107.685646061928	DFR	Franja_400	70	FranjaRep_1	120.523881914343
400	942.857142857143	81.86277144396	24.6	106.46277144396	DFR	Franja_400	70	FranjaRep_1	119.301007296376
400	957.142857142857	82.6794274595917	24.6	107.279427459592	DFR	Franja_400	70	FranjaRep_1	120.117663312007
400	971.428571428571	82.0568766589213	24.6	106.656876658921	DFR	Franja_400	70	FranjaRep_1	119.495112511337
400	985.714285714286	80.7082838895467	24.6	105.308283889547	DFR	Franja_400	70	FranjaRep_1	118.146519741962
400	1000	80.1106935675382	24.6	104.710693567538	DFR	Franja_400	70	FranjaRep_1	117.548929419954
433.333333333333	0	81.4602786772247	0	81.4602786772247	DFR	Franja_433	210	FranjaRep_1	88.7108631966961
433.333333333333	14.2857142857143	85.3824875031155	0	85.3824875031155	DFR	Franja_433	210	FranjaRep_1	92.6330720225869
433.333333333333	28.5714285714286	80.3573595698495	0	80.3573595698495	DFR	Franja_433	210	FranjaRep_1	87.607944089321
433.333333333333	42.8571428571429	79.4269617517452	0	79.4269617517452	DFR	Franja_433	210	FranjaRep_1	86.6775462712166
433.333333333333	57.1428571428571	78.9828462912151	0	78.9828462912151	DFR	Franja_433	210	FranjaRep_1	86.2334308106866
433.333333333333	71.4285714285714	81.718032420542	0	81.718032420542	DFR	Franja_433	210	FranjaRep_1	88.9686169400134
433.333333333333	85.7142857142857	82.3358851977006	0	82.3358851977006	DFR	Franja_433	210	FranjaRep_1	89.5864697171721
433.333333333333	100	84.7974070932885	0	84.7974070932885	DFR	Franja_433	210	FranjaRep_1	92.0479916127599
433.333333333333	114.285714285714	80.6245328643667	0	80.6245328643667	DFR	Franja_433	210	FranjaRep_1	87.8751173838382
433.333333333333	128.571428571429	78.9182806562859	0	78.9182806562859	DFR	Franja_433	210	FranjaRep_1	86.1688651757574
433.333333333333	142.857142857143	82.1425035234143	0	82.1425035234143	DFR	Franja_433	210	FranjaRep_1	89.3930880428858
433.333333333333	157.142857142857	83.3415219775206	0	83.3415219775206	DFR	Franja_433	210	FranjaRep_1	90.5921064969921
433.333333333333	171.428571428571	84.8279579512889	0	84.8279579512889	DFR	Franja_433	210	FranjaRep_1	92.0785424707604
433.333333333333	185.714285714286	85.7789307279266	0	85.7789307279266	DFR	Franja_433	210	FranjaRep_1	93.0295152473981
433.333333333333	200	85.8251617735256	0	85.8251617735256	DFR	Franja_433	210	FranjaRep_1	93.075746292997
433.333333333333	214.285714285714	84.9166194452104	0	84.9166194452104	DFR	Franja_433	210	FranjaRep_1	92.1672039646819
433.333333333333	228.571428571429	81.2158614734414	0	81.2158614734414	DFR	Franja_433	210	FranjaRep_1	88.4664459929129
433.333333333333	242.857142857143	81.3101350442091	0	81.3101350442091	DFR	Franja_433	210	FranjaRep_1	88.5607195636806
433.333333333333	257.142857142857	79.2690853888975	0	79.2690853888975	DFR	Franja_433	210	FranjaRep_1	86.5196699083689
433.333333333333	271.428571428571	80.0200414466811	0	80.0200414466811	DFR	Franja_433	210	FranjaRep_1	87.2706259661526
433.333333333333	285.714285714286	81.4255517499078	0	81.4255517499078	DFR	Franja_433	210	FranjaRep_1	88.6761362693792
433.333333333333	300	80.3562243217714	0	80.3562243217714	DFR	Franja_433	210	FranjaRep_1	87.6068088412429
433.333333333333	314.285714285714	79.4481144046187	0	79.4481144046187	DFR	Franja_433	210	FranjaRep_1	86.6986989240902
433.333333333333	328.571428571429	82.2565030782833	0	82.2565030782833	DFR	Franja_433	210	FranjaRep_1	89.5070875977548
