y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	82.6423833392469	24.6	107.242383339247	DFR	Franja_333	210	FranjaRep_1	128.896865582221
333.333333333333	728.571428571429	82.0916612896915	24.6	106.691661289692	DFR	Franja_333	210	FranjaRep_1	128.346143532666
333.333333333333	742.857142857143	79.3703952346096	24.6	103.97039523461	DFR	Franja_333	210	FranjaRep_1	125.624877477584
333.333333333333	757.142857142857	80.1923981905431	24.6	104.792398190543	DFR	Franja_333	210	FranjaRep_1	126.446880433517
333.333333333333	771.428571428571	77.773713662677	24.6	102.373713662677	DFR	Franja_333	210	FranjaRep_1	124.028195905651
333.333333333333	785.714285714286	77.8817385532767	24.6	102.481738553277	DFR	Franja_333	210	FranjaRep_1	124.136220796251
333.333333333333	800	75.2208687650276	24.6	99.8208687650276	DFR	Franja_333	210	FranjaRep_1	121.475351008002
333.333333333333	814.285714285714	73.9066711001475	24.6	98.5066711001475	DFR	Franja_333	210	FranjaRep_1	120.161153343122
333.333333333333	828.571428571429	73.7983680525084	24.6	98.3983680525084	DFR	Franja_333	210	FranjaRep_1	120.052850295483
333.333333333333	842.857142857143	73.0651837426255	24.6	97.6651837426255	DFR	Franja_333	210	FranjaRep_1	119.3196659856
333.333333333333	857.142857142857	75.3878005424071	24.6	99.9878005424071	DFR	Franja_333	210	FranjaRep_1	121.642282785381
333.333333333333	871.428571428571	73.4293595199385	24.6	98.0293595199385	DFR	Franja_333	210	FranjaRep_1	119.683841762913
333.333333333333	885.714285714286	74.2213612035116	24.6	98.8213612035116	DFR	Franja_333	210	FranjaRep_1	120.475843446486
333.333333333333	900	77.4080470289454	24.6	102.008047028945	DFR	Franja_333	210	FranjaRep_1	123.66252927192
333.333333333333	914.285714285714	76.2529458524045	24.6	100.852945852405	DFR	Franja_333	210	FranjaRep_1	122.507428095379
333.333333333333	928.571428571429	78.0522406027331	24.6	102.652240602733	DFR	Franja_333	210	FranjaRep_1	124.306722845707
333.333333333333	942.857142857143	79.4226039779648	24.6	104.022603977965	DFR	Franja_333	210	FranjaRep_1	125.677086220939
333.333333333333	957.142857142857	81.215254167075	24.6	105.815254167075	DFR	Franja_333	210	FranjaRep_1	127.469736410049
333.333333333333	971.428571428571	79.2697718816333	24.6	103.869771881633	DFR	Franja_333	210	FranjaRep_1	125.524254124608
333.333333333333	985.714285714286	83.761779336581	24.6	108.361779336581	DFR	Franja_333	210	FranjaRep_1	130.016261579555
333.333333333333	1000	84.5052390884477	24.6	109.105239088448	DFR	Franja_333	210	FranjaRep_1	130.759721331422
366.666666666667	0	80.1310934698237	0	80.1310934698237	DFR	Franja_366	0	FranjaRep_1	80.1310934698237
366.666666666667	14.2857142857143	81.3228092335041	0	81.3228092335041	DFR	Franja_366	0	FranjaRep_1	81.3228092335041
366.666666666667	28.5714285714286	82.4639861678469	0	82.4639861678469	DFR	Franja_366	0	FranjaRep_1	82.4639861678469
366.666666666667	42.8571428571429	81.3526383445309	0	81.3526383445309	DFR	Franja_366	0	FranjaRep_1	81.3526383445309
366.666666666667	57.1428571428571	83.1540969825401	0	83.1540969825401	DFR	Franja_366	0	FranjaRep_1	83.1540969825401
366.666666666667	71.4285714285714	81.9154268159067	0	81.9154268159067	DFR	Franja_366	0	FranjaRep_1	81.9154268159067
366.666666666667	85.7142857142857	82.702197492174	0	82.702197492174	DFR	Franja_366	0	FranjaRep_1	82.702197492174
366.666666666667	100	86.0819682097967	0	86.0819682097967	DFR	Franja_366	0	FranjaRep_1	86.0819682097967
366.666666666667	114.285714285714	84.0287453934339	0	84.0287453934339	DFR	Franja_366	0	FranjaRep_1	84.0287453934339
366.666666666667	128.571428571429	85.7987418655508	0	85.7987418655508	DFR	Franja_366	0	FranjaRep_1	85.7987418655508
366.666666666667	142.857142857143	85.3088747812693	0	85.3088747812693	DFR	Franja_366	0	FranjaRep_1	85.3088747812693
366.666666666667	157.142857142857	80.2894926632297	0	80.2894926632297	DFR	Franja_366	0	FranjaRep_1	80.2894926632297
366.666666666667	171.428571428571	85.4982917702748	0	85.4982917702748	DFR	Franja_366	0	FranjaRep_1	85.4982917702748
366.666666666667	185.714285714286	85.6050463016004	0	85.6050463016004	DFR	Franja_366	0	FranjaRep_1	85.6050463016004
366.666666666667	200	84.6403161882257	0	84.6403161882257	DFR	Franja_366	0	FranjaRep_1	84.6403161882257
366.666666666667	214.285714285714	80.2261890057912	0	80.2261890057912	DFR	Franja_366	0	FranjaRep_1	80.2261890057912
366.666666666667	228.571428571429	83.8123447482333	0	83.8123447482333	DFR	Franja_366	0	FranjaRep_1	83.8123447482333
366.666666666667	242.857142857143	83.2264171561301	0	83.2264171561301	DFR	Franja_366	0	FranjaRep_1	83.2264171561301
366.666666666667	257.142857142857	82.9617892477797	0	82.9617892477797	DFR	Franja_366	0	FranjaRep_1	82.9617892477797
366.666666666667	271.428571428571	80.2992926962456	0	80.2992926962456	DFR	Franja_366	0	FranjaRep_1	80.2992926962456
366.666666666667	285.714285714286	79.5818061477901	0	79.5818061477901	DFR	Franja_366	0	FranjaRep_1	79.5818061477901
366.666666666667	300	81.0050373033179	0	81.0050373033179	DFR	Franja_366	0	FranjaRep_1	81.0050373033179
366.666666666667	314.285714285714	81.8188024179148	0	81.8188024179148	DFR	Franja_366	0	FranjaRep_1	81.8188024179148
366.666666666667	328.571428571429	82.5616403723685	0	82.5616403723685	DFR	Franja_366	0	FranjaRep_1	82.5616403723685
366.666666666667	342.857142857143	78.5463502694766	0	78.5463502694766	DFR	Franja_366	0	FranjaRep_1	78.5463502694766
366.666666666667	357.142857142857	78.8352075220891	0	78.8352075220891	DFR	Franja_366	0	FranjaRep_1	78.8352075220891
366.666666666667	371.428571428571	76.1554860676363	0	76.1554860676363	DFR	Franja_366	0	FranjaRep_1	76.1554860676363
366.666666666667	385.714285714286	79.7601947644975	0	79.7601947644975	DFR	Franja_366	0	FranjaRep_1	79.7601947644975
366.666666666667	400	80.9169866216968	0	80.9169866216968	DFR	Franja_366	0	FranjaRep_1	80.9169866216968
366.666666666667	414.285714285714	82.5940710107603	0	82.5940710107603	DFR	Franja_366	0	FranjaRep_1	82.5940710107603
366.666666666667	428.571428571429	79.7393572450262	0	79.7393572450262	DFR	Franja_366	0	FranjaRep_1	79.7393572450262
366.666666666667	442.857142857143	81.0865649766316	0	81.0865649766316	DFR	Franja_366	0	FranjaRep_1	81.0865649766316
366.666666666667	457.142857142857	81.8116755502263	0	81.8116755502263	DFR	Franja_366	0	FranjaRep_1	81.8116755502263
366.666666666667	471.428571428571	78.7206838497798	0	78.7206838497798	DFR	Franja_366	0	FranjaRep_1	78.7206838497798
366.666666666667	485.714285714286	77.594245991952	0	77.594245991952	DFR	Franja_366	0	FranjaRep_1	77.594245991952
366.666666666667	500	75.0412434778461	0	75.0412434778461	DFR	Franja_366	0	FranjaRep_1	75.0412434778461
366.666666666667	514.285714285714	77.5251661107301	24.6	102.12516611073	DFR	Franja_366	0	FranjaRep_1	102.12516611073
366.666666666667	528.571428571429	76.0960311746107	24.6	100.696031174611	DFR	Franja_366	0	FranjaRep_1	100.696031174611
366.666666666667	542.857142857143	76.5842441266741	24.6	101.184244126674	DFR	Franja_366	0	FranjaRep_1	101.184244126674
366.666666666667	557.142857142857	81.6388396034402	24.6	106.23883960344	DFR	Franja_366	0	FranjaRep_1	106.23883960344
366.666666666667	571.428571428571	74.9829747267518	24.6	99.5829747267518	DFR	Franja_366	0	FranjaRep_1	99.5829747267518
366.666666666667	585.714285714286	78.7647090735674	24.6	103.364709073567	DFR	Franja_366	0	FranjaRep_1	103.364709073567
366.666666666667	600	77.9898733822776	24.6	102.589873382278	DFR	Franja_366	0	FranjaRep_1	102.589873382278
366.666666666667	614.285714285714	77.6681417750679	24.6	102.268141775068	DFR	Franja_366	0	FranjaRep_1	102.268141775068
366.666666666667	628.571428571429	82.8902800543401	24.6	107.49028005434	DFR	Franja_366	0	FranjaRep_1	107.49028005434
366.666666666667	642.857142857143	84.6289498612834	24.6	109.228949861283	DFR	Franja_366	0	FranjaRep_1	109.228949861283
366.666666666667	657.142857142857	81.3861899096104	24.6	105.98618990961	DFR	Franja_366	0	FranjaRep_1	105.98618990961
366.666666666667	671.428571428571	83.1719422087226	24.6	107.771942208723	DFR	Franja_366	0	FranjaRep_1	107.771942208723
366.666666666667	685.714285714286	81.7212046092274	24.6	106.321204609227	DFR	Franja_366	0	FranjaRep_1	106.321204609227
366.666666666667	700	85.2989440359739	24.6	109.898944035974	DFR	Franja_366	0	FranjaRep_1	109.898944035974
366.666666666667	714.285714285714	83.8349078853532	24.6	108.434907885353	DFR	Franja_366	0	FranjaRep_1	108.434907885353
366.666666666667	728.571428571429	84.5160675550827	24.6	109.116067555083	DFR	Franja_366	0	FranjaRep_1	109.116067555083
366.666666666667	742.857142857143	81.5233836736398	24.6	106.12338367364	DFR	Franja_366	0	FranjaRep_1	106.12338367364
366.666666666667	757.142857142857	77.6496517386427	24.6	102.249651738643	DFR	Franja_366	0	FranjaRep_1	102.249651738643
366.666666666667	771.428571428571	78.7524345244601	24.6	103.35243452446	DFR	Franja_366	0	FranjaRep_1	103.35243452446
366.666666666667	785.714285714286	79.8216988145277	24.6	104.421698814528	DFR	Franja_366	0	FranjaRep_1	104.421698814528
366.666666666667	800	78.8593428685663	24.6	103.459342868566	DFR	Franja_366	0	FranjaRep_1	103.459342868566
366.666666666667	814.285714285714	79.0744424123794	24.6	103.674442412379	DFR	Franja_366	0	FranjaRep_1	103.674442412379
366.666666666667	828.571428571429	80.8981975556299	24.6	105.49819755563	DFR	Franja_366	0	FranjaRep_1	105.49819755563
366.666666666667	842.857142857143	76.7683285974019	24.6	101.368328597402	DFR	Franja_366	0	FranjaRep_1	101.368328597402
366.666666666667	857.142857142857	77.3054177750791	24.6	101.905417775079	DFR	Franja_366	0	FranjaRep_1	101.905417775079
366.666666666667	871.428571428571	77.7390582528606	24.6	102.339058252861	DFR	Franja_366	0	FranjaRep_1	102.339058252861
366.666666666667	885.714285714286	76.194004538724	24.6	100.794004538724	DFR	Franja_366	0	FranjaRep_1	100.794004538724
366.666666666667	900	78.0553080268072	24.6	102.655308026807	DFR	Franja_366	0	FranjaRep_1	102.655308026807
366.666666666667	914.285714285714	72.1178913986864	24.6	96.7178913986864	DFR	Franja_366	0	FranjaRep_1	96.7178913986864
366.666666666667	928.571428571429	74.8379517712784	24.6	99.4379517712784	DFR	Franja_366	0	FranjaRep_1	99.4379517712784
366.666666666667	942.857142857143	76.6774312472723	24.6	101.277431247272	DFR	Franja_366	0	FranjaRep_1	101.277431247272
366.666666666667	957.142857142857	76.7847099404978	24.6	101.384709940498	DFR	Franja_366	0	FranjaRep_1	101.384709940498
366.666666666667	971.428571428571	81.121874371553	24.6	105.721874371553	DFR	Franja_366	0	FranjaRep_1	105.721874371553
366.666666666667	985.714285714286	83.5832814881968	24.6	108.183281488197	DFR	Franja_366	0	FranjaRep_1	108.183281488197
366.666666666667	1000	81.0162142974085	24.6	105.616214297409	DFR	Franja_366	0	FranjaRep_1	105.616214297409
400	0	83.6685083944564	0	83.6685083944564	DFR	Franja_400	140	FranjaRep_1	90.6685166158296
400	14.2857142857143	82.4756039524497	0	82.4756039524497	DFR	Franja_400	140	FranjaRep_1	89.475612173823
400	28.5714285714286	82.8350060461563	0	82.8350060461563	DFR	Franja_400	140	FranjaRep_1	89.8350142675296
400	42.8571428571429	81.1816393082042	0	81.1816393082042	DFR	Franja_400	140	FranjaRep_1	88.1816475295775
400	57.1428571428571	85.3513808625249	0	85.3513808625249	DFR	Franja_400	140	FranjaRep_1	92.3513890838982
400	71.4285714285714	84.9412276787862	0	84.9412276787862	DFR	Franja_400	140	FranjaRep_1	91.9412359001595
400	85.7142857142857	84.7468626291214	0	84.7468626291214	DFR	Franja_400	140	FranjaRep_1	91.7468708504947
400	100	84.1089352157205	0	84.1089352157205	DFR	Franja_400	140	FranjaRep_1	91.1089434370938
400	114.285714285714	83.9053844335637	0	83.9053844335637	DFR	Franja_400	140	FranjaRep_1	90.905392654937
400	128.571428571429	84.2660781256313	0	84.2660781256313	DFR	Franja_400	140	FranjaRep_1	91.2660863470046
400	142.857142857143	84.2713202831361	0	84.2713202831361	DFR	Franja_400	140	FranjaRep_1	91.2713285045094
400	157.142857142857	84.51787329185	0	84.51787329185	DFR	Franja_400	140	FranjaRep_1	91.5178815132233
400	171.428571428571	82.8900418485364	0	82.8900418485364	DFR	Franja_400	140	FranjaRep_1	89.8900500699097
400	185.714285714286	84.7961251294834	0	84.7961251294834	DFR	Franja_400	140	FranjaRep_1	91.7961333508567
400	200	85.5675873413735	0	85.5675873413735	DFR	Franja_400	140	FranjaRep_1	92.5675955627467
400	214.285714285714	81.2601262170383	0	81.2601262170383	DFR	Franja_400	140	FranjaRep_1	88.2601344384116
400	228.571428571429	82.0915567652762	0	82.0915567652762	DFR	Franja_400	140	FranjaRep_1	89.0915649866495
400	242.857142857143	84.9618260095873	0	84.9618260095873	DFR	Franja_400	140	FranjaRep_1	91.9618342309606
400	257.142857142857	80.7103665410557	0	80.7103665410557	DFR	Franja_400	140	FranjaRep_1	87.7103747624289
400	271.428571428571	81.8542396354742	0	81.8542396354742	DFR	Franja_400	140	FranjaRep_1	88.8542478568474
400	285.714285714286	79.2889344356064	0	79.2889344356064	DFR	Franja_400	140	FranjaRep_1	86.2889426569797
400	300	81.7181001773954	0	81.7181001773954	DFR	Franja_400	140	FranjaRep_1	88.7181083987687
400	314.285714285714	77.8342513613323	0	77.8342513613323	DFR	Franja_400	140	FranjaRep_1	84.8342595827056
400	328.571428571429	80.37668811024	0	80.37668811024	DFR	Franja_400	140	FranjaRep_1	87.3766963316132
400	342.857142857143	73.0576139269457	0	73.0576139269457	DFR	Franja_400	140	FranjaRep_1	80.057622148319
400	357.142857142857	77.8374811906408	0	77.8374811906408	DFR	Franja_400	140	FranjaRep_1	84.837489412014
400	371.428571428571	75.0001585855469	0	75.0001585855469	DFR	Franja_400	140	FranjaRep_1	82.0001668069202
400	385.714285714286	78.5297607671275	0	78.5297607671275	DFR	Franja_400	140	FranjaRep_1	85.5297689885007
400	400	78.7314034768997	0	78.7314034768997	DFR	Franja_400	140	FranjaRep_1	85.731411698273
400	414.285714285714	83.5595853928937	0	83.5595853928937	DFR	Franja_400	140	FranjaRep_1	90.559593614267
400	428.571428571429	81.3266396470858	0	81.3266396470858	DFR	Franja_400	140	FranjaRep_1	88.326647868459
400	442.857142857143	83.0008929928385	0	83.0008929928385	DFR	Franja_400	140	FranjaRep_1	90.0009012142118
400	457.142857142857	79.5779795821385	0	79.5779795821385	DFR	Franja_400	140	FranjaRep_1	86.5779878035118
400	471.428571428571	78.7609449462301	0	78.7609449462301	DFR	Franja_400	140	FranjaRep_1	85.7609531676034
400	485.714285714286	77.0056402846325	0	77.0056402846325	DFR	Franja_400	140	FranjaRep_1	84.0056485060058
400	500	78.3551546442798	0	78.3551546442798	DFR	Franja_400	140	FranjaRep_1	85.3551628656531
400	514.285714285714	79.7559585302842	24.6	104.355958530284	DFR	Franja_400	140	FranjaRep_1	123.065566751657
400	528.571428571429	80.5805875376625	24.6	105.180587537663	DFR	Franja_400	140	FranjaRep_1	123.890195759036
400	542.857142857143	80.009337801419	24.6	104.609337801419	DFR	Franja_400	140	FranjaRep_1	123.318946022792
400	557.142857142857	79.6728173921696	24.6	104.27281739217	DFR	Franja_400	140	FranjaRep_1	122.982425613543
400	571.428571428571	77.467334003194	24.6	102.067334003194	DFR	Franja_400	140	FranjaRep_1	120.776942224567
400	585.714285714286	74.5186595401025	24.6	99.1186595401025	DFR	Franja_400	140	FranjaRep_1	117.828267761476
400	600	73.0107402935518	24.6	97.6107402935518	DFR	Franja_400	140	FranjaRep_1	116.320348514925
400	614.285714285714	73.1426089008863	24.6	97.7426089008863	DFR	Franja_400	140	FranjaRep_1	116.45221712226
400	628.571428571429	78.3414508504385	24.6	102.941450850438	DFR	Franja_400	140	FranjaRep_1	121.651059071812
400	642.857142857143	80.6027512002702	24.6	105.20275120027	DFR	Franja_400	140	FranjaRep_1	123.912359421643
400	657.142857142857	77.9201039009415	24.6	102.520103900941	DFR	Franja_400	140	FranjaRep_1	121.229712122315
400	671.428571428571	77.7449211626826	24.6	102.344921162683	DFR	Franja_400	140	FranjaRep_1	121.054529384056
400	685.714285714286	80.0957583549931	24.6	104.695758354993	DFR	Franja_400	140	FranjaRep_1	123.405366576366
400	700	81.7693504816805	24.6	106.369350481681	DFR	Franja_400	140	FranjaRep_1	125.078958703054
400	714.285714285714	79.9516332658414	24.6	104.551633265841	DFR	Franja_400	140	FranjaRep_1	123.261241487215
400	728.571428571429	82.8449652575007	24.6	107.444965257501	DFR	Franja_400	140	FranjaRep_1	126.154573478874
400	742.857142857143	78.6780954194895	24.6	103.27809541949	DFR	Franja_400	140	FranjaRep_1	121.987703640863
400	757.142857142857	82.9103140634103	24.6	107.51031406341	DFR	Franja_400	140	FranjaRep_1	126.219922284784
400	771.428571428571	79.5647997793224	24.6	104.164799779322	DFR	Franja_400	140	FranjaRep_1	122.874408000696
400	785.714285714286	80.6486489699776	24.6	105.248648969978	DFR	Franja_400	140	FranjaRep_1	123.958257191351
400	800	77.9739739057555	24.6	102.573973905756	DFR	Franja_400	140	FranjaRep_1	121.283582127129
400	814.285714285714	79.6403804605621	24.6	104.240380460562	DFR	Franja_400	140	FranjaRep_1	122.949988681935
400	828.571428571429	80.3255610073978	24.6	104.925561007398	DFR	Franja_400	140	FranjaRep_1	123.635169228771
400	842.857142857143	79.7639317104402	24.6	104.36393171044	DFR	Franja_400	140	FranjaRep_1	123.073539931813
400	857.142857142857	79.4031233306369	24.6	104.003123330637	DFR	Franja_400	140	FranjaRep_1	122.71273155201
400	871.428571428571	78.3569157284336	24.6	102.956915728434	DFR	Franja_400	140	FranjaRep_1	121.666523949807
400	885.714285714286	79.5543213997817	24.6	104.154321399782	DFR	Franja_400	140	FranjaRep_1	122.863929621155
400	900	82.4715863103227	24.6	107.071586310323	DFR	Franja_400	140	FranjaRep_1	125.781194531696
400	914.285714285714	80.3437446379961	24.6	104.943744637996	DFR	Franja_400	140	FranjaRep_1	123.653352859369
400	928.571428571429	79.8089161496886	24.6	104.408916149689	DFR	Franja_400	140	FranjaRep_1	123.118524371062
400	942.857142857143	78.2975243734005	24.6	102.897524373401	DFR	Franja_400	140	FranjaRep_1	121.607132594774
400	957.142857142857	78.2133627592469	24.6	102.813362759247	DFR	Franja_400	140	FranjaRep_1	121.52297098062
400	971.428571428571	75.7211324250927	24.6	100.321132425093	DFR	Franja_400	140	FranjaRep_1	119.030740646466
400	985.714285714286	78.3226591325366	24.6	102.922659132537	DFR	Franja_400	140	FranjaRep_1	121.63226735391
400	1000	78.670808839101	24.6	103.270808839101	DFR	Franja_400	140	FranjaRep_1	121.980417060474
433.333333333333	0	79.0735910955178	0	79.0735910955178	DFR	Franja_433	280	FranjaRep_1	75.9804606340361
433.333333333333	14.2857142857143	78.1560375725343	0	78.1560375725343	DFR	Franja_433	280	FranjaRep_1	75.0629071110526
433.333333333333	28.5714285714286	81.1491193553428	0	81.1491193553428	DFR	Franja_433	280	FranjaRep_1	78.0559888938611
433.333333333333	42.8571428571429	80.4410009153781	0	80.4410009153781	DFR	Franja_433	280	FranjaRep_1	77.3478704538964
433.333333333333	57.1428571428571	84.4048437997828	0	84.4048437997828	DFR	Franja_433	280	FranjaRep_1	81.3117133383011
433.333333333333	71.4285714285714	84.8124734904755	0	84.8124734904755	DFR	Franja_433	280	FranjaRep_1	81.7193430289938
433.333333333333	85.7142857142857	81.8362136166718	0	81.8362136166718	DFR	Franja_433	280	FranjaRep_1	78.7430831551901
433.333333333333	100	81.1737058201165	0	81.1737058201165	DFR	Franja_433	280	FranjaRep_1	78.0805753586348
433.333333333333	114.285714285714	84.5226572410447	0	84.5226572410447	DFR	Franja_433	280	FranjaRep_1	81.429526779563
433.333333333333	128.571428571429	79.8530625003766	0	79.8530625003766	DFR	Franja_433	280	FranjaRep_1	76.7599320388949
433.333333333333	142.857142857143	84.2494683635776	0	84.2494683635776	DFR	Franja_433	280	FranjaRep_1	81.1563379020959
433.333333333333	157.142857142857	82.6728178827564	0	82.6728178827564	DFR	Franja_433	280	FranjaRep_1	79.5796874212747
433.333333333333	171.428571428571	86.3430850920903	0	86.3430850920903	DFR	Franja_433	280	FranjaRep_1	83.2499546306086
433.333333333333	185.714285714286	85.1931820806433	0	85.1931820806433	DFR	Franja_433	280	FranjaRep_1	82.1000516191616
433.333333333333	200	85.7479949465107	0	85.7479949465107	DFR	Franja_433	280	FranjaRep_1	82.654864485029
433.333333333333	214.285714285714	83.2451195609734	0	83.2451195609734	DFR	Franja_433	280	FranjaRep_1	80.1519890994917
433.333333333333	228.571428571429	82.5599982096633	0	82.5599982096633	DFR	Franja_433	280	FranjaRep_1	79.4668677481816
433.333333333333	242.857142857143	82.4876652787855	0	82.4876652787855	DFR	Franja_433	280	FranjaRep_1	79.3945348173038
433.333333333333	257.142857142857	79.9469897435651	0	79.9469897435651	DFR	Franja_433	280	FranjaRep_1	76.8538592820834
433.333333333333	271.428571428571	81.4496448398361	0	81.4496448398361	DFR	Franja_433	280	FranjaRep_1	78.3565143783544
433.333333333333	285.714285714286	78.6364619263219	0	78.6364619263219	DFR	Franja_433	280	FranjaRep_1	75.5433314648402
433.333333333333	300	78.788512721143	0	78.788512721143	DFR	Franja_433	280	FranjaRep_1	75.6953822596613
433.333333333333	314.285714285714	75.7630039720708	0	75.7630039720708	DFR	Franja_433	280	FranjaRep_1	72.6698735105891
