y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	600	83.5364982197866	24.6	108.136498219787	DFR	Franja_400	140	FranjaRep_1	127.308559755763
400	614.285714285714	83.3613180954792	24.6	107.961318095479	DFR	Franja_400	140	FranjaRep_1	127.133379631456
400	628.571428571429	81.2329273148869	24.6	105.832927314887	DFR	Franja_400	140	FranjaRep_1	125.004988850863
400	642.857142857143	77.6504997580564	24.6	102.250499758056	DFR	Franja_400	140	FranjaRep_1	121.422561294033
400	657.142857142857	80.6180625469322	24.6	105.218062546932	DFR	Franja_400	140	FranjaRep_1	124.390124082909
400	671.428571428571	79.1082763463595	24.6	103.70827634636	DFR	Franja_400	140	FranjaRep_1	122.880337882336
400	685.714285714286	79.6929591997213	24.6	104.292959199721	DFR	Franja_400	140	FranjaRep_1	123.465020735698
400	700	75.6788785513814	24.6	100.278878551381	DFR	Franja_400	140	FranjaRep_1	119.450940087358
400	714.285714285714	78.3541006724709	24.6	102.954100672471	DFR	Franja_400	140	FranjaRep_1	122.126162208447
400	728.571428571429	80.0326151680188	24.6	104.632615168019	DFR	Franja_400	140	FranjaRep_1	123.804676703995
400	742.857142857143	77.4287660220726	24.6	102.028766022073	DFR	Franja_400	140	FranjaRep_1	121.200827558049
400	757.142857142857	77.526013965502	24.6	102.126013965502	DFR	Franja_400	140	FranjaRep_1	121.298075501478
400	771.428571428571	73.9979068653026	24.6	98.5979068653026	DFR	Franja_400	140	FranjaRep_1	117.769968401279
400	785.714285714286	76.7455662649648	24.6	101.345566264965	DFR	Franja_400	140	FranjaRep_1	120.517627800941
400	800	79.6445098397691	24.6	104.244509839769	DFR	Franja_400	140	FranjaRep_1	123.416571375746
400	814.285714285714	80.1514441835143	24.6	104.751444183514	DFR	Franja_400	140	FranjaRep_1	123.923505719491
400	828.571428571429	80.0650170199614	24.6	104.665017019961	DFR	Franja_400	140	FranjaRep_1	123.837078555938
400	842.857142857143	81.1850936194852	24.6	105.785093619485	DFR	Franja_400	140	FranjaRep_1	124.957155155462
400	857.142857142857	79.1618139143213	24.6	103.761813914321	DFR	Franja_400	140	FranjaRep_1	122.933875450298
400	871.428571428571	81.2956030694093	24.6	105.895603069409	DFR	Franja_400	140	FranjaRep_1	125.067664605386
400	885.714285714286	81.6937738163021	24.6	106.293773816302	DFR	Franja_400	140	FranjaRep_1	125.465835352279
400	900	80.7209777834889	24.6	105.320977783489	DFR	Franja_400	140	FranjaRep_1	124.493039319465
400	914.285714285714	76.2990707402784	24.6	100.899070740278	DFR	Franja_400	140	FranjaRep_1	120.071132276255
400	928.571428571429	76.4450564823818	24.6	101.045056482382	DFR	Franja_400	140	FranjaRep_1	120.217118018358
400	942.857142857143	79.1426566890742	24.6	103.742656689074	DFR	Franja_400	140	FranjaRep_1	122.914718225051
400	957.142857142857	79.854065663528	24.6	104.454065663528	DFR	Franja_400	140	FranjaRep_1	123.626127199504
400	971.428571428571	80.5227523690922	24.6	105.122752369092	DFR	Franja_400	140	FranjaRep_1	124.294813905069
400	985.714285714286	79.6906313533018	24.6	104.290631353302	DFR	Franja_400	140	FranjaRep_1	123.462692889278
400	1000	78.8036615376246	24.6	103.403661537625	DFR	Franja_400	140	FranjaRep_1	122.575723073601
433.333333333333	0	79.3729799745936	0	79.3729799745936	DFR	Franja_433	280	FranjaRep_1	77.9142720191537
433.333333333333	14.2857142857143	76.4918170577425	0	76.4918170577425	DFR	Franja_433	280	FranjaRep_1	75.0331091023026
433.333333333333	28.5714285714286	82.3406807682834	0	82.3406807682834	DFR	Franja_433	280	FranjaRep_1	80.8819728128434
433.333333333333	42.8571428571429	80.3846756546188	0	80.3846756546188	DFR	Franja_433	280	FranjaRep_1	78.9259676991789
433.333333333333	57.1428571428571	78.4484777660919	0	78.4484777660919	DFR	Franja_433	280	FranjaRep_1	76.989769810652
433.333333333333	71.4285714285714	80.4757726638463	0	80.4757726638463	DFR	Franja_433	280	FranjaRep_1	79.0170647084063
433.333333333333	85.7142857142857	79.2090347232884	0	79.2090347232884	DFR	Franja_433	280	FranjaRep_1	77.7503267678484
433.333333333333	100	78.2184470238856	0	78.2184470238856	DFR	Franja_433	280	FranjaRep_1	76.7597390684456
433.333333333333	114.285714285714	78.0878563421237	0	78.0878563421237	DFR	Franja_433	280	FranjaRep_1	76.6291483866838
433.333333333333	128.571428571429	78.0557944612643	0	78.0557944612643	DFR	Franja_433	280	FranjaRep_1	76.5970865058243
433.333333333333	142.857142857143	77.1206881466024	0	77.1206881466024	DFR	Franja_433	280	FranjaRep_1	75.6619801911625
433.333333333333	157.142857142857	77.3777951502929	0	77.3777951502929	DFR	Franja_433	280	FranjaRep_1	75.9190871948529
433.333333333333	171.428571428571	82.1776275589134	0	82.1776275589134	DFR	Franja_433	280	FranjaRep_1	80.7189196034734
433.333333333333	185.714285714286	74.1992514075701	0	74.1992514075701	DFR	Franja_433	280	FranjaRep_1	72.7405434521302
433.333333333333	200	77.2693888332888	0	77.2693888332888	DFR	Franja_433	280	FranjaRep_1	75.8106808778488
433.333333333333	214.285714285714	77.3781582989616	0	77.3781582989616	DFR	Franja_433	280	FranjaRep_1	75.9194503435217
433.333333333333	228.571428571429	76.7820947838806	0	76.7820947838806	DFR	Franja_433	280	FranjaRep_1	75.3233868284407
433.333333333333	242.857142857143	80.9463767329041	0	80.9463767329041	DFR	Franja_433	280	FranjaRep_1	79.4876687774641
433.333333333333	257.142857142857	77.1855847528546	0	77.1855847528546	DFR	Franja_433	280	FranjaRep_1	75.7268767974147
433.333333333333	271.428571428571	80.9370769440665	0	80.9370769440665	DFR	Franja_433	280	FranjaRep_1	79.4783689886265
433.333333333333	285.714285714286	82.2267322350269	0	82.2267322350269	DFR	Franja_433	280	FranjaRep_1	80.7680242795869
433.333333333333	300	81.7535977318364	0	81.7535977318364	DFR	Franja_433	280	FranjaRep_1	80.2948897763964
433.333333333333	314.285714285714	81.8284211080773	0	81.8284211080773	DFR	Franja_433	280	FranjaRep_1	80.3697131526373
