y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	81.4632358436558	0	81.4632358436558	DFR	Franja_333	70	FranjaRep_1	87.4963079578053
333.333333333333	300	84.7722774524361	0	84.7722774524361	DFR	Franja_333	70	FranjaRep_1	90.8053495665855
333.333333333333	314.285714285714	81.4561313655112	0	81.4561313655112	DFR	Franja_333	70	FranjaRep_1	87.4892034796607
333.333333333333	328.571428571429	76.623956353313	0	76.623956353313	DFR	Franja_333	70	FranjaRep_1	82.6570284674625
333.333333333333	342.857142857143	75.1218243601106	0	75.1218243601106	DFR	Franja_333	70	FranjaRep_1	81.15489647426
333.333333333333	357.142857142857	81.0070379506539	0	81.0070379506539	DFR	Franja_333	70	FranjaRep_1	87.0401100648034
333.333333333333	371.428571428571	81.1680767620499	0	81.1680767620499	DFR	Franja_333	70	FranjaRep_1	87.2011488761994
333.333333333333	385.714285714286	81.3140306491802	0	81.3140306491802	DFR	Franja_333	70	FranjaRep_1	87.3471027633297
333.333333333333	400	80.7546081067057	0	80.7546081067057	DFR	Franja_333	70	FranjaRep_1	86.7876802208552
333.333333333333	414.285714285714	79.5129936817257	0	79.5129936817257	DFR	Franja_333	70	FranjaRep_1	85.5460657958752
333.333333333333	428.571428571429	83.5206409178362	0	83.5206409178362	DFR	Franja_333	70	FranjaRep_1	89.5537130319857
333.333333333333	442.857142857143	84.0438395832535	0	84.0438395832535	DFR	Franja_333	70	FranjaRep_1	90.076911697403
333.333333333333	457.142857142857	79.6054235018491	0	79.6054235018491	DFR	Franja_333	70	FranjaRep_1	85.6384956159986
333.333333333333	471.428571428571	80.1734375298223	0	80.1734375298223	DFR	Franja_333	70	FranjaRep_1	86.2065096439718
333.333333333333	485.714285714286	81.8621816036835	0	81.8621816036835	DFR	Franja_333	70	FranjaRep_1	87.895253717833
333.333333333333	500	83.1432250995185	0	83.1432250995185	DFR	Franja_333	70	FranjaRep_1	89.176297213668
333.333333333333	514.285714285714	78.4958345998013	24.6	103.095834599801	DFR	Franja_333	70	FranjaRep_1	114.983706713951
333.333333333333	528.571428571429	79.2623773291974	24.6	103.862377329197	DFR	Franja_333	70	FranjaRep_1	115.750249443347
333.333333333333	542.857142857143	82.4728371459259	24.6	107.072837145926	DFR	Franja_333	70	FranjaRep_1	118.960709260075
333.333333333333	557.142857142857	80.1972688909762	24.6	104.797268890976	DFR	Franja_333	70	FranjaRep_1	116.685141005126
333.333333333333	571.428571428571	79.7413246588124	24.6	104.341324658812	DFR	Franja_333	70	FranjaRep_1	116.229196772962
333.333333333333	585.714285714286	84.2775405266797	24.6	108.87754052668	DFR	Franja_333	70	FranjaRep_1	120.765412640829
333.333333333333	600	79.6189935313492	24.6	104.218993531349	DFR	Franja_333	70	FranjaRep_1	116.106865645499
333.333333333333	614.285714285714	77.5307958011476	24.6	102.130795801148	DFR	Franja_333	70	FranjaRep_1	114.018667915297
333.333333333333	628.571428571429	73.9428130609294	24.6	98.5428130609293	DFR	Franja_333	70	FranjaRep_1	110.430685175079
333.333333333333	642.857142857143	76.1533803374025	24.6	100.753380337402	DFR	Franja_333	70	FranjaRep_1	112.641252451552
333.333333333333	657.142857142857	77.5750051438379	24.6	102.175005143838	DFR	Franja_333	70	FranjaRep_1	114.062877257987
333.333333333333	671.428571428571	79.7603525710586	24.6	104.360352571059	DFR	Franja_333	70	FranjaRep_1	116.248224685208
333.333333333333	685.714285714286	73.9723234157489	24.6	98.5723234157489	DFR	Franja_333	70	FranjaRep_1	110.460195529898
333.333333333333	700	77.8608132626274	24.6	102.460813262627	DFR	Franja_333	70	FranjaRep_1	114.348685376777
333.333333333333	714.285714285714	79.5589316361149	24.6	104.158931636115	DFR	Franja_333	70	FranjaRep_1	116.046803750264
333.333333333333	728.571428571429	78.4793653536397	24.6	103.07936535364	DFR	Franja_333	70	FranjaRep_1	114.967237467789
333.333333333333	742.857142857143	78.4541543433326	24.6	103.054154343333	DFR	Franja_333	70	FranjaRep_1	114.942026457482
333.333333333333	757.142857142857	77.4685929905097	24.6	102.06859299051	DFR	Franja_333	70	FranjaRep_1	113.956465104659
333.333333333333	771.428571428571	82.4826319493776	24.6	107.082631949378	DFR	Franja_333	70	FranjaRep_1	118.970504063527
333.333333333333	785.714285714286	81.7914514779853	24.6	106.391451477985	DFR	Franja_333	70	FranjaRep_1	118.279323592135
333.333333333333	800	81.7399401148773	24.6	106.339940114877	DFR	Franja_333	70	FranjaRep_1	118.227812229027
333.333333333333	814.285714285714	88.8619441768708	24.6	113.461944176871	DFR	Franja_333	70	FranjaRep_1	125.34981629102
333.333333333333	828.571428571429	82.4746463820879	24.6	107.074646382088	DFR	Franja_333	70	FranjaRep_1	118.962518496237
333.333333333333	842.857142857143	86.2004083688893	24.6	110.800408368889	DFR	Franja_333	70	FranjaRep_1	122.688280483039
333.333333333333	857.142857142857	79.1632884569169	24.6	103.763288456917	DFR	Franja_333	70	FranjaRep_1	115.651160571066
333.333333333333	871.428571428571	79.3446558387964	24.6	103.944655838796	DFR	Franja_333	70	FranjaRep_1	115.832527952946
333.333333333333	885.714285714286	80.3598431736649	24.6	104.959843173665	DFR	Franja_333	70	FranjaRep_1	116.847715287814
333.333333333333	900	80.163125931613	24.6	104.763125931613	DFR	Franja_333	70	FranjaRep_1	116.650998045762
333.333333333333	914.285714285714	80.5955728323157	24.6	105.195572832316	DFR	Franja_333	70	FranjaRep_1	117.083444946465
333.333333333333	928.571428571429	80.962782523704	24.6	105.562782523704	DFR	Franja_333	70	FranjaRep_1	117.450654637854
333.333333333333	942.857142857143	79.8146541325716	24.6	104.414654132572	DFR	Franja_333	70	FranjaRep_1	116.302526246721
333.333333333333	957.142857142857	79.9359506201946	24.6	104.535950620195	DFR	Franja_333	70	FranjaRep_1	116.423822734344
333.333333333333	971.428571428571	79.4783985067123	24.6	104.078398506712	DFR	Franja_333	70	FranjaRep_1	115.966270620862
333.333333333333	985.714285714286	80.9642109433303	24.6	105.56421094333	DFR	Franja_333	70	FranjaRep_1	117.45208305748
333.333333333333	1000	82.1198289054136	24.6	106.719828905414	DFR	Franja_333	70	FranjaRep_1	118.607701019563
366.666666666667	0	85.5265609860289	0	85.5265609860289	DFR	Franja_366	210	FranjaRep_1	90.0823067958136
366.666666666667	14.2857142857143	85.3582356706091	0	85.3582356706091	DFR	Franja_366	210	FranjaRep_1	89.9139814803939
366.666666666667	28.5714285714286	86.1587122902268	0	86.1587122902268	DFR	Franja_366	210	FranjaRep_1	90.7144581000115
366.666666666667	42.8571428571429	85.3981156578861	0	85.3981156578861	DFR	Franja_366	210	FranjaRep_1	89.9538614676708
366.666666666667	57.1428571428571	85.3409450725629	0	85.3409450725629	DFR	Franja_366	210	FranjaRep_1	89.8966908823476
366.666666666667	71.4285714285714	86.8894357763467	0	86.8894357763467	DFR	Franja_366	210	FranjaRep_1	91.4451815861314
366.666666666667	85.7142857142857	87.3086430472257	0	87.3086430472257	DFR	Franja_366	210	FranjaRep_1	91.8643888570104
366.666666666667	100	85.3323574932621	0	85.3323574932621	DFR	Franja_366	210	FranjaRep_1	89.8881033030469
366.666666666667	114.285714285714	81.9988987681398	0	81.9988987681398	DFR	Franja_366	210	FranjaRep_1	86.5546445779245
366.666666666667	128.571428571429	82.6344590221455	0	82.6344590221455	DFR	Franja_366	210	FranjaRep_1	87.1902048319303
366.666666666667	142.857142857143	85.3605490002479	0	85.3605490002479	DFR	Franja_366	210	FranjaRep_1	89.9162948100327
366.666666666667	157.142857142857	83.3285683049323	0	83.3285683049323	DFR	Franja_366	210	FranjaRep_1	87.884314114717
366.666666666667	171.428571428571	81.6188701295706	0	81.6188701295706	DFR	Franja_366	210	FranjaRep_1	86.1746159393553
366.666666666667	185.714285714286	77.2655435713149	0	77.2655435713149	DFR	Franja_366	210	FranjaRep_1	81.8212893810997
366.666666666667	200	78.479965664186	0	78.479965664186	DFR	Franja_366	210	FranjaRep_1	83.0357114739707
366.666666666667	214.285714285714	83.1771964609927	0	83.1771964609927	DFR	Franja_366	210	FranjaRep_1	87.7329422707774
366.666666666667	228.571428571429	78.8890075339994	0	78.8890075339994	DFR	Franja_366	210	FranjaRep_1	83.4447533437841
366.666666666667	242.857142857143	80.1362359276912	0	80.1362359276912	DFR	Franja_366	210	FranjaRep_1	84.691981737476
366.666666666667	257.142857142857	84.7761253019341	0	84.7761253019341	DFR	Franja_366	210	FranjaRep_1	89.3318711117189
366.666666666667	271.428571428571	86.1324251680459	0	86.1324251680459	DFR	Franja_366	210	FranjaRep_1	90.6881709778306
366.666666666667	285.714285714286	81.3433139269987	0	81.3433139269987	DFR	Franja_366	210	FranjaRep_1	85.8990597367835
366.666666666667	300	79.6537021894314	0	79.6537021894314	DFR	Franja_366	210	FranjaRep_1	84.2094479992161
366.666666666667	314.285714285714	81.0330499901546	0	81.0330499901546	DFR	Franja_366	210	FranjaRep_1	85.5887957999394
366.666666666667	328.571428571429	81.1625880221524	0	81.1625880221524	DFR	Franja_366	210	FranjaRep_1	85.7183338319371
366.666666666667	342.857142857143	80.3260223508533	0	80.3260223508533	DFR	Franja_366	210	FranjaRep_1	84.8817681606381
366.666666666667	357.142857142857	83.1366430678729	0	83.1366430678729	DFR	Franja_366	210	FranjaRep_1	87.6923888776577
366.666666666667	371.428571428571	81.3663640985004	0	81.3663640985004	DFR	Franja_366	210	FranjaRep_1	85.9221099082851
366.666666666667	385.714285714286	83.9551086006958	0	83.9551086006958	DFR	Franja_366	210	FranjaRep_1	88.5108544104805
366.666666666667	400	83.5175959549015	0	83.5175959549015	DFR	Franja_366	210	FranjaRep_1	88.0733417646862
366.666666666667	414.285714285714	82.4217516422446	0	82.4217516422446	DFR	Franja_366	210	FranjaRep_1	86.9774974520293
366.666666666667	428.571428571429	82.1077216521517	0	82.1077216521517	DFR	Franja_366	210	FranjaRep_1	86.6634674619364
366.666666666667	442.857142857143	81.6485084608002	0	81.6485084608002	DFR	Franja_366	210	FranjaRep_1	86.2042542705849
366.666666666667	457.142857142857	79.9003361576768	0	79.9003361576768	DFR	Franja_366	210	FranjaRep_1	84.4560819674616
366.666666666667	471.428571428571	78.8764018961137	0	78.8764018961137	DFR	Franja_366	210	FranjaRep_1	83.4321477058985
366.666666666667	485.714285714286	78.3948313532304	0	78.3948313532304	DFR	Franja_366	210	FranjaRep_1	82.9505771630151
366.666666666667	500	77.3055433585663	0	77.3055433585663	DFR	Franja_366	210	FranjaRep_1	81.861289168351
366.666666666667	514.285714285714	81.6491247382027	24.6	106.249124738203	DFR	Franja_366	210	FranjaRep_1	128.369270547987
366.666666666667	528.571428571429	83.1484415774045	24.6	107.748441577404	DFR	Franja_366	210	FranjaRep_1	129.868587387189
366.666666666667	542.857142857143	79.2245698145005	24.6	103.824569814501	DFR	Franja_366	210	FranjaRep_1	125.944715624285
366.666666666667	557.142857142857	80.9526084353294	24.6	105.552608435329	DFR	Franja_366	210	FranjaRep_1	127.672754245114
366.666666666667	571.428571428571	80.277416700977	24.6	104.877416700977	DFR	Franja_366	210	FranjaRep_1	126.997562510762
366.666666666667	585.714285714286	80.1078294292303	24.6	104.70782942923	DFR	Franja_366	210	FranjaRep_1	126.827975239015
366.666666666667	600	81.7435938354472	24.6	106.343593835447	DFR	Franja_366	210	FranjaRep_1	128.463739645232
366.666666666667	614.285714285714	79.2806184725583	24.6	103.880618472558	DFR	Franja_366	210	FranjaRep_1	126.000764282343
366.666666666667	628.571428571429	80.6450783864597	24.6	105.24507838646	DFR	Franja_366	210	FranjaRep_1	127.365224196244
366.666666666667	642.857142857143	81.6756263283613	24.6	106.275626328361	DFR	Franja_366	210	FranjaRep_1	128.395772138146
366.666666666667	657.142857142857	78.0040248633329	24.6	102.604024863333	DFR	Franja_366	210	FranjaRep_1	124.724170673118
366.666666666667	671.428571428571	78.7241897190708	24.6	103.324189719071	DFR	Franja_366	210	FranjaRep_1	125.444335528856
366.666666666667	685.714285714286	80.3698066539489	24.6	104.969806653949	DFR	Franja_366	210	FranjaRep_1	127.089952463734
366.666666666667	700	76.2446338714593	24.6	100.844633871459	DFR	Franja_366	210	FranjaRep_1	122.964779681244
366.666666666667	714.285714285714	80.3905078554777	24.6	104.990507855478	DFR	Franja_366	210	FranjaRep_1	127.110653665262
366.666666666667	728.571428571429	79.8917359594225	24.6	104.491735959422	DFR	Franja_366	210	FranjaRep_1	126.611881769207
366.666666666667	742.857142857143	79.7951386496843	24.6	104.395138649684	DFR	Franja_366	210	FranjaRep_1	126.515284459469
366.666666666667	757.142857142857	83.1098469357381	24.6	107.709846935738	DFR	Franja_366	210	FranjaRep_1	129.829992745523
366.666666666667	771.428571428571	83.6073850291066	24.6	108.207385029107	DFR	Franja_366	210	FranjaRep_1	130.327530838891
366.666666666667	785.714285714286	85.0376436958717	24.6	109.637643695872	DFR	Franja_366	210	FranjaRep_1	131.757789505656
366.666666666667	800	87.2102017011251	24.6	111.810201701125	DFR	Franja_366	210	FranjaRep_1	133.93034751091
366.666666666667	814.285714285714	86.2431132457243	24.6	110.843113245724	DFR	Franja_366	210	FranjaRep_1	132.963259055509
366.666666666667	828.571428571429	83.6712524067439	24.6	108.271252406744	DFR	Franja_366	210	FranjaRep_1	130.391398216529
366.666666666667	842.857142857143	82.9600292293042	24.6	107.560029229304	DFR	Franja_366	210	FranjaRep_1	129.680175039089
366.666666666667	857.142857142857	81.1413765346657	24.6	105.741376534666	DFR	Franja_366	210	FranjaRep_1	127.86152234445
366.666666666667	871.428571428571	81.6218112219397	24.6	106.22181122194	DFR	Franja_366	210	FranjaRep_1	128.341957031724
366.666666666667	885.714285714286	81.2217862920929	24.6	105.821786292093	DFR	Franja_366	210	FranjaRep_1	127.941932101878
366.666666666667	900	86.6385326383495	24.6	111.23853263835	DFR	Franja_366	210	FranjaRep_1	133.358678448134
366.666666666667	914.285714285714	82.3248784913694	24.6	106.924878491369	DFR	Franja_366	210	FranjaRep_1	129.045024301154
366.666666666667	928.571428571429	82.3587644684562	24.6	106.958764468456	DFR	Franja_366	210	FranjaRep_1	129.078910278241
366.666666666667	942.857142857143	76.1292186080377	24.6	100.729218608038	DFR	Franja_366	210	FranjaRep_1	122.849364417822
366.666666666667	957.142857142857	82.68074610262	24.6	107.28074610262	DFR	Franja_366	210	FranjaRep_1	129.400891912405
366.666666666667	971.428571428571	81.07823138448	24.6	105.67823138448	DFR	Franja_366	210	FranjaRep_1	127.798377194265
366.666666666667	985.714285714286	82.1875281715037	24.6	106.787528171504	DFR	Franja_366	210	FranjaRep_1	128.907673981288
366.666666666667	1000	81.8695699805895	24.6	106.469569980589	DFR	Franja_366	210	FranjaRep_1	128.589715790374
400	0	81.8546777534335	0	81.8546777534335	DFR	Franja_400	0	FranjaRep_1	81.8546777534335
400	14.2857142857143	85.0166984413925	0	85.0166984413925	DFR	Franja_400	0	FranjaRep_1	85.0166984413925
400	28.5714285714286	82.1069230264277	0	82.1069230264277	DFR	Franja_400	0	FranjaRep_1	82.1069230264277
400	42.8571428571429	83.3410030589474	0	83.3410030589474	DFR	Franja_400	0	FranjaRep_1	83.3410030589474
400	57.1428571428571	83.2334056921783	0	83.2334056921783	DFR	Franja_400	0	FranjaRep_1	83.2334056921783
400	71.4285714285714	82.1192746566437	0	82.1192746566437	DFR	Franja_400	0	FranjaRep_1	82.1192746566437
400	85.7142857142857	84.2317233973273	0	84.2317233973273	DFR	Franja_400	0	FranjaRep_1	84.2317233973273
400	100	82.5515651536645	0	82.5515651536645	DFR	Franja_400	0	FranjaRep_1	82.5515651536645
400	114.285714285714	82.6799512892803	0	82.6799512892803	DFR	Franja_400	0	FranjaRep_1	82.6799512892803
400	128.571428571429	82.384951091232	0	82.384951091232	DFR	Franja_400	0	FranjaRep_1	82.384951091232
400	142.857142857143	79.0927024456941	0	79.0927024456941	DFR	Franja_400	0	FranjaRep_1	79.0927024456941
400	157.142857142857	81.6300028251334	0	81.6300028251334	DFR	Franja_400	0	FranjaRep_1	81.6300028251334
400	171.428571428571	83.1114634162592	0	83.1114634162592	DFR	Franja_400	0	FranjaRep_1	83.1114634162592
400	185.714285714286	83.4705935872907	0	83.4705935872907	DFR	Franja_400	0	FranjaRep_1	83.4705935872907
400	200	83.936130031867	0	83.936130031867	DFR	Franja_400	0	FranjaRep_1	83.936130031867
400	214.285714285714	86.5615592601284	0	86.5615592601284	DFR	Franja_400	0	FranjaRep_1	86.5615592601284
400	228.571428571429	83.6716277314243	0	83.6716277314243	DFR	Franja_400	0	FranjaRep_1	83.6716277314243
400	242.857142857143	82.7796985100539	0	82.7796985100539	DFR	Franja_400	0	FranjaRep_1	82.7796985100539
400	257.142857142857	85.4534698366896	0	85.4534698366896	DFR	Franja_400	0	FranjaRep_1	85.4534698366896
400	271.428571428571	83.1014982457495	0	83.1014982457495	DFR	Franja_400	0	FranjaRep_1	83.1014982457495
400	285.714285714286	82.7340723175316	0	82.7340723175316	DFR	Franja_400	0	FranjaRep_1	82.7340723175316
400	300	83.6225478679473	0	83.6225478679473	DFR	Franja_400	0	FranjaRep_1	83.6225478679473
400	314.285714285714	85.23960749941	0	85.23960749941	DFR	Franja_400	0	FranjaRep_1	85.23960749941
400	328.571428571429	85.5620868643765	0	85.5620868643765	DFR	Franja_400	0	FranjaRep_1	85.5620868643765
400	342.857142857143	81.2093348080121	0	81.2093348080121	DFR	Franja_400	0	FranjaRep_1	81.2093348080121
400	357.142857142857	82.5114562632606	0	82.5114562632606	DFR	Franja_400	0	FranjaRep_1	82.5114562632606
400	371.428571428571	80.3543970361968	0	80.3543970361968	DFR	Franja_400	0	FranjaRep_1	80.3543970361968
400	385.714285714286	80.928573261191	0	80.928573261191	DFR	Franja_400	0	FranjaRep_1	80.928573261191
400	400	81.7300074041485	0	81.7300074041485	DFR	Franja_400	0	FranjaRep_1	81.7300074041485
400	414.285714285714	78.4122629845195	0	78.4122629845195	DFR	Franja_400	0	FranjaRep_1	78.4122629845195
400	428.571428571429	74.3366443261092	0	74.3366443261092	DFR	Franja_400	0	FranjaRep_1	74.3366443261092
400	442.857142857143	79.0074621146799	0	79.0074621146799	DFR	Franja_400	0	FranjaRep_1	79.0074621146799
400	457.142857142857	73.2174649945639	0	73.2174649945639	DFR	Franja_400	0	FranjaRep_1	73.2174649945639
400	471.428571428571	76.8275378498503	0	76.8275378498503	DFR	Franja_400	0	FranjaRep_1	76.8275378498503
400	485.714285714286	73.8993977336003	0	73.8993977336003	DFR	Franja_400	0	FranjaRep_1	73.8993977336003
400	500	77.0030527374977	0	77.0030527374977	DFR	Franja_400	0	FranjaRep_1	77.0030527374977
400	514.285714285714	75.3142073314013	24.6	99.9142073314013	DFR	Franja_400	0	FranjaRep_1	99.9142073314013
400	528.571428571429	80.0698924900715	24.6	104.669892490071	DFR	Franja_400	0	FranjaRep_1	104.669892490071
400	542.857142857143	81.5154445306658	24.6	106.115444530666	DFR	Franja_400	0	FranjaRep_1	106.115444530666
400	557.142857142857	80.6469485850871	24.6	105.246948585087	DFR	Franja_400	0	FranjaRep_1	105.246948585087
400	571.428571428571	80.3200078888994	24.6	104.920007888899	DFR	Franja_400	0	FranjaRep_1	104.920007888899
400	585.714285714286	76.7156559379556	24.6	101.315655937956	DFR	Franja_400	0	FranjaRep_1	101.315655937956
400	600	81.4410124194253	24.6	106.041012419425	DFR	Franja_400	0	FranjaRep_1	106.041012419425
400	614.285714285714	77.2752787094761	24.6	101.875278709476	DFR	Franja_400	0	FranjaRep_1	101.875278709476
400	628.571428571429	79.7966593610954	24.6	104.396659361095	DFR	Franja_400	0	FranjaRep_1	104.396659361095
400	642.857142857143	75.312665835065	24.6	99.912665835065	DFR	Franja_400	0	FranjaRep_1	99.912665835065
400	657.142857142857	81.1779254401456	24.6	105.777925440146	DFR	Franja_400	0	FranjaRep_1	105.777925440146
400	671.428571428571	79.7274288574647	24.6	104.327428857465	DFR	Franja_400	0	FranjaRep_1	104.327428857465
400	685.714285714286	82.0372085760762	24.6	106.637208576076	DFR	Franja_400	0	FranjaRep_1	106.637208576076
400	700	79.5716789160958	24.6	104.171678916096	DFR	Franja_400	0	FranjaRep_1	104.171678916096
400	714.285714285714	80.5027652706102	24.6	105.10276527061	DFR	Franja_400	0	FranjaRep_1	105.10276527061
400	728.571428571429	82.5021439541199	24.6	107.10214395412	DFR	Franja_400	0	FranjaRep_1	107.10214395412
400	742.857142857143	81.3267499866749	24.6	105.926749986675	DFR	Franja_400	0	FranjaRep_1	105.926749986675
400	757.142857142857	86.6272862229416	24.6	111.227286222942	DFR	Franja_400	0	FranjaRep_1	111.227286222942
400	771.428571428571	84.7324114140568	24.6	109.332411414057	DFR	Franja_400	0	FranjaRep_1	109.332411414057
400	785.714285714286	88.3375041527426	24.6	112.937504152743	DFR	Franja_400	0	FranjaRep_1	112.937504152743
400	800	85.3055113928725	24.6	109.905511392873	DFR	Franja_400	0	FranjaRep_1	109.905511392873
400	814.285714285714	86.9453225849494	24.6	111.545322584949	DFR	Franja_400	0	FranjaRep_1	111.545322584949
400	828.571428571429	86.578936402217	24.6	111.178936402217	DFR	Franja_400	0	FranjaRep_1	111.178936402217
400	842.857142857143	82.1169209973599	24.6	106.71692099736	DFR	Franja_400	0	FranjaRep_1	106.71692099736
400	857.142857142857	78.0245901967751	24.6	102.624590196775	DFR	Franja_400	0	FranjaRep_1	102.624590196775
400	871.428571428571	80.2605334382515	24.6	104.860533438252	DFR	Franja_400	0	FranjaRep_1	104.860533438252
400	885.714285714286	81.4707008797314	24.6	106.070700879731	DFR	Franja_400	0	FranjaRep_1	106.070700879731
400	900	82.4557657185671	24.6	107.055765718567	DFR	Franja_400	0	FranjaRep_1	107.055765718567
400	914.285714285714	83.6937444522028	24.6	108.293744452203	DFR	Franja_400	0	FranjaRep_1	108.293744452203
400	928.571428571429	81.5231422822009	24.6	106.123142282201	DFR	Franja_400	0	FranjaRep_1	106.123142282201
400	942.857142857143	83.2424509800536	24.6	107.842450980054	DFR	Franja_400	0	FranjaRep_1	107.842450980054
400	957.142857142857	81.7370731732841	24.6	106.337073173284	DFR	Franja_400	0	FranjaRep_1	106.337073173284
400	971.428571428571	79.7539370553552	24.6	104.353937055355	DFR	Franja_400	0	FranjaRep_1	104.353937055355
400	985.714285714286	80.0034202414599	24.6	104.60342024146	DFR	Franja_400	0	FranjaRep_1	104.60342024146
400	1000	78.0296425311395	24.6	102.62964253114	DFR	Franja_400	0	FranjaRep_1	102.62964253114
433.333333333333	0	80.4073094499972	0	80.4073094499972	DFR	Franja_433	140	FranjaRep_1	87.9589635007416
433.333333333333	14.2857142857143	82.411852152436	0	82.411852152436	DFR	Franja_433	140	FranjaRep_1	89.9635062031804
433.333333333333	28.5714285714286	83.1059964139316	0	83.1059964139316	DFR	Franja_433	140	FranjaRep_1	90.657650464676
433.333333333333	42.8571428571429	81.2899709528232	0	81.2899709528232	DFR	Franja_433	140	FranjaRep_1	88.8416250035676
433.333333333333	57.1428571428571	84.3117193812082	0	84.3117193812082	DFR	Franja_433	140	FranjaRep_1	91.8633734319526
433.333333333333	71.4285714285714	83.7722487730927	0	83.7722487730927	DFR	Franja_433	140	FranjaRep_1	91.3239028238371
433.333333333333	85.7142857142857	81.0347177806946	0	81.0347177806946	DFR	Franja_433	140	FranjaRep_1	88.586371831439
433.333333333333	100	83.1174566725154	0	83.1174566725154	DFR	Franja_433	140	FranjaRep_1	90.6691107232598
433.333333333333	114.285714285714	83.6622380938434	0	83.6622380938434	DFR	Franja_433	140	FranjaRep_1	91.2138921445878
433.333333333333	128.571428571429	81.4995029890786	0	81.4995029890786	DFR	Franja_433	140	FranjaRep_1	89.051157039823
433.333333333333	142.857142857143	81.4524709958366	0	81.4524709958366	DFR	Franja_433	140	FranjaRep_1	89.004125046581
433.333333333333	157.142857142857	79.0487199350219	0	79.0487199350219	DFR	Franja_433	140	FranjaRep_1	86.6003739857663
433.333333333333	171.428571428571	84.4287418933093	0	84.4287418933093	DFR	Franja_433	140	FranjaRep_1	91.9803959440537
433.333333333333	185.714285714286	84.3429705071754	0	84.3429705071754	DFR	Franja_433	140	FranjaRep_1	91.8946245579198
433.333333333333	200	85.7488767943925	0	85.7488767943925	DFR	Franja_433	140	FranjaRep_1	93.300530845137
433.333333333333	214.285714285714	87.0927016937803	0	87.0927016937803	DFR	Franja_433	140	FranjaRep_1	94.6443557445247
433.333333333333	228.571428571429	85.6069644517758	0	85.6069644517758	DFR	Franja_433	140	FranjaRep_1	93.1586185025202
433.333333333333	242.857142857143	86.4687606961195	0	86.4687606961195	DFR	Franja_433	140	FranjaRep_1	94.0204147468639
433.333333333333	257.142857142857	85.1642074660093	0	85.1642074660093	DFR	Franja_433	140	FranjaRep_1	92.7158615167538
433.333333333333	271.428571428571	83.0878697332083	0	83.0878697332083	DFR	Franja_433	140	FranjaRep_1	90.6395237839527
433.333333333333	285.714285714286	80.048410489085	0	80.048410489085	DFR	Franja_433	140	FranjaRep_1	87.6000645398294
433.333333333333	300	84.4046838839417	0	84.4046838839417	DFR	Franja_433	140	FranjaRep_1	91.9563379346861
433.333333333333	314.285714285714	85.7564836031261	0	85.7564836031261	DFR	Franja_433	140	FranjaRep_1	93.3081376538705
