y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	80.7050916270257	0	80.7050916270257	DFR	Franja_333	140	FranjaRep_1	87.6378951742433
333.333333333333	271.428571428571	81.7115808696438	0	81.7115808696438	DFR	Franja_333	140	FranjaRep_1	88.6443844168614
333.333333333333	285.714285714286	84.7888773945398	0	84.7888773945398	DFR	Franja_333	140	FranjaRep_1	91.7216809417574
333.333333333333	300	85.1669492554942	0	85.1669492554942	DFR	Franja_333	140	FranjaRep_1	92.0997528027118
333.333333333333	314.285714285714	83.0212025109813	0	83.0212025109813	DFR	Franja_333	140	FranjaRep_1	89.9540060581989
333.333333333333	328.571428571429	77.8718425163962	0	77.8718425163962	DFR	Franja_333	140	FranjaRep_1	84.8046460636138
333.333333333333	342.857142857143	79.2683105693294	0	79.2683105693294	DFR	Franja_333	140	FranjaRep_1	86.201114116547
333.333333333333	357.142857142857	80.2773829273454	0	80.2773829273454	DFR	Franja_333	140	FranjaRep_1	87.210186474563
333.333333333333	371.428571428571	81.4804694823145	0	81.4804694823145	DFR	Franja_333	140	FranjaRep_1	88.4132730295321
333.333333333333	385.714285714286	81.5150534977987	0	81.5150534977987	DFR	Franja_333	140	FranjaRep_1	88.4478570450163
333.333333333333	400	81.4078849379681	0	81.4078849379681	DFR	Franja_333	140	FranjaRep_1	88.3406884851857
333.333333333333	414.285714285714	82.0570317663479	0	82.0570317663479	DFR	Franja_333	140	FranjaRep_1	88.9898353135655
333.333333333333	428.571428571429	78.5479901975306	0	78.5479901975306	DFR	Franja_333	140	FranjaRep_1	85.4807937447482
333.333333333333	442.857142857143	79.3800828308755	0	79.3800828308755	DFR	Franja_333	140	FranjaRep_1	86.3128863780931
333.333333333333	457.142857142857	81.4339471069855	0	81.4339471069855	DFR	Franja_333	140	FranjaRep_1	88.3667506542031
333.333333333333	471.428571428571	82.8492236220227	0	82.8492236220227	DFR	Franja_333	140	FranjaRep_1	89.7820271692403
333.333333333333	485.714285714286	82.2686157714802	0	82.2686157714802	DFR	Franja_333	140	FranjaRep_1	89.2014193186978
333.333333333333	500	80.3871851713825	0	80.3871851713825	DFR	Franja_333	140	FranjaRep_1	87.3199887186001
333.333333333333	514.285714285714	80.9368074735291	24.6	105.536807473529	DFR	Franja_333	140	FranjaRep_1	124.179211020747
333.333333333333	528.571428571429	79.8452939404029	24.6	104.445293940403	DFR	Franja_333	140	FranjaRep_1	123.087697487621
333.333333333333	542.857142857143	79.4439691325085	24.6	104.043969132509	DFR	Franja_333	140	FranjaRep_1	122.686372679726
333.333333333333	557.142857142857	80.0931857919212	24.6	104.693185791921	DFR	Franja_333	140	FranjaRep_1	123.335589339139
333.333333333333	571.428571428571	80.0040328495498	24.6	104.60403284955	DFR	Franja_333	140	FranjaRep_1	123.246436396767
333.333333333333	585.714285714286	80.6120643441816	24.6	105.212064344182	DFR	Franja_333	140	FranjaRep_1	123.854467891399
333.333333333333	600	83.0091907468777	24.6	107.609190746878	DFR	Franja_333	140	FranjaRep_1	126.251594294095
333.333333333333	614.285714285714	82.3206158229132	24.6	106.920615822913	DFR	Franja_333	140	FranjaRep_1	125.563019370131
333.333333333333	628.571428571429	84.00769782424	24.6	108.60769782424	DFR	Franja_333	140	FranjaRep_1	127.250101371458
333.333333333333	642.857142857143	82.528568520774	24.6	107.128568520774	DFR	Franja_333	140	FranjaRep_1	125.770972067992
333.333333333333	657.142857142857	85.2033242208922	24.6	109.803324220892	DFR	Franja_333	140	FranjaRep_1	128.44572776811
333.333333333333	671.428571428571	84.7596862166431	24.6	109.359686216643	DFR	Franja_333	140	FranjaRep_1	128.002089763861
333.333333333333	685.714285714286	82.6240980360266	24.6	107.224098036027	DFR	Franja_333	140	FranjaRep_1	125.866501583244
333.333333333333	700	81.3346173754258	24.6	105.934617375426	DFR	Franja_333	140	FranjaRep_1	124.577020922643
333.333333333333	714.285714285714	83.1367913366645	24.6	107.736791336664	DFR	Franja_333	140	FranjaRep_1	126.379194883882
333.333333333333	728.571428571429	81.8020032480128	24.6	106.402003248013	DFR	Franja_333	140	FranjaRep_1	125.04440679523
333.333333333333	742.857142857143	82.0284524984997	24.6	106.6284524985	DFR	Franja_333	140	FranjaRep_1	125.270856045717
333.333333333333	757.142857142857	78.9676366495237	24.6	103.567636649524	DFR	Franja_333	140	FranjaRep_1	122.210040196741
333.333333333333	771.428571428571	83.5157555517284	24.6	108.115755551728	DFR	Franja_333	140	FranjaRep_1	126.758159098946
333.333333333333	785.714285714286	79.1624584694161	24.6	103.762458469416	DFR	Franja_333	140	FranjaRep_1	122.404862016634
333.333333333333	800	80.6019311908351	24.6	105.201931190835	DFR	Franja_333	140	FranjaRep_1	123.844334738053
333.333333333333	814.285714285714	80.3513755692157	24.6	104.951375569216	DFR	Franja_333	140	FranjaRep_1	123.593779116433
333.333333333333	828.571428571429	83.6171747473164	24.6	108.217174747316	DFR	Franja_333	140	FranjaRep_1	126.859578294534
333.333333333333	842.857142857143	83.8962135659455	24.6	108.496213565946	DFR	Franja_333	140	FranjaRep_1	127.138617113163
333.333333333333	857.142857142857	80.357729578841	24.6	104.957729578841	DFR	Franja_333	140	FranjaRep_1	123.600133126059
333.333333333333	871.428571428571	79.3214193642416	24.6	103.921419364242	DFR	Franja_333	140	FranjaRep_1	122.563822911459
333.333333333333	885.714285714286	80.0572848869176	24.6	104.657284886918	DFR	Franja_333	140	FranjaRep_1	123.299688434135
333.333333333333	900	81.0644503048121	24.6	105.664450304812	DFR	Franja_333	140	FranjaRep_1	124.30685385203
333.333333333333	914.285714285714	78.8827564421156	24.6	103.482756442116	DFR	Franja_333	140	FranjaRep_1	122.125159989333
333.333333333333	928.571428571429	78.9049145718797	24.6	103.50491457188	DFR	Franja_333	140	FranjaRep_1	122.147318119097
333.333333333333	942.857142857143	77.9986089169645	24.6	102.598608916964	DFR	Franja_333	140	FranjaRep_1	121.241012464182
333.333333333333	957.142857142857	81.004659216513	24.6	105.604659216513	DFR	Franja_333	140	FranjaRep_1	124.247062763731
333.333333333333	971.428571428571	86.1924273779994	24.6	110.792427377999	DFR	Franja_333	140	FranjaRep_1	129.434830925217
333.333333333333	985.714285714286	86.474070046984	24.6	111.074070046984	DFR	Franja_333	140	FranjaRep_1	129.716473594202
333.333333333333	1000	83.3236537845061	24.6	107.923653784506	DFR	Franja_333	140	FranjaRep_1	126.566057331724
366.666666666667	0	77.722361420702	0	77.722361420702	DFR	Franja_366	210	FranjaRep_1	82.0934500859
366.666666666667	14.2857142857143	77.0448127889463	0	77.0448127889463	DFR	Franja_366	210	FranjaRep_1	81.4159014541443
366.666666666667	28.5714285714286	79.7084408357658	0	79.7084408357658	DFR	Franja_366	210	FranjaRep_1	84.0795295009637
366.666666666667	42.8571428571429	81.8086057312042	0	81.8086057312042	DFR	Franja_366	210	FranjaRep_1	86.1796943964021
366.666666666667	57.1428571428571	77.3750508795565	0	77.3750508795565	DFR	Franja_366	210	FranjaRep_1	81.7461395447545
366.666666666667	71.4285714285714	80.2041201393448	0	80.2041201393448	DFR	Franja_366	210	FranjaRep_1	84.5752088045427
366.666666666667	85.7142857142857	76.8417987703541	0	76.8417987703541	DFR	Franja_366	210	FranjaRep_1	81.212887435552
366.666666666667	100	79.6214468863623	0	79.6214468863623	DFR	Franja_366	210	FranjaRep_1	83.9925355515603
366.666666666667	114.285714285714	80.7419526280599	0	80.7419526280599	DFR	Franja_366	210	FranjaRep_1	85.1130412932579
366.666666666667	128.571428571429	78.0690032645994	0	78.0690032645994	DFR	Franja_366	210	FranjaRep_1	82.4400919297974
366.666666666667	142.857142857143	78.7153835151225	0	78.7153835151225	DFR	Franja_366	210	FranjaRep_1	83.0864721803205
366.666666666667	157.142857142857	77.5426961222284	0	77.5426961222284	DFR	Franja_366	210	FranjaRep_1	81.9137847874263
366.666666666667	171.428571428571	80.3578028515109	0	80.3578028515109	DFR	Franja_366	210	FranjaRep_1	84.7288915167089
366.666666666667	185.714285714286	78.7017532352862	0	78.7017532352862	DFR	Franja_366	210	FranjaRep_1	83.0728419004841
366.666666666667	200	80.1381548790787	0	80.1381548790787	DFR	Franja_366	210	FranjaRep_1	84.5092435442766
366.666666666667	214.285714285714	81.1493741155482	0	81.1493741155482	DFR	Franja_366	210	FranjaRep_1	85.5204627807462
366.666666666667	228.571428571429	83.6726640412704	0	83.6726640412704	DFR	Franja_366	210	FranjaRep_1	88.0437527064683
366.666666666667	242.857142857143	80.3274520287644	0	80.3274520287644	DFR	Franja_366	210	FranjaRep_1	84.6985406939623
366.666666666667	257.142857142857	77.7501455363207	0	77.7501455363207	DFR	Franja_366	210	FranjaRep_1	82.1212342015187
366.666666666667	271.428571428571	82.5466012255441	0	82.5466012255441	DFR	Franja_366	210	FranjaRep_1	86.917689890742
366.666666666667	285.714285714286	81.0451609210409	0	81.0451609210409	DFR	Franja_366	210	FranjaRep_1	85.4162495862389
366.666666666667	300	81.0602311399567	0	81.0602311399567	DFR	Franja_366	210	FranjaRep_1	85.4313198051547
366.666666666667	314.285714285714	80.9122157644995	0	80.9122157644995	DFR	Franja_366	210	FranjaRep_1	85.2833044296975
366.666666666667	328.571428571429	80.8553588668608	0	80.8553588668608	DFR	Franja_366	210	FranjaRep_1	85.2264475320588
366.666666666667	342.857142857143	79.8240174992214	0	79.8240174992214	DFR	Franja_366	210	FranjaRep_1	84.1951061644193
366.666666666667	357.142857142857	79.9874617257444	0	79.9874617257444	DFR	Franja_366	210	FranjaRep_1	84.3585503909424
366.666666666667	371.428571428571	81.8706134811593	0	81.8706134811593	DFR	Franja_366	210	FranjaRep_1	86.2417021463573
366.666666666667	385.714285714286	80.0213909103869	0	80.0213909103869	DFR	Franja_366	210	FranjaRep_1	84.3924795755849
366.666666666667	400	81.3474191069808	0	81.3474191069808	DFR	Franja_366	210	FranjaRep_1	85.7185077721788
366.666666666667	414.285714285714	81.2695613732321	0	81.2695613732321	DFR	Franja_366	210	FranjaRep_1	85.6406500384301
366.666666666667	428.571428571429	80.4312825964343	0	80.4312825964343	DFR	Franja_366	210	FranjaRep_1	84.8023712616323
366.666666666667	442.857142857143	80.6913279090966	0	80.6913279090966	DFR	Franja_366	210	FranjaRep_1	85.0624165742946
366.666666666667	457.142857142857	80.8407096844681	0	80.8407096844681	DFR	Franja_366	210	FranjaRep_1	85.211798349666
366.666666666667	471.428571428571	82.7493525202924	0	82.7493525202924	DFR	Franja_366	210	FranjaRep_1	87.1204411854904
366.666666666667	485.714285714286	84.1882644784521	0	84.1882644784521	DFR	Franja_366	210	FranjaRep_1	88.5593531436501
366.666666666667	500	85.1657084884838	0	85.1657084884838	DFR	Franja_366	210	FranjaRep_1	89.5367971536817
366.666666666667	514.285714285714	82.5025376825051	24.6	107.102537682505	DFR	Franja_366	210	FranjaRep_1	129.038026347703
366.666666666667	528.571428571429	81.8271491539799	24.6	106.42714915398	DFR	Franja_366	210	FranjaRep_1	128.362637819178
366.666666666667	542.857142857143	79.1414761908898	24.6	103.74147619089	DFR	Franja_366	210	FranjaRep_1	125.676964856088
366.666666666667	557.142857142857	82.7858856936422	24.6	107.385885693642	DFR	Franja_366	210	FranjaRep_1	129.32137435884
366.666666666667	571.428571428571	82.8404752516217	24.6	107.440475251622	DFR	Franja_366	210	FranjaRep_1	129.37596391682
366.666666666667	585.714285714286	81.0122062969502	24.6	105.61220629695	DFR	Franja_366	210	FranjaRep_1	127.547694962148
366.666666666667	600	78.6063882434721	24.6	103.206388243472	DFR	Franja_366	210	FranjaRep_1	125.14187690867
366.666666666667	614.285714285714	81.104129828444	24.6	105.704129828444	DFR	Franja_366	210	FranjaRep_1	127.639618493642
366.666666666667	628.571428571429	83.0567345228131	24.6	107.656734522813	DFR	Franja_366	210	FranjaRep_1	129.592223188011
366.666666666667	642.857142857143	82.0488723234595	24.6	106.64887232346	DFR	Franja_366	210	FranjaRep_1	128.584360988658
366.666666666667	657.142857142857	81.6453973578601	24.6	106.24539735786	DFR	Franja_366	210	FranjaRep_1	128.180886023058
366.666666666667	671.428571428571	82.9271034102507	24.6	107.527103410251	DFR	Franja_366	210	FranjaRep_1	129.462592075449
366.666666666667	685.714285714286	79.0341741353896	24.6	103.63417413539	DFR	Franja_366	210	FranjaRep_1	125.569662800588
366.666666666667	700	80.5986402083401	24.6	105.19864020834	DFR	Franja_366	210	FranjaRep_1	127.134128873538
366.666666666667	714.285714285714	76.1453947910232	24.6	100.745394791023	DFR	Franja_366	210	FranjaRep_1	122.680883456221
366.666666666667	728.571428571429	79.0210174642521	24.6	103.621017464252	DFR	Franja_366	210	FranjaRep_1	125.55650612945
366.666666666667	742.857142857143	78.3212981859421	24.6	102.921298185942	DFR	Franja_366	210	FranjaRep_1	124.85678685114
366.666666666667	757.142857142857	75.3245254718451	24.6	99.9245254718451	DFR	Franja_366	210	FranjaRep_1	121.860014137043
366.666666666667	771.428571428571	78.7905367206121	24.6	103.390536720612	DFR	Franja_366	210	FranjaRep_1	125.32602538581
366.666666666667	785.714285714286	79.1194604420155	24.6	103.719460442016	DFR	Franja_366	210	FranjaRep_1	125.654949107213
366.666666666667	800	81.0523940747425	24.6	105.652394074743	DFR	Franja_366	210	FranjaRep_1	127.587882739941
366.666666666667	814.285714285714	81.2620559213131	24.6	105.862055921313	DFR	Franja_366	210	FranjaRep_1	127.797544586511
366.666666666667	828.571428571429	78.5271384182105	24.6	103.127138418211	DFR	Franja_366	210	FranjaRep_1	125.062627083408
366.666666666667	842.857142857143	81.7437127293189	24.6	106.343712729319	DFR	Franja_366	210	FranjaRep_1	128.279201394517
366.666666666667	857.142857142857	78.3083677561829	24.6	102.908367756183	DFR	Franja_366	210	FranjaRep_1	124.843856421381
366.666666666667	871.428571428571	81.0219538995198	24.6	105.62195389952	DFR	Franja_366	210	FranjaRep_1	127.557442564718
366.666666666667	885.714285714286	79.0249666155363	24.6	103.624966615536	DFR	Franja_366	210	FranjaRep_1	125.560455280734
366.666666666667	900	76.3886350513586	24.6	100.988635051359	DFR	Franja_366	210	FranjaRep_1	122.924123716557
366.666666666667	914.285714285714	79.0255276890134	24.6	103.625527689013	DFR	Franja_366	210	FranjaRep_1	125.561016354211
366.666666666667	928.571428571429	78.3754707269118	24.6	102.975470726912	DFR	Franja_366	210	FranjaRep_1	124.91095939211
366.666666666667	942.857142857143	80.5561388883993	24.6	105.156138888399	DFR	Franja_366	210	FranjaRep_1	127.091627553597
366.666666666667	957.142857142857	79.5380981411239	24.6	104.138098141124	DFR	Franja_366	210	FranjaRep_1	126.073586806322
366.666666666667	971.428571428571	81.3905388147707	24.6	105.990538814771	DFR	Franja_366	210	FranjaRep_1	127.926027479969
366.666666666667	985.714285714286	83.7575908450562	24.6	108.357590845056	DFR	Franja_366	210	FranjaRep_1	130.293079510254
366.666666666667	1000	81.8958322573882	24.6	106.495832257388	DFR	Franja_366	210	FranjaRep_1	128.431320922586
400	0	76.9242240102948	0	76.9242240102948	DFR	Franja_400	280	FranjaRep_1	74.7148533563875
400	14.2857142857143	79.2803870253766	0	79.2803870253766	DFR	Franja_400	280	FranjaRep_1	77.0710163714693
400	28.5714285714286	78.6622468077512	0	78.6622468077512	DFR	Franja_400	280	FranjaRep_1	76.4528761538439
400	42.8571428571429	78.1887874214215	0	78.1887874214215	DFR	Franja_400	280	FranjaRep_1	75.9794167675142
400	57.1428571428571	78.3985192024582	0	78.3985192024582	DFR	Franja_400	280	FranjaRep_1	76.1891485485509
400	71.4285714285714	80.0180198978698	0	80.0180198978698	DFR	Franja_400	280	FranjaRep_1	77.8086492439625
400	85.7142857142857	82.1772342763407	0	82.1772342763407	DFR	Franja_400	280	FranjaRep_1	79.9678636224334
400	100	77.4996767343278	0	77.4996767343278	DFR	Franja_400	280	FranjaRep_1	75.2903060804206
400	114.285714285714	81.2640468448284	0	81.2640468448284	DFR	Franja_400	280	FranjaRep_1	79.0546761909211
400	128.571428571429	79.4129429593098	0	79.4129429593098	DFR	Franja_400	280	FranjaRep_1	77.2035723054025
400	142.857142857143	75.8578445092076	0	75.8578445092076	DFR	Franja_400	280	FranjaRep_1	73.6484738553003
400	157.142857142857	78.1589475851718	0	78.1589475851718	DFR	Franja_400	280	FranjaRep_1	75.9495769312645
400	171.428571428571	76.0005748982696	0	76.0005748982696	DFR	Franja_400	280	FranjaRep_1	73.7912042443623
400	185.714285714286	75.5116118025326	0	75.5116118025326	DFR	Franja_400	280	FranjaRep_1	73.3022411486253
400	200	73.1848146524816	0	73.1848146524816	DFR	Franja_400	280	FranjaRep_1	70.9754439985743
400	214.285714285714	78.3063048709203	0	78.3063048709203	DFR	Franja_400	280	FranjaRep_1	76.096934217013
400	228.571428571429	79.1291902804175	0	79.1291902804175	DFR	Franja_400	280	FranjaRep_1	76.9198196265102
400	242.857142857143	80.998886812371	0	80.998886812371	DFR	Franja_400	280	FranjaRep_1	78.7895161584637
400	257.142857142857	79.3810266372968	0	79.3810266372968	DFR	Franja_400	280	FranjaRep_1	77.1716559833896
400	271.428571428571	79.2908473197839	0	79.2908473197839	DFR	Franja_400	280	FranjaRep_1	77.0814766658767
400	285.714285714286	81.4634771025323	0	81.4634771025323	DFR	Franja_400	280	FranjaRep_1	79.254106448625
400	300	80.6960077179508	0	80.6960077179508	DFR	Franja_400	280	FranjaRep_1	78.4866370640435
400	314.285714285714	79.1175961157401	0	79.1175961157401	DFR	Franja_400	280	FranjaRep_1	76.9082254618328
400	328.571428571429	81.0360369672127	0	81.0360369672127	DFR	Franja_400	280	FranjaRep_1	78.8266663133054
400	342.857142857143	79.596241860506	0	79.596241860506	DFR	Franja_400	280	FranjaRep_1	77.3868712065987
400	357.142857142857	80.172333267972	0	80.172333267972	DFR	Franja_400	280	FranjaRep_1	77.9629626140647
400	371.428571428571	77.9113345037485	0	77.9113345037485	DFR	Franja_400	280	FranjaRep_1	75.7019638498412
400	385.714285714286	80.7593650333744	0	80.7593650333744	DFR	Franja_400	280	FranjaRep_1	78.5499943794671
400	400	80.9924845619919	0	80.9924845619919	DFR	Franja_400	280	FranjaRep_1	78.7831139080846
400	414.285714285714	78.2418547457172	0	78.2418547457172	DFR	Franja_400	280	FranjaRep_1	76.0324840918099
400	428.571428571429	78.8945793271608	0	78.8945793271608	DFR	Franja_400	280	FranjaRep_1	76.6852086732536
400	442.857142857143	81.5090590286405	0	81.5090590286405	DFR	Franja_400	280	FranjaRep_1	79.2996883747332
400	457.142857142857	81.1133413915869	0	81.1133413915869	DFR	Franja_400	280	FranjaRep_1	78.9039707376796
400	471.428571428571	80.910954039977	0	80.910954039977	DFR	Franja_400	280	FranjaRep_1	78.7015833860697
400	485.714285714286	78.7293369619491	0	78.7293369619491	DFR	Franja_400	280	FranjaRep_1	76.5199663080419
400	500	78.0690820557452	0	78.0690820557452	DFR	Franja_400	280	FranjaRep_1	75.859711401838
400	514.285714285714	79.0559159266822	24.6	103.655915926682	DFR	Franja_400	280	FranjaRep_1	124.865745272775
400	528.571428571429	81.8800952928843	24.6	106.480095292884	DFR	Franja_400	280	FranjaRep_1	127.689924638977
400	542.857142857143	77.9090764543576	24.6	102.509076454358	DFR	Franja_400	280	FranjaRep_1	123.71890580045
400	557.142857142857	78.7847189207404	24.6	103.38471892074	DFR	Franja_400	280	FranjaRep_1	124.594548266833
400	571.428571428571	81.8845459471818	24.6	106.484545947182	DFR	Franja_400	280	FranjaRep_1	127.694375293275
400	585.714285714286	81.2825789173074	24.6	105.882578917307	DFR	Franja_400	280	FranjaRep_1	127.0924082634
400	600	83.1354771887978	24.6	107.735477188798	DFR	Franja_400	280	FranjaRep_1	128.945306534891
400	614.285714285714	84.8035253455229	24.6	109.403525345523	DFR	Franja_400	280	FranjaRep_1	130.613354691616
400	628.571428571429	82.7588027139	24.6	107.3588027139	DFR	Franja_400	280	FranjaRep_1	128.568632059993
400	642.857142857143	82.10567579122	24.6	106.70567579122	DFR	Franja_400	280	FranjaRep_1	127.915505137313
400	657.142857142857	82.2505933083616	24.6	106.850593308362	DFR	Franja_400	280	FranjaRep_1	128.060422654454
400	671.428571428571	86.8594097974317	24.6	111.459409797432	DFR	Franja_400	280	FranjaRep_1	132.669239143524
400	685.714285714286	84.3732108419401	24.6	108.97321084194	DFR	Franja_400	280	FranjaRep_1	130.183040188033
400	700	83.6879500434451	24.6	108.287950043445	DFR	Franja_400	280	FranjaRep_1	129.497779389538
400	714.285714285714	84.2918064909444	24.6	108.891806490944	DFR	Franja_400	280	FranjaRep_1	130.101635837037
400	728.571428571429	80.1947484838324	24.6	104.794748483832	DFR	Franja_400	280	FranjaRep_1	126.004577829925
400	742.857142857143	79.5818647569679	24.6	104.181864756968	DFR	Franja_400	280	FranjaRep_1	125.391694103061
400	757.142857142857	80.3903236614529	24.6	104.990323661453	DFR	Franja_400	280	FranjaRep_1	126.200153007546
400	771.428571428571	79.1903574691421	24.6	103.790357469142	DFR	Franja_400	280	FranjaRep_1	125.000186815235
400	785.714285714286	78.5973608062946	24.6	103.197360806295	DFR	Franja_400	280	FranjaRep_1	124.407190152387
400	800	79.7622431380386	24.6	104.362243138039	DFR	Franja_400	280	FranjaRep_1	125.572072484131
400	814.285714285714	77.2055028637079	24.6	101.805502863708	DFR	Franja_400	280	FranjaRep_1	123.015332209801
400	828.571428571429	79.4742198985385	24.6	104.074219898539	DFR	Franja_400	280	FranjaRep_1	125.284049244631
400	842.857142857143	77.4177523108172	24.6	102.017752310817	DFR	Franja_400	280	FranjaRep_1	123.22758165691
400	857.142857142857	78.3378291841395	24.6	102.937829184139	DFR	Franja_400	280	FranjaRep_1	124.147658530232
400	871.428571428571	78.6484045670624	24.6	103.248404567062	DFR	Franja_400	280	FranjaRep_1	124.458233913155
400	885.714285714286	83.3001074362182	24.6	107.900107436218	DFR	Franja_400	280	FranjaRep_1	129.109936782311
400	900	82.5353963240776	24.6	107.135396324078	DFR	Franja_400	280	FranjaRep_1	128.34522567017
400	914.285714285714	78.7201541350072	24.6	103.320154135007	DFR	Franja_400	280	FranjaRep_1	124.5299834811
400	928.571428571429	81.0314946322148	24.6	105.631494632215	DFR	Franja_400	280	FranjaRep_1	126.841323978308
400	942.857142857143	78.9327300065769	24.6	103.532730006577	DFR	Franja_400	280	FranjaRep_1	124.74255935267
400	957.142857142857	78.1142954400475	24.6	102.714295440048	DFR	Franja_400	280	FranjaRep_1	123.92412478614
400	971.428571428571	79.4889504271518	24.6	104.088950427152	DFR	Franja_400	280	FranjaRep_1	125.298779773245
400	985.714285714286	76.3478414832469	24.6	100.947841483247	DFR	Franja_400	280	FranjaRep_1	122.15767082934
400	1000	74.8075825078914	24.6	99.4075825078914	DFR	Franja_400	280	FranjaRep_1	120.617411853984
433.333333333333	0	78.2421584322704	0	78.2421584322704	DFR	Franja_433	70	FranjaRep_1	83.717932424422
433.333333333333	14.2857142857143	83.9940767272394	0	83.9940767272394	DFR	Franja_433	70	FranjaRep_1	89.4698507193911
433.333333333333	28.5714285714286	80.9411104498882	0	80.9411104498882	DFR	Franja_433	70	FranjaRep_1	86.4168844420398
433.333333333333	42.8571428571429	76.5007159637737	0	76.5007159637737	DFR	Franja_433	70	FranjaRep_1	81.9764899559253
433.333333333333	57.1428571428571	74.4463828223581	0	74.4463828223581	DFR	Franja_433	70	FranjaRep_1	79.9221568145097
433.333333333333	71.4285714285714	75.898801471234	0	75.898801471234	DFR	Franja_433	70	FranjaRep_1	81.3745754633856
433.333333333333	85.7142857142857	73.4809583347756	0	73.4809583347756	DFR	Franja_433	70	FranjaRep_1	78.9567323269272
433.333333333333	100	77.2728762266914	0	77.2728762266914	DFR	Franja_433	70	FranjaRep_1	82.7486502188431
433.333333333333	114.285714285714	77.5027694409548	0	77.5027694409548	DFR	Franja_433	70	FranjaRep_1	82.9785434331064
433.333333333333	128.571428571429	78.3161955253198	0	78.3161955253198	DFR	Franja_433	70	FranjaRep_1	83.7919695174714
433.333333333333	142.857142857143	76.8829860008422	0	76.8829860008422	DFR	Franja_433	70	FranjaRep_1	82.3587599929938
433.333333333333	157.142857142857	79.8653752619693	0	79.8653752619693	DFR	Franja_433	70	FranjaRep_1	85.3411492541209
433.333333333333	171.428571428571	76.6053257896417	0	76.6053257896417	DFR	Franja_433	70	FranjaRep_1	82.0810997817934
433.333333333333	185.714285714286	77.2117165224779	0	77.2117165224779	DFR	Franja_433	70	FranjaRep_1	82.6874905146295
433.333333333333	200	78.9393397952906	0	78.9393397952906	DFR	Franja_433	70	FranjaRep_1	84.4151137874422
433.333333333333	214.285714285714	81.9982166575462	0	81.9982166575462	DFR	Franja_433	70	FranjaRep_1	87.4739906496978
433.333333333333	228.571428571429	81.347077343752	0	81.347077343752	DFR	Franja_433	70	FranjaRep_1	86.8228513359036
433.333333333333	242.857142857143	81.1766113686534	0	81.1766113686534	DFR	Franja_433	70	FranjaRep_1	86.6523853608051
433.333333333333	257.142857142857	75.7086263622984	0	75.7086263622984	DFR	Franja_433	70	FranjaRep_1	81.18440035445
433.333333333333	271.428571428571	79.9676481087367	0	79.9676481087367	DFR	Franja_433	70	FranjaRep_1	85.4434221008883
433.333333333333	285.714285714286	81.6829680716429	0	81.6829680716429	DFR	Franja_433	70	FranjaRep_1	87.1587420637945
433.333333333333	300	83.6230743097957	0	83.6230743097957	DFR	Franja_433	70	FranjaRep_1	89.0988483019474
433.333333333333	314.285714285714	82.3009486384508	0	82.3009486384508	DFR	Franja_433	70	FranjaRep_1	87.7767226306024
