y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	80.0720477240215	0	80.0720477240215	DFR	Franja_333	70	FranjaRep_1	86.8196156956617
333.333333333333	342.857142857143	79.0686048796161	0	79.0686048796161	DFR	Franja_333	70	FranjaRep_1	85.8161728512562
333.333333333333	357.142857142857	79.8504536691795	0	79.8504536691795	DFR	Franja_333	70	FranjaRep_1	86.5980216408196
333.333333333333	371.428571428571	74.9787785097488	0	74.9787785097488	DFR	Franja_333	70	FranjaRep_1	81.7263464813889
333.333333333333	385.714285714286	78.8316023719118	0	78.8316023719118	DFR	Franja_333	70	FranjaRep_1	85.5791703435519
333.333333333333	400	79.182908696321	0	79.182908696321	DFR	Franja_333	70	FranjaRep_1	85.9304766679611
333.333333333333	414.285714285714	81.0314229160742	0	81.0314229160742	DFR	Franja_333	70	FranjaRep_1	87.7789908877144
333.333333333333	428.571428571429	80.9633094200895	0	80.9633094200895	DFR	Franja_333	70	FranjaRep_1	87.7108773917296
333.333333333333	442.857142857143	80.3804287069327	0	80.3804287069327	DFR	Franja_333	70	FranjaRep_1	87.1279966785728
333.333333333333	457.142857142857	80.7336220874978	0	80.7336220874978	DFR	Franja_333	70	FranjaRep_1	87.481190059138
333.333333333333	471.428571428571	81.4975231775168	0	81.4975231775168	DFR	Franja_333	70	FranjaRep_1	88.2450911491569
333.333333333333	485.714285714286	82.7281200981002	0	82.7281200981002	DFR	Franja_333	70	FranjaRep_1	89.4756880697403
333.333333333333	500	79.2730216390574	0	79.2730216390574	DFR	Franja_333	70	FranjaRep_1	86.0205896106975
333.333333333333	514.285714285714	81.7266385872267	24.6	106.326638587227	DFR	Franja_333	70	FranjaRep_1	118.929006558867
333.333333333333	528.571428571429	81.6489787091381	24.6	106.248978709138	DFR	Franja_333	70	FranjaRep_1	118.851346680778
333.333333333333	542.857142857143	77.9129244760507	24.6	102.512924476051	DFR	Franja_333	70	FranjaRep_1	115.115292447691
333.333333333333	557.142857142857	79.0366741093386	24.6	103.636674109339	DFR	Franja_333	70	FranjaRep_1	116.239042080979
333.333333333333	571.428571428571	78.3654894924036	24.6	102.965489492404	DFR	Franja_333	70	FranjaRep_1	115.567857464044
333.333333333333	585.714285714286	79.5773544061147	24.6	104.177354406115	DFR	Franja_333	70	FranjaRep_1	116.779722377755
333.333333333333	600	80.4128357095175	24.6	105.012835709517	DFR	Franja_333	70	FranjaRep_1	117.615203681158
333.333333333333	614.285714285714	83.8425166662029	24.6	108.442516666203	DFR	Franja_333	70	FranjaRep_1	121.044884637843
333.333333333333	628.571428571429	86.2193606383726	24.6	110.819360638373	DFR	Franja_333	70	FranjaRep_1	123.421728610013
333.333333333333	642.857142857143	84.4290710402708	24.6	109.029071040271	DFR	Franja_333	70	FranjaRep_1	121.631439011911
333.333333333333	657.142857142857	86.1710307441671	24.6	110.771030744167	DFR	Franja_333	70	FranjaRep_1	123.373398715807
333.333333333333	671.428571428571	80.6980847417778	24.6	105.298084741778	DFR	Franja_333	70	FranjaRep_1	117.900452713418
333.333333333333	685.714285714286	85.5371436964382	24.6	110.137143696438	DFR	Franja_333	70	FranjaRep_1	122.739511668078
333.333333333333	700	85.6166821405553	24.6	110.216682140555	DFR	Franja_333	70	FranjaRep_1	122.819050112195
333.333333333333	714.285714285714	83.8978204398544	24.6	108.497820439854	DFR	Franja_333	70	FranjaRep_1	121.100188411495
333.333333333333	728.571428571429	85.0651946476417	24.6	109.665194647642	DFR	Franja_333	70	FranjaRep_1	122.267562619282
333.333333333333	742.857142857143	84.8577495868703	24.6	109.45774958687	DFR	Franja_333	70	FranjaRep_1	122.06011755851
333.333333333333	757.142857142857	87.2711322146155	24.6	111.871132214615	DFR	Franja_333	70	FranjaRep_1	124.473500186256
333.333333333333	771.428571428571	87.4430213041606	24.6	112.043021304161	DFR	Franja_333	70	FranjaRep_1	124.645389275801
333.333333333333	785.714285714286	87.6787902762678	24.6	112.278790276268	DFR	Franja_333	70	FranjaRep_1	124.881158247908
333.333333333333	800	84.0618334102141	24.6	108.661833410214	DFR	Franja_333	70	FranjaRep_1	121.264201381854
333.333333333333	814.285714285714	80.8667996749626	24.6	105.466799674963	DFR	Franja_333	70	FranjaRep_1	118.069167646603
333.333333333333	828.571428571429	80.3419336614829	24.6	104.941933661483	DFR	Franja_333	70	FranjaRep_1	117.544301633123
333.333333333333	842.857142857143	80.2009945565003	24.6	104.8009945565	DFR	Franja_333	70	FranjaRep_1	117.40336252814
333.333333333333	857.142857142857	76.7965113691006	24.6	101.396511369101	DFR	Franja_333	70	FranjaRep_1	113.998879340741
333.333333333333	871.428571428571	78.9952653277757	24.6	103.595265327776	DFR	Franja_333	70	FranjaRep_1	116.197633299416
333.333333333333	885.714285714286	76.8773742305586	24.6	101.477374230559	DFR	Franja_333	70	FranjaRep_1	114.079742202199
333.333333333333	900	81.4227231080557	24.6	106.022723108056	DFR	Franja_333	70	FranjaRep_1	118.625091079696
333.333333333333	914.285714285714	84.6231488363867	24.6	109.223148836387	DFR	Franja_333	70	FranjaRep_1	121.825516808027
333.333333333333	928.571428571429	81.4814847810074	24.6	106.081484781007	DFR	Franja_333	70	FranjaRep_1	118.683852752648
333.333333333333	942.857142857143	82.02307351059	24.6	106.62307351059	DFR	Franja_333	70	FranjaRep_1	119.22544148223
333.333333333333	957.142857142857	84.1421425788282	24.6	108.742142578828	DFR	Franja_333	70	FranjaRep_1	121.344510550468
333.333333333333	971.428571428571	84.1082367659096	24.6	108.70823676591	DFR	Franja_333	70	FranjaRep_1	121.31060473755
333.333333333333	985.714285714286	80.375542220657	24.6	104.975542220657	DFR	Franja_333	70	FranjaRep_1	117.577910192297
333.333333333333	1000	79.6304804339974	24.6	104.230480433997	DFR	Franja_333	70	FranjaRep_1	116.832848405638
366.666666666667	0	78.5209104536301	0	78.5209104536301	DFR	Franja_366	0	FranjaRep_1	78.5209104536301
366.666666666667	14.2857142857143	78.2679508522484	0	78.2679508522484	DFR	Franja_366	0	FranjaRep_1	78.2679508522484
366.666666666667	28.5714285714286	79.7989546912994	0	79.7989546912994	DFR	Franja_366	0	FranjaRep_1	79.7989546912994
366.666666666667	42.8571428571429	76.7446161639148	0	76.7446161639148	DFR	Franja_366	0	FranjaRep_1	76.7446161639148
366.666666666667	57.1428571428571	79.885245658414	0	79.885245658414	DFR	Franja_366	0	FranjaRep_1	79.885245658414
366.666666666667	71.4285714285714	74.9626107612721	0	74.9626107612721	DFR	Franja_366	0	FranjaRep_1	74.9626107612721
366.666666666667	85.7142857142857	73.6714985415021	0	73.6714985415021	DFR	Franja_366	0	FranjaRep_1	73.6714985415021
366.666666666667	100	76.3091845356892	0	76.3091845356892	DFR	Franja_366	0	FranjaRep_1	76.3091845356892
366.666666666667	114.285714285714	76.0570261465798	0	76.0570261465798	DFR	Franja_366	0	FranjaRep_1	76.0570261465798
366.666666666667	128.571428571429	75.9715870340214	0	75.9715870340214	DFR	Franja_366	0	FranjaRep_1	75.9715870340214
366.666666666667	142.857142857143	80.8373482179329	0	80.8373482179329	DFR	Franja_366	0	FranjaRep_1	80.8373482179329
366.666666666667	157.142857142857	81.1288016709384	0	81.1288016709384	DFR	Franja_366	0	FranjaRep_1	81.1288016709384
366.666666666667	171.428571428571	82.0185427055488	0	82.0185427055488	DFR	Franja_366	0	FranjaRep_1	82.0185427055488
366.666666666667	185.714285714286	80.1259149199851	0	80.1259149199851	DFR	Franja_366	0	FranjaRep_1	80.1259149199851
366.666666666667	200	81.2559629275651	0	81.2559629275651	DFR	Franja_366	0	FranjaRep_1	81.2559629275651
366.666666666667	214.285714285714	79.9928171026944	0	79.9928171026944	DFR	Franja_366	0	FranjaRep_1	79.9928171026944
366.666666666667	228.571428571429	79.6141200597376	0	79.6141200597376	DFR	Franja_366	0	FranjaRep_1	79.6141200597376
366.666666666667	242.857142857143	80.9058317951907	0	80.9058317951907	DFR	Franja_366	0	FranjaRep_1	80.9058317951907
366.666666666667	257.142857142857	80.580419810455	0	80.580419810455	DFR	Franja_366	0	FranjaRep_1	80.580419810455
366.666666666667	271.428571428571	83.85643668214	0	83.85643668214	DFR	Franja_366	0	FranjaRep_1	83.85643668214
366.666666666667	285.714285714286	77.3123496382109	0	77.3123496382109	DFR	Franja_366	0	FranjaRep_1	77.3123496382109
366.666666666667	300	82.2381547169787	0	82.2381547169787	DFR	Franja_366	0	FranjaRep_1	82.2381547169787
366.666666666667	314.285714285714	83.4107885553941	0	83.4107885553941	DFR	Franja_366	0	FranjaRep_1	83.4107885553941
366.666666666667	328.571428571429	81.0520072341765	0	81.0520072341765	DFR	Franja_366	0	FranjaRep_1	81.0520072341765
366.666666666667	342.857142857143	82.4728925564985	0	82.4728925564985	DFR	Franja_366	0	FranjaRep_1	82.4728925564985
366.666666666667	357.142857142857	84.951638892702	0	84.951638892702	DFR	Franja_366	0	FranjaRep_1	84.951638892702
366.666666666667	371.428571428571	84.4316155289225	0	84.4316155289225	DFR	Franja_366	0	FranjaRep_1	84.4316155289225
366.666666666667	385.714285714286	84.3065777909438	0	84.3065777909438	DFR	Franja_366	0	FranjaRep_1	84.3065777909438
366.666666666667	400	80.3709921287464	0	80.3709921287464	DFR	Franja_366	0	FranjaRep_1	80.3709921287464
366.666666666667	414.285714285714	80.4184878924398	0	80.4184878924398	DFR	Franja_366	0	FranjaRep_1	80.4184878924398
366.666666666667	428.571428571429	79.5138680206548	0	79.5138680206548	DFR	Franja_366	0	FranjaRep_1	79.5138680206548
366.666666666667	442.857142857143	77.1145488537283	0	77.1145488537283	DFR	Franja_366	0	FranjaRep_1	77.1145488537283
366.666666666667	457.142857142857	81.619042145393	0	81.619042145393	DFR	Franja_366	0	FranjaRep_1	81.619042145393
366.666666666667	471.428571428571	79.6524556497777	0	79.6524556497777	DFR	Franja_366	0	FranjaRep_1	79.6524556497777
366.666666666667	485.714285714286	82.7164342092143	0	82.7164342092143	DFR	Franja_366	0	FranjaRep_1	82.7164342092143
366.666666666667	500	80.5794004445301	0	80.5794004445301	DFR	Franja_366	0	FranjaRep_1	80.5794004445301
366.666666666667	514.285714285714	79.2015258824907	24.6	103.801525882491	DFR	Franja_366	0	FranjaRep_1	103.801525882491
366.666666666667	528.571428571429	83.0811764718593	24.6	107.681176471859	DFR	Franja_366	0	FranjaRep_1	107.681176471859
366.666666666667	542.857142857143	81.529492407926	24.6	106.129492407926	DFR	Franja_366	0	FranjaRep_1	106.129492407926
366.666666666667	557.142857142857	79.4584720905142	24.6	104.058472090514	DFR	Franja_366	0	FranjaRep_1	104.058472090514
366.666666666667	571.428571428571	80.2401523843342	24.6	104.840152384334	DFR	Franja_366	0	FranjaRep_1	104.840152384334
366.666666666667	585.714285714286	81.6084024052133	24.6	106.208402405213	DFR	Franja_366	0	FranjaRep_1	106.208402405213
366.666666666667	600	79.6503366076983	24.6	104.250336607698	DFR	Franja_366	0	FranjaRep_1	104.250336607698
366.666666666667	614.285714285714	83.5365971825785	24.6	108.136597182578	DFR	Franja_366	0	FranjaRep_1	108.136597182578
366.666666666667	628.571428571429	83.8755641870435	24.6	108.475564187044	DFR	Franja_366	0	FranjaRep_1	108.475564187044
366.666666666667	642.857142857143	87.8677672223285	24.6	112.467767222328	DFR	Franja_366	0	FranjaRep_1	112.467767222328
366.666666666667	657.142857142857	88.6032672944783	24.6	113.203267294478	DFR	Franja_366	0	FranjaRep_1	113.203267294478
366.666666666667	671.428571428571	88.9966612200241	24.6	113.596661220024	DFR	Franja_366	0	FranjaRep_1	113.596661220024
366.666666666667	685.714285714286	87.3262268136749	24.6	111.926226813675	DFR	Franja_366	0	FranjaRep_1	111.926226813675
366.666666666667	700	84.7716232786693	24.6	109.371623278669	DFR	Franja_366	0	FranjaRep_1	109.371623278669
366.666666666667	714.285714285714	85.2371666703286	24.6	109.837166670329	DFR	Franja_366	0	FranjaRep_1	109.837166670329
366.666666666667	728.571428571429	84.031784942214	24.6	108.631784942214	DFR	Franja_366	0	FranjaRep_1	108.631784942214
366.666666666667	742.857142857143	86.1024759111381	24.6	110.702475911138	DFR	Franja_366	0	FranjaRep_1	110.702475911138
366.666666666667	757.142857142857	83.0513506242959	24.6	107.651350624296	DFR	Franja_366	0	FranjaRep_1	107.651350624296
366.666666666667	771.428571428571	83.9647477622711	24.6	108.564747762271	DFR	Franja_366	0	FranjaRep_1	108.564747762271
366.666666666667	785.714285714286	82.807309032383	24.6	107.407309032383	DFR	Franja_366	0	FranjaRep_1	107.407309032383
366.666666666667	800	80.6898203108839	24.6	105.289820310884	DFR	Franja_366	0	FranjaRep_1	105.289820310884
366.666666666667	814.285714285714	83.2476079835502	24.6	107.84760798355	DFR	Franja_366	0	FranjaRep_1	107.84760798355
366.666666666667	828.571428571429	86.1128590099506	24.6	110.712859009951	DFR	Franja_366	0	FranjaRep_1	110.712859009951
366.666666666667	842.857142857143	82.7232769262013	24.6	107.323276926201	DFR	Franja_366	0	FranjaRep_1	107.323276926201
366.666666666667	857.142857142857	79.1221754854442	24.6	103.722175485444	DFR	Franja_366	0	FranjaRep_1	103.722175485444
366.666666666667	871.428571428571	79.2374643175812	24.6	103.837464317581	DFR	Franja_366	0	FranjaRep_1	103.837464317581
366.666666666667	885.714285714286	76.7472948594926	24.6	101.347294859493	DFR	Franja_366	0	FranjaRep_1	101.347294859493
366.666666666667	900	76.3847096439588	24.6	100.984709643959	DFR	Franja_366	0	FranjaRep_1	100.984709643959
366.666666666667	914.285714285714	81.657625091137	24.6	106.257625091137	DFR	Franja_366	0	FranjaRep_1	106.257625091137
366.666666666667	928.571428571429	79.8951401749184	24.6	104.495140174918	DFR	Franja_366	0	FranjaRep_1	104.495140174918
366.666666666667	942.857142857143	81.3592551139198	24.6	105.95925511392	DFR	Franja_366	0	FranjaRep_1	105.95925511392
366.666666666667	957.142857142857	79.9989625010025	24.6	104.598962501002	DFR	Franja_366	0	FranjaRep_1	104.598962501002
366.666666666667	971.428571428571	82.7240571895632	24.6	107.324057189563	DFR	Franja_366	0	FranjaRep_1	107.324057189563
366.666666666667	985.714285714286	80.5268483017615	24.6	105.126848301761	DFR	Franja_366	0	FranjaRep_1	105.126848301761
366.666666666667	1000	81.1510690238524	24.6	105.751069023852	DFR	Franja_366	0	FranjaRep_1	105.751069023852
400	0	84.0786427450266	0	84.0786427450266	DFR	Franja_400	140	FranjaRep_1	93.7841439744332
400	14.2857142857143	81.6224700530957	0	81.6224700530957	DFR	Franja_400	140	FranjaRep_1	91.3279712825023
400	28.5714285714286	77.4301154119867	0	77.4301154119867	DFR	Franja_400	140	FranjaRep_1	87.1356166413934
400	42.8571428571429	77.1439336483886	0	77.1439336483886	DFR	Franja_400	140	FranjaRep_1	86.8494348777952
400	57.1428571428571	77.5335423543288	0	77.5335423543288	DFR	Franja_400	140	FranjaRep_1	87.2390435837355
400	71.4285714285714	75.514099639777	0	75.514099639777	DFR	Franja_400	140	FranjaRep_1	85.2196008691836
400	85.7142857142857	76.0365113999324	0	76.0365113999324	DFR	Franja_400	140	FranjaRep_1	85.742012629339
400	100	73.3602979856167	0	73.3602979856167	DFR	Franja_400	140	FranjaRep_1	83.0657992150233
400	114.285714285714	78.9041881699918	0	78.9041881699918	DFR	Franja_400	140	FranjaRep_1	88.6096893993984
400	128.571428571429	77.0127404386042	0	77.0127404386042	DFR	Franja_400	140	FranjaRep_1	86.7182416680108
400	142.857142857143	76.6938014540639	0	76.6938014540639	DFR	Franja_400	140	FranjaRep_1	86.3993026834705
400	157.142857142857	80.337727900662	0	80.337727900662	DFR	Franja_400	140	FranjaRep_1	90.0432291300687
400	171.428571428571	80.2165245506852	0	80.2165245506852	DFR	Franja_400	140	FranjaRep_1	89.9220257800918
400	185.714285714286	82.7244094871376	0	82.7244094871376	DFR	Franja_400	140	FranjaRep_1	92.4299107165442
400	200	81.584719319143	0	81.584719319143	DFR	Franja_400	140	FranjaRep_1	91.2902205485496
400	214.285714285714	82.3562759339621	0	82.3562759339621	DFR	Franja_400	140	FranjaRep_1	92.0617771633687
400	228.571428571429	84.441276136307	0	84.441276136307	DFR	Franja_400	140	FranjaRep_1	94.1467773657136
400	242.857142857143	80.6355495915923	0	80.6355495915923	DFR	Franja_400	140	FranjaRep_1	90.3410508209989
400	257.142857142857	81.3274211186279	0	81.3274211186279	DFR	Franja_400	140	FranjaRep_1	91.0329223480345
400	271.428571428571	83.237890183488	0	83.237890183488	DFR	Franja_400	140	FranjaRep_1	92.9433914128946
400	285.714285714286	82.3302076722051	0	82.3302076722051	DFR	Franja_400	140	FranjaRep_1	92.0357089016118
400	300	84.9709696573392	0	84.9709696573392	DFR	Franja_400	140	FranjaRep_1	94.6764708867458
400	314.285714285714	81.4132263724727	0	81.4132263724727	DFR	Franja_400	140	FranjaRep_1	91.1187276018793
400	328.571428571429	79.9491484755273	0	79.9491484755273	DFR	Franja_400	140	FranjaRep_1	89.6546497049339
400	342.857142857143	80.4139264421899	0	80.4139264421899	DFR	Franja_400	140	FranjaRep_1	90.1194276715965
400	357.142857142857	82.3957653956993	0	82.3957653956993	DFR	Franja_400	140	FranjaRep_1	92.1012666251059
400	371.428571428571	79.5082987062112	0	79.5082987062112	DFR	Franja_400	140	FranjaRep_1	89.2137999356178
400	385.714285714286	76.4833531449424	0	76.4833531449424	DFR	Franja_400	140	FranjaRep_1	86.188854374349
400	400	81.1622230591923	0	81.1622230591923	DFR	Franja_400	140	FranjaRep_1	90.8677242885989
400	414.285714285714	78.2215763573611	0	78.2215763573611	DFR	Franja_400	140	FranjaRep_1	87.9270775867677
400	428.571428571429	80.7324741497222	0	80.7324741497222	DFR	Franja_400	140	FranjaRep_1	90.4379753791288
400	442.857142857143	77.1598879152496	0	77.1598879152496	DFR	Franja_400	140	FranjaRep_1	86.8653891446562
400	457.142857142857	77.9382916268255	0	77.9382916268255	DFR	Franja_400	140	FranjaRep_1	87.6437928562321
400	471.428571428571	78.3910757553925	0	78.3910757553925	DFR	Franja_400	140	FranjaRep_1	88.0965769847991
400	485.714285714286	78.3016330263232	0	78.3016330263232	DFR	Franja_400	140	FranjaRep_1	88.0071342557298
400	500	80.3253143388859	0	80.3253143388859	DFR	Franja_400	140	FranjaRep_1	90.0308155682925
400	514.285714285714	84.301714435011	24.6	108.901714435011	DFR	Franja_400	140	FranjaRep_1	130.316815664418
400	528.571428571429	84.0993824861827	24.6	108.699382486183	DFR	Franja_400	140	FranjaRep_1	130.114483715589
400	542.857142857143	84.3374081350993	24.6	108.937408135099	DFR	Franja_400	140	FranjaRep_1	130.352509364506
400	557.142857142857	80.978180994909	24.6	105.578180994909	DFR	Franja_400	140	FranjaRep_1	126.993282224316
400	571.428571428571	77.8221404724064	24.6	102.422140472406	DFR	Franja_400	140	FranjaRep_1	123.837241701813
400	585.714285714286	80.356242193241	24.6	104.956242193241	DFR	Franja_400	140	FranjaRep_1	126.371343422648
400	600	84.0697931862664	24.6	108.669793186266	DFR	Franja_400	140	FranjaRep_1	130.084894415673
400	614.285714285714	86.6832903846823	24.6	111.283290384682	DFR	Franja_400	140	FranjaRep_1	132.698391614089
400	628.571428571429	85.0103495601156	24.6	109.610349560116	DFR	Franja_400	140	FranjaRep_1	131.025450789522
400	642.857142857143	87.258922523372	24.6	111.858922523372	DFR	Franja_400	140	FranjaRep_1	133.274023752779
400	657.142857142857	88.0025010019478	24.6	112.602501001948	DFR	Franja_400	140	FranjaRep_1	134.017602231354
400	671.428571428571	89.5604837049914	24.6	114.160483704991	DFR	Franja_400	140	FranjaRep_1	135.575584934398
400	685.714285714286	89.0124350473509	24.6	113.612435047351	DFR	Franja_400	140	FranjaRep_1	135.027536276757
400	700	85.6542834160141	24.6	110.254283416014	DFR	Franja_400	140	FranjaRep_1	131.669384645421
400	714.285714285714	84.8873874240373	24.6	109.487387424037	DFR	Franja_400	140	FranjaRep_1	130.902488653444
400	728.571428571429	84.6256558115175	24.6	109.225655811517	DFR	Franja_400	140	FranjaRep_1	130.640757040924
400	742.857142857143	85.6722233956599	24.6	110.27222339566	DFR	Franja_400	140	FranjaRep_1	131.687324625066
400	757.142857142857	84.1374513717075	24.6	108.737451371708	DFR	Franja_400	140	FranjaRep_1	130.152552601114
400	771.428571428571	84.6223137782449	24.6	109.222313778245	DFR	Franja_400	140	FranjaRep_1	130.637415007651
400	785.714285714286	81.6684953392289	24.6	106.268495339229	DFR	Franja_400	140	FranjaRep_1	127.683596568635
400	800	81.1140324288892	24.6	105.714032428889	DFR	Franja_400	140	FranjaRep_1	127.129133658296
400	814.285714285714	82.8820847827757	24.6	107.482084782776	DFR	Franja_400	140	FranjaRep_1	128.897186012182
400	828.571428571429	83.7606629528207	24.6	108.360662952821	DFR	Franja_400	140	FranjaRep_1	129.775764182227
400	842.857142857143	83.3557972138214	24.6	107.955797213821	DFR	Franja_400	140	FranjaRep_1	129.370898443228
400	857.142857142857	81.554026974252	24.6	106.154026974252	DFR	Franja_400	140	FranjaRep_1	127.569128203659
400	871.428571428571	80.5777843620015	24.6	105.177784362002	DFR	Franja_400	140	FranjaRep_1	126.592885591408
400	885.714285714286	81.0352345531355	24.6	105.635234553135	DFR	Franja_400	140	FranjaRep_1	127.050335782542
400	900	81.9879981919631	24.6	106.587998191963	DFR	Franja_400	140	FranjaRep_1	128.00309942137
400	914.285714285714	77.6931745906609	24.6	102.293174590661	DFR	Franja_400	140	FranjaRep_1	123.708275820068
400	928.571428571429	80.736778300481	24.6	105.336778300481	DFR	Franja_400	140	FranjaRep_1	126.751879529888
400	942.857142857143	80.6465854095444	24.6	105.246585409544	DFR	Franja_400	140	FranjaRep_1	126.661686638951
400	957.142857142857	81.9025393409876	24.6	106.502539340988	DFR	Franja_400	140	FranjaRep_1	127.917640570394
400	971.428571428571	82.0686743941039	24.6	106.668674394104	DFR	Franja_400	140	FranjaRep_1	128.083775623511
400	985.714285714286	79.661900670014	24.6	104.261900670014	DFR	Franja_400	140	FranjaRep_1	125.677001899421
400	1000	80.2343817997698	24.6	104.83438179977	DFR	Franja_400	140	FranjaRep_1	126.249483029176
433.333333333333	0	79.9745726178126	0	79.9745726178126	DFR	Franja_433	210	FranjaRep_1	88.848372391112
433.333333333333	14.2857142857143	78.8360214508419	0	78.8360214508419	DFR	Franja_433	210	FranjaRep_1	87.7098212241413
433.333333333333	28.5714285714286	82.3734954562486	0	82.3734954562486	DFR	Franja_433	210	FranjaRep_1	91.247295229548
433.333333333333	42.8571428571429	80.3161812436071	0	80.3161812436071	DFR	Franja_433	210	FranjaRep_1	89.1899810169065
433.333333333333	57.1428571428571	79.1108665367076	0	79.1108665367076	DFR	Franja_433	210	FranjaRep_1	87.984666310007
433.333333333333	71.4285714285714	81.1119410254058	0	81.1119410254058	DFR	Franja_433	210	FranjaRep_1	89.9857407987053
433.333333333333	85.7142857142857	79.0671243796506	0	79.0671243796506	DFR	Franja_433	210	FranjaRep_1	87.94092415295
433.333333333333	100	77.6101832537203	0	77.6101832537203	DFR	Franja_433	210	FranjaRep_1	86.4839830270197
433.333333333333	114.285714285714	76.5625617113463	0	76.5625617113463	DFR	Franja_433	210	FranjaRep_1	85.4363614846457
433.333333333333	128.571428571429	76.819831399923	0	76.819831399923	DFR	Franja_433	210	FranjaRep_1	85.6936311732224
433.333333333333	142.857142857143	79.2485255390148	0	79.2485255390148	DFR	Franja_433	210	FranjaRep_1	88.1223253123143
433.333333333333	157.142857142857	75.9560124915826	0	75.9560124915826	DFR	Franja_433	210	FranjaRep_1	84.829812264882
433.333333333333	171.428571428571	76.3938382626709	0	76.3938382626709	DFR	Franja_433	210	FranjaRep_1	85.2676380359703
433.333333333333	185.714285714286	79.7661275430873	0	79.7661275430873	DFR	Franja_433	210	FranjaRep_1	88.6399273163867
433.333333333333	200	82.8332414025286	0	82.8332414025286	DFR	Franja_433	210	FranjaRep_1	91.707041175828
433.333333333333	214.285714285714	82.6935408148153	0	82.6935408148153	DFR	Franja_433	210	FranjaRep_1	91.5673405881148
433.333333333333	228.571428571429	86.4570410835904	0	86.4570410835904	DFR	Franja_433	210	FranjaRep_1	95.3308408568898
433.333333333333	242.857142857143	84.6064568324899	0	84.6064568324899	DFR	Franja_433	210	FranjaRep_1	93.4802566057893
433.333333333333	257.142857142857	84.2030072508439	0	84.2030072508439	DFR	Franja_433	210	FranjaRep_1	93.0768070241433
433.333333333333	271.428571428571	83.6979656342815	0	83.6979656342815	DFR	Franja_433	210	FranjaRep_1	92.571765407581
433.333333333333	285.714285714286	81.1473470093587	0	81.1473470093587	DFR	Franja_433	210	FranjaRep_1	90.0211467826581
433.333333333333	300	79.6065869984538	0	79.6065869984538	DFR	Franja_433	210	FranjaRep_1	88.4803867717532
433.333333333333	314.285714285714	83.5044205931728	0	83.5044205931728	DFR	Franja_433	210	FranjaRep_1	92.3782203664722
433.333333333333	328.571428571429	81.9099171850953	0	81.9099171850953	DFR	Franja_433	210	FranjaRep_1	90.7837169583947
