y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	77.8820231034571	24.6	102.482023103457	DFR	Franja_333	280	FranjaRep_1	120.464198030475
333.333333333333	942.857142857143	78.5361645195289	24.6	103.136164519529	DFR	Franja_333	280	FranjaRep_1	121.118339446547
333.333333333333	957.142857142857	80.0392552004114	24.6	104.639255200411	DFR	Franja_333	280	FranjaRep_1	122.62143012743
333.333333333333	971.428571428571	75.8354213866376	24.6	100.435421386638	DFR	Franja_333	280	FranjaRep_1	118.417596313656
333.333333333333	985.714285714286	77.2897090286708	24.6	101.889709028671	DFR	Franja_333	280	FranjaRep_1	119.871883955689
333.333333333333	1000	80.3833941256021	24.6	104.983394125602	DFR	Franja_333	280	FranjaRep_1	122.96556905262
366.666666666667	0	83.3674273524153	0	83.3674273524153	DFR	Franja_366	70	FranjaRep_1	88.853311403724
366.666666666667	14.2857142857143	81.6788811072742	0	81.6788811072742	DFR	Franja_366	70	FranjaRep_1	87.1647651585829
366.666666666667	28.5714285714286	76.3808919321195	0	76.3808919321195	DFR	Franja_366	70	FranjaRep_1	81.8667759834281
366.666666666667	42.8571428571429	77.4507369117313	0	77.4507369117313	DFR	Franja_366	70	FranjaRep_1	82.93662096304
366.666666666667	57.1428571428571	83.1013737670335	0	83.1013737670335	DFR	Franja_366	70	FranjaRep_1	88.5872578183421
366.666666666667	71.4285714285714	81.4582920093276	0	81.4582920093276	DFR	Franja_366	70	FranjaRep_1	86.9441760606363
366.666666666667	85.7142857142857	82.0018829429428	0	82.0018829429428	DFR	Franja_366	70	FranjaRep_1	87.4877669942515
366.666666666667	100	82.6345848715529	0	82.6345848715529	DFR	Franja_366	70	FranjaRep_1	88.1204689228616
366.666666666667	114.285714285714	81.570198793834	0	81.570198793834	DFR	Franja_366	70	FranjaRep_1	87.0560828451427
366.666666666667	128.571428571429	78.502800132971	0	78.502800132971	DFR	Franja_366	70	FranjaRep_1	83.9886841842797
366.666666666667	142.857142857143	80.2479905408563	0	80.2479905408563	DFR	Franja_366	70	FranjaRep_1	85.733874592165
366.666666666667	157.142857142857	77.813516377449	0	77.813516377449	DFR	Franja_366	70	FranjaRep_1	83.2994004287577
366.666666666667	171.428571428571	77.658547115416	0	77.658547115416	DFR	Franja_366	70	FranjaRep_1	83.1444311667247
366.666666666667	185.714285714286	81.2120344082438	0	81.2120344082438	DFR	Franja_366	70	FranjaRep_1	86.6979184595525
366.666666666667	200	81.645017182923	0	81.645017182923	DFR	Franja_366	70	FranjaRep_1	87.1309012342317
366.666666666667	214.285714285714	80.8149871310477	0	80.8149871310477	DFR	Franja_366	70	FranjaRep_1	86.3008711823564
366.666666666667	228.571428571429	79.8073224427839	0	79.8073224427839	DFR	Franja_366	70	FranjaRep_1	85.2932064940926
366.666666666667	242.857142857143	80.559531365735	0	80.559531365735	DFR	Franja_366	70	FranjaRep_1	86.0454154170436
366.666666666667	257.142857142857	82.9061580498501	0	82.9061580498501	DFR	Franja_366	70	FranjaRep_1	88.3920421011588
366.666666666667	271.428571428571	82.5956120052017	0	82.5956120052017	DFR	Franja_366	70	FranjaRep_1	88.0814960565103
366.666666666667	285.714285714286	85.1819807056208	0	85.1819807056208	DFR	Franja_366	70	FranjaRep_1	90.6678647569295
366.666666666667	300	81.433536339941	0	81.433536339941	DFR	Franja_366	70	FranjaRep_1	86.9194203912497
366.666666666667	314.285714285714	79.4904322258135	0	79.4904322258135	DFR	Franja_366	70	FranjaRep_1	84.9763162771222
366.666666666667	328.571428571429	79.5605978858715	0	79.5605978858715	DFR	Franja_366	70	FranjaRep_1	85.0464819371801
366.666666666667	342.857142857143	78.1860106076365	0	78.1860106076365	DFR	Franja_366	70	FranjaRep_1	83.6718946589452
366.666666666667	357.142857142857	79.7871571417364	0	79.7871571417364	DFR	Franja_366	70	FranjaRep_1	85.2730411930451
366.666666666667	371.428571428571	83.3932688569872	0	83.3932688569872	DFR	Franja_366	70	FranjaRep_1	88.8791529082959
366.666666666667	385.714285714286	84.2211591746272	0	84.2211591746272	DFR	Franja_366	70	FranjaRep_1	89.7070432259359
366.666666666667	400	84.2677526249744	0	84.2677526249744	DFR	Franja_366	70	FranjaRep_1	89.7536366762831
366.666666666667	414.285714285714	83.9312295040633	0	83.9312295040633	DFR	Franja_366	70	FranjaRep_1	89.417113555372
366.666666666667	428.571428571429	81.6735314446265	0	81.6735314446265	DFR	Franja_366	70	FranjaRep_1	87.1594154959352
366.666666666667	442.857142857143	82.8358904464143	0	82.8358904464143	DFR	Franja_366	70	FranjaRep_1	88.321774497723
366.666666666667	457.142857142857	85.006895149403	0	85.006895149403	DFR	Franja_366	70	FranjaRep_1	90.4927792007117
366.666666666667	471.428571428571	80.530941792568	0	80.530941792568	DFR	Franja_366	70	FranjaRep_1	86.0168258438767
366.666666666667	485.714285714286	80.1216744320132	0	80.1216744320132	DFR	Franja_366	70	FranjaRep_1	85.6075584833219
366.666666666667	500	77.8938199205325	0	77.8938199205325	DFR	Franja_366	70	FranjaRep_1	83.3797039718412
366.666666666667	514.285714285714	77.6493116759012	24.6	102.249311675901	DFR	Franja_366	70	FranjaRep_1	113.58999572721
366.666666666667	528.571428571429	80.0184623382294	24.6	104.618462338229	DFR	Franja_366	70	FranjaRep_1	115.959146389538
366.666666666667	542.857142857143	77.3559143307864	24.6	101.955914330786	DFR	Franja_366	70	FranjaRep_1	113.296598382095
366.666666666667	557.142857142857	79.4780440248526	24.6	104.078044024853	DFR	Franja_366	70	FranjaRep_1	115.418728076161
366.666666666667	571.428571428571	83.3732395995916	24.6	107.973239599592	DFR	Franja_366	70	FranjaRep_1	119.3139236509
366.666666666667	585.714285714286	81.2352702426799	24.6	105.83527024268	DFR	Franja_366	70	FranjaRep_1	117.175954293989
366.666666666667	600	79.5587221435617	24.6	104.158722143562	DFR	Franja_366	70	FranjaRep_1	115.49940619487
366.666666666667	614.285714285714	80.1912172209746	24.6	104.791217220975	DFR	Franja_366	70	FranjaRep_1	116.131901272283
366.666666666667	628.571428571429	79.7096966106665	24.6	104.309696610666	DFR	Franja_366	70	FranjaRep_1	115.650380661975
366.666666666667	642.857142857143	80.4621286172899	24.6	105.06212861729	DFR	Franja_366	70	FranjaRep_1	116.402812668599
366.666666666667	657.142857142857	80.4895385081047	24.6	105.089538508105	DFR	Franja_366	70	FranjaRep_1	116.430222559413
366.666666666667	671.428571428571	78.0913284200747	24.6	102.691328420075	DFR	Franja_366	70	FranjaRep_1	114.032012471383
366.666666666667	685.714285714286	73.2390598546845	24.6	97.8390598546845	DFR	Franja_366	70	FranjaRep_1	109.179743905993
366.666666666667	700	75.9400680348536	24.6	100.540068034854	DFR	Franja_366	70	FranjaRep_1	111.880752086162
366.666666666667	714.285714285714	77.1789829451806	24.6	101.778982945181	DFR	Franja_366	70	FranjaRep_1	113.119666996489
366.666666666667	728.571428571429	76.4886252923242	24.6	101.088625292324	DFR	Franja_366	70	FranjaRep_1	112.429309343633
366.666666666667	742.857142857143	77.5034256452421	24.6	102.103425645242	DFR	Franja_366	70	FranjaRep_1	113.444109696551
366.666666666667	757.142857142857	82.0885022573284	24.6	106.688502257328	DFR	Franja_366	70	FranjaRep_1	118.029186308637
366.666666666667	771.428571428571	79.1902686170118	24.6	103.790268617012	DFR	Franja_366	70	FranjaRep_1	115.13095266832
366.666666666667	785.714285714286	79.809869515176	24.6	104.409869515176	DFR	Franja_366	70	FranjaRep_1	115.750553566485
366.666666666667	800	82.9111437807603	24.6	107.51114378076	DFR	Franja_366	70	FranjaRep_1	118.851827832069
366.666666666667	814.285714285714	80.8197013572294	24.6	105.419701357229	DFR	Franja_366	70	FranjaRep_1	116.760385408538
366.666666666667	828.571428571429	79.4361008029264	24.6	104.036100802926	DFR	Franja_366	70	FranjaRep_1	115.376784854235
366.666666666667	842.857142857143	79.1035497889578	24.6	103.703549788958	DFR	Franja_366	70	FranjaRep_1	115.044233840267
366.666666666667	857.142857142857	80.351817608868	24.6	104.951817608868	DFR	Franja_366	70	FranjaRep_1	116.292501660177
366.666666666667	871.428571428571	79.7560102417299	24.6	104.35601024173	DFR	Franja_366	70	FranjaRep_1	115.696694293039
366.666666666667	885.714285714286	80.1567881306271	24.6	104.756788130627	DFR	Franja_366	70	FranjaRep_1	116.097472181936
366.666666666667	900	81.8444253313226	24.6	106.444425331323	DFR	Franja_366	70	FranjaRep_1	117.785109382631
366.666666666667	914.285714285714	75.7224156422886	24.6	100.322415642289	DFR	Franja_366	70	FranjaRep_1	111.663099693597
366.666666666667	928.571428571429	77.0394117655843	24.6	101.639411765584	DFR	Franja_366	70	FranjaRep_1	112.980095816893
366.666666666667	942.857142857143	75.1028390329456	24.6	99.7028390329456	DFR	Franja_366	70	FranjaRep_1	111.043523084254
366.666666666667	957.142857142857	77.5759881995803	24.6	102.17598819958	DFR	Franja_366	70	FranjaRep_1	113.516672250889
366.666666666667	971.428571428571	79.0668743598729	24.6	103.666874359873	DFR	Franja_366	70	FranjaRep_1	115.007558411182
366.666666666667	985.714285714286	78.0445988109196	24.6	102.64459881092	DFR	Franja_366	70	FranjaRep_1	113.985282862228
366.666666666667	1000	81.5037330478629	24.6	106.103733047863	DFR	Franja_366	70	FranjaRep_1	117.444417099172
400	0	83.4108926358938	0	83.4108926358938	DFR	Franja_400	0	FranjaRep_1	83.4108926358938
400	14.2857142857143	82.2207482789133	0	82.2207482789133	DFR	Franja_400	0	FranjaRep_1	82.2207482789133
400	28.5714285714286	79.0179858524066	0	79.0179858524066	DFR	Franja_400	0	FranjaRep_1	79.0179858524066
400	42.8571428571429	77.719715758525	0	77.719715758525	DFR	Franja_400	0	FranjaRep_1	77.719715758525
400	57.1428571428571	80.0061304414719	0	80.0061304414719	DFR	Franja_400	0	FranjaRep_1	80.0061304414719
400	71.4285714285714	81.2462599298241	0	81.2462599298241	DFR	Franja_400	0	FranjaRep_1	81.2462599298241
400	85.7142857142857	82.4075955753492	0	82.4075955753492	DFR	Franja_400	0	FranjaRep_1	82.4075955753492
400	100	81.605154917312	0	81.605154917312	DFR	Franja_400	0	FranjaRep_1	81.605154917312
400	114.285714285714	79.5509548306451	0	79.5509548306451	DFR	Franja_400	0	FranjaRep_1	79.5509548306451
400	128.571428571429	79.9826192595276	0	79.9826192595276	DFR	Franja_400	0	FranjaRep_1	79.9826192595276
400	142.857142857143	81.6230695594891	0	81.6230695594891	DFR	Franja_400	0	FranjaRep_1	81.6230695594891
400	157.142857142857	81.3229344334274	0	81.3229344334274	DFR	Franja_400	0	FranjaRep_1	81.3229344334274
400	171.428571428571	81.8623505514299	0	81.8623505514299	DFR	Franja_400	0	FranjaRep_1	81.8623505514299
400	185.714285714286	80.1698060279949	0	80.1698060279949	DFR	Franja_400	0	FranjaRep_1	80.1698060279949
400	200	78.9823868011158	0	78.9823868011158	DFR	Franja_400	0	FranjaRep_1	78.9823868011158
400	214.285714285714	82.8929896135942	0	82.8929896135942	DFR	Franja_400	0	FranjaRep_1	82.8929896135942
400	228.571428571429	82.7823951834258	0	82.7823951834258	DFR	Franja_400	0	FranjaRep_1	82.7823951834258
400	242.857142857143	84.5269172136873	0	84.5269172136873	DFR	Franja_400	0	FranjaRep_1	84.5269172136873
400	257.142857142857	82.4305861975294	0	82.4305861975294	DFR	Franja_400	0	FranjaRep_1	82.4305861975294
400	271.428571428571	84.2183588841428	0	84.2183588841428	DFR	Franja_400	0	FranjaRep_1	84.2183588841428
400	285.714285714286	84.8923518345976	0	84.8923518345976	DFR	Franja_400	0	FranjaRep_1	84.8923518345976
400	300	80.2259870449793	0	80.2259870449793	DFR	Franja_400	0	FranjaRep_1	80.2259870449793
400	314.285714285714	79.9954630339232	0	79.9954630339232	DFR	Franja_400	0	FranjaRep_1	79.9954630339232
400	328.571428571429	83.2711289352988	0	83.2711289352988	DFR	Franja_400	0	FranjaRep_1	83.2711289352988
400	342.857142857143	82.6907062377008	0	82.6907062377008	DFR	Franja_400	0	FranjaRep_1	82.6907062377008
400	357.142857142857	82.0253571984502	0	82.0253571984502	DFR	Franja_400	0	FranjaRep_1	82.0253571984502
400	371.428571428571	81.3339200557046	0	81.3339200557046	DFR	Franja_400	0	FranjaRep_1	81.3339200557046
400	385.714285714286	86.7121108246513	0	86.7121108246513	DFR	Franja_400	0	FranjaRep_1	86.7121108246513
400	400	81.8648227617524	0	81.8648227617524	DFR	Franja_400	0	FranjaRep_1	81.8648227617524
400	414.285714285714	82.7482145880449	0	82.7482145880449	DFR	Franja_400	0	FranjaRep_1	82.7482145880449
400	428.571428571429	78.6114700452637	0	78.6114700452637	DFR	Franja_400	0	FranjaRep_1	78.6114700452637
400	442.857142857143	76.2746080072143	0	76.2746080072143	DFR	Franja_400	0	FranjaRep_1	76.2746080072143
400	457.142857142857	77.5778554254575	0	77.5778554254575	DFR	Franja_400	0	FranjaRep_1	77.5778554254575
400	471.428571428571	78.9939121083844	0	78.9939121083844	DFR	Franja_400	0	FranjaRep_1	78.9939121083844
400	485.714285714286	83.5007152590607	0	83.5007152590607	DFR	Franja_400	0	FranjaRep_1	83.5007152590607
400	500	83.4212453196252	0	83.4212453196252	DFR	Franja_400	0	FranjaRep_1	83.4212453196252
400	514.285714285714	80.9805110659633	24.6	105.580511065963	DFR	Franja_400	0	FranjaRep_1	105.580511065963
400	528.571428571429	80.4632411414732	24.6	105.063241141473	DFR	Franja_400	0	FranjaRep_1	105.063241141473
400	542.857142857143	78.5647946764592	24.6	103.164794676459	DFR	Franja_400	0	FranjaRep_1	103.164794676459
400	557.142857142857	79.6023343149234	24.6	104.202334314923	DFR	Franja_400	0	FranjaRep_1	104.202334314923
400	571.428571428571	79.4683925111779	24.6	104.068392511178	DFR	Franja_400	0	FranjaRep_1	104.068392511178
400	585.714285714286	75.7071454803961	24.6	100.307145480396	DFR	Franja_400	0	FranjaRep_1	100.307145480396
400	600	80.8006966116346	24.6	105.400696611635	DFR	Franja_400	0	FranjaRep_1	105.400696611635
400	614.285714285714	79.2947627348261	24.6	103.894762734826	DFR	Franja_400	0	FranjaRep_1	103.894762734826
400	628.571428571429	78.2686537722801	24.6	102.86865377228	DFR	Franja_400	0	FranjaRep_1	102.86865377228
400	642.857142857143	77.7464520974016	24.6	102.346452097402	DFR	Franja_400	0	FranjaRep_1	102.346452097402
400	657.142857142857	82.3984746942635	24.6	106.998474694263	DFR	Franja_400	0	FranjaRep_1	106.998474694263
400	671.428571428571	75.2524997687642	24.6	99.8524997687642	DFR	Franja_400	0	FranjaRep_1	99.8524997687642
400	685.714285714286	78.7443561537349	24.6	103.344356153735	DFR	Franja_400	0	FranjaRep_1	103.344356153735
400	700	79.4649884308855	24.6	104.064988430885	DFR	Franja_400	0	FranjaRep_1	104.064988430885
400	714.285714285714	80.6248902082299	24.6	105.22489020823	DFR	Franja_400	0	FranjaRep_1	105.22489020823
400	728.571428571429	81.0727605611772	24.6	105.672760561177	DFR	Franja_400	0	FranjaRep_1	105.672760561177
400	742.857142857143	77.3420697146417	24.6	101.942069714642	DFR	Franja_400	0	FranjaRep_1	101.942069714642
400	757.142857142857	75.7110542185601	24.6	100.31105421856	DFR	Franja_400	0	FranjaRep_1	100.31105421856
400	771.428571428571	78.8276424117857	24.6	103.427642411786	DFR	Franja_400	0	FranjaRep_1	103.427642411786
400	785.714285714286	84.3999064326285	24.6	108.999906432628	DFR	Franja_400	0	FranjaRep_1	108.999906432628
400	800	83.2108084307639	24.6	107.810808430764	DFR	Franja_400	0	FranjaRep_1	107.810808430764
400	814.285714285714	82.9971720547247	24.6	107.597172054725	DFR	Franja_400	0	FranjaRep_1	107.597172054725
400	828.571428571429	79.6553758676554	24.6	104.255375867655	DFR	Franja_400	0	FranjaRep_1	104.255375867655
400	842.857142857143	80.0093138152028	24.6	104.609313815203	DFR	Franja_400	0	FranjaRep_1	104.609313815203
400	857.142857142857	81.0025575607336	24.6	105.602557560734	DFR	Franja_400	0	FranjaRep_1	105.602557560734
400	871.428571428571	76.6002602069525	24.6	101.200260206952	DFR	Franja_400	0	FranjaRep_1	101.200260206952
400	885.714285714286	77.909415069364	24.6	102.509415069364	DFR	Franja_400	0	FranjaRep_1	102.509415069364
400	900	79.8599981502403	24.6	104.45999815024	DFR	Franja_400	0	FranjaRep_1	104.45999815024
400	914.285714285714	81.2777421377519	24.6	105.877742137752	DFR	Franja_400	0	FranjaRep_1	105.877742137752
400	928.571428571429	79.6943114401973	24.6	104.294311440197	DFR	Franja_400	0	FranjaRep_1	104.294311440197
400	942.857142857143	75.9681079804745	24.6	100.568107980475	DFR	Franja_400	0	FranjaRep_1	100.568107980475
400	957.142857142857	77.8078921014613	24.6	102.407892101461	DFR	Franja_400	0	FranjaRep_1	102.407892101461
400	971.428571428571	77.1608511663827	24.6	101.760851166383	DFR	Franja_400	0	FranjaRep_1	101.760851166383
400	985.714285714286	75.4050063196731	24.6	100.005006319673	DFR	Franja_400	0	FranjaRep_1	100.005006319673
400	1000	74.7580703538382	24.6	99.3580703538382	DFR	Franja_400	0	FranjaRep_1	99.3580703538382
433.333333333333	0	78.879580465854	0	78.879580465854	DFR	Franja_433	210	FranjaRep_1	81.6469519806718
433.333333333333	14.2857142857143	78.4845190375567	0	78.4845190375567	DFR	Franja_433	210	FranjaRep_1	81.2518905523745
433.333333333333	28.5714285714286	78.7511466774684	0	78.7511466774684	DFR	Franja_433	210	FranjaRep_1	81.5185181922863
433.333333333333	42.8571428571429	81.0312137968274	0	81.0312137968274	DFR	Franja_433	210	FranjaRep_1	83.7985853116452
433.333333333333	57.1428571428571	81.0744366446333	0	81.0744366446333	DFR	Franja_433	210	FranjaRep_1	83.8418081594511
433.333333333333	71.4285714285714	80.359027028482	0	80.359027028482	DFR	Franja_433	210	FranjaRep_1	83.1263985432998
433.333333333333	85.7142857142857	85.7093379336453	0	85.7093379336453	DFR	Franja_433	210	FranjaRep_1	88.4767094484631
433.333333333333	100	82.4542113228703	0	82.4542113228703	DFR	Franja_433	210	FranjaRep_1	85.2215828376881
433.333333333333	114.285714285714	81.2025840228102	0	81.2025840228102	DFR	Franja_433	210	FranjaRep_1	83.969955537628
433.333333333333	128.571428571429	81.1680330353954	0	81.1680330353954	DFR	Franja_433	210	FranjaRep_1	83.9354045502132
433.333333333333	142.857142857143	80.4835355114662	0	80.4835355114662	DFR	Franja_433	210	FranjaRep_1	83.2509070262841
433.333333333333	157.142857142857	82.6461170120645	0	82.6461170120645	DFR	Franja_433	210	FranjaRep_1	85.4134885268823
433.333333333333	171.428571428571	80.5573116623689	0	80.5573116623689	DFR	Franja_433	210	FranjaRep_1	83.3246831771867
433.333333333333	185.714285714286	79.5279685742034	0	79.5279685742034	DFR	Franja_433	210	FranjaRep_1	82.2953400890213
433.333333333333	200	80.9562251659183	0	80.9562251659183	DFR	Franja_433	210	FranjaRep_1	83.7235966807361
433.333333333333	214.285714285714	82.6809561433683	0	82.6809561433683	DFR	Franja_433	210	FranjaRep_1	85.4483276581861
433.333333333333	228.571428571429	85.9475583572324	0	85.9475583572324	DFR	Franja_433	210	FranjaRep_1	88.7149298720503
433.333333333333	242.857142857143	82.9744155584942	0	82.9744155584942	DFR	Franja_433	210	FranjaRep_1	85.741787073312
433.333333333333	257.142857142857	85.6547380278351	0	85.6547380278351	DFR	Franja_433	210	FranjaRep_1	88.4221095426529
433.333333333333	271.428571428571	83.5060369229538	0	83.5060369229538	DFR	Franja_433	210	FranjaRep_1	86.2734084377716
433.333333333333	285.714285714286	82.6222492981306	0	82.6222492981306	DFR	Franja_433	210	FranjaRep_1	85.3896208129485
433.333333333333	300	83.9481079361169	0	83.9481079361169	DFR	Franja_433	210	FranjaRep_1	86.7154794509348
433.333333333333	314.285714285714	83.1572860886376	0	83.1572860886376	DFR	Franja_433	210	FranjaRep_1	85.9246576034554
433.333333333333	328.571428571429	84.4854455473016	0	84.4854455473016	DFR	Franja_433	210	FranjaRep_1	87.2528170621194
