y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	614.285714285714	80.5537352568669	24.6	105.153735256867	DFR	Franja_366	140	FranjaRep_1	125.332960884958
366.666666666667	628.571428571429	81.8449751339997	24.6	106.444975134	DFR	Franja_366	140	FranjaRep_1	126.624200762091
366.666666666667	642.857142857143	79.6535626589748	24.6	104.253562658975	DFR	Franja_366	140	FranjaRep_1	124.432788287066
366.666666666667	657.142857142857	83.1061589949506	24.6	107.706158994951	DFR	Franja_366	140	FranjaRep_1	127.885384623042
366.666666666667	671.428571428571	83.3216143797893	24.6	107.921614379789	DFR	Franja_366	140	FranjaRep_1	128.100840007881
366.666666666667	685.714285714286	83.999085588633	24.6	108.599085588633	DFR	Franja_366	140	FranjaRep_1	128.778311216724
366.666666666667	700	83.6641048049071	24.6	108.264104804907	DFR	Franja_366	140	FranjaRep_1	128.443330432999
366.666666666667	714.285714285714	83.6790135768631	24.6	108.279013576863	DFR	Franja_366	140	FranjaRep_1	128.458239204955
366.666666666667	728.571428571429	83.2638654773707	24.6	107.863865477371	DFR	Franja_366	140	FranjaRep_1	128.043091105462
366.666666666667	742.857142857143	81.4204624578463	24.6	106.020462457846	DFR	Franja_366	140	FranjaRep_1	126.199688085938
366.666666666667	757.142857142857	79.6869415104983	24.6	104.286941510498	DFR	Franja_366	140	FranjaRep_1	124.46616713859
366.666666666667	771.428571428571	78.9679738342763	24.6	103.567973834276	DFR	Franja_366	140	FranjaRep_1	123.747199462368
366.666666666667	785.714285714286	79.1048618111733	24.6	103.704861811173	DFR	Franja_366	140	FranjaRep_1	123.884087439265
366.666666666667	800	78.842411399364	24.6	103.442411399364	DFR	Franja_366	140	FranjaRep_1	123.621637027455
366.666666666667	814.285714285714	78.6307247130579	24.6	103.230724713058	DFR	Franja_366	140	FranjaRep_1	123.409950341149
366.666666666667	828.571428571429	78.3463726750507	24.6	102.946372675051	DFR	Franja_366	140	FranjaRep_1	123.125598303142
366.666666666667	842.857142857143	78.447107298969	24.6	103.047107298969	DFR	Franja_366	140	FranjaRep_1	123.22633292706
366.666666666667	857.142857142857	80.6229204703994	24.6	105.222920470399	DFR	Franja_366	140	FranjaRep_1	125.402146098491
366.666666666667	871.428571428571	80.8633179876445	24.6	105.463317987645	DFR	Franja_366	140	FranjaRep_1	125.642543615736
366.666666666667	885.714285714286	78.8510382111836	24.6	103.451038211184	DFR	Franja_366	140	FranjaRep_1	123.630263839275
366.666666666667	900	79.1336576728212	24.6	103.733657672821	DFR	Franja_366	140	FranjaRep_1	123.912883300913
366.666666666667	914.285714285714	84.2687269612788	24.6	108.868726961279	DFR	Franja_366	140	FranjaRep_1	129.04795258937
366.666666666667	928.571428571429	80.4985910323152	24.6	105.098591032315	DFR	Franja_366	140	FranjaRep_1	125.277816660407
366.666666666667	942.857142857143	83.541747534004	24.6	108.141747534004	DFR	Franja_366	140	FranjaRep_1	128.320973162095
366.666666666667	957.142857142857	80.7986436641573	24.6	105.398643664157	DFR	Franja_366	140	FranjaRep_1	125.577869292249
366.666666666667	971.428571428571	82.9221812633251	24.6	107.522181263325	DFR	Franja_366	140	FranjaRep_1	127.701406891417
366.666666666667	985.714285714286	81.5195887685677	24.6	106.119588768568	DFR	Franja_366	140	FranjaRep_1	126.298814396659
366.666666666667	1000	82.8565859439148	24.6	107.456585943915	DFR	Franja_366	140	FranjaRep_1	127.635811572006
400	0	80.5164626829391	0	80.5164626829391	DFR	Franja_400	70	FranjaRep_1	86.1956115338553
400	14.2857142857143	81.627966597326	0	81.627966597326	DFR	Franja_400	70	FranjaRep_1	87.3071154482421
400	28.5714285714286	81.3898780101032	0	81.3898780101032	DFR	Franja_400	70	FranjaRep_1	87.0690268610193
400	42.8571428571429	78.3917867721988	0	78.3917867721988	DFR	Franja_400	70	FranjaRep_1	84.070935623115
400	57.1428571428571	78.505454720392	0	78.505454720392	DFR	Franja_400	70	FranjaRep_1	84.1846035713081
400	71.4285714285714	79.9479835206025	0	79.9479835206025	DFR	Franja_400	70	FranjaRep_1	85.6271323715186
400	85.7142857142857	83.3933378042157	0	83.3933378042157	DFR	Franja_400	70	FranjaRep_1	89.0724866551319
400	100	78.6847676509797	0	78.6847676509797	DFR	Franja_400	70	FranjaRep_1	84.3639165018959
400	114.285714285714	75.9990030454477	0	75.9990030454477	DFR	Franja_400	70	FranjaRep_1	81.6781518963639
400	128.571428571429	73.9335364002765	0	73.9335364002765	DFR	Franja_400	70	FranjaRep_1	79.6126852511926
400	142.857142857143	76.429239011103	0	76.429239011103	DFR	Franja_400	70	FranjaRep_1	82.1083878620192
400	157.142857142857	79.0060362084974	0	79.0060362084974	DFR	Franja_400	70	FranjaRep_1	84.6851850594135
400	171.428571428571	76.7098002183729	0	76.7098002183729	DFR	Franja_400	70	FranjaRep_1	82.3889490692891
400	185.714285714286	78.4289215842165	0	78.4289215842165	DFR	Franja_400	70	FranjaRep_1	84.1080704351327
400	200	75.1742414518265	0	75.1742414518265	DFR	Franja_400	70	FranjaRep_1	80.8533903027427
400	214.285714285714	76.6345344087826	0	76.6345344087826	DFR	Franja_400	70	FranjaRep_1	82.3136832596988
400	228.571428571429	76.198156208437	0	76.198156208437	DFR	Franja_400	70	FranjaRep_1	81.8773050593531
400	242.857142857143	78.2875760456798	0	78.2875760456798	DFR	Franja_400	70	FranjaRep_1	83.9667248965959
400	257.142857142857	78.6990396625589	0	78.6990396625589	DFR	Franja_400	70	FranjaRep_1	84.378188513475
400	271.428571428571	78.1201779874354	0	78.1201779874354	DFR	Franja_400	70	FranjaRep_1	83.7993268383516
400	285.714285714286	77.2101958882207	0	77.2101958882207	DFR	Franja_400	70	FranjaRep_1	82.8893447391368
400	300	78.5642407792805	0	78.5642407792805	DFR	Franja_400	70	FranjaRep_1	84.2433896301967
400	314.285714285714	78.183828086265	0	78.183828086265	DFR	Franja_400	70	FranjaRep_1	83.8629769371812
400	328.571428571429	79.1082109788183	0	79.1082109788183	DFR	Franja_400	70	FranjaRep_1	84.7873598297344
400	342.857142857143	77.0508252400601	0	77.0508252400601	DFR	Franja_400	70	FranjaRep_1	82.7299740909763
400	357.142857142857	78.7227330350337	0	78.7227330350337	DFR	Franja_400	70	FranjaRep_1	84.4018818859498
400	371.428571428571	77.2198826002164	0	77.2198826002164	DFR	Franja_400	70	FranjaRep_1	82.8990314511325
400	385.714285714286	74.6850191936019	0	74.6850191936019	DFR	Franja_400	70	FranjaRep_1	80.3641680445181
400	400	74.4045508425025	0	74.4045508425025	DFR	Franja_400	70	FranjaRep_1	80.0836996934187
400	414.285714285714	76.3299600047065	0	76.3299600047065	DFR	Franja_400	70	FranjaRep_1	82.0091088556226
400	428.571428571429	73.7150878459258	0	73.7150878459258	DFR	Franja_400	70	FranjaRep_1	79.3942366968419
400	442.857142857143	77.9786824250182	0	77.9786824250182	DFR	Franja_400	70	FranjaRep_1	83.6578312759343
400	457.142857142857	74.0568049537685	0	74.0568049537685	DFR	Franja_400	70	FranjaRep_1	79.7359538046847
400	471.428571428571	72.4264766626083	0	72.4264766626083	DFR	Franja_400	70	FranjaRep_1	78.1056255135244
400	485.714285714286	73.3011502024587	0	73.3011502024587	DFR	Franja_400	70	FranjaRep_1	78.9802990533748
400	500	75.3854879123007	0	75.3854879123007	DFR	Franja_400	70	FranjaRep_1	81.0646367632168
400	514.285714285714	79.6534067875131	24.6	104.253406787513	DFR	Franja_400	70	FranjaRep_1	115.787355638429
400	528.571428571429	79.3620943626312	24.6	103.962094362631	DFR	Franja_400	70	FranjaRep_1	115.496043213547
400	542.857142857143	79.3873131138072	24.6	103.987313113807	DFR	Franja_400	70	FranjaRep_1	115.521261964723
400	557.142857142857	81.7182100751948	24.6	106.318210075195	DFR	Franja_400	70	FranjaRep_1	117.852158926111
400	571.428571428571	81.5687751941149	24.6	106.168775194115	DFR	Franja_400	70	FranjaRep_1	117.702724045031
400	585.714285714286	83.7035710681142	24.6	108.303571068114	DFR	Franja_400	70	FranjaRep_1	119.83751991903
400	600	83.720754429229	24.6	108.320754429229	DFR	Franja_400	70	FranjaRep_1	119.854703280145
400	614.285714285714	81.0157301264841	24.6	105.615730126484	DFR	Franja_400	70	FranjaRep_1	117.1496789774
400	628.571428571429	77.738999513813	24.6	102.338999513813	DFR	Franja_400	70	FranjaRep_1	113.872948364729
400	642.857142857143	80.8856701582168	24.6	105.485670158217	DFR	Franja_400	70	FranjaRep_1	117.019619009133
400	657.142857142857	81.2746735329191	24.6	105.874673532919	DFR	Franja_400	70	FranjaRep_1	117.408622383835
400	671.428571428571	83.3597291860406	24.6	107.959729186041	DFR	Franja_400	70	FranjaRep_1	119.493678036957
400	685.714285714286	83.9605561148447	24.6	108.560556114845	DFR	Franja_400	70	FranjaRep_1	120.094504965761
400	700	82.214462503549	24.6	106.814462503549	DFR	Franja_400	70	FranjaRep_1	118.348411354465
400	714.285714285714	83.1687002272962	24.6	107.768700227296	DFR	Franja_400	70	FranjaRep_1	119.302649078212
400	728.571428571429	82.078325645101	24.6	106.678325645101	DFR	Franja_400	70	FranjaRep_1	118.212274496017
400	742.857142857143	84.4635208829036	24.6	109.063520882904	DFR	Franja_400	70	FranjaRep_1	120.59746973382
400	757.142857142857	79.541661252656	24.6	104.141661252656	DFR	Franja_400	70	FranjaRep_1	115.675610103572
400	771.428571428571	78.4842412965871	24.6	103.084241296587	DFR	Franja_400	70	FranjaRep_1	114.618190147503
400	785.714285714286	79.469415262764	24.6	104.069415262764	DFR	Franja_400	70	FranjaRep_1	115.60336411368
400	800	82.3015472067374	24.6	106.901547206737	DFR	Franja_400	70	FranjaRep_1	118.435496057653
400	814.285714285714	81.8052935940366	24.6	106.405293594037	DFR	Franja_400	70	FranjaRep_1	117.939242444953
400	828.571428571429	82.9462969591553	24.6	107.546296959155	DFR	Franja_400	70	FranjaRep_1	119.080245810071
400	842.857142857143	83.0665206552388	24.6	107.666520655239	DFR	Franja_400	70	FranjaRep_1	119.200469506155
400	857.142857142857	83.977909263842	24.6	108.577909263842	DFR	Franja_400	70	FranjaRep_1	120.111858114758
400	871.428571428571	84.2795452573644	24.6	108.879545257364	DFR	Franja_400	70	FranjaRep_1	120.413494108281
400	885.714285714286	80.5683772388946	24.6	105.168377238895	DFR	Franja_400	70	FranjaRep_1	116.702326089811
400	900	82.2730069619243	24.6	106.873006961924	DFR	Franja_400	70	FranjaRep_1	118.40695581284
400	914.285714285714	79.7039574591427	24.6	104.303957459143	DFR	Franja_400	70	FranjaRep_1	115.837906310059
400	928.571428571429	81.2270876850949	24.6	105.827087685095	DFR	Franja_400	70	FranjaRep_1	117.361036536011
400	942.857142857143	80.396180339005	24.6	104.996180339005	DFR	Franja_400	70	FranjaRep_1	116.530129189921
400	957.142857142857	81.4982813088759	24.6	106.098281308876	DFR	Franja_400	70	FranjaRep_1	117.632230159792
400	971.428571428571	82.5799878684035	24.6	107.179987868403	DFR	Franja_400	70	FranjaRep_1	118.71393671932
400	985.714285714286	81.4917068010101	24.6	106.09170680101	DFR	Franja_400	70	FranjaRep_1	117.625655651926
400	1000	79.3407233019445	24.6	103.940723301945	DFR	Franja_400	70	FranjaRep_1	115.474672152861
433.333333333333	0	83.7414285178435	0	83.7414285178435	DFR	Franja_433	280	FranjaRep_1	89.125991479063
433.333333333333	14.2857142857143	81.9959489720324	0	81.9959489720324	DFR	Franja_433	280	FranjaRep_1	87.3805119332519
433.333333333333	28.5714285714286	81.1586870118313	0	81.1586870118313	DFR	Franja_433	280	FranjaRep_1	86.5432499730509
433.333333333333	42.8571428571429	78.7834681107601	0	78.7834681107601	DFR	Franja_433	280	FranjaRep_1	84.1680310719796
433.333333333333	57.1428571428571	77.9907261190189	0	77.9907261190189	DFR	Franja_433	280	FranjaRep_1	83.3752890802384
433.333333333333	71.4285714285714	82.5692090954523	0	82.5692090954523	DFR	Franja_433	280	FranjaRep_1	87.9537720566719
433.333333333333	85.7142857142857	81.3562808330697	0	81.3562808330697	DFR	Franja_433	280	FranjaRep_1	86.7408437942893
433.333333333333	100	82.1120874924718	0	82.1120874924718	DFR	Franja_433	280	FranjaRep_1	87.4966504536913
433.333333333333	114.285714285714	79.8385350801291	0	79.8385350801291	DFR	Franja_433	280	FranjaRep_1	85.2230980413486
433.333333333333	128.571428571429	78.9112511587402	0	78.9112511587402	DFR	Franja_433	280	FranjaRep_1	84.2958141199597
433.333333333333	142.857142857143	76.5609116683199	0	76.5609116683199	DFR	Franja_433	280	FranjaRep_1	81.9454746295395
433.333333333333	157.142857142857	79.7521863865383	0	79.7521863865383	DFR	Franja_433	280	FranjaRep_1	85.1367493477579
433.333333333333	171.428571428571	77.7156634470766	0	77.7156634470766	DFR	Franja_433	280	FranjaRep_1	83.1002264082961
433.333333333333	185.714285714286	80.8913098819826	0	80.8913098819826	DFR	Franja_433	280	FranjaRep_1	86.2758728432021
433.333333333333	200	78.4606396158314	0	78.4606396158314	DFR	Franja_433	280	FranjaRep_1	83.8452025770509
433.333333333333	214.285714285714	79.4448455815195	0	79.4448455815195	DFR	Franja_433	280	FranjaRep_1	84.829408542739
433.333333333333	228.571428571429	82.4282249541777	0	82.4282249541777	DFR	Franja_433	280	FranjaRep_1	87.8127879153972
433.333333333333	242.857142857143	78.7799436268369	0	78.7799436268369	DFR	Franja_433	280	FranjaRep_1	84.1645065880564
433.333333333333	257.142857142857	79.5587237735961	0	79.5587237735961	DFR	Franja_433	280	FranjaRep_1	84.9432867348156
433.333333333333	271.428571428571	75.8482399429519	0	75.8482399429519	DFR	Franja_433	280	FranjaRep_1	81.2328029041715
433.333333333333	285.714285714286	78.629440265987	0	78.629440265987	DFR	Franja_433	280	FranjaRep_1	84.0140032272066
433.333333333333	300	78.2975601857831	0	78.2975601857831	DFR	Franja_433	280	FranjaRep_1	83.6821231470027
433.333333333333	314.285714285714	81.3458092162503	0	81.3458092162503	DFR	Franja_433	280	FranjaRep_1	86.7303721774698
433.333333333333	328.571428571429	82.0212544436953	0	82.0212544436953	DFR	Franja_433	280	FranjaRep_1	87.4058174049148
