y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	82.7826984996061	0	82.7826984996061	DFR	Franja_333	280	FranjaRep_1	73.4208897537674
333.333333333333	471.428571428571	82.4476773572997	0	82.4476773572997	DFR	Franja_333	280	FranjaRep_1	73.0858686114611
333.333333333333	485.714285714286	79.0023380978168	0	79.0023380978168	DFR	Franja_333	280	FranjaRep_1	69.6405293519782
333.333333333333	500	74.8936740235315	0	74.8936740235315	DFR	Franja_333	280	FranjaRep_1	65.5318652776929
333.333333333333	514.285714285714	74.0225239478626	24.6	98.6225239478626	DFR	Franja_333	280	FranjaRep_1	112.679915202024
333.333333333333	528.571428571429	70.0754326381227	24.6	94.6754326381227	DFR	Franja_333	280	FranjaRep_1	108.732823892284
333.333333333333	542.857142857143	72.5219527322107	24.6	97.1219527322107	DFR	Franja_333	280	FranjaRep_1	111.179343986372
333.333333333333	557.142857142857	76.4273643306398	24.6	101.02736433064	DFR	Franja_333	280	FranjaRep_1	115.084755584801
333.333333333333	571.428571428571	76.1259175769987	24.6	100.725917576999	DFR	Franja_333	280	FranjaRep_1	114.78330883116
333.333333333333	585.714285714286	77.2387763915141	24.6	101.838776391514	DFR	Franja_333	280	FranjaRep_1	115.896167645675
333.333333333333	600	76.3760525361143	24.6	100.976052536114	DFR	Franja_333	280	FranjaRep_1	115.033443790276
333.333333333333	614.285714285714	76.9836346201631	24.6	101.583634620163	DFR	Franja_333	280	FranjaRep_1	115.641025874324
333.333333333333	628.571428571429	77.164991280348	24.6	101.764991280348	DFR	Franja_333	280	FranjaRep_1	115.822382534509
333.333333333333	642.857142857143	77.9338872848165	24.6	102.533887284817	DFR	Franja_333	280	FranjaRep_1	116.591278538978
333.333333333333	657.142857142857	78.884796982135	24.6	103.484796982135	DFR	Franja_333	280	FranjaRep_1	117.542188236296
333.333333333333	671.428571428571	79.4719635103926	24.6	104.071963510393	DFR	Franja_333	280	FranjaRep_1	118.129354764554
333.333333333333	685.714285714286	78.3227551939118	24.6	102.922755193912	DFR	Franja_333	280	FranjaRep_1	116.980146448073
333.333333333333	700	74.9478578744743	24.6	99.5478578744742	DFR	Franja_333	280	FranjaRep_1	113.605249128636
333.333333333333	714.285714285714	74.3024504204065	24.6	98.9024504204065	DFR	Franja_333	280	FranjaRep_1	112.959841674568
333.333333333333	728.571428571429	74.1108898447806	24.6	98.7108898447806	DFR	Franja_333	280	FranjaRep_1	112.768281098942
333.333333333333	742.857142857143	74.9586705375611	24.6	99.5586705375611	DFR	Franja_333	280	FranjaRep_1	113.616061791722
333.333333333333	757.142857142857	73.1626644501342	24.6	97.7626644501342	DFR	Franja_333	280	FranjaRep_1	111.820055704295
333.333333333333	771.428571428571	73.4865712648403	24.6	98.0865712648403	DFR	Franja_333	280	FranjaRep_1	112.143962519002
333.333333333333	785.714285714286	76.0605167787545	24.6	100.660516778754	DFR	Franja_333	280	FranjaRep_1	114.717908032916
333.333333333333	800	78.2573946481861	24.6	102.857394648186	DFR	Franja_333	280	FranjaRep_1	116.914785902347
333.333333333333	814.285714285714	78.5451731138842	24.6	103.145173113884	DFR	Franja_333	280	FranjaRep_1	117.202564368046
333.333333333333	828.571428571429	81.1319475339347	24.6	105.731947533935	DFR	Franja_333	280	FranjaRep_1	119.789338788096
333.333333333333	842.857142857143	77.1517193399759	24.6	101.751719339976	DFR	Franja_333	280	FranjaRep_1	115.809110594137
333.333333333333	857.142857142857	78.9668481150261	24.6	103.566848115026	DFR	Franja_333	280	FranjaRep_1	117.624239369187
333.333333333333	871.428571428571	79.8292855863215	24.6	104.429285586321	DFR	Franja_333	280	FranjaRep_1	118.486676840483
333.333333333333	885.714285714286	81.8222546212198	24.6	106.42225462122	DFR	Franja_333	280	FranjaRep_1	120.479645875381
333.333333333333	900	78.6022977243886	24.6	103.202297724389	DFR	Franja_333	280	FranjaRep_1	117.25968897855
333.333333333333	914.285714285714	79.4566192500648	24.6	104.056619250065	DFR	Franja_333	280	FranjaRep_1	118.114010504226
333.333333333333	928.571428571429	80.0760963451885	24.6	104.676096345188	DFR	Franja_333	280	FranjaRep_1	118.73348759935
333.333333333333	942.857142857143	78.3086051569619	24.6	102.908605156962	DFR	Franja_333	280	FranjaRep_1	116.965996411123
333.333333333333	957.142857142857	77.9763179485228	24.6	102.576317948523	DFR	Franja_333	280	FranjaRep_1	116.633709202684
333.333333333333	971.428571428571	82.3815199126446	24.6	106.981519912645	DFR	Franja_333	280	FranjaRep_1	121.038911166806
333.333333333333	985.714285714286	78.7488342175371	24.6	103.348834217537	DFR	Franja_333	280	FranjaRep_1	117.406225471698
333.333333333333	1000	78.1825939299462	24.6	102.782593929946	DFR	Franja_333	280	FranjaRep_1	116.839985184108
366.666666666667	0	84.4173195042655	0	84.4173195042655	DFR	Franja_366	210	FranjaRep_1	85.7831298585949
366.666666666667	14.2857142857143	83.7028642975751	0	83.7028642975751	DFR	Franja_366	210	FranjaRep_1	85.0686746519046
366.666666666667	28.5714285714286	84.5754841634131	0	84.5754841634131	DFR	Franja_366	210	FranjaRep_1	85.9412945177425
366.666666666667	42.8571428571429	79.6904258272505	0	79.6904258272505	DFR	Franja_366	210	FranjaRep_1	81.0562361815799
366.666666666667	57.1428571428571	82.3301067543229	0	82.3301067543229	DFR	Franja_366	210	FranjaRep_1	83.6959171086523
366.666666666667	71.4285714285714	80.7210624067381	0	80.7210624067381	DFR	Franja_366	210	FranjaRep_1	82.0868727610675
366.666666666667	85.7142857142857	79.8023962420065	0	79.8023962420065	DFR	Franja_366	210	FranjaRep_1	81.1682065963359
366.666666666667	100	81.7109498240627	0	81.7109498240627	DFR	Franja_366	210	FranjaRep_1	83.0767601783921
366.666666666667	114.285714285714	84.5707665631641	0	84.5707665631641	DFR	Franja_366	210	FranjaRep_1	85.9365769174936
366.666666666667	128.571428571429	83.9791910347287	0	83.9791910347287	DFR	Franja_366	210	FranjaRep_1	85.3450013890581
366.666666666667	142.857142857143	82.7417381196696	0	82.7417381196696	DFR	Franja_366	210	FranjaRep_1	84.107548473999
366.666666666667	157.142857142857	81.7074161933041	0	81.7074161933041	DFR	Franja_366	210	FranjaRep_1	83.0732265476335
366.666666666667	171.428571428571	78.6596260120949	0	78.6596260120949	DFR	Franja_366	210	FranjaRep_1	80.0254363664243
366.666666666667	185.714285714286	79.31202078422	0	79.31202078422	DFR	Franja_366	210	FranjaRep_1	80.6778311385494
366.666666666667	200	79.6250205285144	0	79.6250205285144	DFR	Franja_366	210	FranjaRep_1	80.9908308828438
366.666666666667	214.285714285714	82.8400245403018	0	82.8400245403018	DFR	Franja_366	210	FranjaRep_1	84.2058348946312
366.666666666667	228.571428571429	80.1109776458406	0	80.1109776458406	DFR	Franja_366	210	FranjaRep_1	81.47678800017
366.666666666667	242.857142857143	78.6681152671263	0	78.6681152671263	DFR	Franja_366	210	FranjaRep_1	80.0339256214557
366.666666666667	257.142857142857	77.4242167950427	0	77.4242167950427	DFR	Franja_366	210	FranjaRep_1	78.7900271493722
366.666666666667	271.428571428571	79.4923037068164	0	79.4923037068164	DFR	Franja_366	210	FranjaRep_1	80.8581140611458
366.666666666667	285.714285714286	79.6416822348518	0	79.6416822348518	DFR	Franja_366	210	FranjaRep_1	81.0074925891812
366.666666666667	300	77.4936483181083	0	77.4936483181083	DFR	Franja_366	210	FranjaRep_1	78.8594586724377
366.666666666667	314.285714285714	77.8824937398893	0	77.8824937398893	DFR	Franja_366	210	FranjaRep_1	79.2483040942187
366.666666666667	328.571428571429	73.3374943067573	0	73.3374943067573	DFR	Franja_366	210	FranjaRep_1	74.7033046610867
366.666666666667	342.857142857143	77.2134612774679	0	77.2134612774679	DFR	Franja_366	210	FranjaRep_1	78.5792716317973
366.666666666667	357.142857142857	76.7655375603413	0	76.7655375603413	DFR	Franja_366	210	FranjaRep_1	78.1313479146707
366.666666666667	371.428571428571	76.542194369723	0	76.542194369723	DFR	Franja_366	210	FranjaRep_1	77.9080047240524
366.666666666667	385.714285714286	79.9001875978298	0	79.9001875978298	DFR	Franja_366	210	FranjaRep_1	81.2659979521592
366.666666666667	400	79.0726095514053	0	79.0726095514053	DFR	Franja_366	210	FranjaRep_1	80.4384199057347
366.666666666667	414.285714285714	72.6533043520112	0	72.6533043520112	DFR	Franja_366	210	FranjaRep_1	74.0191147063406
366.666666666667	428.571428571429	73.5155571289289	0	73.5155571289289	DFR	Franja_366	210	FranjaRep_1	74.8813674832583
366.666666666667	442.857142857143	72.1001416823621	0	72.1001416823621	DFR	Franja_366	210	FranjaRep_1	73.4659520366915
366.666666666667	457.142857142857	74.2169065798977	0	74.2169065798977	DFR	Franja_366	210	FranjaRep_1	75.5827169342271
366.666666666667	471.428571428571	75.4783918614627	0	75.4783918614627	DFR	Franja_366	210	FranjaRep_1	76.8442022157922
366.666666666667	485.714285714286	73.9987265254607	0	73.9987265254607	DFR	Franja_366	210	FranjaRep_1	75.3645368797901
366.666666666667	500	75.9889660793045	0	75.9889660793045	DFR	Franja_366	210	FranjaRep_1	77.3547764336339
366.666666666667	514.285714285714	74.8265122538741	24.6	99.4265122538741	DFR	Franja_366	210	FranjaRep_1	118.356722608203
366.666666666667	528.571428571429	74.3255182095879	24.6	98.9255182095878	DFR	Franja_366	210	FranjaRep_1	117.855728563917
366.666666666667	542.857142857143	76.9031748206796	24.6	101.50317482068	DFR	Franja_366	210	FranjaRep_1	120.433385175009
366.666666666667	557.142857142857	76.8118826424855	24.6	101.411882642486	DFR	Franja_366	210	FranjaRep_1	120.342092996815
366.666666666667	571.428571428571	74.1284959108398	24.6	98.7284959108398	DFR	Franja_366	210	FranjaRep_1	117.658706265169
366.666666666667	585.714285714286	77.5316705050208	24.6	102.131670505021	DFR	Franja_366	210	FranjaRep_1	121.06188085935
366.666666666667	600	76.9406880578614	24.6	101.540688057861	DFR	Franja_366	210	FranjaRep_1	120.470898412191
366.666666666667	614.285714285714	75.6679661956588	24.6	100.267966195659	DFR	Franja_366	210	FranjaRep_1	119.198176549988
366.666666666667	628.571428571429	75.9516489013091	24.6	100.551648901309	DFR	Franja_366	210	FranjaRep_1	119.481859255638
366.666666666667	642.857142857143	79.2082137688574	24.6	103.808213768857	DFR	Franja_366	210	FranjaRep_1	122.738424123187
366.666666666667	657.142857142857	78.6306207232689	24.6	103.230620723269	DFR	Franja_366	210	FranjaRep_1	122.160831077598
366.666666666667	671.428571428571	77.7960207255482	24.6	102.396020725548	DFR	Franja_366	210	FranjaRep_1	121.326231079878
366.666666666667	685.714285714286	73.2232584984533	24.6	97.8232584984533	DFR	Franja_366	210	FranjaRep_1	116.753468852783
366.666666666667	700	75.980874011958	24.6	100.580874011958	DFR	Franja_366	210	FranjaRep_1	119.511084366287
366.666666666667	714.285714285714	77.2999812275902	24.6	101.89998122759	DFR	Franja_366	210	FranjaRep_1	120.83019158192
366.666666666667	728.571428571429	80.051627996874	24.6	104.651627996874	DFR	Franja_366	210	FranjaRep_1	123.581838351203
366.666666666667	742.857142857143	78.4283192190724	24.6	103.028319219072	DFR	Franja_366	210	FranjaRep_1	121.958529573402
366.666666666667	757.142857142857	78.1884541409839	24.6	102.788454140984	DFR	Franja_366	210	FranjaRep_1	121.718664495313
366.666666666667	771.428571428571	77.0724067388394	24.6	101.672406738839	DFR	Franja_366	210	FranjaRep_1	120.602617093169
366.666666666667	785.714285714286	81.1895482805685	24.6	105.789548280569	DFR	Franja_366	210	FranjaRep_1	124.719758634898
366.666666666667	800	83.047601296964	24.6	107.647601296964	DFR	Franja_366	210	FranjaRep_1	126.577811651293
366.666666666667	814.285714285714	80.8803905862851	24.6	105.480390586285	DFR	Franja_366	210	FranjaRep_1	124.410600940615
366.666666666667	828.571428571429	80.5167375536118	24.6	105.116737553612	DFR	Franja_366	210	FranjaRep_1	124.046947907941
366.666666666667	842.857142857143	78.9331976198539	24.6	103.533197619854	DFR	Franja_366	210	FranjaRep_1	122.463407974183
366.666666666667	857.142857142857	78.7068026361619	24.6	103.306802636162	DFR	Franja_366	210	FranjaRep_1	122.237012990491
366.666666666667	871.428571428571	79.7869827968252	24.6	104.386982796825	DFR	Franja_366	210	FranjaRep_1	123.317193151155
366.666666666667	885.714285714286	83.4557983331281	24.6	108.055798333128	DFR	Franja_366	210	FranjaRep_1	126.986008687458
366.666666666667	900	82.9422819206629	24.6	107.542281920663	DFR	Franja_366	210	FranjaRep_1	126.472492274992
366.666666666667	914.285714285714	80.945891832291	24.6	105.545891832291	DFR	Franja_366	210	FranjaRep_1	124.47610218662
366.666666666667	928.571428571429	81.0775406076843	24.6	105.677540607684	DFR	Franja_366	210	FranjaRep_1	124.607750962014
366.666666666667	942.857142857143	79.5152498789958	24.6	104.115249878996	DFR	Franja_366	210	FranjaRep_1	123.045460233325
366.666666666667	957.142857142857	78.9256534098375	24.6	103.525653409838	DFR	Franja_366	210	FranjaRep_1	122.455863764167
366.666666666667	971.428571428571	82.9400578364828	24.6	107.540057836483	DFR	Franja_366	210	FranjaRep_1	126.470268190812
366.666666666667	985.714285714286	80.7818039507511	24.6	105.381803950751	DFR	Franja_366	210	FranjaRep_1	124.312014305081
366.666666666667	1000	82.8373099622785	24.6	107.437309962278	DFR	Franja_366	210	FranjaRep_1	126.367520316608
400	0	83.8124320704625	0	83.8124320704625	DFR	Franja_400	0	FranjaRep_1	83.8124320704625
400	14.2857142857143	81.5198544842422	0	81.5198544842422	DFR	Franja_400	0	FranjaRep_1	81.5198544842422
400	28.5714285714286	84.6887015550041	0	84.6887015550041	DFR	Franja_400	0	FranjaRep_1	84.6887015550041
400	42.8571428571429	84.4554313758321	0	84.4554313758321	DFR	Franja_400	0	FranjaRep_1	84.4554313758321
400	57.1428571428571	77.2727968559952	0	77.2727968559952	DFR	Franja_400	0	FranjaRep_1	77.2727968559952
400	71.4285714285714	78.2458333642484	0	78.2458333642484	DFR	Franja_400	0	FranjaRep_1	78.2458333642484
400	85.7142857142857	80.2025860110726	0	80.2025860110726	DFR	Franja_400	0	FranjaRep_1	80.2025860110726
400	100	79.3881548075404	0	79.3881548075404	DFR	Franja_400	0	FranjaRep_1	79.3881548075404
400	114.285714285714	75.3704475605416	0	75.3704475605416	DFR	Franja_400	0	FranjaRep_1	75.3704475605416
400	128.571428571429	74.8616506643544	0	74.8616506643544	DFR	Franja_400	0	FranjaRep_1	74.8616506643544
400	142.857142857143	79.9998934812046	0	79.9998934812046	DFR	Franja_400	0	FranjaRep_1	79.9998934812046
400	157.142857142857	75.0936392606311	0	75.0936392606311	DFR	Franja_400	0	FranjaRep_1	75.0936392606311
400	171.428571428571	75.7885037794824	0	75.7885037794824	DFR	Franja_400	0	FranjaRep_1	75.7885037794824
400	185.714285714286	75.9212519361552	0	75.9212519361552	DFR	Franja_400	0	FranjaRep_1	75.9212519361552
400	200	79.0530977796098	0	79.0530977796098	DFR	Franja_400	0	FranjaRep_1	79.0530977796098
400	214.285714285714	78.4570387396565	0	78.4570387396565	DFR	Franja_400	0	FranjaRep_1	78.4570387396565
400	228.571428571429	77.6565265334337	0	77.6565265334337	DFR	Franja_400	0	FranjaRep_1	77.6565265334337
400	242.857142857143	80.808160077878	0	80.808160077878	DFR	Franja_400	0	FranjaRep_1	80.808160077878
400	257.142857142857	80.530679686742	0	80.530679686742	DFR	Franja_400	0	FranjaRep_1	80.530679686742
400	271.428571428571	79.0289993321867	0	79.0289993321867	DFR	Franja_400	0	FranjaRep_1	79.0289993321867
400	285.714285714286	82.9360776533092	0	82.9360776533092	DFR	Franja_400	0	FranjaRep_1	82.9360776533092
400	300	80.8319072934273	0	80.8319072934273	DFR	Franja_400	0	FranjaRep_1	80.8319072934273
400	314.285714285714	77.9276377782541	0	77.9276377782541	DFR	Franja_400	0	FranjaRep_1	77.9276377782541
400	328.571428571429	77.9826486047751	0	77.9826486047751	DFR	Franja_400	0	FranjaRep_1	77.9826486047751
400	342.857142857143	79.5383014377445	0	79.5383014377445	DFR	Franja_400	0	FranjaRep_1	79.5383014377445
400	357.142857142857	77.3315779179984	0	77.3315779179984	DFR	Franja_400	0	FranjaRep_1	77.3315779179984
400	371.428571428571	79.1221924729548	0	79.1221924729548	DFR	Franja_400	0	FranjaRep_1	79.1221924729548
400	385.714285714286	79.905571491527	0	79.905571491527	DFR	Franja_400	0	FranjaRep_1	79.905571491527
400	400	75.9471504681363	0	75.9471504681363	DFR	Franja_400	0	FranjaRep_1	75.9471504681363
400	414.285714285714	78.0120743001279	0	78.0120743001279	DFR	Franja_400	0	FranjaRep_1	78.0120743001279
400	428.571428571429	76.3175137726076	0	76.3175137726076	DFR	Franja_400	0	FranjaRep_1	76.3175137726076
400	442.857142857143	77.2732874255185	0	77.2732874255185	DFR	Franja_400	0	FranjaRep_1	77.2732874255185
400	457.142857142857	78.5790582948005	0	78.5790582948005	DFR	Franja_400	0	FranjaRep_1	78.5790582948005
400	471.428571428571	76.992225816905	0	76.992225816905	DFR	Franja_400	0	FranjaRep_1	76.992225816905
400	485.714285714286	76.3992148322748	0	76.3992148322748	DFR	Franja_400	0	FranjaRep_1	76.3992148322748
400	500	76.697876773315	0	76.697876773315	DFR	Franja_400	0	FranjaRep_1	76.697876773315
400	514.285714285714	79.7768365202351	24.6	104.376836520235	DFR	Franja_400	0	FranjaRep_1	104.376836520235
400	528.571428571429	82.0306810739786	24.6	106.630681073979	DFR	Franja_400	0	FranjaRep_1	106.630681073979
400	542.857142857143	79.4707574219734	24.6	104.070757421973	DFR	Franja_400	0	FranjaRep_1	104.070757421973
400	557.142857142857	81.5022010578474	24.6	106.102201057847	DFR	Franja_400	0	FranjaRep_1	106.102201057847
400	571.428571428571	77.6837716960134	24.6	102.283771696013	DFR	Franja_400	0	FranjaRep_1	102.283771696013
400	585.714285714286	76.120070906616	24.6	100.720070906616	DFR	Franja_400	0	FranjaRep_1	100.720070906616
400	600	80.6677954300078	24.6	105.267795430008	DFR	Franja_400	0	FranjaRep_1	105.267795430008
400	614.285714285714	79.5193454108227	24.6	104.119345410823	DFR	Franja_400	0	FranjaRep_1	104.119345410823
400	628.571428571429	78.5467305658545	24.6	103.146730565854	DFR	Franja_400	0	FranjaRep_1	103.146730565854
400	642.857142857143	80.3622604693636	24.6	104.962260469364	DFR	Franja_400	0	FranjaRep_1	104.962260469364
400	657.142857142857	79.2963547524455	24.6	103.896354752446	DFR	Franja_400	0	FranjaRep_1	103.896354752446
400	671.428571428571	77.4280595258665	24.6	102.028059525866	DFR	Franja_400	0	FranjaRep_1	102.028059525866
400	685.714285714286	77.845806978144	24.6	102.445806978144	DFR	Franja_400	0	FranjaRep_1	102.445806978144
400	700	78.3225570165568	24.6	102.922557016557	DFR	Franja_400	0	FranjaRep_1	102.922557016557
400	714.285714285714	76.3028655984763	24.6	100.902865598476	DFR	Franja_400	0	FranjaRep_1	100.902865598476
400	728.571428571429	74.6836155980251	24.6	99.2836155980251	DFR	Franja_400	0	FranjaRep_1	99.2836155980251
400	742.857142857143	77.4246635315243	24.6	102.024663531524	DFR	Franja_400	0	FranjaRep_1	102.024663531524
400	757.142857142857	78.9282047181914	24.6	103.528204718191	DFR	Franja_400	0	FranjaRep_1	103.528204718191
400	771.428571428571	81.6044729910519	24.6	106.204472991052	DFR	Franja_400	0	FranjaRep_1	106.204472991052
400	785.714285714286	80.5616454731286	24.6	105.161645473129	DFR	Franja_400	0	FranjaRep_1	105.161645473129
400	800	84.3037859641016	24.6	108.903785964102	DFR	Franja_400	0	FranjaRep_1	108.903785964102
400	814.285714285714	87.8689712863303	24.6	112.46897128633	DFR	Franja_400	0	FranjaRep_1	112.46897128633
400	828.571428571429	84.4857962971138	24.6	109.085796297114	DFR	Franja_400	0	FranjaRep_1	109.085796297114
400	842.857142857143	82.0418064721622	24.6	106.641806472162	DFR	Franja_400	0	FranjaRep_1	106.641806472162
400	857.142857142857	79.6820701547768	24.6	104.282070154777	DFR	Franja_400	0	FranjaRep_1	104.282070154777
400	871.428571428571	83.3155156677961	24.6	107.915515667796	DFR	Franja_400	0	FranjaRep_1	107.915515667796
400	885.714285714286	80.1764552732851	24.6	104.776455273285	DFR	Franja_400	0	FranjaRep_1	104.776455273285
400	900	84.0716692165872	24.6	108.671669216587	DFR	Franja_400	0	FranjaRep_1	108.671669216587
400	914.285714285714	80.1417202897465	24.6	104.741720289747	DFR	Franja_400	0	FranjaRep_1	104.741720289747
400	928.571428571429	82.3912153189303	24.6	106.99121531893	DFR	Franja_400	0	FranjaRep_1	106.99121531893
400	942.857142857143	86.1748845093324	24.6	110.774884509332	DFR	Franja_400	0	FranjaRep_1	110.774884509332
400	957.142857142857	82.739800710121	24.6	107.339800710121	DFR	Franja_400	0	FranjaRep_1	107.339800710121
400	971.428571428571	81.4412099777065	24.6	106.041209977706	DFR	Franja_400	0	FranjaRep_1	106.041209977706
400	985.714285714286	80.5628155057603	24.6	105.16281550576	DFR	Franja_400	0	FranjaRep_1	105.16281550576
400	1000	85.4913636658447	24.6	110.091363665845	DFR	Franja_400	0	FranjaRep_1	110.091363665845
433.333333333333	0	80.8547490437587	0	80.8547490437587	DFR	Franja_433	140	FranjaRep_1	87.3567338891172
433.333333333333	14.2857142857143	82.0924380482676	0	82.0924380482676	DFR	Franja_433	140	FranjaRep_1	88.5944228936261
433.333333333333	28.5714285714286	82.3306173443959	0	82.3306173443959	DFR	Franja_433	140	FranjaRep_1	88.8326021897545
433.333333333333	42.8571428571429	80.6589973465592	0	80.6589973465592	DFR	Franja_433	140	FranjaRep_1	87.1609821919178
433.333333333333	57.1428571428571	81.5352210621281	0	81.5352210621281	DFR	Franja_433	140	FranjaRep_1	88.0372059074866
433.333333333333	71.4285714285714	82.2500178876962	0	82.2500178876962	DFR	Franja_433	140	FranjaRep_1	88.7520027330548
433.333333333333	85.7142857142857	79.0265998575386	0	79.0265998575386	DFR	Franja_433	140	FranjaRep_1	85.5285847028971
433.333333333333	100	77.1363111178225	0	77.1363111178225	DFR	Franja_433	140	FranjaRep_1	83.638295963181
433.333333333333	114.285714285714	75.4551935350678	0	75.4551935350678	DFR	Franja_433	140	FranjaRep_1	81.9571783804264
433.333333333333	128.571428571429	78.4510828007646	0	78.4510828007646	DFR	Franja_433	140	FranjaRep_1	84.9530676461232
433.333333333333	142.857142857143	76.6891148994283	0	76.6891148994283	DFR	Franja_433	140	FranjaRep_1	83.1910997447869
433.333333333333	157.142857142857	80.3925981793843	0	80.3925981793843	DFR	Franja_433	140	FranjaRep_1	86.8945830247429
433.333333333333	171.428571428571	77.0095083584822	0	77.0095083584822	DFR	Franja_433	140	FranjaRep_1	83.5114932038407
433.333333333333	185.714285714286	77.6647742816291	0	77.6647742816291	DFR	Franja_433	140	FranjaRep_1	84.1667591269877
433.333333333333	200	76.8500127020934	0	76.8500127020934	DFR	Franja_433	140	FranjaRep_1	83.3519975474519
433.333333333333	214.285714285714	79.0898719803444	0	79.0898719803444	DFR	Franja_433	140	FranjaRep_1	85.5918568257029
433.333333333333	228.571428571429	77.6612782092658	0	77.6612782092658	DFR	Franja_433	140	FranjaRep_1	84.1632630546244
433.333333333333	242.857142857143	79.3942026002938	0	79.3942026002938	DFR	Franja_433	140	FranjaRep_1	85.8961874456524
433.333333333333	257.142857142857	82.1473468327555	0	82.1473468327555	DFR	Franja_433	140	FranjaRep_1	88.649331678114
433.333333333333	271.428571428571	78.8417870851302	0	78.8417870851302	DFR	Franja_433	140	FranjaRep_1	85.3437719304887
433.333333333333	285.714285714286	81.1167359199377	0	81.1167359199377	DFR	Franja_433	140	FranjaRep_1	87.6187207652963
433.333333333333	300	81.5839590314109	0	81.5839590314109	DFR	Franja_433	140	FranjaRep_1	88.0859438767695
433.333333333333	314.285714285714	83.7397578120998	0	83.7397578120998	DFR	Franja_433	140	FranjaRep_1	90.2417426574583
