y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	84.9315017203814	24.6	109.531501720381	DFR	Franja_333	210	FranjaRep_1	138.875448177233
333.333333333333	771.428571428571	87.3025721637578	24.6	111.902572163758	DFR	Franja_333	210	FranjaRep_1	141.246518620609
333.333333333333	785.714285714286	84.1875714883133	24.6	108.787571488313	DFR	Franja_333	210	FranjaRep_1	138.131517945165
333.333333333333	800	82.4426352090529	24.6	107.042635209053	DFR	Franja_333	210	FranjaRep_1	136.386581665905
333.333333333333	814.285714285714	79.6604396278234	24.6	104.260439627823	DFR	Franja_333	210	FranjaRep_1	133.604386084675
333.333333333333	828.571428571429	79.8595103694366	24.6	104.459510369437	DFR	Franja_333	210	FranjaRep_1	133.803456826288
333.333333333333	842.857142857143	80.6721798022796	24.6	105.27217980228	DFR	Franja_333	210	FranjaRep_1	134.616126259131
333.333333333333	857.142857142857	79.1187977621619	24.6	103.718797762162	DFR	Franja_333	210	FranjaRep_1	133.062744219014
333.333333333333	871.428571428571	80.2995007403077	24.6	104.899500740308	DFR	Franja_333	210	FranjaRep_1	134.243447197159
333.333333333333	885.714285714286	77.9710622746149	24.6	102.571062274615	DFR	Franja_333	210	FranjaRep_1	131.915008731467
333.333333333333	900	79.587831539094	24.6	104.187831539094	DFR	Franja_333	210	FranjaRep_1	133.531777995946
333.333333333333	914.285714285714	76.7986470150154	24.6	101.398647015015	DFR	Franja_333	210	FranjaRep_1	130.742593471867
333.333333333333	928.571428571429	74.9071606122657	24.6	99.5071606122657	DFR	Franja_333	210	FranjaRep_1	128.851107069117
333.333333333333	942.857142857143	76.9100318950854	24.6	101.510031895085	DFR	Franja_333	210	FranjaRep_1	130.853978351937
333.333333333333	957.142857142857	76.818067471382	24.6	101.418067471382	DFR	Franja_333	210	FranjaRep_1	130.762013928234
333.333333333333	971.428571428571	78.9570509209398	24.6	103.55705092094	DFR	Franja_333	210	FranjaRep_1	132.900997377791
333.333333333333	985.714285714286	79.8186065399925	24.6	104.418606539993	DFR	Franja_333	210	FranjaRep_1	133.762552996844
333.333333333333	1000	80.7356233270377	24.6	105.335623327038	DFR	Franja_333	210	FranjaRep_1	134.679569783889
366.666666666667	0	78.1620650255421	0	78.1620650255421	DFR	Franja_366	140	FranjaRep_1	88.984671317494
366.666666666667	14.2857142857143	79.2430352648326	0	79.2430352648326	DFR	Franja_366	140	FranjaRep_1	90.0656415567845
366.666666666667	28.5714285714286	81.325219544212	0	81.325219544212	DFR	Franja_366	140	FranjaRep_1	92.1478258361639
366.666666666667	42.8571428571429	80.6189977356374	0	80.6189977356374	DFR	Franja_366	140	FranjaRep_1	91.4416040275893
366.666666666667	57.1428571428571	79.8356163006373	0	79.8356163006373	DFR	Franja_366	140	FranjaRep_1	90.6582225925892
366.666666666667	71.4285714285714	80.849726306832	0	80.849726306832	DFR	Franja_366	140	FranjaRep_1	91.6723325987839
366.666666666667	85.7142857142857	83.7934691452846	0	83.7934691452846	DFR	Franja_366	140	FranjaRep_1	94.6160754372365
366.666666666667	100	81.3062754168068	0	81.3062754168068	DFR	Franja_366	140	FranjaRep_1	92.1288817087587
366.666666666667	114.285714285714	79.9351428216743	0	79.9351428216743	DFR	Franja_366	140	FranjaRep_1	90.7577491136262
366.666666666667	128.571428571429	79.3776852991897	0	79.3776852991897	DFR	Franja_366	140	FranjaRep_1	90.2002915911416
366.666666666667	142.857142857143	79.9524239325207	0	79.9524239325207	DFR	Franja_366	140	FranjaRep_1	90.7750302244726
366.666666666667	157.142857142857	79.1437170603146	0	79.1437170603146	DFR	Franja_366	140	FranjaRep_1	89.9663233522665
366.666666666667	171.428571428571	80.0627354818948	0	80.0627354818948	DFR	Franja_366	140	FranjaRep_1	90.8853417738466
366.666666666667	185.714285714286	82.3622617633395	0	82.3622617633395	DFR	Franja_366	140	FranjaRep_1	93.1848680552914
366.666666666667	200	79.4638775843049	0	79.4638775843049	DFR	Franja_366	140	FranjaRep_1	90.2864838762568
366.666666666667	214.285714285714	82.6629663567257	0	82.6629663567257	DFR	Franja_366	140	FranjaRep_1	93.4855726486776
366.666666666667	228.571428571429	78.3187254866551	0	78.3187254866551	DFR	Franja_366	140	FranjaRep_1	89.141331778607
366.666666666667	242.857142857143	80.4310402463978	0	80.4310402463978	DFR	Franja_366	140	FranjaRep_1	91.2536465383497
366.666666666667	257.142857142857	79.3153784337844	0	79.3153784337844	DFR	Franja_366	140	FranjaRep_1	90.1379847257363
366.666666666667	271.428571428571	80.4952667698796	0	80.4952667698796	DFR	Franja_366	140	FranjaRep_1	91.3178730618315
366.666666666667	285.714285714286	77.2149657868322	0	77.2149657868322	DFR	Franja_366	140	FranjaRep_1	88.0375720787841
366.666666666667	300	79.1506331050084	0	79.1506331050084	DFR	Franja_366	140	FranjaRep_1	89.9732393969603
366.666666666667	314.285714285714	78.4917826423402	0	78.4917826423402	DFR	Franja_366	140	FranjaRep_1	89.3143889342921
366.666666666667	328.571428571429	78.4685878037044	0	78.4685878037044	DFR	Franja_366	140	FranjaRep_1	89.2911940956563
366.666666666667	342.857142857143	80.5452983053623	0	80.5452983053623	DFR	Franja_366	140	FranjaRep_1	91.3679045973142
366.666666666667	357.142857142857	78.7154414549605	0	78.7154414549605	DFR	Franja_366	140	FranjaRep_1	89.5380477469124
366.666666666667	371.428571428571	79.1092863791968	0	79.1092863791968	DFR	Franja_366	140	FranjaRep_1	89.9318926711487
366.666666666667	385.714285714286	80.8301098600297	0	80.8301098600297	DFR	Franja_366	140	FranjaRep_1	91.6527161519816
366.666666666667	400	79.4578049178298	0	79.4578049178298	DFR	Franja_366	140	FranjaRep_1	90.2804112097817
366.666666666667	414.285714285714	82.7668034048218	0	82.7668034048218	DFR	Franja_366	140	FranjaRep_1	93.5894096967737
366.666666666667	428.571428571429	77.7899069007016	0	77.7899069007016	DFR	Franja_366	140	FranjaRep_1	88.6125131926535
366.666666666667	442.857142857143	77.9331337226394	0	77.9331337226394	DFR	Franja_366	140	FranjaRep_1	88.7557400145913
366.666666666667	457.142857142857	79.6140992716002	0	79.6140992716002	DFR	Franja_366	140	FranjaRep_1	90.4367055635521
366.666666666667	471.428571428571	76.2961273727915	0	76.2961273727915	DFR	Franja_366	140	FranjaRep_1	87.1187336647434
366.666666666667	485.714285714286	77.4914290931817	0	77.4914290931817	DFR	Franja_366	140	FranjaRep_1	88.3140353851336
366.666666666667	500	77.7010824234659	0	77.7010824234659	DFR	Franja_366	140	FranjaRep_1	88.5236887154178
366.666666666667	514.285714285714	77.7652161323825	24.6	102.365216132383	DFR	Franja_366	140	FranjaRep_1	124.897422424334
366.666666666667	528.571428571429	76.6950563747949	24.6	101.295056374795	DFR	Franja_366	140	FranjaRep_1	123.827262666747
366.666666666667	542.857142857143	77.3152901031442	24.6	101.915290103144	DFR	Franja_366	140	FranjaRep_1	124.447496395096
366.666666666667	557.142857142857	75.6434897703119	24.6	100.243489770312	DFR	Franja_366	140	FranjaRep_1	122.775696062264
366.666666666667	571.428571428571	76.2695605231547	24.6	100.869560523155	DFR	Franja_366	140	FranjaRep_1	123.401766815107
366.666666666667	585.714285714286	76.5330449113032	24.6	101.133044911303	DFR	Franja_366	140	FranjaRep_1	123.665251203255
366.666666666667	600	76.2497985138312	24.6	100.849798513831	DFR	Franja_366	140	FranjaRep_1	123.382004805783
366.666666666667	614.285714285714	75.8148425126269	24.6	100.414842512627	DFR	Franja_366	140	FranjaRep_1	122.947048804579
366.666666666667	628.571428571429	75.9903678286025	24.6	100.590367828603	DFR	Franja_366	140	FranjaRep_1	123.122574120554
366.666666666667	642.857142857143	76.3977478578111	24.6	100.997747857811	DFR	Franja_366	140	FranjaRep_1	123.529954149763
366.666666666667	657.142857142857	79.1202982100417	24.6	103.720298210042	DFR	Franja_366	140	FranjaRep_1	126.252504501994
366.666666666667	671.428571428571	82.6521555879591	24.6	107.252155587959	DFR	Franja_366	140	FranjaRep_1	129.784361879911
366.666666666667	685.714285714286	80.0861729579504	24.6	104.68617295795	DFR	Franja_366	140	FranjaRep_1	127.218379249902
366.666666666667	700	80.1562325721681	24.6	104.756232572168	DFR	Franja_366	140	FranjaRep_1	127.28843886412
366.666666666667	714.285714285714	78.1692557860001	24.6	102.769255786	DFR	Franja_366	140	FranjaRep_1	125.301462077952
366.666666666667	728.571428571429	78.7305766784957	24.6	103.330576678496	DFR	Franja_366	140	FranjaRep_1	125.862782970448
366.666666666667	742.857142857143	81.1606812907702	24.6	105.76068129077	DFR	Franja_366	140	FranjaRep_1	128.292887582722
366.666666666667	757.142857142857	83.8226924162775	24.6	108.422692416278	DFR	Franja_366	140	FranjaRep_1	130.954898708229
366.666666666667	771.428571428571	84.4309238626648	24.6	109.030923862665	DFR	Franja_366	140	FranjaRep_1	131.563130154617
366.666666666667	785.714285714286	84.5978585441355	24.6	109.197858544135	DFR	Franja_366	140	FranjaRep_1	131.730064836087
366.666666666667	800	79.7266028471634	24.6	104.326602847163	DFR	Franja_366	140	FranjaRep_1	126.858809139115
366.666666666667	814.285714285714	81.1951517347569	24.6	105.795151734757	DFR	Franja_366	140	FranjaRep_1	128.327358026709
366.666666666667	828.571428571429	83.5472455887732	24.6	108.147245588773	DFR	Franja_366	140	FranjaRep_1	130.679451880725
366.666666666667	842.857142857143	80.9424087894703	24.6	105.54240878947	DFR	Franja_366	140	FranjaRep_1	128.074615081422
366.666666666667	857.142857142857	78.0084430655539	24.6	102.608443065554	DFR	Franja_366	140	FranjaRep_1	125.140649357506
366.666666666667	871.428571428571	79.288504920115	24.6	103.888504920115	DFR	Franja_366	140	FranjaRep_1	126.420711212067
366.666666666667	885.714285714286	76.2314127866404	24.6	100.83141278664	DFR	Franja_366	140	FranjaRep_1	123.363619078592
366.666666666667	900	76.1612467416751	24.6	100.761246741675	DFR	Franja_366	140	FranjaRep_1	123.293453033627
366.666666666667	914.285714285714	77.8601263473761	24.6	102.460126347376	DFR	Franja_366	140	FranjaRep_1	124.992332639328
366.666666666667	928.571428571429	74.0002330769598	24.6	98.6002330769598	DFR	Franja_366	140	FranjaRep_1	121.132439368912
366.666666666667	942.857142857143	74.7140866104246	24.6	99.3140866104246	DFR	Franja_366	140	FranjaRep_1	121.846292902376
366.666666666667	957.142857142857	75.7977203856007	24.6	100.397720385601	DFR	Franja_366	140	FranjaRep_1	122.929926677553
366.666666666667	971.428571428571	76.1971543930651	24.6	100.797154393065	DFR	Franja_366	140	FranjaRep_1	123.329360685017
366.666666666667	985.714285714286	76.6478673526827	24.6	101.247867352683	DFR	Franja_366	140	FranjaRep_1	123.780073644635
366.666666666667	1000	81.2417602129644	24.6	105.841760212964	DFR	Franja_366	140	FranjaRep_1	128.373966504916
400	0	78.8413626003673	0	78.8413626003673	DFR	Franja_400	280	FranjaRep_1	88.6082739014013
400	14.2857142857143	80.4563060390221	0	80.4563060390221	DFR	Franja_400	280	FranjaRep_1	90.223217340056
400	28.5714285714286	82.5201698289324	0	82.5201698289324	DFR	Franja_400	280	FranjaRep_1	92.2870811299663
400	42.8571428571429	82.771587703441	0	82.771587703441	DFR	Franja_400	280	FranjaRep_1	92.5384990044749
400	57.1428571428571	82.6965173257911	0	82.6965173257911	DFR	Franja_400	280	FranjaRep_1	92.4634286268251
400	71.4285714285714	81.9049437931531	0	81.9049437931531	DFR	Franja_400	280	FranjaRep_1	91.671855094187
400	85.7142857142857	83.6495694411142	0	83.6495694411142	DFR	Franja_400	280	FranjaRep_1	93.4164807421482
400	100	81.4348362358263	0	81.4348362358263	DFR	Franja_400	280	FranjaRep_1	91.2017475368602
400	114.285714285714	78.8744894529266	0	78.8744894529266	DFR	Franja_400	280	FranjaRep_1	88.6414007539605
400	128.571428571429	80.6915168101753	0	80.6915168101753	DFR	Franja_400	280	FranjaRep_1	90.4584281112093
400	142.857142857143	80.8697915091601	0	80.8697915091601	DFR	Franja_400	280	FranjaRep_1	90.636702810194
400	157.142857142857	81.8044328732463	0	81.8044328732463	DFR	Franja_400	280	FranjaRep_1	91.5713441742802
400	171.428571428571	80.2252475069798	0	80.2252475069798	DFR	Franja_400	280	FranjaRep_1	89.9921588080138
400	185.714285714286	77.5308532358167	0	77.5308532358167	DFR	Franja_400	280	FranjaRep_1	87.2977645368507
400	200	79.7912978656163	0	79.7912978656163	DFR	Franja_400	280	FranjaRep_1	89.5582091666502
400	214.285714285714	81.6823940947854	0	81.6823940947854	DFR	Franja_400	280	FranjaRep_1	91.4493053958193
400	228.571428571429	84.6553433596007	0	84.6553433596007	DFR	Franja_400	280	FranjaRep_1	94.4222546606346
400	242.857142857143	83.958695453591	0	83.958695453591	DFR	Franja_400	280	FranjaRep_1	93.7256067546249
400	257.142857142857	82.8498564808631	0	82.8498564808631	DFR	Franja_400	280	FranjaRep_1	92.6167677818971
400	271.428571428571	82.5166853536004	0	82.5166853536004	DFR	Franja_400	280	FranjaRep_1	92.2835966546343
400	285.714285714286	79.3880147659747	0	79.3880147659747	DFR	Franja_400	280	FranjaRep_1	89.1549260670086
400	300	76.5721929036947	0	76.5721929036947	DFR	Franja_400	280	FranjaRep_1	86.3391042047287
400	314.285714285714	76.0721861210181	0	76.0721861210181	DFR	Franja_400	280	FranjaRep_1	85.839097422052
400	328.571428571429	76.0895904162851	0	76.0895904162851	DFR	Franja_400	280	FranjaRep_1	85.856501717319
400	342.857142857143	82.6586042953276	0	82.6586042953276	DFR	Franja_400	280	FranjaRep_1	92.4255155963615
400	357.142857142857	81.6261090196204	0	81.6261090196204	DFR	Franja_400	280	FranjaRep_1	91.3930203206543
400	371.428571428571	75.5875559920131	0	75.5875559920131	DFR	Franja_400	280	FranjaRep_1	85.354467293047
400	385.714285714286	76.4529778990068	0	76.4529778990068	DFR	Franja_400	280	FranjaRep_1	86.2198892000407
400	400	77.0170526838068	0	77.0170526838068	DFR	Franja_400	280	FranjaRep_1	86.7839639848407
400	414.285714285714	78.0569000760445	0	78.0569000760445	DFR	Franja_400	280	FranjaRep_1	87.8238113770784
400	428.571428571429	76.4384194621426	0	76.4384194621426	DFR	Franja_400	280	FranjaRep_1	86.2053307631765
400	442.857142857143	78.3588028587578	0	78.3588028587578	DFR	Franja_400	280	FranjaRep_1	88.1257141597918
400	457.142857142857	78.2624499980017	0	78.2624499980017	DFR	Franja_400	280	FranjaRep_1	88.0293612990357
400	471.428571428571	78.0922945793409	0	78.0922945793409	DFR	Franja_400	280	FranjaRep_1	87.8592058803748
400	485.714285714286	80.5234693717902	0	80.5234693717902	DFR	Franja_400	280	FranjaRep_1	90.2903806728242
400	500	78.2577572825596	0	78.2577572825596	DFR	Franja_400	280	FranjaRep_1	88.0246685835935
400	514.285714285714	80.6221819840315	24.6	105.222181984032	DFR	Franja_400	280	FranjaRep_1	138.408293285065
400	528.571428571429	81.918396940331	24.6	106.518396940331	DFR	Franja_400	280	FranjaRep_1	139.704508241365
400	542.857142857143	83.3398771559428	24.6	107.939877155943	DFR	Franja_400	280	FranjaRep_1	141.125988456977
400	557.142857142857	82.6998268434867	24.6	107.299826843487	DFR	Franja_400	280	FranjaRep_1	140.485938144521
400	571.428571428571	82.1873216705688	24.6	106.787321670569	DFR	Franja_400	280	FranjaRep_1	139.973432971603
400	585.714285714286	82.0732820760168	24.6	106.673282076017	DFR	Franja_400	280	FranjaRep_1	139.859393377051
400	600	79.9772368481467	24.6	104.577236848147	DFR	Franja_400	280	FranjaRep_1	137.763348149181
400	614.285714285714	82.7898052496698	24.6	107.38980524967	DFR	Franja_400	280	FranjaRep_1	140.575916550704
400	628.571428571429	80.6341588410818	24.6	105.234158841082	DFR	Franja_400	280	FranjaRep_1	138.420270142116
400	642.857142857143	78.0773353231375	24.6	102.677335323137	DFR	Franja_400	280	FranjaRep_1	135.863446624171
400	657.142857142857	79.581623274693	24.6	104.181623274693	DFR	Franja_400	280	FranjaRep_1	137.367734575727
400	671.428571428571	80.0389916632378	24.6	104.638991663238	DFR	Franja_400	280	FranjaRep_1	137.825102964272
400	685.714285714286	79.5613588822759	24.6	104.161358882276	DFR	Franja_400	280	FranjaRep_1	137.34747018331
400	700	84.3938025257251	24.6	108.993802525725	DFR	Franja_400	280	FranjaRep_1	142.179913826759
400	714.285714285714	80.7606169524057	24.6	105.360616952406	DFR	Franja_400	280	FranjaRep_1	138.54672825344
400	728.571428571429	83.4191865077429	24.6	108.019186507743	DFR	Franja_400	280	FranjaRep_1	141.205297808777
400	742.857142857143	81.7844612642797	24.6	106.38446126428	DFR	Franja_400	280	FranjaRep_1	139.570572565314
400	757.142857142857	85.8803643204426	24.6	110.480364320443	DFR	Franja_400	280	FranjaRep_1	143.666475621476
400	771.428571428571	84.3117174109641	24.6	108.911717410964	DFR	Franja_400	280	FranjaRep_1	142.097828711998
400	785.714285714286	85.3683581507115	24.6	109.968358150711	DFR	Franja_400	280	FranjaRep_1	143.154469451745
400	800	85.118271117865	24.6	109.718271117865	DFR	Franja_400	280	FranjaRep_1	142.904382418899
400	814.285714285714	82.910748845823	24.6	107.510748845823	DFR	Franja_400	280	FranjaRep_1	140.696860146857
400	828.571428571429	80.0729963374182	24.6	104.672996337418	DFR	Franja_400	280	FranjaRep_1	137.859107638452
400	842.857142857143	79.2218576435635	24.6	103.821857643563	DFR	Franja_400	280	FranjaRep_1	137.007968944597
400	857.142857142857	78.4409955262017	24.6	103.040995526202	DFR	Franja_400	280	FranjaRep_1	136.227106827236
400	871.428571428571	78.7218583301268	24.6	103.321858330127	DFR	Franja_400	280	FranjaRep_1	136.507969631161
400	885.714285714286	77.8625524528424	24.6	102.462552452842	DFR	Franja_400	280	FranjaRep_1	135.648663753876
400	900	77.0167106950257	24.6	101.616710695026	DFR	Franja_400	280	FranjaRep_1	134.80282199606
400	914.285714285714	77.164166086357	24.6	101.764166086357	DFR	Franja_400	280	FranjaRep_1	134.950277387391
400	928.571428571429	76.0973492298871	24.6	100.697349229887	DFR	Franja_400	280	FranjaRep_1	133.883460530921
400	942.857142857143	78.4476498989197	24.6	103.04764989892	DFR	Franja_400	280	FranjaRep_1	136.233761199954
400	957.142857142857	73.3573895627798	24.6	97.9573895627798	DFR	Franja_400	280	FranjaRep_1	131.143500863814
400	971.428571428571	75.2510811644705	24.6	99.8510811644705	DFR	Franja_400	280	FranjaRep_1	133.037192465504
400	985.714285714286	79.2985322498566	24.6	103.898532249857	DFR	Franja_400	280	FranjaRep_1	137.084643550891
400	1000	77.0299238327271	24.6	101.629923832727	DFR	Franja_400	280	FranjaRep_1	134.816035133761
433.333333333333	0	74.9088364227023	0	74.9088364227023	DFR	Franja_433	0	FranjaRep_1	74.9088364227023
433.333333333333	14.2857142857143	77.9847916247302	0	77.9847916247302	DFR	Franja_433	0	FranjaRep_1	77.9847916247302
433.333333333333	28.5714285714286	79.8278615905118	0	79.8278615905118	DFR	Franja_433	0	FranjaRep_1	79.8278615905118
433.333333333333	42.8571428571429	84.0309479058868	0	84.0309479058868	DFR	Franja_433	0	FranjaRep_1	84.0309479058868
433.333333333333	57.1428571428571	85.1090469487637	0	85.1090469487637	DFR	Franja_433	0	FranjaRep_1	85.1090469487637
433.333333333333	71.4285714285714	85.7394593392591	0	85.7394593392591	DFR	Franja_433	0	FranjaRep_1	85.7394593392591
433.333333333333	85.7142857142857	83.4784841858801	0	83.4784841858801	DFR	Franja_433	0	FranjaRep_1	83.4784841858801
433.333333333333	100	83.9404559565654	0	83.9404559565654	DFR	Franja_433	0	FranjaRep_1	83.9404559565654
433.333333333333	114.285714285714	81.0858357572758	0	81.0858357572758	DFR	Franja_433	0	FranjaRep_1	81.0858357572758
433.333333333333	128.571428571429	79.3420036426332	0	79.3420036426332	DFR	Franja_433	0	FranjaRep_1	79.3420036426332
433.333333333333	142.857142857143	80.9681834014796	0	80.9681834014796	DFR	Franja_433	0	FranjaRep_1	80.9681834014796
433.333333333333	157.142857142857	79.6783548314451	0	79.6783548314451	DFR	Franja_433	0	FranjaRep_1	79.6783548314451
433.333333333333	171.428571428571	77.6891095423129	0	77.6891095423129	DFR	Franja_433	0	FranjaRep_1	77.6891095423129
433.333333333333	185.714285714286	81.6893550357917	0	81.6893550357917	DFR	Franja_433	0	FranjaRep_1	81.6893550357917
433.333333333333	200	77.6670478944491	0	77.6670478944491	DFR	Franja_433	0	FranjaRep_1	77.6670478944491
433.333333333333	214.285714285714	78.6658560242562	0	78.6658560242562	DFR	Franja_433	0	FranjaRep_1	78.6658560242562
433.333333333333	228.571428571429	78.8837851293883	0	78.8837851293883	DFR	Franja_433	0	FranjaRep_1	78.8837851293883
433.333333333333	242.857142857143	81.5871133772577	0	81.5871133772577	DFR	Franja_433	0	FranjaRep_1	81.5871133772577
433.333333333333	257.142857142857	83.1431738041115	0	83.1431738041115	DFR	Franja_433	0	FranjaRep_1	83.1431738041115
433.333333333333	271.428571428571	82.8602615018825	0	82.8602615018825	DFR	Franja_433	0	FranjaRep_1	82.8602615018825
433.333333333333	285.714285714286	79.3024172810873	0	79.3024172810873	DFR	Franja_433	0	FranjaRep_1	79.3024172810873
433.333333333333	300	75.4624701017716	0	75.4624701017716	DFR	Franja_433	0	FranjaRep_1	75.4624701017716
433.333333333333	314.285714285714	78.6191799111892	0	78.6191799111892	DFR	Franja_433	0	FranjaRep_1	78.6191799111892
