y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	84.0926401541304	0	84.0926401541304	DFR	Franja_433	0	FranjaRep_1	84.0926401541304
433.333333333333	342.857142857143	79.9635491593429	0	79.9635491593429	DFR	Franja_433	0	FranjaRep_1	79.9635491593429
433.333333333333	357.142857142857	80.3295625319031	0	80.3295625319031	DFR	Franja_433	0	FranjaRep_1	80.3295625319031
433.333333333333	371.428571428571	80.4158701174427	0	80.4158701174427	DFR	Franja_433	0	FranjaRep_1	80.4158701174427
433.333333333333	385.714285714286	80.6435469123532	0	80.6435469123532	DFR	Franja_433	0	FranjaRep_1	80.6435469123532
433.333333333333	400	79.673637065085	0	79.673637065085	DFR	Franja_433	0	FranjaRep_1	79.673637065085
433.333333333333	414.285714285714	82.7144927248695	0	82.7144927248695	DFR	Franja_433	0	FranjaRep_1	82.7144927248695
433.333333333333	428.571428571429	81.4883136756469	0	81.4883136756469	DFR	Franja_433	0	FranjaRep_1	81.4883136756469
433.333333333333	442.857142857143	82.2412523561261	0	82.2412523561261	DFR	Franja_433	0	FranjaRep_1	82.2412523561261
433.333333333333	457.142857142857	75.4703232432459	0	75.4703232432459	DFR	Franja_433	0	FranjaRep_1	75.4703232432459
433.333333333333	471.428571428571	80.9582379197784	0	80.9582379197784	DFR	Franja_433	0	FranjaRep_1	80.9582379197784
433.333333333333	485.714285714286	79.7558084786617	0	79.7558084786617	DFR	Franja_433	0	FranjaRep_1	79.7558084786617
433.333333333333	500	78.0084711365795	0	78.0084711365795	DFR	Franja_433	0	FranjaRep_1	78.0084711365795
433.333333333333	514.285714285714	81.3951730034509	24.6	105.995173003451	DFR	Franja_433	0	FranjaRep_1	105.995173003451
433.333333333333	528.571428571429	78.800555401933	24.6	103.400555401933	DFR	Franja_433	0	FranjaRep_1	103.400555401933
433.333333333333	542.857142857143	75.5553402841477	24.6	100.155340284148	DFR	Franja_433	0	FranjaRep_1	100.155340284148
433.333333333333	557.142857142857	77.5670829756667	24.6	102.167082975667	DFR	Franja_433	0	FranjaRep_1	102.167082975667
433.333333333333	571.428571428571	84.1197751877291	24.6	108.719775187729	DFR	Franja_433	0	FranjaRep_1	108.719775187729
433.333333333333	585.714285714286	81.193729980609	24.6	105.793729980609	DFR	Franja_433	0	FranjaRep_1	105.793729980609
433.333333333333	600	79.784082158594	24.6	104.384082158594	DFR	Franja_433	0	FranjaRep_1	104.384082158594
433.333333333333	614.285714285714	81.5608786162691	24.6	106.160878616269	DFR	Franja_433	0	FranjaRep_1	106.160878616269
433.333333333333	628.571428571429	77.9002532725576	24.6	102.500253272558	DFR	Franja_433	0	FranjaRep_1	102.500253272558
433.333333333333	642.857142857143	79.5168741252813	24.6	104.116874125281	DFR	Franja_433	0	FranjaRep_1	104.116874125281
433.333333333333	657.142857142857	79.0001422397403	24.6	103.60014223974	DFR	Franja_433	0	FranjaRep_1	103.60014223974
433.333333333333	671.428571428571	80.4342459757246	24.6	105.034245975725	DFR	Franja_433	0	FranjaRep_1	105.034245975725
433.333333333333	685.714285714286	76.0247313661433	24.6	100.624731366143	DFR	Franja_433	0	FranjaRep_1	100.624731366143
433.333333333333	700	80.343403539489	24.6	104.943403539489	DFR	Franja_433	0	FranjaRep_1	104.943403539489
433.333333333333	714.285714285714	74.2949294936857	24.6	98.8949294936857	DFR	Franja_433	0	FranjaRep_1	98.8949294936857
433.333333333333	728.571428571429	72.1281217258379	24.6	96.7281217258379	DFR	Franja_433	0	FranjaRep_1	96.7281217258379
433.333333333333	742.857142857143	74.8896892030113	24.6	99.4896892030113	DFR	Franja_433	0	FranjaRep_1	99.4896892030113
433.333333333333	757.142857142857	74.9645282042063	24.6	99.5645282042063	DFR	Franja_433	0	FranjaRep_1	99.5645282042063
433.333333333333	771.428571428571	77.5430280882741	24.6	102.143028088274	DFR	Franja_433	0	FranjaRep_1	102.143028088274
433.333333333333	785.714285714286	78.5165315280731	24.6	103.116531528073	DFR	Franja_433	0	FranjaRep_1	103.116531528073
433.333333333333	800	77.8588372029198	24.6	102.45883720292	DFR	Franja_433	0	FranjaRep_1	102.45883720292
433.333333333333	814.285714285714	82.0868325546119	24.6	106.686832554612	DFR	Franja_433	0	FranjaRep_1	106.686832554612
433.333333333333	828.571428571429	82.261814596122	24.6	106.861814596122	DFR	Franja_433	0	FranjaRep_1	106.861814596122
433.333333333333	842.857142857143	79.8020483338333	24.6	104.402048333833	DFR	Franja_433	0	FranjaRep_1	104.402048333833
433.333333333333	857.142857142857	77.516846845983	24.6	102.116846845983	DFR	Franja_433	0	FranjaRep_1	102.116846845983
433.333333333333	871.428571428571	76.4090263124441	24.6	101.009026312444	DFR	Franja_433	0	FranjaRep_1	101.009026312444
433.333333333333	885.714285714286	72.6699969361773	24.6	97.2699969361773	DFR	Franja_433	0	FranjaRep_1	97.2699969361773
433.333333333333	900	76.0769838301125	24.6	100.676983830113	DFR	Franja_433	0	FranjaRep_1	100.676983830113
433.333333333333	914.285714285714	72.1652730086755	24.6	96.7652730086755	DFR	Franja_433	0	FranjaRep_1	96.7652730086755
433.333333333333	928.571428571429	72.9008424028266	24.6	97.5008424028266	DFR	Franja_433	0	FranjaRep_1	97.5008424028266
433.333333333333	942.857142857143	75.9089507972924	24.6	100.508950797292	DFR	Franja_433	0	FranjaRep_1	100.508950797292
433.333333333333	957.142857142857	75.0976086594988	24.6	99.6976086594988	DFR	Franja_433	0	FranjaRep_1	99.6976086594988
433.333333333333	971.428571428571	77.5319784088047	24.6	102.131978408805	DFR	Franja_433	0	FranjaRep_1	102.131978408805
433.333333333333	985.714285714286	74.409767607814	24.6	99.009767607814	DFR	Franja_433	0	FranjaRep_1	99.009767607814
433.333333333333	1000	79.2120658218925	24.6	103.812065821892	DFR	Franja_433	0	FranjaRep_1	103.812065821892
466.666666666667	0	78.3003308851091	0	78.3003308851091	DFR	Franja_466	210	FranjaRep_1	87.5818140720504
466.666666666667	14.2857142857143	82.9091894704073	0	82.9091894704073	DFR	Franja_466	210	FranjaRep_1	92.1906726573486
466.666666666667	28.5714285714286	80.9589450670904	0	80.9589450670904	DFR	Franja_466	210	FranjaRep_1	90.2404282540316
466.666666666667	42.8571428571429	80.316207010946	0	80.316207010946	DFR	Franja_466	210	FranjaRep_1	89.5976901978872
466.666666666667	57.1428571428571	78.3714783699863	0	78.3714783699863	DFR	Franja_466	210	FranjaRep_1	87.6529615569276
466.666666666667	71.4285714285714	78.2177654854583	0	78.2177654854583	DFR	Franja_466	210	FranjaRep_1	87.4992486723995
466.666666666667	85.7142857142857	80.4947624444212	0	80.4947624444212	DFR	Franja_466	210	FranjaRep_1	89.7762456313624
466.666666666667	100	79.7835734256807	0	79.7835734256807	DFR	Franja_466	210	FranjaRep_1	89.0650566126219
466.666666666667	114.285714285714	78.1640907058132	0	78.1640907058132	DFR	Franja_466	210	FranjaRep_1	87.4455738927544
466.666666666667	128.571428571429	78.5495524382049	0	78.5495524382049	DFR	Franja_466	210	FranjaRep_1	87.8310356251461
466.666666666667	142.857142857143	76.6915222365573	0	76.6915222365573	DFR	Franja_466	210	FranjaRep_1	85.9730054234986
466.666666666667	157.142857142857	78.3001168915721	0	78.3001168915721	DFR	Franja_466	210	FranjaRep_1	87.5816000785134
466.666666666667	171.428571428571	81.3176780126776	0	81.3176780126776	DFR	Franja_466	210	FranjaRep_1	90.5991611996188
466.666666666667	185.714285714286	81.0229825006427	0	81.0229825006427	DFR	Franja_466	210	FranjaRep_1	90.3044656875839
466.666666666667	200	82.6566894481051	0	82.6566894481051	DFR	Franja_466	210	FranjaRep_1	91.9381726350463
466.666666666667	214.285714285714	81.0231347125802	0	81.0231347125802	DFR	Franja_466	210	FranjaRep_1	90.3046178995215
466.666666666667	228.571428571429	80.0778381512545	0	80.0778381512545	DFR	Franja_466	210	FranjaRep_1	89.3593213381957
466.666666666667	242.857142857143	80.5972427179197	0	80.5972427179197	DFR	Franja_466	210	FranjaRep_1	89.8787259048609
466.666666666667	257.142857142857	79.5049404463254	0	79.5049404463254	DFR	Franja_466	210	FranjaRep_1	88.7864236332667
466.666666666667	271.428571428571	81.8887964209578	0	81.8887964209578	DFR	Franja_466	210	FranjaRep_1	91.170279607899
466.666666666667	285.714285714286	81.2086138833744	0	81.2086138833744	DFR	Franja_466	210	FranjaRep_1	90.4900970703156
466.666666666667	300	83.397065199699	0	83.397065199699	DFR	Franja_466	210	FranjaRep_1	92.6785483866402
466.666666666667	314.285714285714	80.3939855480453	0	80.3939855480453	DFR	Franja_466	210	FranjaRep_1	89.6754687349866
466.666666666667	328.571428571429	80.7844172917377	0	80.7844172917377	DFR	Franja_466	210	FranjaRep_1	90.0659004786789
466.666666666667	342.857142857143	82.2680624996729	0	82.2680624996729	DFR	Franja_466	210	FranjaRep_1	91.5495456866141
466.666666666667	357.142857142857	81.8763779335566	0	81.8763779335566	DFR	Franja_466	210	FranjaRep_1	91.1578611204978
466.666666666667	371.428571428571	81.8121836389266	0	81.8121836389266	DFR	Franja_466	210	FranjaRep_1	91.0936668258678
466.666666666667	385.714285714286	82.1587712657004	0	82.1587712657004	DFR	Franja_466	210	FranjaRep_1	91.4402544526417
466.666666666667	400	78.5478200660457	0	78.5478200660457	DFR	Franja_466	210	FranjaRep_1	87.829303252987
466.666666666667	414.285714285714	80.686413543414	0	80.686413543414	DFR	Franja_466	210	FranjaRep_1	89.9678967303552
466.666666666667	428.571428571429	84.8034873594615	0	84.8034873594615	DFR	Franja_466	210	FranjaRep_1	94.0849705464028
466.666666666667	442.857142857143	83.1870271915728	0	83.1870271915728	DFR	Franja_466	210	FranjaRep_1	92.468510378514
466.666666666667	457.142857142857	79.6678074571777	0	79.6678074571777	DFR	Franja_466	210	FranjaRep_1	88.9492906441189
466.666666666667	471.428571428571	79.9326648544691	0	79.9326648544691	DFR	Franja_466	210	FranjaRep_1	89.2141480414104
466.666666666667	485.714285714286	85.6319988254004	0	85.6319988254004	DFR	Franja_466	210	FranjaRep_1	94.9134820123417
466.666666666667	500	81.0476767599687	0	81.0476767599687	DFR	Franja_466	210	FranjaRep_1	90.32915994691
466.666666666667	514.285714285714	78.9329775227656	24.6	103.532977522766	DFR	Franja_466	210	FranjaRep_1	130.378860709707
466.666666666667	528.571428571429	77.7081302128085	24.6	102.308130212808	DFR	Franja_466	210	FranjaRep_1	129.15401339975
466.666666666667	542.857142857143	80.8848570899541	24.6	105.484857089954	DFR	Franja_466	210	FranjaRep_1	132.330740276895
466.666666666667	557.142857142857	79.4344910556092	24.6	104.034491055609	DFR	Franja_466	210	FranjaRep_1	130.88037424255
466.666666666667	571.428571428571	81.6077499133271	24.6	106.207749913327	DFR	Franja_466	210	FranjaRep_1	133.053633100268
466.666666666667	585.714285714286	81.0163357100864	24.6	105.616335710086	DFR	Franja_466	210	FranjaRep_1	132.462218897028
466.666666666667	600	83.4173781333101	24.6	108.01737813331	DFR	Franja_466	210	FranjaRep_1	134.863261320251
466.666666666667	614.285714285714	80.8282505775395	24.6	105.42825057754	DFR	Franja_466	210	FranjaRep_1	132.274133764481
466.666666666667	628.571428571429	82.0273337256257	24.6	106.627333725626	DFR	Franja_466	210	FranjaRep_1	133.473216912567
466.666666666667	642.857142857143	80.3093629489337	24.6	104.909362948934	DFR	Franja_466	210	FranjaRep_1	131.755246135875
466.666666666667	657.142857142857	78.3292961720125	24.6	102.929296172012	DFR	Franja_466	210	FranjaRep_1	129.775179358954
466.666666666667	671.428571428571	80.4349626041868	24.6	105.034962604187	DFR	Franja_466	210	FranjaRep_1	131.880845791128
466.666666666667	685.714285714286	78.1203970290674	24.6	102.720397029067	DFR	Franja_466	210	FranjaRep_1	129.566280216009
466.666666666667	700	79.4137271452552	24.6	104.013727145255	DFR	Franja_466	210	FranjaRep_1	130.859610332196
466.666666666667	714.285714285714	79.7484443494537	24.6	104.348444349454	DFR	Franja_466	210	FranjaRep_1	131.194327536395
466.666666666667	728.571428571429	80.8245060729259	24.6	105.424506072926	DFR	Franja_466	210	FranjaRep_1	132.270389259867
466.666666666667	742.857142857143	77.4836201571879	24.6	102.083620157188	DFR	Franja_466	210	FranjaRep_1	128.929503344129
466.666666666667	757.142857142857	77.745566830708	24.6	102.345566830708	DFR	Franja_466	210	FranjaRep_1	129.191450017649
466.666666666667	771.428571428571	78.1346173814609	24.6	102.734617381461	DFR	Franja_466	210	FranjaRep_1	129.580500568402
466.666666666667	785.714285714286	81.1063112962776	24.6	105.706311296278	DFR	Franja_466	210	FranjaRep_1	132.552194483219
466.666666666667	800	80.8327861434148	24.6	105.432786143415	DFR	Franja_466	210	FranjaRep_1	132.278669330356
466.666666666667	814.285714285714	77.1432864844023	24.6	101.743286484402	DFR	Franja_466	210	FranjaRep_1	128.589169671344
466.666666666667	828.571428571429	75.8168197459487	24.6	100.416819745949	DFR	Franja_466	210	FranjaRep_1	127.26270293289
466.666666666667	842.857142857143	79.0121539341222	24.6	103.612153934122	DFR	Franja_466	210	FranjaRep_1	130.458037121063
466.666666666667	857.142857142857	77.3776035167701	24.6	101.97760351677	DFR	Franja_466	210	FranjaRep_1	128.823486703711
466.666666666667	871.428571428571	75.4925281929339	24.6	100.092528192934	DFR	Franja_466	210	FranjaRep_1	126.938411379875
466.666666666667	885.714285714286	77.6918212319736	24.6	102.291821231974	DFR	Franja_466	210	FranjaRep_1	129.137704418915
466.666666666667	900	77.3373173674624	24.6	101.937317367462	DFR	Franja_466	210	FranjaRep_1	128.783200554404
466.666666666667	914.285714285714	79.4498012509076	24.6	104.049801250908	DFR	Franja_466	210	FranjaRep_1	130.895684437849
466.666666666667	928.571428571429	78.47135289015	24.6	103.07135289015	DFR	Franja_466	210	FranjaRep_1	129.917236077091
466.666666666667	942.857142857143	79.1453053229502	24.6	103.74530532295	DFR	Franja_466	210	FranjaRep_1	130.591188509891
466.666666666667	957.142857142857	77.7670995326641	24.6	102.367099532664	DFR	Franja_466	210	FranjaRep_1	129.212982719605
466.666666666667	971.428571428571	77.0594131380359	24.6	101.659413138036	DFR	Franja_466	210	FranjaRep_1	128.505296324977
466.666666666667	985.714285714286	77.8294280874058	24.6	102.429428087406	DFR	Franja_466	210	FranjaRep_1	129.275311274347
466.666666666667	1000	79.0505497675277	24.6	103.650549767528	DFR	Franja_466	210	FranjaRep_1	130.496432954469
500	0	79.2814313702034	0	79.2814313702034	DFR	Franja_500	280	FranjaRep_2	85.2336865787188
500	14.2857142857143	83.7418140079193	0	83.7418140079193	DFR	Franja_500	280	FranjaRep_2	89.6940692164348
500	28.5714285714286	80.2295648871002	0	80.2295648871002	DFR	Franja_500	280	FranjaRep_2	86.1818200956156
500	42.8571428571429	80.3692336230839	0	80.3692336230839	DFR	Franja_500	280	FranjaRep_2	86.3214888315994
500	57.1428571428571	78.7672960065739	0	78.7672960065739	DFR	Franja_500	280	FranjaRep_2	84.7195512150893
500	71.4285714285714	79.3365133858859	0	79.3365133858859	DFR	Franja_500	280	FranjaRep_2	85.2887685944013
500	85.7142857142857	77.4797163230105	0	77.4797163230105	DFR	Franja_500	280	FranjaRep_2	83.431971531526
500	100	80.7411967861647	0	80.7411967861647	DFR	Franja_500	280	FranjaRep_2	86.6934519946801
500	114.285714285714	80.7480806235936	0	80.7480806235936	DFR	Franja_500	280	FranjaRep_2	86.700335832109
500	128.571428571429	83.5496488459789	0	83.5496488459789	DFR	Franja_500	280	FranjaRep_2	89.5019040544943
500	142.857142857143	81.4564433205757	0	81.4564433205757	DFR	Franja_500	280	FranjaRep_2	87.4086985290912
500	157.142857142857	81.5894309292251	0	81.5894309292251	DFR	Franja_500	280	FranjaRep_2	87.5416861377405
500	171.428571428571	81.0842001020227	0	81.0842001020227	DFR	Franja_500	280	FranjaRep_2	87.0364553105382
500	185.714285714286	82.4425605653356	0	82.4425605653356	DFR	Franja_500	280	FranjaRep_2	88.394815773851
500	200	80.5141195215287	0	80.5141195215287	DFR	Franja_500	280	FranjaRep_2	86.4663747300441
500	214.285714285714	81.4913280599326	0	81.4913280599326	DFR	Franja_500	280	FranjaRep_2	87.4435832684481
500	228.571428571429	77.8748022713672	0	77.8748022713672	DFR	Franja_500	280	FranjaRep_2	83.8270574798826
500	242.857142857143	81.1429983392312	0	81.1429983392312	DFR	Franja_500	280	FranjaRep_2	87.0952535477466
500	257.142857142857	76.3188185492445	0	76.3188185492445	DFR	Franja_500	280	FranjaRep_2	82.2710737577599
500	271.428571428571	79.4315530055472	0	79.4315530055472	DFR	Franja_500	280	FranjaRep_2	85.3838082140626
500	285.714285714286	78.0261449341208	0	78.0261449341208	DFR	Franja_500	280	FranjaRep_2	83.9784001426362
500	300	79.2784948464389	0	79.2784948464389	DFR	Franja_500	280	FranjaRep_2	85.2307500549543
500	314.285714285714	79.4796224509938	0	79.4796224509938	DFR	Franja_500	280	FranjaRep_2	85.4318776595092
500	328.571428571429	80.4443179801478	0	80.4443179801478	DFR	Franja_500	280	FranjaRep_2	86.3965731886632
500	342.857142857143	78.9326372867749	0	78.9326372867749	DFR	Franja_500	280	FranjaRep_2	84.8848924952904
500	357.142857142857	79.2065925927119	0	79.2065925927119	DFR	Franja_500	280	FranjaRep_2	85.1588478012273
500	371.428571428571	80.5980396347184	0	80.5980396347184	DFR	Franja_500	280	FranjaRep_2	86.5502948432339
500	385.714285714286	78.565080656452	0	78.565080656452	DFR	Franja_500	280	FranjaRep_2	84.5173358649674
500	400	80.1870182420158	0	80.1870182420158	DFR	Franja_500	280	FranjaRep_2	86.1392734505312
500	414.285714285714	77.4821082988182	0	77.4821082988182	DFR	Franja_500	280	FranjaRep_2	83.4343635073337
500	428.571428571429	77.5944033370271	0	77.5944033370271	DFR	Franja_500	280	FranjaRep_2	83.5466585455425
500	442.857142857143	75.900906609002	0	75.900906609002	DFR	Franja_500	280	FranjaRep_2	81.8531618175174
500	457.142857142857	77.7117903684987	0	77.7117903684987	DFR	Franja_500	280	FranjaRep_2	83.6640455770141
500	471.428571428571	78.5872253974426	0	78.5872253974426	DFR	Franja_500	280	FranjaRep_2	84.5394806059581
500	485.714285714286	83.74291434664	0	83.74291434664	DFR	Franja_500	280	FranjaRep_2	89.6951695551554
500	500	82.8455732154448	0	82.8455732154448	DFR	Franja_500	280	FranjaRep_2	88.7978284239602
500	514.285714285714	81.3062429004879	24.6	105.906242900488	DFR	Franja_500	280	FranjaRep_2	135.277698109003
500	528.571428571429	81.4461721417848	24.6	106.046172141785	DFR	Franja_500	280	FranjaRep_2	135.4176273503
500	542.857142857143	80.4653835155738	24.6	105.065383515574	DFR	Franja_500	280	FranjaRep_2	134.436838724089
500	557.142857142857	77.3355164357971	24.6	101.935516435797	DFR	Franja_500	280	FranjaRep_2	131.306971644313
500	571.428571428571	81.156624110073	24.6	105.756624110073	DFR	Franja_500	280	FranjaRep_2	135.128079318588
500	585.714285714286	80.2984061908749	24.6	104.898406190875	DFR	Franja_500	280	FranjaRep_2	134.26986139939
500	600	79.7328541815482	24.6	104.332854181548	DFR	Franja_500	280	FranjaRep_2	133.704309390064
500	614.285714285714	76.7068321351368	24.6	101.306832135137	DFR	Franja_500	280	FranjaRep_2	130.678287343652
500	628.571428571429	78.2161482320209	24.6	102.816148232021	DFR	Franja_500	280	FranjaRep_2	132.187603440536
500	642.857142857143	76.5461912740486	24.6	101.146191274049	DFR	Franja_500	280	FranjaRep_2	130.517646482564
500	657.142857142857	80.0404422244923	24.6	104.640442224492	DFR	Franja_500	280	FranjaRep_2	134.011897433008
500	671.428571428571	79.2838787895245	24.6	103.883878789525	DFR	Franja_500	280	FranjaRep_2	133.25533399804
500	685.714285714286	82.0433405471913	24.6	106.643340547191	DFR	Franja_500	280	FranjaRep_2	136.014795755707
500	700	76.7163604131612	24.6	101.316360413161	DFR	Franja_500	280	FranjaRep_2	130.687815621677
500	714.285714285714	81.0302760551009	24.6	105.630276055101	DFR	Franja_500	280	FranjaRep_2	135.001731263616
500	728.571428571429	76.8990601336987	24.6	101.499060133699	DFR	Franja_500	280	FranjaRep_2	130.870515342214
500	742.857142857143	81.1286361332877	24.6	105.728636133288	DFR	Franja_500	280	FranjaRep_2	135.100091341803
500	757.142857142857	79.6358041492285	24.6	104.235804149229	DFR	Franja_500	280	FranjaRep_2	133.607259357744
500	771.428571428571	81.2155203407889	24.6	105.815520340789	DFR	Franja_500	280	FranjaRep_2	135.186975549304
500	785.714285714286	77.4175180620523	24.6	102.017518062052	DFR	Franja_500	280	FranjaRep_2	131.388973270568
500	800	80.5684657797715	24.6	105.168465779771	DFR	Franja_500	280	FranjaRep_2	134.539920988287
500	814.285714285714	79.3156392427386	24.6	103.915639242739	DFR	Franja_500	280	FranjaRep_2	133.287094451254
500	828.571428571429	77.6615374112689	24.6	102.261537411269	DFR	Franja_500	280	FranjaRep_2	131.632992619784
500	842.857142857143	74.629154031726	24.6	99.229154031726	DFR	Franja_500	280	FranjaRep_2	128.600609240241
500	857.142857142857	74.1147213574038	24.6	98.7147213574038	DFR	Franja_500	280	FranjaRep_2	128.086176565919
500	871.428571428571	75.1626742292177	24.6	99.7626742292177	DFR	Franja_500	280	FranjaRep_2	129.134129437733
500	885.714285714286	76.4704627598157	24.6	101.070462759816	DFR	Franja_500	280	FranjaRep_2	130.441917968331
500	900	77.0700476744512	24.6	101.670047674451	DFR	Franja_500	280	FranjaRep_2	131.041502882967
500	914.285714285714	75.4435210880483	24.6	100.043521088048	DFR	Franja_500	280	FranjaRep_2	129.414976296564
500	928.571428571429	80.3383657568636	24.6	104.938365756864	DFR	Franja_500	280	FranjaRep_2	134.309820965379
500	942.857142857143	81.7032953193615	24.6	106.303295319361	DFR	Franja_500	280	FranjaRep_2	135.674750527877
500	957.142857142857	82.8924319886118	24.6	107.492431988612	DFR	Franja_500	280	FranjaRep_2	136.863887197127
500	971.428571428571	80.2362855824967	24.6	104.836285582497	DFR	Franja_500	280	FranjaRep_2	134.207740791012
500	985.714285714286	77.0780953830035	24.6	101.678095383003	DFR	Franja_500	280	FranjaRep_2	131.049550591519
500	1000	79.9688575143634	24.6	104.568857514363	DFR	Franja_500	280	FranjaRep_2	133.940312722879
533.333333333333	0	79.6209103479782	0	79.6209103479782	DFR	Franja_533	70	FranjaRep_2	85.9262659306618
533.333333333333	14.2857142857143	79.3663886513404	0	79.3663886513404	DFR	Franja_533	70	FranjaRep_2	85.6717442340239
533.333333333333	28.5714285714286	80.6907162980423	0	80.6907162980423	DFR	Franja_533	70	FranjaRep_2	86.9960718807258
533.333333333333	42.8571428571429	82.160828904958	0	82.160828904958	DFR	Franja_533	70	FranjaRep_2	88.4661844876415
533.333333333333	57.1428571428571	84.9806354502463	0	84.9806354502463	DFR	Franja_533	70	FranjaRep_2	91.2859910329299
533.333333333333	71.4285714285714	82.2637980040295	0	82.2637980040295	DFR	Franja_533	70	FranjaRep_2	88.569153586713
533.333333333333	85.7142857142857	79.0965689263778	0	79.0965689263778	DFR	Franja_533	70	FranjaRep_2	85.4019245090614
533.333333333333	100	81.3763523810705	0	81.3763523810705	DFR	Franja_533	70	FranjaRep_2	87.6817079637541
533.333333333333	114.285714285714	82.6234931967142	0	82.6234931967142	DFR	Franja_533	70	FranjaRep_2	88.9288487793977
533.333333333333	128.571428571429	83.5054675163554	0	83.5054675163554	DFR	Franja_533	70	FranjaRep_2	89.810823099039
533.333333333333	142.857142857143	82.7942506461715	0	82.7942506461715	DFR	Franja_533	70	FranjaRep_2	89.099606228855
533.333333333333	157.142857142857	81.148686540191	0	81.148686540191	DFR	Franja_533	70	FranjaRep_2	87.4540421228745
533.333333333333	171.428571428571	79.6644453539867	0	79.6644453539867	DFR	Franja_533	70	FranjaRep_2	85.9698009366703
533.333333333333	185.714285714286	83.6894241834305	0	83.6894241834305	DFR	Franja_533	70	FranjaRep_2	89.994779766114
533.333333333333	200	78.6885255977495	0	78.6885255977495	DFR	Franja_533	70	FranjaRep_2	84.993881180433
533.333333333333	214.285714285714	78.0204802553371	0	78.0204802553371	DFR	Franja_533	70	FranjaRep_2	84.3258358380206
533.333333333333	228.571428571429	77.5063213016523	0	77.5063213016523	DFR	Franja_533	70	FranjaRep_2	83.8116768843358
533.333333333333	242.857142857143	82.3172374793767	0	82.3172374793767	DFR	Franja_533	70	FranjaRep_2	88.6225930620602
533.333333333333	257.142857142857	76.5839483446595	0	76.5839483446595	DFR	Franja_533	70	FranjaRep_2	82.889303927343
533.333333333333	271.428571428571	76.271922374409	0	76.271922374409	DFR	Franja_533	70	FranjaRep_2	82.5772779570925
533.333333333333	285.714285714286	77.521652246297	0	77.521652246297	DFR	Franja_533	70	FranjaRep_2	83.8270078289806
533.333333333333	300	79.7684341833795	0	79.7684341833795	DFR	Franja_533	70	FranjaRep_2	86.073789766063
533.333333333333	314.285714285714	77.512114286547	0	77.512114286547	DFR	Franja_533	70	FranjaRep_2	83.8174698692305
533.333333333333	328.571428571429	78.7758016400493	0	78.7758016400493	DFR	Franja_533	70	FranjaRep_2	85.0811572227328
533.333333333333	342.857142857143	79.4778433956543	0	79.4778433956543	DFR	Franja_533	70	FranjaRep_2	85.7831989783379
533.333333333333	357.142857142857	76.0837712928481	0	76.0837712928481	DFR	Franja_533	70	FranjaRep_2	82.3891268755317
533.333333333333	371.428571428571	77.2325509483932	0	77.2325509483932	DFR	Franja_533	70	FranjaRep_2	83.5379065310768
533.333333333333	385.714285714286	79.0190905168304	0	79.0190905168304	DFR	Franja_533	70	FranjaRep_2	85.3244460995139
533.333333333333	400	83.1816183936474	0	83.1816183936474	DFR	Franja_533	70	FranjaRep_2	89.4869739763309
533.333333333333	414.285714285714	78.1672623945103	0	78.1672623945103	DFR	Franja_533	70	FranjaRep_2	84.4726179771939
533.333333333333	428.571428571429	76.2538800808475	0	76.2538800808475	DFR	Franja_533	70	FranjaRep_2	82.559235663531
533.333333333333	442.857142857143	78.0149596748107	0	78.0149596748107	DFR	Franja_533	70	FranjaRep_2	84.3203152574942
533.333333333333	457.142857142857	75.9913594471861	0	75.9913594471861	DFR	Franja_533	70	FranjaRep_2	82.2967150298696
533.333333333333	471.428571428571	80.4259521074859	0	80.4259521074859	DFR	Franja_533	70	FranjaRep_2	86.7313076901695
533.333333333333	485.714285714286	79.0515465566864	0	79.0515465566864	DFR	Franja_533	70	FranjaRep_2	85.35690213937
533.333333333333	500	84.0850797497468	0	84.0850797497468	DFR	Franja_533	70	FranjaRep_2	90.3904353324304
533.333333333333	514.285714285714	79.1613311440806	24.6	103.761331144081	DFR	Franja_533	70	FranjaRep_2	115.921486726764
533.333333333333	528.571428571429	79.5795222675143	24.6	104.179522267514	DFR	Franja_533	70	FranjaRep_2	116.339677850198
533.333333333333	542.857142857143	76.9477464953301	24.6	101.54774649533	DFR	Franja_533	70	FranjaRep_2	113.707902078014
533.333333333333	557.142857142857	81.3963126261097	24.6	105.99631262611	DFR	Franja_533	70	FranjaRep_2	118.156468208793
533.333333333333	571.428571428571	82.7517813335445	24.6	107.351781333544	DFR	Franja_533	70	FranjaRep_2	119.511936916228
533.333333333333	585.714285714286	83.0245436590681	24.6	107.624543659068	DFR	Franja_533	70	FranjaRep_2	119.784699241752
533.333333333333	600	81.5744285068932	24.6	106.174428506893	DFR	Franja_533	70	FranjaRep_2	118.334584089577
533.333333333333	614.285714285714	79.6108609374974	24.6	104.210860937497	DFR	Franja_533	70	FranjaRep_2	116.371016520181
533.333333333333	628.571428571429	78.1599041913442	24.6	102.759904191344	DFR	Franja_533	70	FranjaRep_2	114.920059774028
533.333333333333	642.857142857143	80.0818213041653	24.6	104.681821304165	DFR	Franja_533	70	FranjaRep_2	116.841976886849
533.333333333333	657.142857142857	78.4936926794197	24.6	103.09369267942	DFR	Franja_533	70	FranjaRep_2	115.253848262103
