y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	74.4222574785101	0	74.4222574785101	DFR	Franja_333	210	FranjaRep_1	87.7916750833592
333.333333333333	500	76.8712936412209	0	76.8712936412209	DFR	Franja_333	210	FranjaRep_1	90.2407112460699
333.333333333333	514.285714285714	78.9692101613995	24.6	103.569210161399	DFR	Franja_333	210	FranjaRep_1	134.503027766249
333.333333333333	528.571428571429	75.1430451047128	24.6	99.7430451047128	DFR	Franja_333	210	FranjaRep_1	130.676862709562
333.333333333333	542.857142857143	77.4167648669001	24.6	102.0167648669	DFR	Franja_333	210	FranjaRep_1	132.950582471749
333.333333333333	557.142857142857	83.4739914280513	24.6	108.073991428051	DFR	Franja_333	210	FranjaRep_1	139.0078090329
333.333333333333	571.428571428571	83.2640547697104	24.6	107.86405476971	DFR	Franja_333	210	FranjaRep_1	138.797872374559
333.333333333333	585.714285714286	79.935477420953	24.6	104.535477420953	DFR	Franja_333	210	FranjaRep_1	135.469295025802
333.333333333333	600	77.9685236073764	24.6	102.568523607376	DFR	Franja_333	210	FranjaRep_1	133.502341212226
333.333333333333	614.285714285714	78.8625103258622	24.6	103.462510325862	DFR	Franja_333	210	FranjaRep_1	134.396327930711
333.333333333333	628.571428571429	80.6651518209396	24.6	105.26515182094	DFR	Franja_333	210	FranjaRep_1	136.198969425789
333.333333333333	642.857142857143	79.6994470791483	24.6	104.299447079148	DFR	Franja_333	210	FranjaRep_1	135.233264683997
333.333333333333	657.142857142857	80.8293526130286	24.6	105.429352613029	DFR	Franja_333	210	FranjaRep_1	136.363170217878
333.333333333333	671.428571428571	78.3177662074675	24.6	102.917766207468	DFR	Franja_333	210	FranjaRep_1	133.851583812317
333.333333333333	685.714285714286	81.5172734860851	24.6	106.117273486085	DFR	Franja_333	210	FranjaRep_1	137.051091090934
333.333333333333	700	81.2655121099996	24.6	105.86551211	DFR	Franja_333	210	FranjaRep_1	136.799329714849
333.333333333333	714.285714285714	86.7444048676166	24.6	111.344404867617	DFR	Franja_333	210	FranjaRep_1	142.278222472466
333.333333333333	728.571428571429	85.6284360548865	24.6	110.228436054887	DFR	Franja_333	210	FranjaRep_1	141.162253659736
333.333333333333	742.857142857143	87.016348472305	24.6	111.616348472305	DFR	Franja_333	210	FranjaRep_1	142.550166077154
333.333333333333	757.142857142857	82.0888028136913	24.6	106.688802813691	DFR	Franja_333	210	FranjaRep_1	137.62262041854
333.333333333333	771.428571428571	81.3011829059024	24.6	105.901182905902	DFR	Franja_333	210	FranjaRep_1	136.835000510751
333.333333333333	785.714285714286	79.1300127128266	24.6	103.730012712827	DFR	Franja_333	210	FranjaRep_1	134.663830317676
333.333333333333	800	80.9732777466078	24.6	105.573277746608	DFR	Franja_333	210	FranjaRep_1	136.507095351457
333.333333333333	814.285714285714	83.3230591303933	24.6	107.923059130393	DFR	Franja_333	210	FranjaRep_1	138.856876735242
333.333333333333	828.571428571429	82.7644899220268	24.6	107.364489922027	DFR	Franja_333	210	FranjaRep_1	138.298307526876
333.333333333333	842.857142857143	84.6622855081829	24.6	109.262285508183	DFR	Franja_333	210	FranjaRep_1	140.196103113032
333.333333333333	857.142857142857	79.4516840104308	24.6	104.051684010431	DFR	Franja_333	210	FranjaRep_1	134.98550161528
333.333333333333	871.428571428571	81.9304377354798	24.6	106.53043773548	DFR	Franja_333	210	FranjaRep_1	137.464255340329
333.333333333333	885.714285714286	79.3591925052807	24.6	103.959192505281	DFR	Franja_333	210	FranjaRep_1	134.89301011013
333.333333333333	900	77.194410462619	24.6	101.794410462619	DFR	Franja_333	210	FranjaRep_1	132.728228067468
333.333333333333	914.285714285714	73.3463017163169	24.6	97.9463017163169	DFR	Franja_333	210	FranjaRep_1	128.880119321166
333.333333333333	928.571428571429	77.3071231498061	24.6	101.907123149806	DFR	Franja_333	210	FranjaRep_1	132.840940754655
333.333333333333	942.857142857143	77.1578339198899	24.6	101.75783391989	DFR	Franja_333	210	FranjaRep_1	132.691651524739
333.333333333333	957.142857142857	78.9170735543729	24.6	103.517073554373	DFR	Franja_333	210	FranjaRep_1	134.450891159222
333.333333333333	971.428571428571	81.1154490864548	24.6	105.715449086455	DFR	Franja_333	210	FranjaRep_1	136.649266691304
333.333333333333	985.714285714286	80.6350168347968	24.6	105.235016834797	DFR	Franja_333	210	FranjaRep_1	136.168834439646
333.333333333333	1000	78.2438497190731	24.6	102.843849719073	DFR	Franja_333	210	FranjaRep_1	133.777667323922
366.666666666667	0	78.3516414958789	0	78.3516414958789	DFR	Franja_366	280	FranjaRep_1	90.5334941396541
366.666666666667	14.2857142857143	78.6165999287844	0	78.6165999287844	DFR	Franja_366	280	FranjaRep_1	90.7984525725596
366.666666666667	28.5714285714286	76.5215069208255	0	76.5215069208255	DFR	Franja_366	280	FranjaRep_1	88.7033595646007
366.666666666667	42.8571428571429	75.4961261093135	0	75.4961261093135	DFR	Franja_366	280	FranjaRep_1	87.6779787530887
366.666666666667	57.1428571428571	73.7962254919675	0	73.7962254919675	DFR	Franja_366	280	FranjaRep_1	85.9780781357427
366.666666666667	71.4285714285714	73.0620327302303	0	73.0620327302303	DFR	Franja_366	280	FranjaRep_1	85.2438853740055
366.666666666667	85.7142857142857	79.0596716660056	0	79.0596716660056	DFR	Franja_366	280	FranjaRep_1	91.2415243097808
366.666666666667	100	77.4050914009546	0	77.4050914009546	DFR	Franja_366	280	FranjaRep_1	89.5869440447298
366.666666666667	114.285714285714	76.1940342903731	0	76.1940342903731	DFR	Franja_366	280	FranjaRep_1	88.3758869341483
366.666666666667	128.571428571429	76.5154571141503	0	76.5154571141503	DFR	Franja_366	280	FranjaRep_1	88.6973097579255
366.666666666667	142.857142857143	79.050003201953	0	79.050003201953	DFR	Franja_366	280	FranjaRep_1	91.2318558457282
366.666666666667	157.142857142857	79.4039928332645	0	79.4039928332645	DFR	Franja_366	280	FranjaRep_1	91.5858454770397
366.666666666667	171.428571428571	76.0671575341795	0	76.0671575341795	DFR	Franja_366	280	FranjaRep_1	88.2490101779547
366.666666666667	185.714285714286	74.2847982916223	0	74.2847982916223	DFR	Franja_366	280	FranjaRep_1	86.4666509353975
366.666666666667	200	78.2509828272719	0	78.2509828272719	DFR	Franja_366	280	FranjaRep_1	90.4328354710471
366.666666666667	214.285714285714	78.9298912215656	0	78.9298912215656	DFR	Franja_366	280	FranjaRep_1	91.1117438653408
366.666666666667	228.571428571429	79.0898677321888	0	79.0898677321888	DFR	Franja_366	280	FranjaRep_1	91.271720375964
366.666666666667	242.857142857143	80.9348994703667	0	80.9348994703667	DFR	Franja_366	280	FranjaRep_1	93.1167521141419
366.666666666667	257.142857142857	81.3236875118758	0	81.3236875118758	DFR	Franja_366	280	FranjaRep_1	93.505540155651
366.666666666667	271.428571428571	81.0732438133592	0	81.0732438133592	DFR	Franja_366	280	FranjaRep_1	93.2550964571344
366.666666666667	285.714285714286	80.2111399922933	0	80.2111399922933	DFR	Franja_366	280	FranjaRep_1	92.3929926360685
366.666666666667	300	78.4529335210265	0	78.4529335210265	DFR	Franja_366	280	FranjaRep_1	90.6347861648017
366.666666666667	314.285714285714	79.9591504129262	0	79.9591504129262	DFR	Franja_366	280	FranjaRep_1	92.1410030567014
366.666666666667	328.571428571429	82.1792389912251	0	82.1792389912251	DFR	Franja_366	280	FranjaRep_1	94.3610916350003
366.666666666667	342.857142857143	82.5979430839439	0	82.5979430839439	DFR	Franja_366	280	FranjaRep_1	94.7797957277191
366.666666666667	357.142857142857	75.7996606613187	0	75.7996606613187	DFR	Franja_366	280	FranjaRep_1	87.9815133050939
366.666666666667	371.428571428571	77.2454571652316	0	77.2454571652316	DFR	Franja_366	280	FranjaRep_1	89.4273098090068
366.666666666667	385.714285714286	80.0753760787408	0	80.0753760787408	DFR	Franja_366	280	FranjaRep_1	92.257228722516
366.666666666667	400	80.0399111022754	0	80.0399111022754	DFR	Franja_366	280	FranjaRep_1	92.2217637460506
366.666666666667	414.285714285714	76.671377619153	0	76.671377619153	DFR	Franja_366	280	FranjaRep_1	88.8532302629282
366.666666666667	428.571428571429	78.9875906382574	0	78.9875906382574	DFR	Franja_366	280	FranjaRep_1	91.1694432820325
366.666666666667	442.857142857143	81.8429173535454	0	81.8429173535454	DFR	Franja_366	280	FranjaRep_1	94.0247699973205
366.666666666667	457.142857142857	77.7579881911733	0	77.7579881911733	DFR	Franja_366	280	FranjaRep_1	89.9398408349485
366.666666666667	471.428571428571	77.7219403088921	0	77.7219403088921	DFR	Franja_366	280	FranjaRep_1	89.9037929526673
366.666666666667	485.714285714286	76.0388619419134	0	76.0388619419134	DFR	Franja_366	280	FranjaRep_1	88.2207145856886
366.666666666667	500	76.6555198047887	0	76.6555198047887	DFR	Franja_366	280	FranjaRep_1	88.8373724485639
366.666666666667	514.285714285714	76.4821193733236	24.6	101.082119373324	DFR	Franja_366	280	FranjaRep_1	136.683172017099
366.666666666667	528.571428571429	78.4097798775771	24.6	103.009779877577	DFR	Franja_366	280	FranjaRep_1	138.610832521352
366.666666666667	542.857142857143	81.6456636325298	24.6	106.24566363253	DFR	Franja_366	280	FranjaRep_1	141.846716276305
366.666666666667	557.142857142857	80.4402542240038	24.6	105.040254224004	DFR	Franja_366	280	FranjaRep_1	140.641306867779
366.666666666667	571.428571428571	81.9133514480526	24.6	106.513351448053	DFR	Franja_366	280	FranjaRep_1	142.114404091828
366.666666666667	585.714285714286	80.272506813363	24.6	104.872506813363	DFR	Franja_366	280	FranjaRep_1	140.473559457138
366.666666666667	600	81.2961424403508	24.6	105.896142440351	DFR	Franja_366	280	FranjaRep_1	141.497195084126
366.666666666667	614.285714285714	81.6302685817035	24.6	106.230268581703	DFR	Franja_366	280	FranjaRep_1	141.831321225479
366.666666666667	628.571428571429	84.1804668932351	24.6	108.780466893235	DFR	Franja_366	280	FranjaRep_1	144.38151953701
366.666666666667	642.857142857143	80.6609664146849	24.6	105.260966414685	DFR	Franja_366	280	FranjaRep_1	140.86201905846
366.666666666667	657.142857142857	82.231849948198	24.6	106.831849948198	DFR	Franja_366	280	FranjaRep_1	142.432902591973
366.666666666667	671.428571428571	80.8329111330001	24.6	105.432911133	DFR	Franja_366	280	FranjaRep_1	141.033963776775
366.666666666667	685.714285714286	79.9931610971977	24.6	104.593161097198	DFR	Franja_366	280	FranjaRep_1	140.194213740973
366.666666666667	700	78.6442867493746	24.6	103.244286749375	DFR	Franja_366	280	FranjaRep_1	138.84533939315
366.666666666667	714.285714285714	78.2185590513709	24.6	102.818559051371	DFR	Franja_366	280	FranjaRep_1	138.419611695146
366.666666666667	728.571428571429	80.976249089705	24.6	105.576249089705	DFR	Franja_366	280	FranjaRep_1	141.17730173348
366.666666666667	742.857142857143	76.8414173430798	24.6	101.44141734308	DFR	Franja_366	280	FranjaRep_1	137.042469986855
366.666666666667	757.142857142857	80.4782979247431	24.6	105.078297924743	DFR	Franja_366	280	FranjaRep_1	140.679350568518
366.666666666667	771.428571428571	80.3722185201727	24.6	104.972218520173	DFR	Franja_366	280	FranjaRep_1	140.573271163948
366.666666666667	785.714285714286	81.4800089865873	24.6	106.080008986587	DFR	Franja_366	280	FranjaRep_1	141.681061630363
366.666666666667	800	82.1895102718862	24.6	106.789510271886	DFR	Franja_366	280	FranjaRep_1	142.390562915661
366.666666666667	814.285714285714	81.3057273571852	24.6	105.905727357185	DFR	Franja_366	280	FranjaRep_1	141.50678000096
366.666666666667	828.571428571429	83.7043530131626	24.6	108.304353013163	DFR	Franja_366	280	FranjaRep_1	143.905405656938
366.666666666667	842.857142857143	84.149711796433	24.6	108.749711796433	DFR	Franja_366	280	FranjaRep_1	144.350764440208
366.666666666667	857.142857142857	83.3900530136669	24.6	107.990053013667	DFR	Franja_366	280	FranjaRep_1	143.591105657442
366.666666666667	871.428571428571	82.3130501456387	24.6	106.913050145639	DFR	Franja_366	280	FranjaRep_1	142.514102789414
366.666666666667	885.714285714286	79.2126085815284	24.6	103.812608581528	DFR	Franja_366	280	FranjaRep_1	139.413661225304
366.666666666667	900	77.5562180179887	24.6	102.156218017989	DFR	Franja_366	280	FranjaRep_1	137.757270661764
366.666666666667	914.285714285714	78.5563104686336	24.6	103.156310468634	DFR	Franja_366	280	FranjaRep_1	138.757363112409
366.666666666667	928.571428571429	78.0402066357896	24.6	102.64020663579	DFR	Franja_366	280	FranjaRep_1	138.241259279565
366.666666666667	942.857142857143	80.6468924117361	24.6	105.246892411736	DFR	Franja_366	280	FranjaRep_1	140.847945055511
366.666666666667	957.142857142857	81.8499902690947	24.6	106.449990269095	DFR	Franja_366	280	FranjaRep_1	142.05104291287
366.666666666667	971.428571428571	81.1750350726556	24.6	105.775035072656	DFR	Franja_366	280	FranjaRep_1	141.376087716431
366.666666666667	985.714285714286	80.518599469347	24.6	105.118599469347	DFR	Franja_366	280	FranjaRep_1	140.719652113122
366.666666666667	1000	77.6611364155	24.6	102.2611364155	DFR	Franja_366	280	FranjaRep_1	137.862189059275
400	0	79.554892739748	0	79.554892739748	DFR	Franja_400	140	FranjaRep_1	91.2898565576592
400	14.2857142857143	79.7440242720015	0	79.7440242720015	DFR	Franja_400	140	FranjaRep_1	91.4789880899127
400	28.5714285714286	76.0635674980384	0	76.0635674980384	DFR	Franja_400	140	FranjaRep_1	87.7985313159495
400	42.8571428571429	75.4180740044386	0	75.4180740044386	DFR	Franja_400	140	FranjaRep_1	87.1530378223498
400	57.1428571428571	74.7111573116087	0	74.7111573116087	DFR	Franja_400	140	FranjaRep_1	86.4461211295199
400	71.4285714285714	76.5450490490839	0	76.5450490490839	DFR	Franja_400	140	FranjaRep_1	88.2800128669951
400	85.7142857142857	78.9548436240944	0	78.9548436240944	DFR	Franja_400	140	FranjaRep_1	90.6898074420055
400	100	81.3938229517117	0	81.3938229517117	DFR	Franja_400	140	FranjaRep_1	93.1287867696228
400	114.285714285714	83.4500293829446	0	83.4500293829446	DFR	Franja_400	140	FranjaRep_1	95.1849932008557
400	128.571428571429	79.5789488566456	0	79.5789488566456	DFR	Franja_400	140	FranjaRep_1	91.3139126745568
400	142.857142857143	79.8434787755741	0	79.8434787755741	DFR	Franja_400	140	FranjaRep_1	91.5784425934852
400	157.142857142857	78.5676658840864	0	78.5676658840864	DFR	Franja_400	140	FranjaRep_1	90.3026297019976
400	171.428571428571	77.2325345425177	0	77.2325345425177	DFR	Franja_400	140	FranjaRep_1	88.9674983604288
400	185.714285714286	82.0101477151944	0	82.0101477151944	DFR	Franja_400	140	FranjaRep_1	93.7451115331055
400	200	83.4955925095699	0	83.4955925095699	DFR	Franja_400	140	FranjaRep_1	95.2305563274811
400	214.285714285714	81.448925059643	0	81.448925059643	DFR	Franja_400	140	FranjaRep_1	93.1838888775542
400	228.571428571429	82.2971674520354	0	82.2971674520354	DFR	Franja_400	140	FranjaRep_1	94.0321312699466
400	242.857142857143	77.3561141757124	0	77.3561141757124	DFR	Franja_400	140	FranjaRep_1	89.0910779936236
400	257.142857142857	75.6588050702463	0	75.6588050702463	DFR	Franja_400	140	FranjaRep_1	87.3937688881575
400	271.428571428571	76.9191020975249	0	76.9191020975249	DFR	Franja_400	140	FranjaRep_1	88.654065915436
400	285.714285714286	80.5305391999428	0	80.5305391999428	DFR	Franja_400	140	FranjaRep_1	92.2655030178539
400	300	75.3420447534301	0	75.3420447534301	DFR	Franja_400	140	FranjaRep_1	87.0770085713413
400	314.285714285714	76.8260504005477	0	76.8260504005477	DFR	Franja_400	140	FranjaRep_1	88.5610142184588
400	328.571428571429	78.743732505019	0	78.743732505019	DFR	Franja_400	140	FranjaRep_1	90.4786963229301
400	342.857142857143	82.1873436956393	0	82.1873436956393	DFR	Franja_400	140	FranjaRep_1	93.9223075135504
400	357.142857142857	79.6024094601325	0	79.6024094601325	DFR	Franja_400	140	FranjaRep_1	91.3373732780437
400	371.428571428571	79.8183676212012	0	79.8183676212012	DFR	Franja_400	140	FranjaRep_1	91.5533314391123
400	385.714285714286	75.1170596886194	0	75.1170596886194	DFR	Franja_400	140	FranjaRep_1	86.8520235065306
400	400	78.8721384158541	0	78.8721384158541	DFR	Franja_400	140	FranjaRep_1	90.6071022337653
400	414.285714285714	79.8133550763603	0	79.8133550763603	DFR	Franja_400	140	FranjaRep_1	91.5483188942715
400	428.571428571429	78.0248901388693	0	78.0248901388693	DFR	Franja_400	140	FranjaRep_1	89.7598539567804
400	442.857142857143	79.6895286676607	0	79.6895286676607	DFR	Franja_400	140	FranjaRep_1	91.4244924855719
400	457.142857142857	78.1240987618145	0	78.1240987618145	DFR	Franja_400	140	FranjaRep_1	89.8590625797257
400	471.428571428571	78.4535240823187	0	78.4535240823187	DFR	Franja_400	140	FranjaRep_1	90.1884879002298
400	485.714285714286	78.0562441806147	0	78.0562441806147	DFR	Franja_400	140	FranjaRep_1	89.7912079985259
400	500	78.5472599346371	0	78.5472599346371	DFR	Franja_400	140	FranjaRep_1	90.2822237525482
400	514.285714285714	82.5477238466279	24.6	107.147723846628	DFR	Franja_400	140	FranjaRep_1	130.592287664539
400	528.571428571429	79.6949510573912	24.6	104.294951057391	DFR	Franja_400	140	FranjaRep_1	127.739514875302
400	542.857142857143	81.4080515447103	24.6	106.00805154471	DFR	Franja_400	140	FranjaRep_1	129.452615362621
400	557.142857142857	80.6900610246712	24.6	105.290061024671	DFR	Franja_400	140	FranjaRep_1	128.734624842582
400	571.428571428571	82.465921423532	24.6	107.065921423532	DFR	Franja_400	140	FranjaRep_1	130.510485241443
400	585.714285714286	84.7161943590033	24.6	109.316194359003	DFR	Franja_400	140	FranjaRep_1	132.760758176914
400	600	84.6671497322813	24.6	109.267149732281	DFR	Franja_400	140	FranjaRep_1	132.711713550192
400	614.285714285714	81.5493052872111	24.6	106.149305287211	DFR	Franja_400	140	FranjaRep_1	129.593869105122
400	628.571428571429	83.6286259028354	24.6	108.228625902835	DFR	Franja_400	140	FranjaRep_1	131.673189720747
400	642.857142857143	83.7061425074862	24.6	108.306142507486	DFR	Franja_400	140	FranjaRep_1	131.750706325397
400	657.142857142857	78.9848715740128	24.6	103.584871574013	DFR	Franja_400	140	FranjaRep_1	127.029435391924
400	671.428571428571	81.0178033259366	24.6	105.617803325937	DFR	Franja_400	140	FranjaRep_1	129.062367143848
400	685.714285714286	83.8670904785522	24.6	108.467090478552	DFR	Franja_400	140	FranjaRep_1	131.911654296463
400	700	77.646853030042	24.6	102.246853030042	DFR	Franja_400	140	FranjaRep_1	125.691416847953
400	714.285714285714	79.524866551395	24.6	104.124866551395	DFR	Franja_400	140	FranjaRep_1	127.569430369306
400	728.571428571429	81.635897221725	24.6	106.235897221725	DFR	Franja_400	140	FranjaRep_1	129.680461039636
400	742.857142857143	81.3328923037604	24.6	105.93289230376	DFR	Franja_400	140	FranjaRep_1	129.377456121672
400	757.142857142857	77.0101425630708	24.6	101.610142563071	DFR	Franja_400	140	FranjaRep_1	125.054706380982
400	771.428571428571	78.8263805271652	24.6	103.426380527165	DFR	Franja_400	140	FranjaRep_1	126.870944345076
400	785.714285714286	79.8523290699203	24.6	104.45232906992	DFR	Franja_400	140	FranjaRep_1	127.896892887831
400	800	82.6189508831146	24.6	107.218950883115	DFR	Franja_400	140	FranjaRep_1	130.663514701026
400	814.285714285714	85.263000410287	24.6	109.863000410287	DFR	Franja_400	140	FranjaRep_1	133.307564228198
400	828.571428571429	81.2194850184969	24.6	105.819485018497	DFR	Franja_400	140	FranjaRep_1	129.264048836408
400	842.857142857143	81.1468265333657	24.6	105.746826533366	DFR	Franja_400	140	FranjaRep_1	129.191390351277
400	857.142857142857	84.7484156646188	24.6	109.348415664619	DFR	Franja_400	140	FranjaRep_1	132.79297948253
400	871.428571428571	82.2818960417425	24.6	106.881896041742	DFR	Franja_400	140	FranjaRep_1	130.326459859654
400	885.714285714286	81.7824728449738	24.6	106.382472844974	DFR	Franja_400	140	FranjaRep_1	129.827036662885
400	900	85.0872167294534	24.6	109.687216729453	DFR	Franja_400	140	FranjaRep_1	133.131780547365
400	914.285714285714	80.0439167163533	24.6	104.643916716353	DFR	Franja_400	140	FranjaRep_1	128.088480534264
400	928.571428571429	78.8378074993877	24.6	103.437807499388	DFR	Franja_400	140	FranjaRep_1	126.882371317299
400	942.857142857143	80.3689377894172	24.6	104.968937789417	DFR	Franja_400	140	FranjaRep_1	128.413501607328
400	957.142857142857	80.4735181956579	24.6	105.073518195658	DFR	Franja_400	140	FranjaRep_1	128.518082013569
400	971.428571428571	78.9865397424734	24.6	103.586539742473	DFR	Franja_400	140	FranjaRep_1	127.031103560385
400	985.714285714286	77.2210981914264	24.6	101.821098191426	DFR	Franja_400	140	FranjaRep_1	125.265662009338
400	1000	78.7307691333785	24.6	103.330769133378	DFR	Franja_400	140	FranjaRep_1	126.77533295129
433.333333333333	0	78.9730195359112	0	78.9730195359112	DFR	Franja_433	0	FranjaRep_1	78.9730195359112
433.333333333333	14.2857142857143	78.7221555471098	0	78.7221555471098	DFR	Franja_433	0	FranjaRep_1	78.7221555471098
433.333333333333	28.5714285714286	76.9406799719519	0	76.9406799719519	DFR	Franja_433	0	FranjaRep_1	76.9406799719519
433.333333333333	42.8571428571429	77.2426685164187	0	77.2426685164187	DFR	Franja_433	0	FranjaRep_1	77.2426685164187
433.333333333333	57.1428571428571	77.0799329036176	0	77.0799329036176	DFR	Franja_433	0	FranjaRep_1	77.0799329036176
433.333333333333	71.4285714285714	77.4030484590391	0	77.4030484590391	DFR	Franja_433	0	FranjaRep_1	77.4030484590391
433.333333333333	85.7142857142857	76.7852238534014	0	76.7852238534014	DFR	Franja_433	0	FranjaRep_1	76.7852238534014
433.333333333333	100	77.2255193142696	0	77.2255193142696	DFR	Franja_433	0	FranjaRep_1	77.2255193142696
433.333333333333	114.285714285714	79.8575488586029	0	79.8575488586029	DFR	Franja_433	0	FranjaRep_1	79.8575488586029
433.333333333333	128.571428571429	80.1517118613921	0	80.1517118613921	DFR	Franja_433	0	FranjaRep_1	80.1517118613921
433.333333333333	142.857142857143	82.2052170396103	0	82.2052170396103	DFR	Franja_433	0	FranjaRep_1	82.2052170396103
433.333333333333	157.142857142857	77.2269592984879	0	77.2269592984879	DFR	Franja_433	0	FranjaRep_1	77.2269592984879
433.333333333333	171.428571428571	79.4966612491386	0	79.4966612491386	DFR	Franja_433	0	FranjaRep_1	79.4966612491386
433.333333333333	185.714285714286	78.1708716816884	0	78.1708716816884	DFR	Franja_433	0	FranjaRep_1	78.1708716816884
433.333333333333	200	80.8073620368743	0	80.8073620368743	DFR	Franja_433	0	FranjaRep_1	80.8073620368743
433.333333333333	214.285714285714	79.331564463401	0	79.331564463401	DFR	Franja_433	0	FranjaRep_1	79.331564463401
433.333333333333	228.571428571429	80.1739199365485	0	80.1739199365485	DFR	Franja_433	0	FranjaRep_1	80.1739199365485
433.333333333333	242.857142857143	76.4870845888153	0	76.4870845888153	DFR	Franja_433	0	FranjaRep_1	76.4870845888153
433.333333333333	257.142857142857	77.949143454888	0	77.949143454888	DFR	Franja_433	0	FranjaRep_1	77.949143454888
433.333333333333	271.428571428571	78.936378468784	0	78.936378468784	DFR	Franja_433	0	FranjaRep_1	78.936378468784
433.333333333333	285.714285714286	79.4321011283781	0	79.4321011283781	DFR	Franja_433	0	FranjaRep_1	79.4321011283781
433.333333333333	300	79.5174190213813	0	79.5174190213813	DFR	Franja_433	0	FranjaRep_1	79.5174190213813
433.333333333333	314.285714285714	78.6954449899647	0	78.6954449899647	DFR	Franja_433	0	FranjaRep_1	78.6954449899647
433.333333333333	328.571428571429	82.1135173338719	0	82.1135173338719	DFR	Franja_433	0	FranjaRep_1	82.1135173338719
