y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	81.9335680363624	0	81.9335680363624	DFR	Franja_333	140	FranjaRep_1	90.9938579859111
333.333333333333	500	80.3093935371217	0	80.3093935371217	DFR	Franja_333	140	FranjaRep_1	89.3696834866705
333.333333333333	514.285714285714	76.0658529346956	24.6	100.665852934696	DFR	Franja_333	140	FranjaRep_1	121.435742884244
333.333333333333	528.571428571429	78.2646116034064	24.6	102.864611603406	DFR	Franja_333	140	FranjaRep_1	123.634501552955
333.333333333333	542.857142857143	77.0979814901396	24.6	101.69798149014	DFR	Franja_333	140	FranjaRep_1	122.467871439688
333.333333333333	557.142857142857	81.1344245974802	24.6	105.73442459748	DFR	Franja_333	140	FranjaRep_1	126.504314547029
333.333333333333	571.428571428571	81.9953954773346	24.6	106.595395477335	DFR	Franja_333	140	FranjaRep_1	127.365285426883
333.333333333333	585.714285714286	84.6436417810043	24.6	109.243641781004	DFR	Franja_333	140	FranjaRep_1	130.013531730553
333.333333333333	600	80.2231061369822	24.6	104.823106136982	DFR	Franja_333	140	FranjaRep_1	125.592996086531
333.333333333333	614.285714285714	80.9606536887783	24.6	105.560653688778	DFR	Franja_333	140	FranjaRep_1	126.330543638327
333.333333333333	628.571428571429	79.0996561048353	24.6	103.699656104835	DFR	Franja_333	140	FranjaRep_1	124.469546054384
333.333333333333	642.857142857143	82.4034471036547	24.6	107.003447103655	DFR	Franja_333	140	FranjaRep_1	127.773337053203
333.333333333333	657.142857142857	82.8700028762514	24.6	107.470002876251	DFR	Franja_333	140	FranjaRep_1	128.2398928258
333.333333333333	671.428571428571	79.7423089826299	24.6	104.34230898263	DFR	Franja_333	140	FranjaRep_1	125.112198932179
333.333333333333	685.714285714286	79.3039088761573	24.6	103.903908876157	DFR	Franja_333	140	FranjaRep_1	124.673798825706
333.333333333333	700	78.0849006322139	24.6	102.684900632214	DFR	Franja_333	140	FranjaRep_1	123.454790581763
333.333333333333	714.285714285714	76.6488541146701	24.6	101.24885411467	DFR	Franja_333	140	FranjaRep_1	122.018744064219
333.333333333333	728.571428571429	78.8884140912777	24.6	103.488414091278	DFR	Franja_333	140	FranjaRep_1	124.258304040826
333.333333333333	742.857142857143	78.8515519676671	24.6	103.451551967667	DFR	Franja_333	140	FranjaRep_1	124.221441917216
333.333333333333	757.142857142857	81.954228800014	24.6	106.554228800014	DFR	Franja_333	140	FranjaRep_1	127.324118749563
333.333333333333	771.428571428571	81.9105591015061	24.6	106.510559101506	DFR	Franja_333	140	FranjaRep_1	127.280449051055
333.333333333333	785.714285714286	78.8161418841133	24.6	103.416141884113	DFR	Franja_333	140	FranjaRep_1	124.186031833662
333.333333333333	800	78.3488855025198	24.6	102.94888550252	DFR	Franja_333	140	FranjaRep_1	123.718775452069
333.333333333333	814.285714285714	79.3435746282574	24.6	103.943574628257	DFR	Franja_333	140	FranjaRep_1	124.713464577806
333.333333333333	828.571428571429	83.2603053134956	24.6	107.860305313496	DFR	Franja_333	140	FranjaRep_1	128.630195263044
333.333333333333	842.857142857143	83.3389555412134	24.6	107.938955541213	DFR	Franja_333	140	FranjaRep_1	128.708845490762
333.333333333333	857.142857142857	82.26450940688	24.6	106.86450940688	DFR	Franja_333	140	FranjaRep_1	127.634399356429
333.333333333333	871.428571428571	80.6281073926095	24.6	105.228107392609	DFR	Franja_333	140	FranjaRep_1	125.997997342158
333.333333333333	885.714285714286	83.6321997349516	24.6	108.232199734952	DFR	Franja_333	140	FranjaRep_1	129.0020896845
333.333333333333	900	80.817822873344	24.6	105.417822873344	DFR	Franja_333	140	FranjaRep_1	126.187712822893
333.333333333333	914.285714285714	77.18343555106	24.6	101.78343555106	DFR	Franja_333	140	FranjaRep_1	122.553325500609
333.333333333333	928.571428571429	77.5988891303512	24.6	102.198889130351	DFR	Franja_333	140	FranjaRep_1	122.9687790799
333.333333333333	942.857142857143	81.0335390862016	24.6	105.633539086202	DFR	Franja_333	140	FranjaRep_1	126.40342903575
333.333333333333	957.142857142857	80.7659023880875	24.6	105.365902388088	DFR	Franja_333	140	FranjaRep_1	126.135792337636
333.333333333333	971.428571428571	75.7530979989572	24.6	100.353097998957	DFR	Franja_333	140	FranjaRep_1	121.122987948506
333.333333333333	985.714285714286	79.2978992829904	24.6	103.89789928299	DFR	Franja_333	140	FranjaRep_1	124.667789232539
333.333333333333	1000	81.8759451550887	24.6	106.475945155089	DFR	Franja_333	140	FranjaRep_1	127.245835104637
366.666666666667	0	78.7003934219343	0	78.7003934219343	DFR	Franja_366	210	FranjaRep_1	86.551628688084
366.666666666667	14.2857142857143	79.9831897245094	0	79.9831897245094	DFR	Franja_366	210	FranjaRep_1	87.8344249906591
366.666666666667	28.5714285714286	82.4941025775419	0	82.4941025775419	DFR	Franja_366	210	FranjaRep_1	90.3453378436916
366.666666666667	42.8571428571429	82.8916059335553	0	82.8916059335553	DFR	Franja_366	210	FranjaRep_1	90.742841199705
366.666666666667	57.1428571428571	79.9858856533622	0	79.9858856533622	DFR	Franja_366	210	FranjaRep_1	87.8371209195119
366.666666666667	71.4285714285714	80.5440949860699	0	80.5440949860699	DFR	Franja_366	210	FranjaRep_1	88.3953302522196
366.666666666667	85.7142857142857	84.4028597979099	0	84.4028597979099	DFR	Franja_366	210	FranjaRep_1	92.2540950640596
366.666666666667	100	83.4682178595817	0	83.4682178595817	DFR	Franja_366	210	FranjaRep_1	91.3194531257314
366.666666666667	114.285714285714	84.7989502504192	0	84.7989502504192	DFR	Franja_366	210	FranjaRep_1	92.6501855165689
366.666666666667	128.571428571429	81.5036264428929	0	81.5036264428929	DFR	Franja_366	210	FranjaRep_1	89.3548617090426
366.666666666667	142.857142857143	83.425733555648	0	83.425733555648	DFR	Franja_366	210	FranjaRep_1	91.2769688217977
366.666666666667	157.142857142857	85.5633015438834	0	85.5633015438834	DFR	Franja_366	210	FranjaRep_1	93.4145368100331
366.666666666667	171.428571428571	84.8250891368275	0	84.8250891368275	DFR	Franja_366	210	FranjaRep_1	92.6763244029772
366.666666666667	185.714285714286	82.7155326061963	0	82.7155326061963	DFR	Franja_366	210	FranjaRep_1	90.566767872346
366.666666666667	200	80.8754438408115	0	80.8754438408115	DFR	Franja_366	210	FranjaRep_1	88.7266791069612
366.666666666667	214.285714285714	82.2739519021344	0	82.2739519021344	DFR	Franja_366	210	FranjaRep_1	90.1251871682841
366.666666666667	228.571428571429	81.5589490858906	0	81.5589490858906	DFR	Franja_366	210	FranjaRep_1	89.4101843520403
366.666666666667	242.857142857143	78.405632660106	0	78.405632660106	DFR	Franja_366	210	FranjaRep_1	86.2568679262557
366.666666666667	257.142857142857	78.4035847245362	0	78.4035847245362	DFR	Franja_366	210	FranjaRep_1	86.2548199906859
366.666666666667	271.428571428571	84.9805649458245	0	84.9805649458245	DFR	Franja_366	210	FranjaRep_1	92.8318002119742
366.666666666667	285.714285714286	80.9114029590278	0	80.9114029590278	DFR	Franja_366	210	FranjaRep_1	88.7626382251775
366.666666666667	300	80.5226374992051	0	80.5226374992051	DFR	Franja_366	210	FranjaRep_1	88.3738727653548
366.666666666667	314.285714285714	81.0321241443356	0	81.0321241443356	DFR	Franja_366	210	FranjaRep_1	88.8833594104853
366.666666666667	328.571428571429	82.5564149332274	0	82.5564149332274	DFR	Franja_366	210	FranjaRep_1	90.4076501993771
366.666666666667	342.857142857143	81.2787822167873	0	81.2787822167873	DFR	Franja_366	210	FranjaRep_1	89.130017482937
366.666666666667	357.142857142857	80.0704879125846	0	80.0704879125846	DFR	Franja_366	210	FranjaRep_1	87.9217231787343
366.666666666667	371.428571428571	84.0796513380706	0	84.0796513380706	DFR	Franja_366	210	FranjaRep_1	91.9308866042203
366.666666666667	385.714285714286	85.7564137106548	0	85.7564137106548	DFR	Franja_366	210	FranjaRep_1	93.6076489768045
366.666666666667	400	85.343207444641	0	85.343207444641	DFR	Franja_366	210	FranjaRep_1	93.1944427107907
366.666666666667	414.285714285714	85.274873400516	0	85.274873400516	DFR	Franja_366	210	FranjaRep_1	93.1261086666657
366.666666666667	428.571428571429	89.5302123776349	0	89.5302123776349	DFR	Franja_366	210	FranjaRep_1	97.3814476437846
366.666666666667	442.857142857143	85.5379312793813	0	85.5379312793813	DFR	Franja_366	210	FranjaRep_1	93.389166545531
366.666666666667	457.142857142857	86.152694987316	0	86.152694987316	DFR	Franja_366	210	FranjaRep_1	94.0039302534658
366.666666666667	471.428571428571	82.2760543625078	0	82.2760543625078	DFR	Franja_366	210	FranjaRep_1	90.1272896286575
366.666666666667	485.714285714286	81.5558603182342	0	81.5558603182342	DFR	Franja_366	210	FranjaRep_1	89.4070955843839
366.666666666667	500	81.0946209201972	0	81.0946209201972	DFR	Franja_366	210	FranjaRep_1	88.9458561863469
366.666666666667	514.285714285714	82.4701032005604	24.6	107.07010320056	DFR	Franja_366	210	FranjaRep_1	132.48573846671
366.666666666667	528.571428571429	82.0440867782638	24.6	106.644086778264	DFR	Franja_366	210	FranjaRep_1	132.059722044414
366.666666666667	542.857142857143	79.738730875405	24.6	104.338730875405	DFR	Franja_366	210	FranjaRep_1	129.754366141555
366.666666666667	557.142857142857	86.4270629476738	24.6	111.027062947674	DFR	Franja_366	210	FranjaRep_1	136.442698213824
366.666666666667	571.428571428571	87.0618946218563	24.6	111.661894621856	DFR	Franja_366	210	FranjaRep_1	137.077529888006
366.666666666667	585.714285714286	83.9685783501468	24.6	108.568578350147	DFR	Franja_366	210	FranjaRep_1	133.984213616297
366.666666666667	600	80.2052966178543	24.6	104.805296617854	DFR	Franja_366	210	FranjaRep_1	130.220931884004
366.666666666667	614.285714285714	81.321774470859	24.6	105.921774470859	DFR	Franja_366	210	FranjaRep_1	131.337409737009
366.666666666667	628.571428571429	83.9793228329887	24.6	108.579322832989	DFR	Franja_366	210	FranjaRep_1	133.994958099138
366.666666666667	642.857142857143	85.6837053052969	24.6	110.283705305297	DFR	Franja_366	210	FranjaRep_1	135.699340571447
366.666666666667	657.142857142857	83.1319816156687	24.6	107.731981615669	DFR	Franja_366	210	FranjaRep_1	133.147616881818
366.666666666667	671.428571428571	84.5999686855788	24.6	109.199968685579	DFR	Franja_366	210	FranjaRep_1	134.615603951729
366.666666666667	685.714285714286	80.8054924410579	24.6	105.405492441058	DFR	Franja_366	210	FranjaRep_1	130.821127707208
366.666666666667	700	79.7181251522516	24.6	104.318125152252	DFR	Franja_366	210	FranjaRep_1	129.733760418401
366.666666666667	714.285714285714	80.0340836744944	24.6	104.634083674494	DFR	Franja_366	210	FranjaRep_1	130.049718940644
366.666666666667	728.571428571429	78.1378096037407	24.6	102.737809603741	DFR	Franja_366	210	FranjaRep_1	128.15344486989
366.666666666667	742.857142857143	76.4274347586489	24.6	101.027434758649	DFR	Franja_366	210	FranjaRep_1	126.443070024799
366.666666666667	757.142857142857	73.3457931413156	24.6	97.9457931413156	DFR	Franja_366	210	FranjaRep_1	123.361428407465
366.666666666667	771.428571428571	81.2291904519984	24.6	105.829190451998	DFR	Franja_366	210	FranjaRep_1	131.244825718148
366.666666666667	785.714285714286	79.2348611968551	24.6	103.834861196855	DFR	Franja_366	210	FranjaRep_1	129.250496463005
366.666666666667	800	77.2681078448422	24.6	101.868107844842	DFR	Franja_366	210	FranjaRep_1	127.283743110992
366.666666666667	814.285714285714	76.5040445986462	24.6	101.104044598646	DFR	Franja_366	210	FranjaRep_1	126.519679864796
366.666666666667	828.571428571429	77.5717905972522	24.6	102.171790597252	DFR	Franja_366	210	FranjaRep_1	127.587425863402
366.666666666667	842.857142857143	82.9768342360289	24.6	107.576834236029	DFR	Franja_366	210	FranjaRep_1	132.992469502179
366.666666666667	857.142857142857	79.9983257570568	24.6	104.598325757057	DFR	Franja_366	210	FranjaRep_1	130.013961023207
366.666666666667	871.428571428571	80.7907038583338	24.6	105.390703858334	DFR	Franja_366	210	FranjaRep_1	130.806339124483
366.666666666667	885.714285714286	78.8477877338788	24.6	103.447787733879	DFR	Franja_366	210	FranjaRep_1	128.863423000029
366.666666666667	900	80.9283555370124	24.6	105.528355537012	DFR	Franja_366	210	FranjaRep_1	130.943990803162
366.666666666667	914.285714285714	79.7030135093578	24.6	104.303013509358	DFR	Franja_366	210	FranjaRep_1	129.718648775507
366.666666666667	928.571428571429	79.9066457546667	24.6	104.506645754667	DFR	Franja_366	210	FranjaRep_1	129.922281020816
366.666666666667	942.857142857143	81.2359847722817	24.6	105.835984772282	DFR	Franja_366	210	FranjaRep_1	131.251620038431
366.666666666667	957.142857142857	75.9984422534552	24.6	100.598442253455	DFR	Franja_366	210	FranjaRep_1	126.014077519605
366.666666666667	971.428571428571	81.9487110071404	24.6	106.54871100714	DFR	Franja_366	210	FranjaRep_1	131.96434627329
366.666666666667	985.714285714286	81.8045185898342	24.6	106.404518589834	DFR	Franja_366	210	FranjaRep_1	131.820153855984
366.666666666667	1000	82.2676737526931	24.6	106.867673752693	DFR	Franja_366	210	FranjaRep_1	132.283309018843
400	0	81.1218251775595	0	81.1218251775595	DFR	Franja_400	70	FranjaRep_1	87.5650367050584
400	14.2857142857143	83.3184925814	0	83.3184925814	DFR	Franja_400	70	FranjaRep_1	89.7617041088988
400	28.5714285714286	82.4868405598326	0	82.4868405598326	DFR	Franja_400	70	FranjaRep_1	88.9300520873314
400	42.8571428571429	82.804531360738	0	82.804531360738	DFR	Franja_400	70	FranjaRep_1	89.2477428882369
400	57.1428571428571	82.3797973871747	0	82.3797973871747	DFR	Franja_400	70	FranjaRep_1	88.8230089146736
400	71.4285714285714	81.4497728815624	0	81.4497728815624	DFR	Franja_400	70	FranjaRep_1	87.8929844090612
400	85.7142857142857	85.819026182654	0	85.819026182654	DFR	Franja_400	70	FranjaRep_1	92.2622377101528
400	100	84.7605234632097	0	84.7605234632097	DFR	Franja_400	70	FranjaRep_1	91.2037349907085
400	114.285714285714	83.1368969663422	0	83.1368969663422	DFR	Franja_400	70	FranjaRep_1	89.580108493841
400	128.571428571429	84.1065296840574	0	84.1065296840574	DFR	Franja_400	70	FranjaRep_1	90.5497412115563
400	142.857142857143	81.4277979488461	0	81.4277979488461	DFR	Franja_400	70	FranjaRep_1	87.871009476345
400	157.142857142857	85.6808165566449	0	85.6808165566449	DFR	Franja_400	70	FranjaRep_1	92.1240280841438
400	171.428571428571	79.4672978901318	0	79.4672978901318	DFR	Franja_400	70	FranjaRep_1	85.9105094176307
400	185.714285714286	84.8701088538837	0	84.8701088538837	DFR	Franja_400	70	FranjaRep_1	91.3133203813825
400	200	84.2545103786817	0	84.2545103786817	DFR	Franja_400	70	FranjaRep_1	90.6977219061806
400	214.285714285714	85.861047614613	0	85.861047614613	DFR	Franja_400	70	FranjaRep_1	92.3042591421118
400	228.571428571429	82.2160357068316	0	82.2160357068316	DFR	Franja_400	70	FranjaRep_1	88.6592472343304
400	242.857142857143	80.9262957898626	0	80.9262957898626	DFR	Franja_400	70	FranjaRep_1	87.3695073173614
400	257.142857142857	77.941369466677	0	77.941369466677	DFR	Franja_400	70	FranjaRep_1	84.3845809941759
400	271.428571428571	81.5228248762178	0	81.5228248762178	DFR	Franja_400	70	FranjaRep_1	87.9660364037167
400	285.714285714286	83.5079308646269	0	83.5079308646269	DFR	Franja_400	70	FranjaRep_1	89.9511423921258
400	300	81.6672941003286	0	81.6672941003286	DFR	Franja_400	70	FranjaRep_1	88.1105056278274
400	314.285714285714	79.5629748458748	0	79.5629748458748	DFR	Franja_400	70	FranjaRep_1	86.0061863733737
400	328.571428571429	79.1214846282745	0	79.1214846282745	DFR	Franja_400	70	FranjaRep_1	85.5646961557734
400	342.857142857143	83.3678185376949	0	83.3678185376949	DFR	Franja_400	70	FranjaRep_1	89.8110300651937
400	357.142857142857	83.5798204731338	0	83.5798204731338	DFR	Franja_400	70	FranjaRep_1	90.0230320006326
400	371.428571428571	84.4639678808344	0	84.4639678808344	DFR	Franja_400	70	FranjaRep_1	90.9071794083332
400	385.714285714286	85.3645732470608	0	85.3645732470608	DFR	Franja_400	70	FranjaRep_1	91.8077847745597
400	400	89.6609279782326	0	89.6609279782326	DFR	Franja_400	70	FranjaRep_1	96.1041395057315
400	414.285714285714	85.4662775636977	0	85.4662775636977	DFR	Franja_400	70	FranjaRep_1	91.9094890911965
400	428.571428571429	80.5736046037003	0	80.5736046037003	DFR	Franja_400	70	FranjaRep_1	87.0168161311992
400	442.857142857143	81.2099644456682	0	81.2099644456682	DFR	Franja_400	70	FranjaRep_1	87.653175973167
400	457.142857142857	83.5493743020281	0	83.5493743020281	DFR	Franja_400	70	FranjaRep_1	89.9925858295269
400	471.428571428571	82.6230805231584	0	82.6230805231584	DFR	Franja_400	70	FranjaRep_1	89.0662920506572
400	485.714285714286	84.4163178018903	0	84.4163178018903	DFR	Franja_400	70	FranjaRep_1	90.8595293293891
400	500	79.2328501879987	0	79.2328501879987	DFR	Franja_400	70	FranjaRep_1	85.6760617154975
400	514.285714285714	79.8976014247019	24.6	104.497601424702	DFR	Franja_400	70	FranjaRep_1	116.795612952201
400	528.571428571429	81.1064640592029	24.6	105.706464059203	DFR	Franja_400	70	FranjaRep_1	118.004475586702
400	542.857142857143	84.8631465469462	24.6	109.463146546946	DFR	Franja_400	70	FranjaRep_1	121.761158074445
400	557.142857142857	82.0745295812922	24.6	106.674529581292	DFR	Franja_400	70	FranjaRep_1	118.972541108791
400	571.428571428571	82.4066155528048	24.6	107.006615552805	DFR	Franja_400	70	FranjaRep_1	119.304627080304
400	585.714285714286	81.3891948325713	24.6	105.989194832571	DFR	Franja_400	70	FranjaRep_1	118.28720636007
400	600	79.5669901827155	24.6	104.166990182716	DFR	Franja_400	70	FranjaRep_1	116.465001710214
400	614.285714285714	82.5496747820053	24.6	107.149674782005	DFR	Franja_400	70	FranjaRep_1	119.447686309504
400	628.571428571429	80.6081855841803	24.6	105.20818558418	DFR	Franja_400	70	FranjaRep_1	117.506197111679
400	642.857142857143	82.9478840837021	24.6	107.547884083702	DFR	Franja_400	70	FranjaRep_1	119.845895611201
400	657.142857142857	82.4767272335639	24.6	107.076727233564	DFR	Franja_400	70	FranjaRep_1	119.374738761063
400	671.428571428571	82.3821391823958	24.6	106.982139182396	DFR	Franja_400	70	FranjaRep_1	119.280150709895
400	685.714285714286	79.8863939752086	24.6	104.486393975209	DFR	Franja_400	70	FranjaRep_1	116.784405502707
400	700	81.6363733869272	24.6	106.236373386927	DFR	Franja_400	70	FranjaRep_1	118.534384914426
400	714.285714285714	79.1967189672154	24.6	103.796718967215	DFR	Franja_400	70	FranjaRep_1	116.094730494714
400	728.571428571429	77.6583692530295	24.6	102.258369253029	DFR	Franja_400	70	FranjaRep_1	114.556380780528
400	742.857142857143	77.0292195186417	24.6	101.629219518642	DFR	Franja_400	70	FranjaRep_1	113.927231046141
400	757.142857142857	78.888761783174	24.6	103.488761783174	DFR	Franja_400	70	FranjaRep_1	115.786773310673
400	771.428571428571	80.0434432683605	24.6	104.643443268361	DFR	Franja_400	70	FranjaRep_1	116.941454795859
400	785.714285714286	75.5670873093082	24.6	100.167087309308	DFR	Franja_400	70	FranjaRep_1	112.465098836807
400	800	81.5521030883496	24.6	106.15210308835	DFR	Franja_400	70	FranjaRep_1	118.450114615848
400	814.285714285714	81.9082485141332	24.6	106.508248514133	DFR	Franja_400	70	FranjaRep_1	118.806260041632
400	828.571428571429	80.1355701018968	24.6	104.735570101897	DFR	Franja_400	70	FranjaRep_1	117.033581629396
400	842.857142857143	81.8444187491045	24.6	106.444418749104	DFR	Franja_400	70	FranjaRep_1	118.742430276603
400	857.142857142857	80.9162083415571	24.6	105.516208341557	DFR	Franja_400	70	FranjaRep_1	117.814219869056
400	871.428571428571	80.0997369279242	24.6	104.699736927924	DFR	Franja_400	70	FranjaRep_1	116.997748455423
400	885.714285714286	76.9696488860484	24.6	101.569648886048	DFR	Franja_400	70	FranjaRep_1	113.867660413547
400	900	76.1684373497149	24.6	100.768437349715	DFR	Franja_400	70	FranjaRep_1	113.066448877214
400	914.285714285714	84.1604647704275	24.6	108.760464770427	DFR	Franja_400	70	FranjaRep_1	121.058476297926
400	928.571428571429	80.9076164918494	24.6	105.507616491849	DFR	Franja_400	70	FranjaRep_1	117.805628019348
400	942.857142857143	81.3698251631782	24.6	105.969825163178	DFR	Franja_400	70	FranjaRep_1	118.267836690677
400	957.142857142857	81.5870844988519	24.6	106.187084498852	DFR	Franja_400	70	FranjaRep_1	118.485096026351
400	971.428571428571	82.1274963894526	24.6	106.727496389453	DFR	Franja_400	70	FranjaRep_1	119.025507916951
400	985.714285714286	77.7510542368897	24.6	102.35105423689	DFR	Franja_400	70	FranjaRep_1	114.649065764389
400	1000	80.4874280282088	24.6	105.087428028209	DFR	Franja_400	70	FranjaRep_1	117.385439555708
433.333333333333	0	82.1037946220811	0	82.1037946220811	DFR	Franja_433	0	FranjaRep_1	82.1037946220811
433.333333333333	14.2857142857143	81.0621936839124	0	81.0621936839124	DFR	Franja_433	0	FranjaRep_1	81.0621936839124
433.333333333333	28.5714285714286	86.2951967817956	0	86.2951967817956	DFR	Franja_433	0	FranjaRep_1	86.2951967817956
433.333333333333	42.8571428571429	84.4136890807071	0	84.4136890807071	DFR	Franja_433	0	FranjaRep_1	84.4136890807071
433.333333333333	57.1428571428571	83.9202872268314	0	83.9202872268314	DFR	Franja_433	0	FranjaRep_1	83.9202872268314
433.333333333333	71.4285714285714	79.8705759115523	0	79.8705759115523	DFR	Franja_433	0	FranjaRep_1	79.8705759115523
433.333333333333	85.7142857142857	82.6708924967102	0	82.6708924967102	DFR	Franja_433	0	FranjaRep_1	82.6708924967102
433.333333333333	100	79.9319592851246	0	79.9319592851246	DFR	Franja_433	0	FranjaRep_1	79.9319592851246
433.333333333333	114.285714285714	82.3194172288991	0	82.3194172288991	DFR	Franja_433	0	FranjaRep_1	82.3194172288991
433.333333333333	128.571428571429	82.3873036833758	0	82.3873036833758	DFR	Franja_433	0	FranjaRep_1	82.3873036833758
433.333333333333	142.857142857143	82.5045803056438	0	82.5045803056438	DFR	Franja_433	0	FranjaRep_1	82.5045803056438
433.333333333333	157.142857142857	81.2898163283343	0	81.2898163283343	DFR	Franja_433	0	FranjaRep_1	81.2898163283343
433.333333333333	171.428571428571	81.7825738783109	0	81.7825738783109	DFR	Franja_433	0	FranjaRep_1	81.7825738783109
433.333333333333	185.714285714286	80.7615892087962	0	80.7615892087962	DFR	Franja_433	0	FranjaRep_1	80.7615892087962
433.333333333333	200	85.3029169067126	0	85.3029169067126	DFR	Franja_433	0	FranjaRep_1	85.3029169067126
433.333333333333	214.285714285714	83.8641147667753	0	83.8641147667753	DFR	Franja_433	0	FranjaRep_1	83.8641147667753
433.333333333333	228.571428571429	83.4547375203324	0	83.4547375203324	DFR	Franja_433	0	FranjaRep_1	83.4547375203324
433.333333333333	242.857142857143	80.1590303144521	0	80.1590303144521	DFR	Franja_433	0	FranjaRep_1	80.1590303144521
433.333333333333	257.142857142857	80.2638948965351	0	80.2638948965351	DFR	Franja_433	0	FranjaRep_1	80.2638948965351
433.333333333333	271.428571428571	77.3884334786548	0	77.3884334786548	DFR	Franja_433	0	FranjaRep_1	77.3884334786548
433.333333333333	285.714285714286	78.2077989920959	0	78.2077989920959	DFR	Franja_433	0	FranjaRep_1	78.2077989920959
433.333333333333	300	80.294395627215	0	80.294395627215	DFR	Franja_433	0	FranjaRep_1	80.294395627215
433.333333333333	314.285714285714	80.4953559246447	0	80.4953559246447	DFR	Franja_433	0	FranjaRep_1	80.4953559246447
