y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	371.428571428571	78.5757430709476	0	78.5757430709476	DFR	Franja_400	70	FranjaRep_1	84.5981672397729
400	385.714285714286	79.9087816813	0	79.9087816813	DFR	Franja_400	70	FranjaRep_1	85.9312058501253
400	400	78.4410470559845	0	78.4410470559845	DFR	Franja_400	70	FranjaRep_1	84.4634712248098
400	414.285714285714	80.3602899783251	0	80.3602899783251	DFR	Franja_400	70	FranjaRep_1	86.3827141471504
400	428.571428571429	80.0199911876629	0	80.0199911876629	DFR	Franja_400	70	FranjaRep_1	86.0424153564882
400	442.857142857143	80.3595406378774	0	80.3595406378774	DFR	Franja_400	70	FranjaRep_1	86.3819648067027
400	457.142857142857	80.4099219725551	0	80.4099219725551	DFR	Franja_400	70	FranjaRep_1	86.4323461413804
400	471.428571428571	80.7458651384699	0	80.7458651384699	DFR	Franja_400	70	FranjaRep_1	86.7682893072952
400	485.714285714286	72.4747133123528	0	72.4747133123528	DFR	Franja_400	70	FranjaRep_1	78.4971374811781
400	500	74.7227206931828	0	74.7227206931828	DFR	Franja_400	70	FranjaRep_1	80.7451448620081
400	514.285714285714	73.1445569078873	24.6	97.7445569078873	DFR	Franja_400	70	FranjaRep_1	109.621781076713
400	528.571428571429	76.774880706984	24.6	101.374880706984	DFR	Franja_400	70	FranjaRep_1	113.252104875809
400	542.857142857143	79.2181572951514	24.6	103.818157295151	DFR	Franja_400	70	FranjaRep_1	115.695381463977
400	557.142857142857	78.3290585960945	24.6	102.929058596095	DFR	Franja_400	70	FranjaRep_1	114.80628276492
400	571.428571428571	79.0189580101458	24.6	103.618958010146	DFR	Franja_400	70	FranjaRep_1	115.496182178971
400	585.714285714286	79.4495739976309	24.6	104.049573997631	DFR	Franja_400	70	FranjaRep_1	115.926798166456
400	600	81.4272443781145	24.6	106.027244378114	DFR	Franja_400	70	FranjaRep_1	117.90446854694
400	614.285714285714	80.7871158975263	24.6	105.387115897526	DFR	Franja_400	70	FranjaRep_1	117.264340066352
400	628.571428571429	80.4068700401169	24.6	105.006870040117	DFR	Franja_400	70	FranjaRep_1	116.884094208942
400	642.857142857143	81.2995939727639	24.6	105.899593972764	DFR	Franja_400	70	FranjaRep_1	117.776818141589
400	657.142857142857	82.3559220912959	24.6	106.955922091296	DFR	Franja_400	70	FranjaRep_1	118.833146260121
400	671.428571428571	83.2467309680594	24.6	107.846730968059	DFR	Franja_400	70	FranjaRep_1	119.723955136885
400	685.714285714286	82.2235012377321	24.6	106.823501237732	DFR	Franja_400	70	FranjaRep_1	118.700725406557
400	700	86.5547881652819	24.6	111.154788165282	DFR	Franja_400	70	FranjaRep_1	123.032012334107
400	714.285714285714	80.68171873025	24.6	105.28171873025	DFR	Franja_400	70	FranjaRep_1	117.158942899075
400	728.571428571429	79.8344604495999	24.6	104.4344604496	DFR	Franja_400	70	FranjaRep_1	116.311684618425
400	742.857142857143	77.4139064377504	24.6	102.01390643775	DFR	Franja_400	70	FranjaRep_1	113.891130606576
400	757.142857142857	75.5190559361844	24.6	100.119055936184	DFR	Franja_400	70	FranjaRep_1	111.99628010501
400	771.428571428571	78.2828064964607	24.6	102.882806496461	DFR	Franja_400	70	FranjaRep_1	114.760030665286
400	785.714285714286	76.142092841216	24.6	100.742092841216	DFR	Franja_400	70	FranjaRep_1	112.619317010041
400	800	76.5388318564601	24.6	101.13883185646	DFR	Franja_400	70	FranjaRep_1	113.016056025285
400	814.285714285714	78.3323414704063	24.6	102.932341470406	DFR	Franja_400	70	FranjaRep_1	114.809565639232
400	828.571428571429	77.2960933573787	24.6	101.896093357379	DFR	Franja_400	70	FranjaRep_1	113.773317526204
400	842.857142857143	76.9515223662245	24.6	101.551522366224	DFR	Franja_400	70	FranjaRep_1	113.42874653505
400	857.142857142857	78.016935956608	24.6	102.616935956608	DFR	Franja_400	70	FranjaRep_1	114.494160125433
400	871.428571428571	80.9910668715749	24.6	105.591066871575	DFR	Franja_400	70	FranjaRep_1	117.4682910404
400	885.714285714286	78.1343216466294	24.6	102.734321646629	DFR	Franja_400	70	FranjaRep_1	114.611545815455
400	900	72.6991770076863	24.6	97.2991770076863	DFR	Franja_400	70	FranjaRep_1	109.176401176512
400	914.285714285714	72.6145474357301	24.6	97.2145474357301	DFR	Franja_400	70	FranjaRep_1	109.091771604555
400	928.571428571429	78.3679804509895	24.6	102.96798045099	DFR	Franja_400	70	FranjaRep_1	114.845204619815
400	942.857142857143	77.0169176666042	24.6	101.616917666604	DFR	Franja_400	70	FranjaRep_1	113.49414183543
400	957.142857142857	77.9100492706446	24.6	102.510049270645	DFR	Franja_400	70	FranjaRep_1	114.38727343947
400	971.428571428571	80.632125503689	24.6	105.232125503689	DFR	Franja_400	70	FranjaRep_1	117.109349672514
400	985.714285714286	78.592311946914	24.6	103.192311946914	DFR	Franja_400	70	FranjaRep_1	115.069536115739
400	1000	81.5373704718028	24.6	106.137370471803	DFR	Franja_400	70	FranjaRep_1	118.014594640628
433.333333333333	0	74.6930766966461	0	74.6930766966461	DFR	Franja_433	280	FranjaRep_1	67.1055641879969
433.333333333333	14.2857142857143	73.9392606158672	0	73.9392606158672	DFR	Franja_433	280	FranjaRep_1	66.351748107218
433.333333333333	28.5714285714286	75.2656298082595	0	75.2656298082595	DFR	Franja_433	280	FranjaRep_1	67.6781172996102
433.333333333333	42.8571428571429	77.9338142997662	0	77.9338142997662	DFR	Franja_433	280	FranjaRep_1	70.346301791117
433.333333333333	57.1428571428571	78.4367097437998	0	78.4367097437998	DFR	Franja_433	280	FranjaRep_1	70.8491972351506
433.333333333333	71.4285714285714	78.7636354416446	0	78.7636354416446	DFR	Franja_433	280	FranjaRep_1	71.1761229329954
433.333333333333	85.7142857142857	79.0661999943968	0	79.0661999943968	DFR	Franja_433	280	FranjaRep_1	71.4786874857475
433.333333333333	100	78.7742196879735	0	78.7742196879735	DFR	Franja_433	280	FranjaRep_1	71.1867071793243
433.333333333333	114.285714285714	76.3274466837089	0	76.3274466837089	DFR	Franja_433	280	FranjaRep_1	68.7399341750597
433.333333333333	128.571428571429	80.1726378806899	0	80.1726378806899	DFR	Franja_433	280	FranjaRep_1	72.5851253720406
433.333333333333	142.857142857143	78.4351387336478	0	78.4351387336478	DFR	Franja_433	280	FranjaRep_1	70.8476262249985
433.333333333333	157.142857142857	77.8925848305715	0	77.8925848305715	DFR	Franja_433	280	FranjaRep_1	70.3050723219222
433.333333333333	171.428571428571	73.934226597273	0	73.934226597273	DFR	Franja_433	280	FranjaRep_1	66.3467140886238
433.333333333333	185.714285714286	79.0979535888142	0	79.0979535888142	DFR	Franja_433	280	FranjaRep_1	71.510441080165
433.333333333333	200	79.2064930689212	0	79.2064930689212	DFR	Franja_433	280	FranjaRep_1	71.618980560272
433.333333333333	214.285714285714	80.4526911939773	0	80.4526911939773	DFR	Franja_433	280	FranjaRep_1	72.865178685328
433.333333333333	228.571428571429	82.639648980524	0	82.639648980524	DFR	Franja_433	280	FranjaRep_1	75.0521364718748
433.333333333333	242.857142857143	83.630959493929	0	83.630959493929	DFR	Franja_433	280	FranjaRep_1	76.0434469852797
433.333333333333	257.142857142857	81.1898960933668	0	81.1898960933668	DFR	Franja_433	280	FranjaRep_1	73.6023835847176
433.333333333333	271.428571428571	77.2617199960181	0	77.2617199960181	DFR	Franja_433	280	FranjaRep_1	69.6742074873689
433.333333333333	285.714285714286	82.5500924799478	0	82.5500924799478	DFR	Franja_433	280	FranjaRep_1	74.9625799712986
433.333333333333	300	78.7391692963423	0	78.7391692963423	DFR	Franja_433	280	FranjaRep_1	71.1516567876931
433.333333333333	314.285714285714	80.7846351351508	0	80.7846351351508	DFR	Franja_433	280	FranjaRep_1	73.1971226265016
433.333333333333	328.571428571429	80.559852258774	0	80.559852258774	DFR	Franja_433	280	FranjaRep_1	72.9723397501248
