y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.3651511727281	0	82.3651511727281	DFR	Franja_433	280	FranjaRep_1	87.8768345042364
433.333333333333	342.857142857143	82.8528141865498	0	82.8528141865498	DFR	Franja_433	280	FranjaRep_1	88.364497518058
433.333333333333	357.142857142857	81.5544609553466	0	81.5544609553466	DFR	Franja_433	280	FranjaRep_1	87.0661442868549
433.333333333333	371.428571428571	81.8663379568981	0	81.8663379568981	DFR	Franja_433	280	FranjaRep_1	87.3780212884064
433.333333333333	385.714285714286	83.9111135925219	0	83.9111135925219	DFR	Franja_433	280	FranjaRep_1	89.4227969240302
433.333333333333	400	88.1690357837265	0	88.1690357837265	DFR	Franja_433	280	FranjaRep_1	93.6807191152348
433.333333333333	414.285714285714	82.5305309475452	0	82.5305309475452	DFR	Franja_433	280	FranjaRep_1	88.0422142790535
433.333333333333	428.571428571429	80.5636564182728	0	80.5636564182728	DFR	Franja_433	280	FranjaRep_1	86.0753397497811
433.333333333333	442.857142857143	81.9236932631072	0	81.9236932631072	DFR	Franja_433	280	FranjaRep_1	87.4353765946155
433.333333333333	457.142857142857	82.1714262793241	0	82.1714262793241	DFR	Franja_433	280	FranjaRep_1	87.6831096108324
433.333333333333	471.428571428571	79.5199494461572	0	79.5199494461572	DFR	Franja_433	280	FranjaRep_1	85.0316327776655
433.333333333333	485.714285714286	76.4752980332878	0	76.4752980332878	DFR	Franja_433	280	FranjaRep_1	81.9869813647961
433.333333333333	500	77.4369754244535	0	77.4369754244535	DFR	Franja_433	280	FranjaRep_1	82.9486587559618
433.333333333333	514.285714285714	77.2403362049901	24.6	101.84033620499	DFR	Franja_433	280	FranjaRep_1	130.771219536498
433.333333333333	528.571428571429	77.5019106297255	24.6	102.101910629726	DFR	Franja_433	280	FranjaRep_1	131.032793961234
433.333333333333	542.857142857143	79.4900029594361	24.6	104.090002959436	DFR	Franja_433	280	FranjaRep_1	133.020886290944
433.333333333333	557.142857142857	77.1469781081268	24.6	101.746978108127	DFR	Franja_433	280	FranjaRep_1	130.677861439635
433.333333333333	571.428571428571	78.7477751844928	24.6	103.347775184493	DFR	Franja_433	280	FranjaRep_1	132.278658516001
433.333333333333	585.714285714286	79.8530110140931	24.6	104.453011014093	DFR	Franja_433	280	FranjaRep_1	133.383894345601
433.333333333333	600	84.1398205680721	24.6	108.739820568072	DFR	Franja_433	280	FranjaRep_1	137.67070389958
433.333333333333	614.285714285714	80.3556887216881	24.6	104.955688721688	DFR	Franja_433	280	FranjaRep_1	133.886572053196
433.333333333333	628.571428571429	81.4181442281038	24.6	106.018144228104	DFR	Franja_433	280	FranjaRep_1	134.949027559612
433.333333333333	642.857142857143	81.7322774313416	24.6	106.332277431342	DFR	Franja_433	280	FranjaRep_1	135.26316076285
433.333333333333	657.142857142857	83.7950646632081	24.6	108.395064663208	DFR	Franja_433	280	FranjaRep_1	137.325947994716
433.333333333333	671.428571428571	85.0466667104443	24.6	109.646666710444	DFR	Franja_433	280	FranjaRep_1	138.577550041953
433.333333333333	685.714285714286	80.3816616974708	24.6	104.981661697471	DFR	Franja_433	280	FranjaRep_1	133.912545028979
433.333333333333	700	79.9081171455449	24.6	104.508117145545	DFR	Franja_433	280	FranjaRep_1	133.439000477053
433.333333333333	714.285714285714	81.9644764299629	24.6	106.564476429963	DFR	Franja_433	280	FranjaRep_1	135.495359761471
433.333333333333	728.571428571429	82.89263937969	24.6	107.49263937969	DFR	Franja_433	280	FranjaRep_1	136.423522711198
433.333333333333	742.857142857143	80.5351675814879	24.6	105.135167581488	DFR	Franja_433	280	FranjaRep_1	134.066050912996
433.333333333333	757.142857142857	80.0899755129879	24.6	104.689975512988	DFR	Franja_433	280	FranjaRep_1	133.620858844496
433.333333333333	771.428571428571	83.1240595041697	24.6	107.72405950417	DFR	Franja_433	280	FranjaRep_1	136.654942835678
433.333333333333	785.714285714286	81.9937574078388	24.6	106.593757407839	DFR	Franja_433	280	FranjaRep_1	135.524640739347
433.333333333333	800	85.7193237764105	24.6	110.319323776411	DFR	Franja_433	280	FranjaRep_1	139.250207107919
433.333333333333	814.285714285714	86.2476782686143	24.6	110.847678268614	DFR	Franja_433	280	FranjaRep_1	139.778561600123
433.333333333333	828.571428571429	85.8184859482074	24.6	110.418485948207	DFR	Franja_433	280	FranjaRep_1	139.349369279716
433.333333333333	842.857142857143	79.8193717285919	24.6	104.419371728592	DFR	Franja_433	280	FranjaRep_1	133.3502550601
433.333333333333	857.142857142857	79.3576753351504	24.6	103.95767533515	DFR	Franja_433	280	FranjaRep_1	132.888558666659
433.333333333333	871.428571428571	79.7987253089651	24.6	104.398725308965	DFR	Franja_433	280	FranjaRep_1	133.329608640473
433.333333333333	885.714285714286	77.5986497344769	24.6	102.198649734477	DFR	Franja_433	280	FranjaRep_1	131.129533065985
433.333333333333	900	75.4390066302845	24.6	100.039006630285	DFR	Franja_433	280	FranjaRep_1	128.969889961793
433.333333333333	914.285714285714	77.2037053746599	24.6	101.80370537466	DFR	Franja_433	280	FranjaRep_1	130.734588706168
433.333333333333	928.571428571429	79.1457149345541	24.6	103.745714934554	DFR	Franja_433	280	FranjaRep_1	132.676598266062
433.333333333333	942.857142857143	76.0312575369178	24.6	100.631257536918	DFR	Franja_433	280	FranjaRep_1	129.562140868426
433.333333333333	957.142857142857	71.7132371265052	24.6	96.3132371265052	DFR	Franja_433	280	FranjaRep_1	125.244120458013
433.333333333333	971.428571428571	72.1221133738112	24.6	96.7221133738112	DFR	Franja_433	280	FranjaRep_1	125.65299670532
433.333333333333	985.714285714286	72.4860808480594	24.6	97.0860808480594	DFR	Franja_433	280	FranjaRep_1	126.016964179568
433.333333333333	1000	70.8459517801313	24.6	95.4459517801313	DFR	Franja_433	280	FranjaRep_1	124.37683511164
466.666666666667	0	81.8491918795643	0	81.8491918795643	DFR	Franja_466	70	FranjaRep_1	88.1300888507374
466.666666666667	14.2857142857143	82.3320600175784	0	82.3320600175784	DFR	Franja_466	70	FranjaRep_1	88.6129569887514
466.666666666667	28.5714285714286	83.4445423398041	0	83.4445423398041	DFR	Franja_466	70	FranjaRep_1	89.7254393109772
466.666666666667	42.8571428571429	82.0654166489368	0	82.0654166489368	DFR	Franja_466	70	FranjaRep_1	88.3463136201099
466.666666666667	57.1428571428571	80.7801430274079	0	80.7801430274079	DFR	Franja_466	70	FranjaRep_1	87.0610399985809
466.666666666667	71.4285714285714	80.4641411755713	0	80.4641411755713	DFR	Franja_466	70	FranjaRep_1	86.7450381467444
466.666666666667	85.7142857142857	81.7292572890918	0	81.7292572890918	DFR	Franja_466	70	FranjaRep_1	88.0101542602649
466.666666666667	100	80.3654581684801	0	80.3654581684801	DFR	Franja_466	70	FranjaRep_1	86.6463551396532
466.666666666667	114.285714285714	81.4865020291744	0	81.4865020291744	DFR	Franja_466	70	FranjaRep_1	87.7673990003475
466.666666666667	128.571428571429	83.0274474287577	0	83.0274474287577	DFR	Franja_466	70	FranjaRep_1	89.3083443999307
466.666666666667	142.857142857143	79.7530796912841	0	79.7530796912841	DFR	Franja_466	70	FranjaRep_1	86.0339766624572
466.666666666667	157.142857142857	77.0896338163434	0	77.0896338163434	DFR	Franja_466	70	FranjaRep_1	83.3705307875165
466.666666666667	171.428571428571	76.9740918353719	0	76.9740918353719	DFR	Franja_466	70	FranjaRep_1	83.254988806545
466.666666666667	185.714285714286	76.3041558407785	0	76.3041558407785	DFR	Franja_466	70	FranjaRep_1	82.5850528119516
466.666666666667	200	74.7444563813737	0	74.7444563813737	DFR	Franja_466	70	FranjaRep_1	81.0253533525468
466.666666666667	214.285714285714	78.4231484217306	0	78.4231484217306	DFR	Franja_466	70	FranjaRep_1	84.7040453929037
466.666666666667	228.571428571429	79.5721743335883	0	79.5721743335883	DFR	Franja_466	70	FranjaRep_1	85.8530713047614
466.666666666667	242.857142857143	77.8304304424536	0	77.8304304424536	DFR	Franja_466	70	FranjaRep_1	84.1113274136267
466.666666666667	257.142857142857	76.3103930537959	0	76.3103930537959	DFR	Franja_466	70	FranjaRep_1	82.591290024969
466.666666666667	271.428571428571	78.8751038785413	0	78.8751038785413	DFR	Franja_466	70	FranjaRep_1	85.1560008497143
466.666666666667	285.714285714286	78.3933861032633	0	78.3933861032633	DFR	Franja_466	70	FranjaRep_1	84.6742830744363
466.666666666667	300	81.4235474547827	0	81.4235474547827	DFR	Franja_466	70	FranjaRep_1	87.7044444259558
466.666666666667	314.285714285714	81.2433149504643	0	81.2433149504643	DFR	Franja_466	70	FranjaRep_1	87.5242119216374
466.666666666667	328.571428571429	77.0713334009773	0	77.0713334009773	DFR	Franja_466	70	FranjaRep_1	83.3522303721504
466.666666666667	342.857142857143	79.6669652300288	0	79.6669652300288	DFR	Franja_466	70	FranjaRep_1	85.9478622012019
466.666666666667	357.142857142857	79.0579223949568	0	79.0579223949568	DFR	Franja_466	70	FranjaRep_1	85.3388193661299
466.666666666667	371.428571428571	81.135471399941	0	81.135471399941	DFR	Franja_466	70	FranjaRep_1	87.4163683711141
466.666666666667	385.714285714286	84.9693271238775	0	84.9693271238775	DFR	Franja_466	70	FranjaRep_1	91.2502240950506
466.666666666667	400	87.9645350061464	0	87.9645350061464	DFR	Franja_466	70	FranjaRep_1	94.2454319773195
466.666666666667	414.285714285714	88.8918717321012	0	88.8918717321012	DFR	Franja_466	70	FranjaRep_1	95.1727687032743
466.666666666667	428.571428571429	84.2763055979381	0	84.2763055979381	DFR	Franja_466	70	FranjaRep_1	90.5572025691112
466.666666666667	442.857142857143	77.9902921890884	0	77.9902921890884	DFR	Franja_466	70	FranjaRep_1	84.2711891602614
466.666666666667	457.142857142857	80.971963822125	0	80.971963822125	DFR	Franja_466	70	FranjaRep_1	87.2528607932981
466.666666666667	471.428571428571	77.2900757968051	0	77.2900757968051	DFR	Franja_466	70	FranjaRep_1	83.5709727679782
466.666666666667	485.714285714286	79.1949094244052	0	79.1949094244052	DFR	Franja_466	70	FranjaRep_1	85.4758063955783
466.666666666667	500	79.0144723738342	0	79.0144723738342	DFR	Franja_466	70	FranjaRep_1	85.2953693450073
466.666666666667	514.285714285714	80.8910446970657	24.6	105.491044697066	DFR	Franja_466	70	FranjaRep_1	117.626741668239
466.666666666667	528.571428571429	78.3972962468038	24.6	102.997296246804	DFR	Franja_466	70	FranjaRep_1	115.132993217977
466.666666666667	542.857142857143	80.5790036036464	24.6	105.179003603646	DFR	Franja_466	70	FranjaRep_1	117.31470057482
466.666666666667	557.142857142857	80.679416969888	24.6	105.279416969888	DFR	Franja_466	70	FranjaRep_1	117.415113941061
466.666666666667	571.428571428571	75.5660536821439	24.6	100.166053682144	DFR	Franja_466	70	FranjaRep_1	112.301750653317
466.666666666667	585.714285714286	77.3195258947144	24.6	101.919525894714	DFR	Franja_466	70	FranjaRep_1	114.055222865887
466.666666666667	600	73.9329075348135	24.6	98.5329075348135	DFR	Franja_466	70	FranjaRep_1	110.668604505987
466.666666666667	614.285714285714	79.2854730046113	24.6	103.885473004611	DFR	Franja_466	70	FranjaRep_1	116.021169975784
466.666666666667	628.571428571429	82.4296210868214	24.6	107.029621086821	DFR	Franja_466	70	FranjaRep_1	119.165318057994
466.666666666667	642.857142857143	81.5978375917039	24.6	106.197837591704	DFR	Franja_466	70	FranjaRep_1	118.333534562877
466.666666666667	657.142857142857	78.8340452086577	24.6	103.434045208658	DFR	Franja_466	70	FranjaRep_1	115.569742179831
466.666666666667	671.428571428571	79.2675081277097	24.6	103.86750812771	DFR	Franja_466	70	FranjaRep_1	116.003205098883
466.666666666667	685.714285714286	81.2194319635967	24.6	105.819431963597	DFR	Franja_466	70	FranjaRep_1	117.95512893477
466.666666666667	700	76.6103925693102	24.6	101.21039256931	DFR	Franja_466	70	FranjaRep_1	113.346089540483
466.666666666667	714.285714285714	80.4926590916467	24.6	105.092659091647	DFR	Franja_466	70	FranjaRep_1	117.22835606282
466.666666666667	728.571428571429	79.3429691180388	24.6	103.942969118039	DFR	Franja_466	70	FranjaRep_1	116.078666089212
466.666666666667	742.857142857143	82.0146034500396	24.6	106.61460345004	DFR	Franja_466	70	FranjaRep_1	118.750300421213
466.666666666667	757.142857142857	80.9409108654645	24.6	105.540910865464	DFR	Franja_466	70	FranjaRep_1	117.676607836638
466.666666666667	771.428571428571	80.9939513153985	24.6	105.593951315398	DFR	Franja_466	70	FranjaRep_1	117.729648286572
466.666666666667	785.714285714286	81.9552560545191	24.6	106.555256054519	DFR	Franja_466	70	FranjaRep_1	118.690953025692
466.666666666667	800	85.1918990722253	24.6	109.791899072225	DFR	Franja_466	70	FranjaRep_1	121.927596043398
466.666666666667	814.285714285714	85.8085772164669	24.6	110.408577216467	DFR	Franja_466	70	FranjaRep_1	122.54427418764
466.666666666667	828.571428571429	81.0788340716466	24.6	105.678834071647	DFR	Franja_466	70	FranjaRep_1	117.81453104282
466.666666666667	842.857142857143	82.256775615332	24.6	106.856775615332	DFR	Franja_466	70	FranjaRep_1	118.992472586505
466.666666666667	857.142857142857	82.3435158137721	24.6	106.943515813772	DFR	Franja_466	70	FranjaRep_1	119.079212784945
466.666666666667	871.428571428571	80.0752394268261	24.6	104.675239426826	DFR	Franja_466	70	FranjaRep_1	116.810936397999
466.666666666667	885.714285714286	76.8878544808408	24.6	101.487854480841	DFR	Franja_466	70	FranjaRep_1	113.623551452014
466.666666666667	900	76.9425956319582	24.6	101.542595631958	DFR	Franja_466	70	FranjaRep_1	113.678292603131
466.666666666667	914.285714285714	75.330066441318	24.6	99.930066441318	DFR	Franja_466	70	FranjaRep_1	112.065763412491
466.666666666667	928.571428571429	76.9397334419786	24.6	101.539733441979	DFR	Franja_466	70	FranjaRep_1	113.675430413152
466.666666666667	942.857142857143	73.9123186044715	24.6	98.5123186044715	DFR	Franja_466	70	FranjaRep_1	110.648015575645
466.666666666667	957.142857142857	75.8171862377609	24.6	100.417186237761	DFR	Franja_466	70	FranjaRep_1	112.552883208934
466.666666666667	971.428571428571	73.4911449280551	24.6	98.0911449280551	DFR	Franja_466	70	FranjaRep_1	110.226841899228
466.666666666667	985.714285714286	70.9845563751799	24.6	95.5845563751799	DFR	Franja_466	70	FranjaRep_1	107.720253346353
466.666666666667	1000	74.0010952309113	24.6	98.6010952309113	DFR	Franja_466	70	FranjaRep_1	110.736792202084
500	0	81.3368444089894	0	81.3368444089894	DFR	Franja_500	140	FranjaRep_2	90.6299875924716
500	14.2857142857143	81.4210203420156	0	81.4210203420156	DFR	Franja_500	140	FranjaRep_2	90.7141635254978
500	28.5714285714286	80.1596101707111	0	80.1596101707111	DFR	Franja_500	140	FranjaRep_2	89.4527533541933
500	42.8571428571429	81.3653439925515	0	81.3653439925515	DFR	Franja_500	140	FranjaRep_2	90.6584871760336
500	57.1428571428571	80.5214555016792	0	80.5214555016792	DFR	Franja_500	140	FranjaRep_2	89.8145986851614
500	71.4285714285714	81.8207520252462	0	81.8207520252462	DFR	Franja_500	140	FranjaRep_2	91.1138952087283
500	85.7142857142857	83.1255743616372	0	83.1255743616372	DFR	Franja_500	140	FranjaRep_2	92.4187175451193
500	100	78.9490879363535	0	78.9490879363535	DFR	Franja_500	140	FranjaRep_2	88.2422311198357
500	114.285714285714	79.8149829073813	0	79.8149829073813	DFR	Franja_500	140	FranjaRep_2	89.1081260908635
500	128.571428571429	79.7729451255987	0	79.7729451255987	DFR	Franja_500	140	FranjaRep_2	89.0660883090809
500	142.857142857143	82.4302406536217	0	82.4302406536217	DFR	Franja_500	140	FranjaRep_2	91.7233838371039
500	157.142857142857	79.0044623181283	0	79.0044623181283	DFR	Franja_500	140	FranjaRep_2	88.2976055016105
500	171.428571428571	79.7403047534556	0	79.7403047534556	DFR	Franja_500	140	FranjaRep_2	89.0334479369378
500	185.714285714286	78.6461492814747	0	78.6461492814747	DFR	Franja_500	140	FranjaRep_2	87.9392924649568
500	200	79.4138149421662	0	79.4138149421662	DFR	Franja_500	140	FranjaRep_2	88.7069581256484
500	214.285714285714	77.0427225415511	0	77.0427225415511	DFR	Franja_500	140	FranjaRep_2	86.3358657250333
500	228.571428571429	78.0680260718325	0	78.0680260718325	DFR	Franja_500	140	FranjaRep_2	87.3611692553147
500	242.857142857143	75.1147940387257	0	75.1147940387257	DFR	Franja_500	140	FranjaRep_2	84.4079372222078
500	257.142857142857	77.7565565941218	0	77.7565565941218	DFR	Franja_500	140	FranjaRep_2	87.049699777604
500	271.428571428571	80.1995654636724	0	80.1995654636724	DFR	Franja_500	140	FranjaRep_2	89.4927086471545
500	285.714285714286	79.8860426776774	0	79.8860426776774	DFR	Franja_500	140	FranjaRep_2	89.1791858611596
500	300	76.1664893328414	0	76.1664893328414	DFR	Franja_500	140	FranjaRep_2	85.4596325163235
500	314.285714285714	80.4387686967503	0	80.4387686967503	DFR	Franja_500	140	FranjaRep_2	89.7319118802325
500	328.571428571429	77.9480773226636	0	77.9480773226636	DFR	Franja_500	140	FranjaRep_2	87.2412205061458
500	342.857142857143	77.7119544475866	0	77.7119544475866	DFR	Franja_500	140	FranjaRep_2	87.0050976310687
500	357.142857142857	75.966851827075	0	75.966851827075	DFR	Franja_500	140	FranjaRep_2	85.2599950105571
500	371.428571428571	77.3971860779706	0	77.3971860779706	DFR	Franja_500	140	FranjaRep_2	86.6903292614528
500	385.714285714286	86.0704903098447	0	86.0704903098447	DFR	Franja_500	140	FranjaRep_2	95.3636334933268
500	400	85.2501385998916	0	85.2501385998916	DFR	Franja_500	140	FranjaRep_2	94.5432817833737
500	414.285714285714	83.0043708460232	0	83.0043708460232	DFR	Franja_500	140	FranjaRep_2	92.2975140295054
500	428.571428571429	82.8399484149437	0	82.8399484149437	DFR	Franja_500	140	FranjaRep_2	92.1330915984259
500	442.857142857143	79.9693893731347	0	79.9693893731347	DFR	Franja_500	140	FranjaRep_2	89.2625325566169
500	457.142857142857	81.1812115808341	0	81.1812115808341	DFR	Franja_500	140	FranjaRep_2	90.4743547643162
500	471.428571428571	78.5583280183367	0	78.5583280183367	DFR	Franja_500	140	FranjaRep_2	87.8514712018189
500	485.714285714286	75.0639176261857	0	75.0639176261857	DFR	Franja_500	140	FranjaRep_2	84.3570608096679
500	500	70.4927878348034	0	70.4927878348034	DFR	Franja_500	140	FranjaRep_2	79.7859310182856
500	514.285714285714	76.4346238528262	24.6	101.034623852826	DFR	Franja_500	140	FranjaRep_2	122.037367036308
500	528.571428571429	78.946374604172	24.6	103.546374604172	DFR	Franja_500	140	FranjaRep_2	124.549117787654
500	542.857142857143	78.0706673206666	24.6	102.670667320667	DFR	Franja_500	140	FranjaRep_2	123.673410504149
500	557.142857142857	77.9317638522116	24.6	102.531763852212	DFR	Franja_500	140	FranjaRep_2	123.534507035694
500	571.428571428571	77.0247350177675	24.6	101.624735017768	DFR	Franja_500	140	FranjaRep_2	122.62747820125
500	585.714285714286	75.9388845919968	24.6	100.538884591997	DFR	Franja_500	140	FranjaRep_2	121.541627775479
500	600	78.1675981244715	24.6	102.767598124471	DFR	Franja_500	140	FranjaRep_2	123.770341307954
500	614.285714285714	76.087766020152	24.6	100.687766020152	DFR	Franja_500	140	FranjaRep_2	121.690509203634
500	628.571428571429	79.0831850462169	24.6	103.683185046217	DFR	Franja_500	140	FranjaRep_2	124.685928229699
500	642.857142857143	79.0804832671336	24.6	103.680483267134	DFR	Franja_500	140	FranjaRep_2	124.683226450616
500	657.142857142857	80.76227365219	24.6	105.36227365219	DFR	Franja_500	140	FranjaRep_2	126.365016835672
500	671.428571428571	84.8778426511395	24.6	109.47784265114	DFR	Franja_500	140	FranjaRep_2	130.480585834622
500	685.714285714286	85.7418132863049	24.6	110.341813286305	DFR	Franja_500	140	FranjaRep_2	131.344556469787
500	700	85.046364923994	24.6	109.646364923994	DFR	Franja_500	140	FranjaRep_2	130.649108107476
500	714.285714285714	82.515988827555	24.6	107.115988827555	DFR	Franja_500	140	FranjaRep_2	128.118732011037
500	728.571428571429	84.7503331177685	24.6	109.350333117768	DFR	Franja_500	140	FranjaRep_2	130.353076301251
500	742.857142857143	84.6329778195649	24.6	109.232977819565	DFR	Franja_500	140	FranjaRep_2	130.235721003047
500	757.142857142857	86.3723054589893	24.6	110.972305458989	DFR	Franja_500	140	FranjaRep_2	131.975048642471
500	771.428571428571	86.8796141390922	24.6	111.479614139092	DFR	Franja_500	140	FranjaRep_2	132.482357322574
500	785.714285714286	82.2585726913544	24.6	106.858572691354	DFR	Franja_500	140	FranjaRep_2	127.861315874837
500	800	82.5315757578047	24.6	107.131575757805	DFR	Franja_500	140	FranjaRep_2	128.134318941287
500	814.285714285714	81.7788210100652	24.6	106.378821010065	DFR	Franja_500	140	FranjaRep_2	127.381564193547
500	828.571428571429	83.3898589678461	24.6	107.989858967846	DFR	Franja_500	140	FranjaRep_2	128.992602151328
500	842.857142857143	82.9472410531196	24.6	107.54724105312	DFR	Franja_500	140	FranjaRep_2	128.549984236602
500	857.142857142857	83.7800366807043	24.6	108.380036680704	DFR	Franja_500	140	FranjaRep_2	129.382779864186
500	871.428571428571	80.7962844868797	24.6	105.39628448688	DFR	Franja_500	140	FranjaRep_2	126.399027670362
500	885.714285714286	76.7342802413542	24.6	101.334280241354	DFR	Franja_500	140	FranjaRep_2	122.337023424836
500	900	78.973851479	24.6	103.573851479	DFR	Franja_500	140	FranjaRep_2	124.576594662482
500	914.285714285714	77.7614495109289	24.6	102.361449510929	DFR	Franja_500	140	FranjaRep_2	123.364192694411
500	928.571428571429	79.275799420691	24.6	103.875799420691	DFR	Franja_500	140	FranjaRep_2	124.878542604173
500	942.857142857143	77.4024831600124	24.6	102.002483160012	DFR	Franja_500	140	FranjaRep_2	123.005226343495
500	957.142857142857	78.4788111250811	24.6	103.078811125081	DFR	Franja_500	140	FranjaRep_2	124.081554308563
500	971.428571428571	76.8393804047849	24.6	101.439380404785	DFR	Franja_500	140	FranjaRep_2	122.442123588267
500	985.714285714286	76.1262052109988	24.6	100.726205210999	DFR	Franja_500	140	FranjaRep_2	121.728948394481
500	1000	75.6384240250626	24.6	100.238424025063	DFR	Franja_500	140	FranjaRep_2	121.241167208545
533.333333333333	0	82.5652145645728	0	82.5652145645728	DFR	Franja_533	210	FranjaRep_2	91.6019532015
533.333333333333	14.2857142857143	83.006623250691	0	83.006623250691	DFR	Franja_533	210	FranjaRep_2	92.0433618876182
533.333333333333	28.5714285714286	83.37126644693	0	83.37126644693	DFR	Franja_533	210	FranjaRep_2	92.4080050838573
533.333333333333	42.8571428571429	84.1140004370603	0	84.1140004370603	DFR	Franja_533	210	FranjaRep_2	93.1507390739875
533.333333333333	57.1428571428571	83.262416282798	0	83.262416282798	DFR	Franja_533	210	FranjaRep_2	92.2991549197253
533.333333333333	71.4285714285714	85.9830952226139	0	85.9830952226139	DFR	Franja_533	210	FranjaRep_2	95.0198338595411
533.333333333333	85.7142857142857	87.0315750716008	0	87.0315750716008	DFR	Franja_533	210	FranjaRep_2	96.0683137085281
533.333333333333	100	81.5459405697048	0	81.5459405697048	DFR	Franja_533	210	FranjaRep_2	90.582679206632
533.333333333333	114.285714285714	83.7350380006064	0	83.7350380006064	DFR	Franja_533	210	FranjaRep_2	92.7717766375336
533.333333333333	128.571428571429	82.5845845089303	0	82.5845845089303	DFR	Franja_533	210	FranjaRep_2	91.6213231458575
533.333333333333	142.857142857143	78.8484911781545	0	78.8484911781545	DFR	Franja_533	210	FranjaRep_2	87.8852298150817
533.333333333333	157.142857142857	81.4021049087045	0	81.4021049087045	DFR	Franja_533	210	FranjaRep_2	90.4388435456317
533.333333333333	171.428571428571	81.0565056563071	0	81.0565056563071	DFR	Franja_533	210	FranjaRep_2	90.0932442932343
533.333333333333	185.714285714286	82.2257944979335	0	82.2257944979335	DFR	Franja_533	210	FranjaRep_2	91.2625331348607
533.333333333333	200	80.4838612532648	0	80.4838612532648	DFR	Franja_533	210	FranjaRep_2	89.520599890192
533.333333333333	214.285714285714	81.0946284640561	0	81.0946284640561	DFR	Franja_533	210	FranjaRep_2	90.1313671009833
533.333333333333	228.571428571429	79.1434068361492	0	79.1434068361492	DFR	Franja_533	210	FranjaRep_2	88.1801454730764
533.333333333333	242.857142857143	77.7021287311037	0	77.7021287311037	DFR	Franja_533	210	FranjaRep_2	86.7388673680309
533.333333333333	257.142857142857	81.3108447515859	0	81.3108447515859	DFR	Franja_533	210	FranjaRep_2	90.3475833885131
533.333333333333	271.428571428571	81.6446558196853	0	81.6446558196853	DFR	Franja_533	210	FranjaRep_2	90.6813944566125
533.333333333333	285.714285714286	84.7902156995008	0	84.7902156995008	DFR	Franja_533	210	FranjaRep_2	93.826954336428
533.333333333333	300	78.2505533758766	0	78.2505533758766	DFR	Franja_533	210	FranjaRep_2	87.2872920128039
533.333333333333	314.285714285714	82.9836626076041	0	82.9836626076041	DFR	Franja_533	210	FranjaRep_2	92.0204012445313
533.333333333333	328.571428571429	81.2007805913851	0	81.2007805913851	DFR	Franja_533	210	FranjaRep_2	90.2375192283123
533.333333333333	342.857142857143	81.9408152715842	0	81.9408152715842	DFR	Franja_533	210	FranjaRep_2	90.9775539085114
533.333333333333	357.142857142857	79.2323284372888	0	79.2323284372888	DFR	Franja_533	210	FranjaRep_2	88.269067074216
533.333333333333	371.428571428571	76.3526397749816	0	76.3526397749816	DFR	Franja_533	210	FranjaRep_2	85.3893784119089
533.333333333333	385.714285714286	77.7359782007854	0	77.7359782007854	DFR	Franja_533	210	FranjaRep_2	86.7727168377127
533.333333333333	400	81.6938249905525	0	81.6938249905525	DFR	Franja_533	210	FranjaRep_2	90.7305636274797
533.333333333333	414.285714285714	81.6434563434067	0	81.6434563434067	DFR	Franja_533	210	FranjaRep_2	90.6801949803339
533.333333333333	428.571428571429	83.0342253413648	0	83.0342253413648	DFR	Franja_533	210	FranjaRep_2	92.070963978292
533.333333333333	442.857142857143	84.4588753665051	0	84.4588753665051	DFR	Franja_533	210	FranjaRep_2	93.4956140034324
533.333333333333	457.142857142857	79.4969686642091	0	79.4969686642091	DFR	Franja_533	210	FranjaRep_2	88.5337073011364
533.333333333333	471.428571428571	79.3866679866159	0	79.3866679866159	DFR	Franja_533	210	FranjaRep_2	88.4234066235431
533.333333333333	485.714285714286	80.1127950466291	0	80.1127950466291	DFR	Franja_533	210	FranjaRep_2	89.1495336835563
533.333333333333	500	76.7025113624032	0	76.7025113624032	DFR	Franja_533	210	FranjaRep_2	85.7392499993304
533.333333333333	514.285714285714	78.8923732652095	24.6	103.492373265209	DFR	Franja_533	210	FranjaRep_2	130.093511902137
533.333333333333	528.571428571429	81.2272050443543	24.6	105.827205044354	DFR	Franja_533	210	FranjaRep_2	132.428343681282
533.333333333333	542.857142857143	79.5065454361949	24.6	104.106545436195	DFR	Franja_533	210	FranjaRep_2	130.707684073122
533.333333333333	557.142857142857	80.1517162135803	24.6	104.75171621358	DFR	Franja_533	210	FranjaRep_2	131.352854850508
533.333333333333	571.428571428571	78.3319874398575	24.6	102.931987439857	DFR	Franja_533	210	FranjaRep_2	129.533126076785
533.333333333333	585.714285714286	75.7521199600114	24.6	100.352119960011	DFR	Franja_533	210	FranjaRep_2	126.953258596939
533.333333333333	600	75.1394142273013	24.6	99.7394142273013	DFR	Franja_533	210	FranjaRep_2	126.340552864229
533.333333333333	614.285714285714	77.7361682148698	24.6	102.33616821487	DFR	Franja_533	210	FranjaRep_2	128.937306851797
533.333333333333	628.571428571429	83.7794355631654	24.6	108.379435563165	DFR	Franja_533	210	FranjaRep_2	134.980574200093
533.333333333333	642.857142857143	80.3242480785409	24.6	104.924248078541	DFR	Franja_533	210	FranjaRep_2	131.525386715468
533.333333333333	657.142857142857	77.8741582986496	24.6	102.47415829865	DFR	Franja_533	210	FranjaRep_2	129.075296935577
