y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.0597454293817	0	79.0597454293817	DFR	Franja_433	280	FranjaRep_1	70.7004660817117
433.333333333333	342.857142857143	78.380993566492	0	78.380993566492	DFR	Franja_433	280	FranjaRep_1	70.021714218822
433.333333333333	357.142857142857	80.75744132119	0	80.75744132119	DFR	Franja_433	280	FranjaRep_1	72.39816197352
433.333333333333	371.428571428571	80.5302191579387	0	80.5302191579387	DFR	Franja_433	280	FranjaRep_1	72.1709398102687
433.333333333333	385.714285714286	82.4937566811885	0	82.4937566811885	DFR	Franja_433	280	FranjaRep_1	74.1344773335185
433.333333333333	400	80.5632146843794	0	80.5632146843794	DFR	Franja_433	280	FranjaRep_1	72.2039353367094
433.333333333333	414.285714285714	82.469601374239	0	82.469601374239	DFR	Franja_433	280	FranjaRep_1	74.110322026569
433.333333333333	428.571428571429	81.9462806102938	0	81.9462806102938	DFR	Franja_433	280	FranjaRep_1	73.5870012626237
433.333333333333	442.857142857143	80.9740207654014	0	80.9740207654014	DFR	Franja_433	280	FranjaRep_1	72.6147414177314
433.333333333333	457.142857142857	81.6321902083437	0	81.6321902083437	DFR	Franja_433	280	FranjaRep_1	73.2729108606737
433.333333333333	471.428571428571	81.0270592053374	0	81.0270592053374	DFR	Franja_433	280	FranjaRep_1	72.6677798576673
433.333333333333	485.714285714286	79.2292832766698	0	79.2292832766698	DFR	Franja_433	280	FranjaRep_1	70.8700039289998
433.333333333333	500	80.6850252033692	0	80.6850252033692	DFR	Franja_433	280	FranjaRep_1	72.3257458556991
433.333333333333	514.285714285714	76.9445745494868	24.6	101.544574549487	DFR	Franja_433	280	FranjaRep_1	116.604495201817
433.333333333333	528.571428571429	77.087516943318	24.6	101.687516943318	DFR	Franja_433	280	FranjaRep_1	116.747437595648
433.333333333333	542.857142857143	78.6146421102759	24.6	103.214642110276	DFR	Franja_433	280	FranjaRep_1	118.274562762606
433.333333333333	557.142857142857	84.1065946994003	24.6	108.7065946994	DFR	Franja_433	280	FranjaRep_1	123.76651535173
433.333333333333	571.428571428571	81.0553839954132	24.6	105.655383995413	DFR	Franja_433	280	FranjaRep_1	120.715304647743
433.333333333333	585.714285714286	83.2547634852622	24.6	107.854763485262	DFR	Franja_433	280	FranjaRep_1	122.914684137592
433.333333333333	600	79.7655817315053	24.6	104.365581731505	DFR	Franja_433	280	FranjaRep_1	119.425502383835
433.333333333333	614.285714285714	81.5417611617285	24.6	106.141761161729	DFR	Franja_433	280	FranjaRep_1	121.201681814058
433.333333333333	628.571428571429	74.9046017697932	24.6	99.5046017697932	DFR	Franja_433	280	FranjaRep_1	114.564522422123
433.333333333333	642.857142857143	76.4906966428858	24.6	101.090696642886	DFR	Franja_433	280	FranjaRep_1	116.150617295216
433.333333333333	657.142857142857	79.5660111884271	24.6	104.166011188427	DFR	Franja_433	280	FranjaRep_1	119.225931840757
433.333333333333	671.428571428571	79.72472641664	24.6	104.32472641664	DFR	Franja_433	280	FranjaRep_1	119.38464706897
433.333333333333	685.714285714286	76.6313667239451	24.6	101.231366723945	DFR	Franja_433	280	FranjaRep_1	116.291287376275
433.333333333333	700	76.7549809625694	24.6	101.354980962569	DFR	Franja_433	280	FranjaRep_1	116.414901614899
433.333333333333	714.285714285714	78.8341547972968	24.6	103.434154797297	DFR	Franja_433	280	FranjaRep_1	118.494075449627
433.333333333333	728.571428571429	81.8195644678652	24.6	106.419564467865	DFR	Franja_433	280	FranjaRep_1	121.479485120195
433.333333333333	742.857142857143	77.3308608709237	24.6	101.930860870924	DFR	Franja_433	280	FranjaRep_1	116.990781523254
433.333333333333	757.142857142857	81.4507469129146	24.6	106.050746912915	DFR	Franja_433	280	FranjaRep_1	121.110667565245
433.333333333333	771.428571428571	83.3192024190322	24.6	107.919202419032	DFR	Franja_433	280	FranjaRep_1	122.979123071362
433.333333333333	785.714285714286	81.9660186258782	24.6	106.566018625878	DFR	Franja_433	280	FranjaRep_1	121.625939278208
433.333333333333	800	88.397788302562	24.6	112.997788302562	DFR	Franja_433	280	FranjaRep_1	128.057708954892
433.333333333333	814.285714285714	85.6700470499048	24.6	110.270047049905	DFR	Franja_433	280	FranjaRep_1	125.329967702235
433.333333333333	828.571428571429	84.4419724040652	24.6	109.041972404065	DFR	Franja_433	280	FranjaRep_1	124.101893056395
433.333333333333	842.857142857143	81.0051761987216	24.6	105.605176198722	DFR	Franja_433	280	FranjaRep_1	120.665096851052
433.333333333333	857.142857142857	81.2305059438078	24.6	105.830505943808	DFR	Franja_433	280	FranjaRep_1	120.890426596138
433.333333333333	871.428571428571	81.92937031016	24.6	106.52937031016	DFR	Franja_433	280	FranjaRep_1	121.58929096249
433.333333333333	885.714285714286	82.1548102938249	24.6	106.754810293825	DFR	Franja_433	280	FranjaRep_1	121.814730946155
433.333333333333	900	79.870653905088	24.6	104.470653905088	DFR	Franja_433	280	FranjaRep_1	119.530574557418
433.333333333333	914.285714285714	79.6483279130356	24.6	104.248327913036	DFR	Franja_433	280	FranjaRep_1	119.308248565366
433.333333333333	928.571428571429	81.0536981015	24.6	105.6536981015	DFR	Franja_433	280	FranjaRep_1	120.71361875383
433.333333333333	942.857142857143	77.0183873616346	24.6	101.618387361635	DFR	Franja_433	280	FranjaRep_1	116.678308013965
433.333333333333	957.142857142857	80.6478109415243	24.6	105.247810941524	DFR	Franja_433	280	FranjaRep_1	120.307731593854
433.333333333333	971.428571428571	78.1710933766717	24.6	102.771093376672	DFR	Franja_433	280	FranjaRep_1	117.831014029002
433.333333333333	985.714285714286	76.663670324605	24.6	101.263670324605	DFR	Franja_433	280	FranjaRep_1	116.323590976935
433.333333333333	1000	78.7566041862814	24.6	103.356604186281	DFR	Franja_433	280	FranjaRep_1	118.416524838611
466.666666666667	0	82.2512056980905	0	82.2512056980905	DFR	Franja_466	210	FranjaRep_1	83.686658940135
466.666666666667	14.2857142857143	82.7449695485922	0	82.7449695485922	DFR	Franja_466	210	FranjaRep_1	84.1804227906368
466.666666666667	28.5714285714286	81.4875978351574	0	81.4875978351574	DFR	Franja_466	210	FranjaRep_1	82.9230510772019
466.666666666667	42.8571428571429	82.6396949292751	0	82.6396949292751	DFR	Franja_466	210	FranjaRep_1	84.0751481713196
466.666666666667	57.1428571428571	83.9990054843967	0	83.9990054843967	DFR	Franja_466	210	FranjaRep_1	85.4344587264413
466.666666666667	71.4285714285714	82.5640770078279	0	82.5640770078279	DFR	Franja_466	210	FranjaRep_1	83.9995302498725
466.666666666667	85.7142857142857	80.0517843555	0	80.0517843555	DFR	Franja_466	210	FranjaRep_1	81.4872375975445
466.666666666667	100	80.5013789413916	0	80.5013789413916	DFR	Franja_466	210	FranjaRep_1	81.9368321834362
466.666666666667	114.285714285714	82.2540104775573	0	82.2540104775573	DFR	Franja_466	210	FranjaRep_1	83.6894637196018
466.666666666667	128.571428571429	78.8309094455473	0	78.8309094455473	DFR	Franja_466	210	FranjaRep_1	80.2663626875919
466.666666666667	142.857142857143	84.8991711490764	0	84.8991711490764	DFR	Franja_466	210	FranjaRep_1	86.334624391121
466.666666666667	157.142857142857	82.0470792854405	0	82.0470792854405	DFR	Franja_466	210	FranjaRep_1	83.4825325274851
466.666666666667	171.428571428571	81.8567072349838	0	81.8567072349838	DFR	Franja_466	210	FranjaRep_1	83.2921604770283
466.666666666667	185.714285714286	81.77681993798	0	81.77681993798	DFR	Franja_466	210	FranjaRep_1	83.2122731800245
466.666666666667	200	82.7024048914098	0	82.7024048914098	DFR	Franja_466	210	FranjaRep_1	84.1378581334543
466.666666666667	214.285714285714	80.2603011871475	0	80.2603011871475	DFR	Franja_466	210	FranjaRep_1	81.695754429192
466.666666666667	228.571428571429	80.9307937869197	0	80.9307937869197	DFR	Franja_466	210	FranjaRep_1	82.3662470289643
466.666666666667	242.857142857143	83.3001305062513	0	83.3001305062513	DFR	Franja_466	210	FranjaRep_1	84.7355837482958
466.666666666667	257.142857142857	82.8387656839295	0	82.8387656839295	DFR	Franja_466	210	FranjaRep_1	84.2742189259741
466.666666666667	271.428571428571	81.0448431768452	0	81.0448431768452	DFR	Franja_466	210	FranjaRep_1	82.4802964188898
466.666666666667	285.714285714286	80.4886739478774	0	80.4886739478774	DFR	Franja_466	210	FranjaRep_1	81.9241271899219
466.666666666667	300	78.6965682619527	0	78.6965682619527	DFR	Franja_466	210	FranjaRep_1	80.1320215039973
466.666666666667	314.285714285714	79.117230797182	0	79.117230797182	DFR	Franja_466	210	FranjaRep_1	80.5526840392265
466.666666666667	328.571428571429	80.0282541581256	0	80.0282541581256	DFR	Franja_466	210	FranjaRep_1	81.4637074001702
466.666666666667	342.857142857143	79.8895160129351	0	79.8895160129351	DFR	Franja_466	210	FranjaRep_1	81.3249692549797
466.666666666667	357.142857142857	76.6628048792794	0	76.6628048792794	DFR	Franja_466	210	FranjaRep_1	78.098258121324
466.666666666667	371.428571428571	79.4063356573054	0	79.4063356573054	DFR	Franja_466	210	FranjaRep_1	80.8417888993499
466.666666666667	385.714285714286	78.9137809415027	0	78.9137809415027	DFR	Franja_466	210	FranjaRep_1	80.3492341835472
466.666666666667	400	78.4834001907912	0	78.4834001907912	DFR	Franja_466	210	FranjaRep_1	79.9188534328357
466.666666666667	414.285714285714	81.1761228114473	0	81.1761228114473	DFR	Franja_466	210	FranjaRep_1	82.6115760534919
466.666666666667	428.571428571429	80.2211123849604	0	80.2211123849604	DFR	Franja_466	210	FranjaRep_1	81.6565656270049
466.666666666667	442.857142857143	79.0029511186725	0	79.0029511186725	DFR	Franja_466	210	FranjaRep_1	80.438404360717
466.666666666667	457.142857142857	80.1849992839597	0	80.1849992839597	DFR	Franja_466	210	FranjaRep_1	81.6204525260042
466.666666666667	471.428571428571	82.8402852420565	0	82.8402852420565	DFR	Franja_466	210	FranjaRep_1	84.2757384841011
466.666666666667	485.714285714286	80.0567839254677	0	80.0567839254677	DFR	Franja_466	210	FranjaRep_1	81.4922371675122
466.666666666667	500	78.7985156399667	0	78.7985156399667	DFR	Franja_466	210	FranjaRep_1	80.2339688820113
466.666666666667	514.285714285714	78.0466975494088	24.6	102.646697549409	DFR	Franja_466	210	FranjaRep_1	121.646550791453
466.666666666667	528.571428571429	82.1225191827448	24.6	106.722519182745	DFR	Franja_466	210	FranjaRep_1	125.722372424789
466.666666666667	542.857142857143	80.2105149522061	24.6	104.810514952206	DFR	Franja_466	210	FranjaRep_1	123.810368194251
466.666666666667	557.142857142857	80.8671427331888	24.6	105.467142733189	DFR	Franja_466	210	FranjaRep_1	124.466995975233
466.666666666667	571.428571428571	83.0819014836545	24.6	107.681901483654	DFR	Franja_466	210	FranjaRep_1	126.681754725699
466.666666666667	585.714285714286	81.1736269479716	24.6	105.773626947972	DFR	Franja_466	210	FranjaRep_1	124.773480190016
466.666666666667	600	79.6269281909846	24.6	104.226928190985	DFR	Franja_466	210	FranjaRep_1	123.226781433029
466.666666666667	614.285714285714	77.6900231070757	24.6	102.290023107076	DFR	Franja_466	210	FranjaRep_1	121.28987634912
466.666666666667	628.571428571429	78.0526846222517	24.6	102.652684622252	DFR	Franja_466	210	FranjaRep_1	121.652537864296
466.666666666667	642.857142857143	77.533952004195	24.6	102.133952004195	DFR	Franja_466	210	FranjaRep_1	121.13380524624
466.666666666667	657.142857142857	80.014511432529	24.6	104.614511432529	DFR	Franja_466	210	FranjaRep_1	123.614364674574
466.666666666667	671.428571428571	82.4022948894308	24.6	107.002294889431	DFR	Franja_466	210	FranjaRep_1	126.002148131475
466.666666666667	685.714285714286	75.8376019264367	24.6	100.437601926437	DFR	Franja_466	210	FranjaRep_1	119.437455168481
466.666666666667	700	78.4081819769128	24.6	103.008181976913	DFR	Franja_466	210	FranjaRep_1	122.008035218957
466.666666666667	714.285714285714	80.5836821077473	24.6	105.183682107747	DFR	Franja_466	210	FranjaRep_1	124.183535349792
466.666666666667	728.571428571429	79.1945778228901	24.6	103.79457782289	DFR	Franja_466	210	FranjaRep_1	122.794431064935
466.666666666667	742.857142857143	80.9410449827716	24.6	105.541044982772	DFR	Franja_466	210	FranjaRep_1	124.540898224816
466.666666666667	757.142857142857	80.2492547371277	24.6	104.849254737128	DFR	Franja_466	210	FranjaRep_1	123.849107979172
466.666666666667	771.428571428571	78.9974177560936	24.6	103.597417756094	DFR	Franja_466	210	FranjaRep_1	122.597270998138
466.666666666667	785.714285714286	80.0281801678373	24.6	104.628180167837	DFR	Franja_466	210	FranjaRep_1	123.628033409882
466.666666666667	800	81.8427169497393	24.6	106.442716949739	DFR	Franja_466	210	FranjaRep_1	125.442570191784
466.666666666667	814.285714285714	80.8440945189109	24.6	105.444094518911	DFR	Franja_466	210	FranjaRep_1	124.443947760955
466.666666666667	828.571428571429	85.5569842023674	24.6	110.156984202367	DFR	Franja_466	210	FranjaRep_1	129.156837444412
466.666666666667	842.857142857143	81.9710935072533	24.6	106.571093507253	DFR	Franja_466	210	FranjaRep_1	125.570946749298
466.666666666667	857.142857142857	79.5751927994359	24.6	104.175192799436	DFR	Franja_466	210	FranjaRep_1	123.17504604148
466.666666666667	871.428571428571	79.0906397388284	24.6	103.690639738828	DFR	Franja_466	210	FranjaRep_1	122.690492980873
466.666666666667	885.714285714286	80.9322570007007	24.6	105.532257000701	DFR	Franja_466	210	FranjaRep_1	124.532110242745
466.666666666667	900	82.7843544492593	24.6	107.384354449259	DFR	Franja_466	210	FranjaRep_1	126.384207691304
466.666666666667	914.285714285714	79.3300868867604	24.6	103.93008688676	DFR	Franja_466	210	FranjaRep_1	122.929940128805
466.666666666667	928.571428571429	76.8849950379676	24.6	101.484995037968	DFR	Franja_466	210	FranjaRep_1	120.484848280012
466.666666666667	942.857142857143	76.7146227209816	24.6	101.314622720982	DFR	Franja_466	210	FranjaRep_1	120.314475963026
466.666666666667	957.142857142857	75.7384321901439	24.6	100.338432190144	DFR	Franja_466	210	FranjaRep_1	119.338285432188
466.666666666667	971.428571428571	76.8631263479534	24.6	101.463126347953	DFR	Franja_466	210	FranjaRep_1	120.462979589998
466.666666666667	985.714285714286	76.2646409288101	24.6	100.86464092881	DFR	Franja_466	210	FranjaRep_1	119.864494170855
466.666666666667	1000	76.347831259871	24.6	100.947831259871	DFR	Franja_466	210	FranjaRep_1	119.947684501916
500	0	82.2098792409181	0	82.2098792409181	DFR	Franja_500	210	FranjaRep_2	83.6453324829627
500	14.2857142857143	81.2822180222927	0	81.2822180222927	DFR	Franja_500	210	FranjaRep_2	82.7176712643373
500	28.5714285714286	82.0103590552601	0	82.0103590552601	DFR	Franja_500	210	FranjaRep_2	83.4458122973046
500	42.8571428571429	79.244672598592	0	79.244672598592	DFR	Franja_500	210	FranjaRep_2	80.6801258406366
500	57.1428571428571	80.1083308995141	0	80.1083308995141	DFR	Franja_500	210	FranjaRep_2	81.5437841415586
500	71.4285714285714	85.6428586939212	0	85.6428586939212	DFR	Franja_500	210	FranjaRep_2	87.0783119359657
500	85.7142857142857	80.3099758809971	0	80.3099758809971	DFR	Franja_500	210	FranjaRep_2	81.7454291230416
500	100	79.008025062417	0	79.008025062417	DFR	Franja_500	210	FranjaRep_2	80.4434783044616
500	114.285714285714	82.3510650117057	0	82.3510650117057	DFR	Franja_500	210	FranjaRep_2	83.7865182537503
500	128.571428571429	82.2016306618852	0	82.2016306618852	DFR	Franja_500	210	FranjaRep_2	83.6370839039298
500	142.857142857143	85.3900336488362	0	85.3900336488362	DFR	Franja_500	210	FranjaRep_2	86.8254868908807
500	157.142857142857	83.2250035712839	0	83.2250035712839	DFR	Franja_500	210	FranjaRep_2	84.6604568133285
500	171.428571428571	86.489406701982	0	86.489406701982	DFR	Franja_500	210	FranjaRep_2	87.9248599440266
500	185.714285714286	80.2871934887745	0	80.2871934887745	DFR	Franja_500	210	FranjaRep_2	81.7226467308191
500	200	79.0995612734326	0	79.0995612734326	DFR	Franja_500	210	FranjaRep_2	80.5350145154771
500	214.285714285714	82.4991389586428	0	82.4991389586428	DFR	Franja_500	210	FranjaRep_2	83.9345922006874
500	228.571428571429	82.8463294028457	0	82.8463294028457	DFR	Franja_500	210	FranjaRep_2	84.2817826448903
500	242.857142857143	83.8698517226279	0	83.8698517226279	DFR	Franja_500	210	FranjaRep_2	85.3053049646725
500	257.142857142857	80.400150074495	0	80.400150074495	DFR	Franja_500	210	FranjaRep_2	81.8356033165395
500	271.428571428571	81.0208359245946	0	81.0208359245946	DFR	Franja_500	210	FranjaRep_2	82.4562891666391
500	285.714285714286	80.3376592598897	0	80.3376592598897	DFR	Franja_500	210	FranjaRep_2	81.7731125019343
500	300	77.6433001603981	0	77.6433001603981	DFR	Franja_500	210	FranjaRep_2	79.0787534024426
500	314.285714285714	76.2900109705669	0	76.2900109705669	DFR	Franja_500	210	FranjaRep_2	77.7254642126114
500	328.571428571429	75.3344949648311	0	75.3344949648311	DFR	Franja_500	210	FranjaRep_2	76.7699482068756
500	342.857142857143	74.8998607913063	0	74.8998607913063	DFR	Franja_500	210	FranjaRep_2	76.3353140333509
500	357.142857142857	73.1288709405218	0	73.1288709405218	DFR	Franja_500	210	FranjaRep_2	74.5643241825664
500	371.428571428571	77.6969587299108	0	77.6969587299108	DFR	Franja_500	210	FranjaRep_2	79.1324119719554
500	385.714285714286	76.5071627411177	0	76.5071627411177	DFR	Franja_500	210	FranjaRep_2	77.9426159831623
500	400	76.2109327076219	0	76.2109327076219	DFR	Franja_500	210	FranjaRep_2	77.6463859496664
500	414.285714285714	72.6433482329798	0	72.6433482329798	DFR	Franja_500	210	FranjaRep_2	74.0788014750244
500	428.571428571429	77.5041993924605	0	77.5041993924605	DFR	Franja_500	210	FranjaRep_2	78.939652634505
500	442.857142857143	77.7907760799036	0	77.7907760799036	DFR	Franja_500	210	FranjaRep_2	79.2262293219481
500	457.142857142857	77.6938298718482	0	77.6938298718482	DFR	Franja_500	210	FranjaRep_2	79.1292831138927
500	471.428571428571	78.706660210403	0	78.706660210403	DFR	Franja_500	210	FranjaRep_2	80.1421134524476
500	485.714285714286	80.6374402365419	0	80.6374402365419	DFR	Franja_500	210	FranjaRep_2	82.0728934785864
500	500	80.8678865447479	0	80.8678865447479	DFR	Franja_500	210	FranjaRep_2	82.3033397867925
500	514.285714285714	80.6284268892507	24.6	105.228426889251	DFR	Franja_500	210	FranjaRep_2	124.228280131295
500	528.571428571429	80.3274607745475	24.6	104.927460774547	DFR	Franja_500	210	FranjaRep_2	123.927314016592
500	542.857142857143	78.4180786977249	24.6	103.018078697725	DFR	Franja_500	210	FranjaRep_2	122.017931939769
500	557.142857142857	80.0325790549115	24.6	104.632579054912	DFR	Franja_500	210	FranjaRep_2	123.632432296956
500	571.428571428571	78.3909707067627	24.6	102.990970706763	DFR	Franja_500	210	FranjaRep_2	121.990823948807
500	585.714285714286	79.7629828053302	24.6	104.36298280533	DFR	Franja_500	210	FranjaRep_2	123.362836047375
500	600	75.3866333042146	24.6	99.9866333042146	DFR	Franja_500	210	FranjaRep_2	118.986486546259
500	614.285714285714	78.237502638618	24.6	102.837502638618	DFR	Franja_500	210	FranjaRep_2	121.837355880663
500	628.571428571429	77.4816546041096	24.6	102.08165460411	DFR	Franja_500	210	FranjaRep_2	121.081507846154
500	642.857142857143	79.1919664849605	24.6	103.79196648496	DFR	Franja_500	210	FranjaRep_2	122.791819727005
500	657.142857142857	76.336325488402	24.6	100.936325488402	DFR	Franja_500	210	FranjaRep_2	119.936178730446
500	671.428571428571	79.9524589865801	24.6	104.55245898658	DFR	Franja_500	210	FranjaRep_2	123.552312228625
500	685.714285714286	81.3284920963545	24.6	105.928492096354	DFR	Franja_500	210	FranjaRep_2	124.928345338399
500	700	80.8140218779506	24.6	105.414021877951	DFR	Franja_500	210	FranjaRep_2	124.413875119995
500	714.285714285714	76.9013406878514	24.6	101.501340687851	DFR	Franja_500	210	FranjaRep_2	120.501193929896
500	728.571428571429	81.4281119168062	24.6	106.028111916806	DFR	Franja_500	210	FranjaRep_2	125.027965158851
500	742.857142857143	78.0262558195774	24.6	102.626255819577	DFR	Franja_500	210	FranjaRep_2	121.626109061622
500	757.142857142857	78.8126157390146	24.6	103.412615739015	DFR	Franja_500	210	FranjaRep_2	122.412468981059
500	771.428571428571	78.3349152741764	24.6	102.934915274176	DFR	Franja_500	210	FranjaRep_2	121.934768516221
500	785.714285714286	79.4278407886209	24.6	104.027840788621	DFR	Franja_500	210	FranjaRep_2	123.027694030665
500	800	78.4559474662693	24.6	103.055947466269	DFR	Franja_500	210	FranjaRep_2	122.055800708314
500	814.285714285714	81.2192355540455	24.6	105.819235554045	DFR	Franja_500	210	FranjaRep_2	124.81908879609
500	828.571428571429	80.1687994338669	24.6	104.768799433867	DFR	Franja_500	210	FranjaRep_2	123.768652675911
500	842.857142857143	81.7927524565597	24.6	106.39275245656	DFR	Franja_500	210	FranjaRep_2	125.392605698604
500	857.142857142857	79.6786472144095	24.6	104.278647214409	DFR	Franja_500	210	FranjaRep_2	123.278500456454
500	871.428571428571	80.1400279197577	24.6	104.740027919758	DFR	Franja_500	210	FranjaRep_2	123.739881161802
500	885.714285714286	80.1582988757183	24.6	104.758298875718	DFR	Franja_500	210	FranjaRep_2	123.758152117763
500	900	81.3568832169279	24.6	105.956883216928	DFR	Franja_500	210	FranjaRep_2	124.956736458972
500	914.285714285714	76.9757776583342	24.6	101.575777658334	DFR	Franja_500	210	FranjaRep_2	120.575630900379
500	928.571428571429	76.7380019082748	24.6	101.338001908275	DFR	Franja_500	210	FranjaRep_2	120.337855150319
500	942.857142857143	79.3675147516734	24.6	103.967514751673	DFR	Franja_500	210	FranjaRep_2	122.967367993718
500	957.142857142857	77.8876556970638	24.6	102.487655697064	DFR	Franja_500	210	FranjaRep_2	121.487508939108
500	971.428571428571	78.765627726554	24.6	103.365627726554	DFR	Franja_500	210	FranjaRep_2	122.365480968599
500	985.714285714286	77.2133019586276	24.6	101.813301958628	DFR	Franja_500	210	FranjaRep_2	120.813155200672
500	1000	75.2150679151496	24.6	99.8150679151496	DFR	Franja_500	210	FranjaRep_2	118.814921157194
533.333333333333	0	81.1413229770644	0	81.1413229770644	DFR	Franja_533	140	FranjaRep_2	87.2349003069589
533.333333333333	14.2857142857143	82.2894474961792	0	82.2894474961792	DFR	Franja_533	140	FranjaRep_2	88.3830248260736
533.333333333333	28.5714285714286	80.3899273146327	0	80.3899273146327	DFR	Franja_533	140	FranjaRep_2	86.4835046445271
533.333333333333	42.8571428571429	82.0711552422953	0	82.0711552422953	DFR	Franja_533	140	FranjaRep_2	88.1647325721897
533.333333333333	57.1428571428571	78.2890727752862	0	78.2890727752862	DFR	Franja_533	140	FranjaRep_2	84.3826501051806
533.333333333333	71.4285714285714	76.4709112644442	0	76.4709112644442	DFR	Franja_533	140	FranjaRep_2	82.5644885943386
533.333333333333	85.7142857142857	79.6357526549519	0	79.6357526549519	DFR	Franja_533	140	FranjaRep_2	85.7293299848463
533.333333333333	100	80.8782670925701	0	80.8782670925701	DFR	Franja_533	140	FranjaRep_2	86.9718444224645
533.333333333333	114.285714285714	78.5689277515107	0	78.5689277515107	DFR	Franja_533	140	FranjaRep_2	84.6625050814051
533.333333333333	128.571428571429	79.9413984531922	0	79.9413984531922	DFR	Franja_533	140	FranjaRep_2	86.0349757830866
533.333333333333	142.857142857143	83.3119166695169	0	83.3119166695169	DFR	Franja_533	140	FranjaRep_2	89.4054939994113
533.333333333333	157.142857142857	79.2414515024047	0	79.2414515024047	DFR	Franja_533	140	FranjaRep_2	85.3350288322991
533.333333333333	171.428571428571	76.8529042985212	0	76.8529042985212	DFR	Franja_533	140	FranjaRep_2	82.9464816284156
533.333333333333	185.714285714286	78.2801261541151	0	78.2801261541151	DFR	Franja_533	140	FranjaRep_2	84.3737034840095
533.333333333333	200	83.2300075412281	0	83.2300075412281	DFR	Franja_533	140	FranjaRep_2	89.3235848711226
533.333333333333	214.285714285714	81.5333193017229	0	81.5333193017229	DFR	Franja_533	140	FranjaRep_2	87.6268966316173
533.333333333333	228.571428571429	80.3547400571573	0	80.3547400571573	DFR	Franja_533	140	FranjaRep_2	86.4483173870517
533.333333333333	242.857142857143	77.7315235236324	0	77.7315235236324	DFR	Franja_533	140	FranjaRep_2	83.8251008535268
533.333333333333	257.142857142857	81.9573293258359	0	81.9573293258359	DFR	Franja_533	140	FranjaRep_2	88.0509066557303
533.333333333333	271.428571428571	77.4032162596769	0	77.4032162596769	DFR	Franja_533	140	FranjaRep_2	83.4967935895713
533.333333333333	285.714285714286	76.1987151052072	0	76.1987151052072	DFR	Franja_533	140	FranjaRep_2	82.2922924351016
533.333333333333	300	75.4202208224532	0	75.4202208224532	DFR	Franja_533	140	FranjaRep_2	81.5137981523477
533.333333333333	314.285714285714	73.2952671943692	0	73.2952671943692	DFR	Franja_533	140	FranjaRep_2	79.3888445242636
533.333333333333	328.571428571429	75.1324328026803	0	75.1324328026803	DFR	Franja_533	140	FranjaRep_2	81.2260101325748
533.333333333333	342.857142857143	73.2593220103316	0	73.2593220103316	DFR	Franja_533	140	FranjaRep_2	79.352899340226
533.333333333333	357.142857142857	75.3168136161237	0	75.3168136161237	DFR	Franja_533	140	FranjaRep_2	81.4103909460181
533.333333333333	371.428571428571	75.8127024540337	0	75.8127024540337	DFR	Franja_533	140	FranjaRep_2	81.9062797839281
533.333333333333	385.714285714286	75.6790615492512	0	75.6790615492512	DFR	Franja_533	140	FranjaRep_2	81.7726388791456
533.333333333333	400	75.5450245928333	0	75.5450245928333	DFR	Franja_533	140	FranjaRep_2	81.6386019227277
533.333333333333	414.285714285714	77.4688088913272	0	77.4688088913272	DFR	Franja_533	140	FranjaRep_2	83.5623862212216
533.333333333333	428.571428571429	78.47597433697	0	78.47597433697	DFR	Franja_533	140	FranjaRep_2	84.5695516668644
533.333333333333	442.857142857143	80.760823605128	0	80.760823605128	DFR	Franja_533	140	FranjaRep_2	86.8544009350224
533.333333333333	457.142857142857	79.5206892479867	0	79.5206892479867	DFR	Franja_533	140	FranjaRep_2	85.6142665778811
533.333333333333	471.428571428571	83.7903126956543	0	83.7903126956543	DFR	Franja_533	140	FranjaRep_2	89.8838900255488
533.333333333333	485.714285714286	85.1147539505323	0	85.1147539505323	DFR	Franja_533	140	FranjaRep_2	91.2083312804267
533.333333333333	500	82.509568485065	0	82.509568485065	DFR	Franja_533	140	FranjaRep_2	88.6031458149594
533.333333333333	514.285714285714	80.2504934204924	24.6	104.850493420492	DFR	Franja_533	140	FranjaRep_2	122.653670750387
533.333333333333	528.571428571429	81.0774843583996	24.6	105.6774843584	DFR	Franja_533	140	FranjaRep_2	123.480661688294
533.333333333333	542.857142857143	84.1327682607828	24.6	108.732768260783	DFR	Franja_533	140	FranjaRep_2	126.535945590677
533.333333333333	557.142857142857	83.9028857822393	24.6	108.502885782239	DFR	Franja_533	140	FranjaRep_2	126.306063112134
533.333333333333	571.428571428571	79.8064704628034	24.6	104.406470462803	DFR	Franja_533	140	FranjaRep_2	122.209647792698
533.333333333333	585.714285714286	79.8053303810068	24.6	104.405330381007	DFR	Franja_533	140	FranjaRep_2	122.208507710901
533.333333333333	600	82.6388682141777	24.6	107.238868214178	DFR	Franja_533	140	FranjaRep_2	125.042045544072
533.333333333333	614.285714285714	78.5386489922589	24.6	103.138648992259	DFR	Franja_533	140	FranjaRep_2	120.941826322153
533.333333333333	628.571428571429	78.7997630562348	24.6	103.399763056235	DFR	Franja_533	140	FranjaRep_2	121.202940386129
533.333333333333	642.857142857143	79.7920648570214	24.6	104.392064857021	DFR	Franja_533	140	FranjaRep_2	122.195242186916
533.333333333333	657.142857142857	81.4564179937418	24.6	106.056417993742	DFR	Franja_533	140	FranjaRep_2	123.859595323636
