y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	77.3893117406244	0	77.3893117406244	DFR	Franja_333	140	FranjaRep_1	87.1859984819106
333.333333333333	428.571428571429	79.0141434971876	0	79.0141434971876	DFR	Franja_333	140	FranjaRep_1	88.8108302384737
333.333333333333	442.857142857143	81.8438318691344	0	81.8438318691344	DFR	Franja_333	140	FranjaRep_1	91.6405186104206
333.333333333333	457.142857142857	79.9328796175434	0	79.9328796175434	DFR	Franja_333	140	FranjaRep_1	89.7295663588296
333.333333333333	471.428571428571	79.7935344690922	0	79.7935344690922	DFR	Franja_333	140	FranjaRep_1	89.5902212103783
333.333333333333	485.714285714286	79.3896849765971	0	79.3896849765971	DFR	Franja_333	140	FranjaRep_1	89.1863717178833
333.333333333333	500	80.7563300791764	0	80.7563300791764	DFR	Franja_333	140	FranjaRep_1	90.5530168204625
333.333333333333	514.285714285714	83.9921852260025	24.6	108.592185226002	DFR	Franja_333	140	FranjaRep_1	130.098471967289
333.333333333333	528.571428571429	78.3047381828574	24.6	102.904738182857	DFR	Franja_333	140	FranjaRep_1	124.411024924144
333.333333333333	542.857142857143	81.3078436376091	24.6	105.907843637609	DFR	Franja_333	140	FranjaRep_1	127.414130378895
333.333333333333	557.142857142857	84.2037738360595	24.6	108.803773836059	DFR	Franja_333	140	FranjaRep_1	130.310060577346
333.333333333333	571.428571428571	81.2231893678603	24.6	105.82318936786	DFR	Franja_333	140	FranjaRep_1	127.329476109146
333.333333333333	585.714285714286	82.5224414819068	24.6	107.122441481907	DFR	Franja_333	140	FranjaRep_1	128.628728223193
333.333333333333	600	82.240387802448	24.6	106.840387802448	DFR	Franja_333	140	FranjaRep_1	128.346674543734
333.333333333333	614.285714285714	80.9922413717217	24.6	105.592241371722	DFR	Franja_333	140	FranjaRep_1	127.098528113008
333.333333333333	628.571428571429	77.8202038627468	24.6	102.420203862747	DFR	Franja_333	140	FranjaRep_1	123.926490604033
333.333333333333	642.857142857143	79.1701281617249	24.6	103.770128161725	DFR	Franja_333	140	FranjaRep_1	125.276414903011
333.333333333333	657.142857142857	80.6794349492422	24.6	105.279434949242	DFR	Franja_333	140	FranjaRep_1	126.785721690528
333.333333333333	671.428571428571	81.2694311566968	24.6	105.869431156697	DFR	Franja_333	140	FranjaRep_1	127.375717897983
333.333333333333	685.714285714286	81.3808327871481	24.6	105.980832787148	DFR	Franja_333	140	FranjaRep_1	127.487119528434
333.333333333333	700	79.113745466879	24.6	103.713745466879	DFR	Franja_333	140	FranjaRep_1	125.220032208165
333.333333333333	714.285714285714	77.8428983863033	24.6	102.442898386303	DFR	Franja_333	140	FranjaRep_1	123.949185127589
333.333333333333	728.571428571429	79.7373073384455	24.6	104.337307338446	DFR	Franja_333	140	FranjaRep_1	125.843594079732
333.333333333333	742.857142857143	81.0348268705364	24.6	105.634826870536	DFR	Franja_333	140	FranjaRep_1	127.141113611823
333.333333333333	757.142857142857	77.1578656037001	24.6	101.7578656037	DFR	Franja_333	140	FranjaRep_1	123.264152344986
333.333333333333	771.428571428571	76.6699742653421	24.6	101.269974265342	DFR	Franja_333	140	FranjaRep_1	122.776261006628
333.333333333333	785.714285714286	79.0295387461744	24.6	103.629538746174	DFR	Franja_333	140	FranjaRep_1	125.135825487461
333.333333333333	800	80.2025417685835	24.6	104.802541768584	DFR	Franja_333	140	FranjaRep_1	126.30882850987
333.333333333333	814.285714285714	79.2299345041077	24.6	103.829934504108	DFR	Franja_333	140	FranjaRep_1	125.336221245394
333.333333333333	828.571428571429	82.8743961177591	24.6	107.474396117759	DFR	Franja_333	140	FranjaRep_1	128.980682859045
333.333333333333	842.857142857143	80.0688267265301	24.6	104.66882672653	DFR	Franja_333	140	FranjaRep_1	126.175113467816
333.333333333333	857.142857142857	80.2463340315106	24.6	104.846334031511	DFR	Franja_333	140	FranjaRep_1	126.352620772797
333.333333333333	871.428571428571	81.1323069785915	24.6	105.732306978591	DFR	Franja_333	140	FranjaRep_1	127.238593719878
333.333333333333	885.714285714286	80.2126743117266	24.6	104.812674311727	DFR	Franja_333	140	FranjaRep_1	126.318961053013
333.333333333333	900	81.0117691770782	24.6	105.611769177078	DFR	Franja_333	140	FranjaRep_1	127.118055918364
333.333333333333	914.285714285714	82.3114303887632	24.6	106.911430388763	DFR	Franja_333	140	FranjaRep_1	128.417717130049
333.333333333333	928.571428571429	82.0608378379177	24.6	106.660837837918	DFR	Franja_333	140	FranjaRep_1	128.167124579204
333.333333333333	942.857142857143	81.8445743177912	24.6	106.444574317791	DFR	Franja_333	140	FranjaRep_1	127.950861059077
333.333333333333	957.142857142857	78.629151143005	24.6	103.229151143005	DFR	Franja_333	140	FranjaRep_1	124.735437884291
333.333333333333	971.428571428571	80.8704104965491	24.6	105.470410496549	DFR	Franja_333	140	FranjaRep_1	126.976697237835
333.333333333333	985.714285714286	78.7738305442116	24.6	103.373830544212	DFR	Franja_333	140	FranjaRep_1	124.880117285498
333.333333333333	1000	80.9212338788579	24.6	105.521233878858	DFR	Franja_333	140	FranjaRep_1	127.027520620144
366.666666666667	0	78.1129434775772	0	78.1129434775772	DFR	Franja_366	280	FranjaRep_1	79.8919545504758
366.666666666667	14.2857142857143	83.1980158759477	0	83.1980158759477	DFR	Franja_366	280	FranjaRep_1	84.9770269488463
366.666666666667	28.5714285714286	79.6930329927823	0	79.6930329927823	DFR	Franja_366	280	FranjaRep_1	81.4720440656808
366.666666666667	42.8571428571429	84.6499401145966	0	84.6499401145966	DFR	Franja_366	280	FranjaRep_1	86.4289511874952
366.666666666667	57.1428571428571	82.7790362859907	0	82.7790362859907	DFR	Franja_366	280	FranjaRep_1	84.5580473588892
366.666666666667	71.4285714285714	80.2201885733537	0	80.2201885733537	DFR	Franja_366	280	FranjaRep_1	81.9991996462523
366.666666666667	85.7142857142857	78.5250723765513	0	78.5250723765513	DFR	Franja_366	280	FranjaRep_1	80.3040834494499
366.666666666667	100	80.0537738278823	0	80.0537738278823	DFR	Franja_366	280	FranjaRep_1	81.8327849007809
366.666666666667	114.285714285714	80.8858209145837	0	80.8858209145837	DFR	Franja_366	280	FranjaRep_1	82.6648319874823
366.666666666667	128.571428571429	78.7716136176917	0	78.7716136176917	DFR	Franja_366	280	FranjaRep_1	80.5506246905903
366.666666666667	142.857142857143	83.7347675433279	0	83.7347675433279	DFR	Franja_366	280	FranjaRep_1	85.5137786162265
366.666666666667	157.142857142857	85.6886190052846	0	85.6886190052846	DFR	Franja_366	280	FranjaRep_1	87.4676300781832
366.666666666667	171.428571428571	80.7500020973839	0	80.7500020973839	DFR	Franja_366	280	FranjaRep_1	82.5290131702824
366.666666666667	185.714285714286	82.5095725574695	0	82.5095725574695	DFR	Franja_366	280	FranjaRep_1	84.2885836303681
366.666666666667	200	83.6468738451569	0	83.6468738451569	DFR	Franja_366	280	FranjaRep_1	85.4258849180555
366.666666666667	214.285714285714	80.0059810968836	0	80.0059810968836	DFR	Franja_366	280	FranjaRep_1	81.7849921697822
366.666666666667	228.571428571429	80.638085294509	0	80.638085294509	DFR	Franja_366	280	FranjaRep_1	82.4170963674076
366.666666666667	242.857142857143	80.2253305980664	0	80.2253305980664	DFR	Franja_366	280	FranjaRep_1	82.004341670965
366.666666666667	257.142857142857	80.8116531404559	0	80.8116531404559	DFR	Franja_366	280	FranjaRep_1	82.5906642133545
366.666666666667	271.428571428571	76.6854759470736	0	76.6854759470736	DFR	Franja_366	280	FranjaRep_1	78.4644870199722
366.666666666667	285.714285714286	75.8997314084064	0	75.8997314084064	DFR	Franja_366	280	FranjaRep_1	77.6787424813049
366.666666666667	300	74.4306316732267	0	74.4306316732267	DFR	Franja_366	280	FranjaRep_1	76.2096427461253
366.666666666667	314.285714285714	74.3943449112455	0	74.3943449112455	DFR	Franja_366	280	FranjaRep_1	76.1733559841441
366.666666666667	328.571428571429	77.0157238571458	0	77.0157238571458	DFR	Franja_366	280	FranjaRep_1	78.7947349300443
366.666666666667	342.857142857143	78.5299996217793	0	78.5299996217793	DFR	Franja_366	280	FranjaRep_1	80.3090106946779
366.666666666667	357.142857142857	74.2823812919603	0	74.2823812919603	DFR	Franja_366	280	FranjaRep_1	76.0613923648588
366.666666666667	371.428571428571	75.1333149963454	0	75.1333149963454	DFR	Franja_366	280	FranjaRep_1	76.912326069244
366.666666666667	385.714285714286	75.406504400244	0	75.406504400244	DFR	Franja_366	280	FranjaRep_1	77.1855154731426
366.666666666667	400	79.2818605676658	0	79.2818605676658	DFR	Franja_366	280	FranjaRep_1	81.0608716405644
366.666666666667	414.285714285714	77.854533190825	0	77.854533190825	DFR	Franja_366	280	FranjaRep_1	79.6335442637235
366.666666666667	428.571428571429	78.9723035724774	0	78.9723035724774	DFR	Franja_366	280	FranjaRep_1	80.751314645376
366.666666666667	442.857142857143	82.3216704332006	0	82.3216704332006	DFR	Franja_366	280	FranjaRep_1	84.1006815060992
366.666666666667	457.142857142857	80.1394973617536	0	80.1394973617536	DFR	Franja_366	280	FranjaRep_1	81.9185084346522
366.666666666667	471.428571428571	78.6652130661575	0	78.6652130661575	DFR	Franja_366	280	FranjaRep_1	80.4442241390561
366.666666666667	485.714285714286	81.3934805506984	0	81.3934805506984	DFR	Franja_366	280	FranjaRep_1	83.172491623597
366.666666666667	500	80.2881168183373	0	80.2881168183373	DFR	Franja_366	280	FranjaRep_1	82.0671278912359
366.666666666667	514.285714285714	77.9216513004191	24.6	102.521651300419	DFR	Franja_366	280	FranjaRep_1	127.719862373318
366.666666666667	528.571428571429	79.9390996959442	24.6	104.539099695944	DFR	Franja_366	280	FranjaRep_1	129.737310768843
366.666666666667	542.857142857143	78.1563531459627	24.6	102.756353145963	DFR	Franja_366	280	FranjaRep_1	127.954564218861
366.666666666667	557.142857142857	82.3905962506853	24.6	106.990596250685	DFR	Franja_366	280	FranjaRep_1	132.188807323584
366.666666666667	571.428571428571	76.5589883744635	24.6	101.158988374463	DFR	Franja_366	280	FranjaRep_1	126.357199447362
366.666666666667	585.714285714286	78.1118877056797	24.6	102.71188770568	DFR	Franja_366	280	FranjaRep_1	127.910098778578
366.666666666667	600	82.1455610884308	24.6	106.745561088431	DFR	Franja_366	280	FranjaRep_1	131.943772161329
366.666666666667	614.285714285714	80.0101709214031	24.6	104.610170921403	DFR	Franja_366	280	FranjaRep_1	129.808381994302
366.666666666667	628.571428571429	79.944746551609	24.6	104.544746551609	DFR	Franja_366	280	FranjaRep_1	129.742957624508
366.666666666667	642.857142857143	82.5048592260471	24.6	107.104859226047	DFR	Franja_366	280	FranjaRep_1	132.303070298946
366.666666666667	657.142857142857	81.3300087507671	24.6	105.930008750767	DFR	Franja_366	280	FranjaRep_1	131.128219823666
366.666666666667	671.428571428571	82.3687821734391	24.6	106.968782173439	DFR	Franja_366	280	FranjaRep_1	132.166993246338
366.666666666667	685.714285714286	83.0527265858686	24.6	107.652726585869	DFR	Franja_366	280	FranjaRep_1	132.850937658767
366.666666666667	700	80.2630178564803	24.6	104.86301785648	DFR	Franja_366	280	FranjaRep_1	130.061228929379
366.666666666667	714.285714285714	82.6469212002636	24.6	107.246921200264	DFR	Franja_366	280	FranjaRep_1	132.445132273162
366.666666666667	728.571428571429	82.3960617410944	24.6	106.996061741094	DFR	Franja_366	280	FranjaRep_1	132.194272813993
366.666666666667	742.857142857143	79.2376557561568	24.6	103.837655756157	DFR	Franja_366	280	FranjaRep_1	129.035866829055
366.666666666667	757.142857142857	78.5642790120847	24.6	103.164279012085	DFR	Franja_366	280	FranjaRep_1	128.362490084983
366.666666666667	771.428571428571	77.7537188790111	24.6	102.353718879011	DFR	Franja_366	280	FranjaRep_1	127.55192995191
366.666666666667	785.714285714286	79.4532741820335	24.6	104.053274182034	DFR	Franja_366	280	FranjaRep_1	129.251485254932
366.666666666667	800	80.6501818756614	24.6	105.250181875661	DFR	Franja_366	280	FranjaRep_1	130.44839294856
366.666666666667	814.285714285714	82.2298164857993	24.6	106.829816485799	DFR	Franja_366	280	FranjaRep_1	132.028027558698
366.666666666667	828.571428571429	83.4864165606562	24.6	108.086416560656	DFR	Franja_366	280	FranjaRep_1	133.284627633555
366.666666666667	842.857142857143	78.2303714792128	24.6	102.830371479213	DFR	Franja_366	280	FranjaRep_1	128.028582552111
366.666666666667	857.142857142857	78.879312962994	24.6	103.479312962994	DFR	Franja_366	280	FranjaRep_1	128.677524035893
366.666666666667	871.428571428571	80.1564274030888	24.6	104.756427403089	DFR	Franja_366	280	FranjaRep_1	129.954638475987
366.666666666667	885.714285714286	79.4994473354322	24.6	104.099447335432	DFR	Franja_366	280	FranjaRep_1	129.297658408331
366.666666666667	900	78.7453443440685	24.6	103.345344344068	DFR	Franja_366	280	FranjaRep_1	128.543555416967
366.666666666667	914.285714285714	80.0386770708676	24.6	104.638677070868	DFR	Franja_366	280	FranjaRep_1	129.836888143766
366.666666666667	928.571428571429	80.8292903550233	24.6	105.429290355023	DFR	Franja_366	280	FranjaRep_1	130.627501427922
366.666666666667	942.857142857143	79.1098836703766	24.6	103.709883670377	DFR	Franja_366	280	FranjaRep_1	128.908094743275
366.666666666667	957.142857142857	82.2638750527291	24.6	106.863875052729	DFR	Franja_366	280	FranjaRep_1	132.062086125628
366.666666666667	971.428571428571	82.8477205289525	24.6	107.447720528953	DFR	Franja_366	280	FranjaRep_1	132.645931601851
366.666666666667	985.714285714286	81.8953386651521	24.6	106.495338665152	DFR	Franja_366	280	FranjaRep_1	131.693549738051
366.666666666667	1000	72.898534484253	24.6	97.498534484253	DFR	Franja_366	280	FranjaRep_1	122.696745557152
400	0	79.7808075848147	0	79.7808075848147	DFR	Franja_400	210	FranjaRep_1	87.7954517931162
400	14.2857142857143	79.978786934302	0	79.978786934302	DFR	Franja_400	210	FranjaRep_1	87.9934311426036
400	28.5714285714286	79.6573176981035	0	79.6573176981035	DFR	Franja_400	210	FranjaRep_1	87.6719619064051
400	42.8571428571429	80.0963900811812	0	80.0963900811812	DFR	Franja_400	210	FranjaRep_1	88.1110342894828
400	57.1428571428571	76.3268282751462	0	76.3268282751462	DFR	Franja_400	210	FranjaRep_1	84.3414724834477
400	71.4285714285714	78.930622466985	0	78.930622466985	DFR	Franja_400	210	FranjaRep_1	86.9452666752866
400	85.7142857142857	78.3003060010865	0	78.3003060010865	DFR	Franja_400	210	FranjaRep_1	86.314950209388
400	100	77.3192931695681	0	77.3192931695681	DFR	Franja_400	210	FranjaRep_1	85.3339373778696
400	114.285714285714	73.4598078372955	0	73.4598078372955	DFR	Franja_400	210	FranjaRep_1	81.4744520455971
400	128.571428571429	79.0685751775723	0	79.0685751775723	DFR	Franja_400	210	FranjaRep_1	87.0832193858739
400	142.857142857143	79.7998167647804	0	79.7998167647804	DFR	Franja_400	210	FranjaRep_1	87.814460973082
400	157.142857142857	79.9338528631655	0	79.9338528631655	DFR	Franja_400	210	FranjaRep_1	87.9484970714671
400	171.428571428571	81.463372916145	0	81.463372916145	DFR	Franja_400	210	FranjaRep_1	89.4780171244465
400	185.714285714286	84.1426657484317	0	84.1426657484317	DFR	Franja_400	210	FranjaRep_1	92.1573099567332
400	200	79.8841560986148	0	79.8841560986148	DFR	Franja_400	210	FranjaRep_1	87.8988003069163
400	214.285714285714	79.822398869789	0	79.822398869789	DFR	Franja_400	210	FranjaRep_1	87.8370430780906
400	228.571428571429	79.4726088506117	0	79.4726088506117	DFR	Franja_400	210	FranjaRep_1	87.4872530589133
400	242.857142857143	83.7652724632708	0	83.7652724632708	DFR	Franja_400	210	FranjaRep_1	91.7799166715723
400	257.142857142857	86.929378313104	0	86.929378313104	DFR	Franja_400	210	FranjaRep_1	94.9440225214056
400	271.428571428571	79.9512424056246	0	79.9512424056246	DFR	Franja_400	210	FranjaRep_1	87.9658866139262
400	285.714285714286	77.7058528223627	0	77.7058528223627	DFR	Franja_400	210	FranjaRep_1	85.7204970306643
400	300	79.7063025783931	0	79.7063025783931	DFR	Franja_400	210	FranjaRep_1	87.7209467866947
400	314.285714285714	77.4441383035112	0	77.4441383035112	DFR	Franja_400	210	FranjaRep_1	85.4587825118128
400	328.571428571429	77.300049821348	0	77.300049821348	DFR	Franja_400	210	FranjaRep_1	85.3146940296496
400	342.857142857143	79.3637913241724	0	79.3637913241724	DFR	Franja_400	210	FranjaRep_1	87.378435532474
400	357.142857142857	76.4755098538	0	76.4755098538	DFR	Franja_400	210	FranjaRep_1	84.4901540621016
400	371.428571428571	76.3463885408682	0	76.3463885408682	DFR	Franja_400	210	FranjaRep_1	84.3610327491698
400	385.714285714286	75.541510258832	0	75.541510258832	DFR	Franja_400	210	FranjaRep_1	83.5561544671336
400	400	76.546818926088	0	76.546818926088	DFR	Franja_400	210	FranjaRep_1	84.5614631343896
400	414.285714285714	76.3646000061654	0	76.3646000061654	DFR	Franja_400	210	FranjaRep_1	84.379244214467
400	428.571428571429	77.5714655643873	0	77.5714655643873	DFR	Franja_400	210	FranjaRep_1	85.5861097726889
400	442.857142857143	74.4051452281501	0	74.4051452281501	DFR	Franja_400	210	FranjaRep_1	82.4197894364516
400	457.142857142857	74.8876783568975	0	74.8876783568975	DFR	Franja_400	210	FranjaRep_1	82.9023225651991
400	471.428571428571	75.297871621922	0	75.297871621922	DFR	Franja_400	210	FranjaRep_1	83.3125158302236
400	485.714285714286	75.8284084103306	0	75.8284084103306	DFR	Franja_400	210	FranjaRep_1	83.8430526186322
400	500	80.1088376020096	0	80.1088376020096	DFR	Franja_400	210	FranjaRep_1	88.1234818103112
400	514.285714285714	79.9198330399263	24.6	104.519833039926	DFR	Franja_400	210	FranjaRep_1	130.098877248228
400	528.571428571429	82.1161014503515	24.6	106.716101450352	DFR	Franja_400	210	FranjaRep_1	132.295145658653
400	542.857142857143	84.3539144611589	24.6	108.953914461159	DFR	Franja_400	210	FranjaRep_1	134.53295866946
400	557.142857142857	80.5858228960502	24.6	105.18582289605	DFR	Franja_400	210	FranjaRep_1	130.764867104352
400	571.428571428571	85.0136480987744	24.6	109.613648098774	DFR	Franja_400	210	FranjaRep_1	135.192692307076
400	585.714285714286	85.7066350493406	24.6	110.306635049341	DFR	Franja_400	210	FranjaRep_1	135.885679257642
400	600	82.9111898629976	24.6	107.511189862998	DFR	Franja_400	210	FranjaRep_1	133.090234071299
400	614.285714285714	83.217087987214	24.6	107.817087987214	DFR	Franja_400	210	FranjaRep_1	133.396132195516
400	628.571428571429	82.7941132111668	24.6	107.394113211167	DFR	Franja_400	210	FranjaRep_1	132.973157419468
400	642.857142857143	81.2270434221713	24.6	105.827043422171	DFR	Franja_400	210	FranjaRep_1	131.406087630473
400	657.142857142857	82.539131782555	24.6	107.139131782555	DFR	Franja_400	210	FranjaRep_1	132.718175990857
400	671.428571428571	82.4771391811689	24.6	107.077139181169	DFR	Franja_400	210	FranjaRep_1	132.65618338947
400	685.714285714286	77.8065759621593	24.6	102.406575962159	DFR	Franja_400	210	FranjaRep_1	127.985620170461
400	700	77.0423501380159	24.6	101.642350138016	DFR	Franja_400	210	FranjaRep_1	127.221394346317
400	714.285714285714	78.1566713648064	24.6	102.756671364806	DFR	Franja_400	210	FranjaRep_1	128.335715573108
400	728.571428571429	77.7289267092796	24.6	102.32892670928	DFR	Franja_400	210	FranjaRep_1	127.907970917581
400	742.857142857143	76.0710970849525	24.6	100.671097084953	DFR	Franja_400	210	FranjaRep_1	126.250141293254
400	757.142857142857	75.2226852797803	24.6	99.8226852797803	DFR	Franja_400	210	FranjaRep_1	125.401729488082
400	771.428571428571	76.0827174929026	24.6	100.682717492903	DFR	Franja_400	210	FranjaRep_1	126.261761701204
400	785.714285714286	79.5781993202926	24.6	104.178199320293	DFR	Franja_400	210	FranjaRep_1	129.757243528594
400	800	78.6876819695188	24.6	103.287681969519	DFR	Franja_400	210	FranjaRep_1	128.86672617782
400	814.285714285714	83.2497620573477	24.6	107.849762057348	DFR	Franja_400	210	FranjaRep_1	133.428806265649
400	828.571428571429	82.9097097534804	24.6	107.50970975348	DFR	Franja_400	210	FranjaRep_1	133.088753961782
400	842.857142857143	79.7141101856541	24.6	104.314110185654	DFR	Franja_400	210	FranjaRep_1	129.893154393956
400	857.142857142857	81.2954735747394	24.6	105.895473574739	DFR	Franja_400	210	FranjaRep_1	131.474517783041
400	871.428571428571	81.0002240507418	24.6	105.600224050742	DFR	Franja_400	210	FranjaRep_1	131.179268259043
400	885.714285714286	78.2760428979067	24.6	102.876042897907	DFR	Franja_400	210	FranjaRep_1	128.455087106208
400	900	79.1741028661078	24.6	103.774102866108	DFR	Franja_400	210	FranjaRep_1	129.353147074409
400	914.285714285714	75.8137846801686	24.6	100.413784680169	DFR	Franja_400	210	FranjaRep_1	125.99282888847
400	928.571428571429	80.8565934909112	24.6	105.456593490911	DFR	Franja_400	210	FranjaRep_1	131.035637699213
400	942.857142857143	78.3109256542271	24.6	102.910925654227	DFR	Franja_400	210	FranjaRep_1	128.489969862529
400	957.142857142857	80.8377246822512	24.6	105.437724682251	DFR	Franja_400	210	FranjaRep_1	131.016768890553
400	971.428571428571	82.5949130298514	24.6	107.194913029851	DFR	Franja_400	210	FranjaRep_1	132.773957238153
400	985.714285714286	77.6983437490357	24.6	102.298343749036	DFR	Franja_400	210	FranjaRep_1	127.877387957337
400	1000	78.732788944696	24.6	103.332788944696	DFR	Franja_400	210	FranjaRep_1	128.911833152998
433.333333333333	0	77.8797620958214	0	77.8797620958214	DFR	Franja_433	70	FranjaRep_1	85.0049007676737
433.333333333333	14.2857142857143	79.0000413053284	0	79.0000413053284	DFR	Franja_433	70	FranjaRep_1	86.1251799771806
433.333333333333	28.5714285714286	77.2092419760025	0	77.2092419760025	DFR	Franja_433	70	FranjaRep_1	84.3343806478548
433.333333333333	42.8571428571429	75.6605298859547	0	75.6605298859547	DFR	Franja_433	70	FranjaRep_1	82.785668557807
433.333333333333	57.1428571428571	77.8285261185609	0	77.8285261185609	DFR	Franja_433	70	FranjaRep_1	84.9536647904132
433.333333333333	71.4285714285714	75.5462948725748	0	75.5462948725748	DFR	Franja_433	70	FranjaRep_1	82.6714335444271
433.333333333333	85.7142857142857	74.9005800075584	0	74.9005800075584	DFR	Franja_433	70	FranjaRep_1	82.0257186794106
433.333333333333	100	79.0012708604206	0	79.0012708604206	DFR	Franja_433	70	FranjaRep_1	86.1264095322729
433.333333333333	114.285714285714	78.7017439265789	0	78.7017439265789	DFR	Franja_433	70	FranjaRep_1	85.8268825984312
433.333333333333	128.571428571429	77.0158738550997	0	77.0158738550997	DFR	Franja_433	70	FranjaRep_1	84.141012526952
433.333333333333	142.857142857143	75.7237028186613	0	75.7237028186613	DFR	Franja_433	70	FranjaRep_1	82.8488414905136
433.333333333333	157.142857142857	79.6416411402914	0	79.6416411402914	DFR	Franja_433	70	FranjaRep_1	86.7667798121437
433.333333333333	171.428571428571	81.8345156445876	0	81.8345156445876	DFR	Franja_433	70	FranjaRep_1	88.9596543164399
433.333333333333	185.714285714286	80.4466376830723	0	80.4466376830723	DFR	Franja_433	70	FranjaRep_1	87.5717763549245
433.333333333333	200	81.0513602869824	0	81.0513602869824	DFR	Franja_433	70	FranjaRep_1	88.1764989588347
433.333333333333	214.285714285714	79.4497843150382	0	79.4497843150382	DFR	Franja_433	70	FranjaRep_1	86.5749229868904
433.333333333333	228.571428571429	80.8063955043132	0	80.8063955043132	DFR	Franja_433	70	FranjaRep_1	87.9315341761655
433.333333333333	242.857142857143	78.4545762247281	0	78.4545762247281	DFR	Franja_433	70	FranjaRep_1	85.5797148965804
433.333333333333	257.142857142857	78.9021465614199	0	78.9021465614199	DFR	Franja_433	70	FranjaRep_1	86.0272852332722
433.333333333333	271.428571428571	79.6678627853031	0	79.6678627853031	DFR	Franja_433	70	FranjaRep_1	86.7930014571554
433.333333333333	285.714285714286	81.4222786127531	0	81.4222786127531	DFR	Franja_433	70	FranjaRep_1	88.5474172846054
433.333333333333	300	82.486855558573	0	82.486855558573	DFR	Franja_433	70	FranjaRep_1	89.6119942304252
433.333333333333	314.285714285714	78.2563254863585	0	78.2563254863585	DFR	Franja_433	70	FranjaRep_1	85.3814641582108
433.333333333333	328.571428571429	78.87172968836	0	78.87172968836	DFR	Franja_433	70	FranjaRep_1	85.9968683602122
