y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	84.0921687979853	0	84.0921687979853	DFR	Franja_333	210	FranjaRep_1	93.4063303712752
333.333333333333	371.428571428571	80.6450718719001	0	80.6450718719001	DFR	Franja_333	210	FranjaRep_1	89.95923344519
333.333333333333	385.714285714286	79.7572928166951	0	79.7572928166951	DFR	Franja_333	210	FranjaRep_1	89.0714543899851
333.333333333333	400	79.9101967137804	0	79.9101967137804	DFR	Franja_333	210	FranjaRep_1	89.2243582870704
333.333333333333	414.285714285714	79.1346695259987	0	79.1346695259987	DFR	Franja_333	210	FranjaRep_1	88.4488310992886
333.333333333333	428.571428571429	79.0247020446694	0	79.0247020446694	DFR	Franja_333	210	FranjaRep_1	88.3388636179593
333.333333333333	442.857142857143	81.3101465625957	0	81.3101465625957	DFR	Franja_333	210	FranjaRep_1	90.6243081358857
333.333333333333	457.142857142857	79.5944560161272	0	79.5944560161272	DFR	Franja_333	210	FranjaRep_1	88.9086175894171
333.333333333333	471.428571428571	81.5398220883103	0	81.5398220883103	DFR	Franja_333	210	FranjaRep_1	90.8539836616003
333.333333333333	485.714285714286	82.3427167103382	0	82.3427167103382	DFR	Franja_333	210	FranjaRep_1	91.6568782836281
333.333333333333	500	81.9644241555077	0	81.9644241555077	DFR	Franja_333	210	FranjaRep_1	91.2785857287977
333.333333333333	514.285714285714	80.029462892774	24.6	104.629462892774	DFR	Franja_333	210	FranjaRep_1	131.508024466064
333.333333333333	528.571428571429	79.4437582420929	24.6	104.043758242093	DFR	Franja_333	210	FranjaRep_1	130.922319815383
333.333333333333	542.857142857143	80.0199618832678	24.6	104.619961883268	DFR	Franja_333	210	FranjaRep_1	131.498523456558
333.333333333333	557.142857142857	82.5088643718406	24.6	107.108864371841	DFR	Franja_333	210	FranjaRep_1	133.98742594513
333.333333333333	571.428571428571	79.4429761275458	24.6	104.042976127546	DFR	Franja_333	210	FranjaRep_1	130.921537700836
333.333333333333	585.714285714286	83.0562739032779	24.6	107.656273903278	DFR	Franja_333	210	FranjaRep_1	134.534835476568
333.333333333333	600	83.2213555065679	24.6	107.821355506568	DFR	Franja_333	210	FranjaRep_1	134.699917079858
333.333333333333	614.285714285714	81.2894497213616	24.6	105.889449721362	DFR	Franja_333	210	FranjaRep_1	132.768011294652
333.333333333333	628.571428571429	80.2378171525048	24.6	104.837817152505	DFR	Franja_333	210	FranjaRep_1	131.716378725795
333.333333333333	642.857142857143	76.4508796178014	24.6	101.050879617801	DFR	Franja_333	210	FranjaRep_1	127.929441191091
333.333333333333	657.142857142857	76.4522983880121	24.6	101.052298388012	DFR	Franja_333	210	FranjaRep_1	127.930859961302
333.333333333333	671.428571428571	70.9014379709414	24.6	95.5014379709414	DFR	Franja_333	210	FranjaRep_1	122.379999544231
333.333333333333	685.714285714286	76.1097809223231	24.6	100.709780922323	DFR	Franja_333	210	FranjaRep_1	127.588342495613
333.333333333333	700	76.1211012044178	24.6	100.721101204418	DFR	Franja_333	210	FranjaRep_1	127.599662777708
333.333333333333	714.285714285714	79.6660879504924	24.6	104.266087950492	DFR	Franja_333	210	FranjaRep_1	131.144649523782
333.333333333333	728.571428571429	80.3364130977988	24.6	104.936413097799	DFR	Franja_333	210	FranjaRep_1	131.814974671089
333.333333333333	742.857142857143	81.5035675451747	24.6	106.103567545175	DFR	Franja_333	210	FranjaRep_1	132.982129118465
333.333333333333	757.142857142857	81.4068593688565	24.6	106.006859368856	DFR	Franja_333	210	FranjaRep_1	132.885420942146
333.333333333333	771.428571428571	79.02268398209	24.6	103.62268398209	DFR	Franja_333	210	FranjaRep_1	130.50124555538
333.333333333333	785.714285714286	77.4144133510648	24.6	102.014413351065	DFR	Franja_333	210	FranjaRep_1	128.892974924355
333.333333333333	800	75.979260417018	24.6	100.579260417018	DFR	Franja_333	210	FranjaRep_1	127.457821990308
333.333333333333	814.285714285714	78.5226597612969	24.6	103.122659761297	DFR	Franja_333	210	FranjaRep_1	130.001221334587
333.333333333333	828.571428571429	79.7764746050278	24.6	104.376474605028	DFR	Franja_333	210	FranjaRep_1	131.255036178318
333.333333333333	842.857142857143	82.9193859613424	24.6	107.519385961342	DFR	Franja_333	210	FranjaRep_1	134.397947534632
333.333333333333	857.142857142857	82.5019081130936	24.6	107.101908113094	DFR	Franja_333	210	FranjaRep_1	133.980469686384
333.333333333333	871.428571428571	79.3826076602377	24.6	103.982607660238	DFR	Franja_333	210	FranjaRep_1	130.861169233528
333.333333333333	885.714285714286	77.7926102089837	24.6	102.392610208984	DFR	Franja_333	210	FranjaRep_1	129.271171782274
333.333333333333	900	81.8854214731668	24.6	106.485421473167	DFR	Franja_333	210	FranjaRep_1	133.363983046457
333.333333333333	914.285714285714	81.5091490426124	24.6	106.109149042612	DFR	Franja_333	210	FranjaRep_1	132.987710615902
333.333333333333	928.571428571429	83.6642752162891	24.6	108.264275216289	DFR	Franja_333	210	FranjaRep_1	135.142836789579
333.333333333333	942.857142857143	80.7327294840357	24.6	105.332729484036	DFR	Franja_333	210	FranjaRep_1	132.211291057326
333.333333333333	957.142857142857	79.8227388843925	24.6	104.422738884392	DFR	Franja_333	210	FranjaRep_1	131.301300457682
333.333333333333	971.428571428571	79.2411755015703	24.6	103.84117550157	DFR	Franja_333	210	FranjaRep_1	130.71973707486
333.333333333333	985.714285714286	81.135890872763	24.6	105.735890872763	DFR	Franja_333	210	FranjaRep_1	132.614452446053
333.333333333333	1000	78.3652563883094	24.6	102.965256388309	DFR	Franja_333	210	FranjaRep_1	129.843817961599
366.666666666667	0	80.5402901803523	0	80.5402901803523	DFR	Franja_366	0	FranjaRep_1	80.5402901803523
366.666666666667	14.2857142857143	77.9682846637559	0	77.9682846637559	DFR	Franja_366	0	FranjaRep_1	77.9682846637559
366.666666666667	28.5714285714286	79.2464875932441	0	79.2464875932441	DFR	Franja_366	0	FranjaRep_1	79.2464875932441
366.666666666667	42.8571428571429	75.14541501949	0	75.14541501949	DFR	Franja_366	0	FranjaRep_1	75.14541501949
366.666666666667	57.1428571428571	75.5412376263294	0	75.5412376263294	DFR	Franja_366	0	FranjaRep_1	75.5412376263294
366.666666666667	71.4285714285714	78.2851955084102	0	78.2851955084102	DFR	Franja_366	0	FranjaRep_1	78.2851955084102
366.666666666667	85.7142857142857	76.8730722498993	0	76.8730722498993	DFR	Franja_366	0	FranjaRep_1	76.8730722498993
366.666666666667	100	77.8328105163207	0	77.8328105163207	DFR	Franja_366	0	FranjaRep_1	77.8328105163207
366.666666666667	114.285714285714	76.3903207291756	0	76.3903207291756	DFR	Franja_366	0	FranjaRep_1	76.3903207291756
366.666666666667	128.571428571429	78.8453052575924	0	78.8453052575924	DFR	Franja_366	0	FranjaRep_1	78.8453052575924
366.666666666667	142.857142857143	78.547593654789	0	78.547593654789	DFR	Franja_366	0	FranjaRep_1	78.547593654789
366.666666666667	157.142857142857	83.1564935133756	0	83.1564935133756	DFR	Franja_366	0	FranjaRep_1	83.1564935133756
366.666666666667	171.428571428571	82.5642097063196	0	82.5642097063196	DFR	Franja_366	0	FranjaRep_1	82.5642097063196
366.666666666667	185.714285714286	86.8067748930191	0	86.8067748930191	DFR	Franja_366	0	FranjaRep_1	86.8067748930191
366.666666666667	200	81.9883020358424	0	81.9883020358424	DFR	Franja_366	0	FranjaRep_1	81.9883020358424
366.666666666667	214.285714285714	82.5472956508138	0	82.5472956508138	DFR	Franja_366	0	FranjaRep_1	82.5472956508138
366.666666666667	228.571428571429	84.5634806970577	0	84.5634806970577	DFR	Franja_366	0	FranjaRep_1	84.5634806970577
366.666666666667	242.857142857143	86.0426445223158	0	86.0426445223158	DFR	Franja_366	0	FranjaRep_1	86.0426445223158
366.666666666667	257.142857142857	84.8385526041844	0	84.8385526041844	DFR	Franja_366	0	FranjaRep_1	84.8385526041844
366.666666666667	271.428571428571	82.4555667054396	0	82.4555667054396	DFR	Franja_366	0	FranjaRep_1	82.4555667054396
366.666666666667	285.714285714286	83.1541146750168	0	83.1541146750168	DFR	Franja_366	0	FranjaRep_1	83.1541146750168
366.666666666667	300	82.7665317852864	0	82.7665317852864	DFR	Franja_366	0	FranjaRep_1	82.7665317852864
366.666666666667	314.285714285714	79.3070963064935	0	79.3070963064935	DFR	Franja_366	0	FranjaRep_1	79.3070963064935
366.666666666667	328.571428571429	79.8763399455103	0	79.8763399455103	DFR	Franja_366	0	FranjaRep_1	79.8763399455103
366.666666666667	342.857142857143	80.7995704276581	0	80.7995704276581	DFR	Franja_366	0	FranjaRep_1	80.7995704276581
366.666666666667	357.142857142857	77.9202309611637	0	77.9202309611637	DFR	Franja_366	0	FranjaRep_1	77.9202309611637
366.666666666667	371.428571428571	80.27521072803	0	80.27521072803	DFR	Franja_366	0	FranjaRep_1	80.27521072803
366.666666666667	385.714285714286	82.5995115288178	0	82.5995115288178	DFR	Franja_366	0	FranjaRep_1	82.5995115288178
366.666666666667	400	81.2027085301979	0	81.2027085301979	DFR	Franja_366	0	FranjaRep_1	81.2027085301979
366.666666666667	414.285714285714	79.6171080556605	0	79.6171080556605	DFR	Franja_366	0	FranjaRep_1	79.6171080556605
366.666666666667	428.571428571429	82.4502168794555	0	82.4502168794555	DFR	Franja_366	0	FranjaRep_1	82.4502168794555
366.666666666667	442.857142857143	83.5346327627103	0	83.5346327627103	DFR	Franja_366	0	FranjaRep_1	83.5346327627103
366.666666666667	457.142857142857	80.3763497967581	0	80.3763497967581	DFR	Franja_366	0	FranjaRep_1	80.3763497967581
366.666666666667	471.428571428571	78.1646000067023	0	78.1646000067023	DFR	Franja_366	0	FranjaRep_1	78.1646000067023
366.666666666667	485.714285714286	83.390112539003	0	83.390112539003	DFR	Franja_366	0	FranjaRep_1	83.390112539003
366.666666666667	500	81.6931868682656	0	81.6931868682656	DFR	Franja_366	0	FranjaRep_1	81.6931868682656
366.666666666667	514.285714285714	81.2070516194	24.6	105.8070516194	DFR	Franja_366	0	FranjaRep_1	105.8070516194
366.666666666667	528.571428571429	79.8605060971212	24.6	104.460506097121	DFR	Franja_366	0	FranjaRep_1	104.460506097121
366.666666666667	542.857142857143	82.2102800005227	24.6	106.810280000523	DFR	Franja_366	0	FranjaRep_1	106.810280000523
366.666666666667	557.142857142857	83.2418155690046	24.6	107.841815569005	DFR	Franja_366	0	FranjaRep_1	107.841815569005
366.666666666667	571.428571428571	83.2244177005954	24.6	107.824417700595	DFR	Franja_366	0	FranjaRep_1	107.824417700595
366.666666666667	585.714285714286	83.7957049451691	24.6	108.395704945169	DFR	Franja_366	0	FranjaRep_1	108.395704945169
366.666666666667	600	82.3185444821859	24.6	106.918544482186	DFR	Franja_366	0	FranjaRep_1	106.918544482186
366.666666666667	614.285714285714	79.4064354938299	24.6	104.00643549383	DFR	Franja_366	0	FranjaRep_1	104.00643549383
366.666666666667	628.571428571429	80.1242110209235	24.6	104.724211020923	DFR	Franja_366	0	FranjaRep_1	104.724211020923
366.666666666667	642.857142857143	73.8699179931433	24.6	98.4699179931433	DFR	Franja_366	0	FranjaRep_1	98.4699179931433
366.666666666667	657.142857142857	74.2942387076012	24.6	98.8942387076012	DFR	Franja_366	0	FranjaRep_1	98.8942387076012
366.666666666667	671.428571428571	73.6682910296122	24.6	98.2682910296122	DFR	Franja_366	0	FranjaRep_1	98.2682910296122
366.666666666667	685.714285714286	76.9413043853692	24.6	101.541304385369	DFR	Franja_366	0	FranjaRep_1	101.541304385369
366.666666666667	700	75.2288665582824	24.6	99.8288665582824	DFR	Franja_366	0	FranjaRep_1	99.8288665582824
366.666666666667	714.285714285714	80.9360289895315	24.6	105.536028989531	DFR	Franja_366	0	FranjaRep_1	105.536028989531
366.666666666667	728.571428571429	79.8404954563351	24.6	104.440495456335	DFR	Franja_366	0	FranjaRep_1	104.440495456335
366.666666666667	742.857142857143	79.0787695486936	24.6	103.678769548694	DFR	Franja_366	0	FranjaRep_1	103.678769548694
366.666666666667	757.142857142857	80.3630694592435	24.6	104.963069459243	DFR	Franja_366	0	FranjaRep_1	104.963069459243
366.666666666667	771.428571428571	85.5804719844019	24.6	110.180471984402	DFR	Franja_366	0	FranjaRep_1	110.180471984402
366.666666666667	785.714285714286	81.6386664707232	24.6	106.238666470723	DFR	Franja_366	0	FranjaRep_1	106.238666470723
366.666666666667	800	81.4702709141766	24.6	106.070270914177	DFR	Franja_366	0	FranjaRep_1	106.070270914177
366.666666666667	814.285714285714	82.1989885243882	24.6	106.798988524388	DFR	Franja_366	0	FranjaRep_1	106.798988524388
366.666666666667	828.571428571429	86.2958679929027	24.6	110.895867992903	DFR	Franja_366	0	FranjaRep_1	110.895867992903
366.666666666667	842.857142857143	83.5951316613318	24.6	108.195131661332	DFR	Franja_366	0	FranjaRep_1	108.195131661332
366.666666666667	857.142857142857	85.8761912876238	24.6	110.476191287624	DFR	Franja_366	0	FranjaRep_1	110.476191287624
366.666666666667	871.428571428571	82.2030228522583	24.6	106.803022852258	DFR	Franja_366	0	FranjaRep_1	106.803022852258
366.666666666667	885.714285714286	81.1390546344551	24.6	105.739054634455	DFR	Franja_366	0	FranjaRep_1	105.739054634455
366.666666666667	900	75.9167306652599	24.6	100.51673066526	DFR	Franja_366	0	FranjaRep_1	100.51673066526
366.666666666667	914.285714285714	77.3230547438744	24.6	101.923054743874	DFR	Franja_366	0	FranjaRep_1	101.923054743874
366.666666666667	928.571428571429	81.9209216769727	24.6	106.520921676973	DFR	Franja_366	0	FranjaRep_1	106.520921676973
366.666666666667	942.857142857143	79.2061156831679	24.6	103.806115683168	DFR	Franja_366	0	FranjaRep_1	103.806115683168
366.666666666667	957.142857142857	78.5767813077088	24.6	103.176781307709	DFR	Franja_366	0	FranjaRep_1	103.176781307709
366.666666666667	971.428571428571	78.2293130586827	24.6	102.829313058683	DFR	Franja_366	0	FranjaRep_1	102.829313058683
366.666666666667	985.714285714286	78.600828526519	24.6	103.200828526519	DFR	Franja_366	0	FranjaRep_1	103.200828526519
366.666666666667	1000	79.3392718043309	24.6	103.939271804331	DFR	Franja_366	0	FranjaRep_1	103.939271804331
400	0	79.1072357508444	0	79.1072357508444	DFR	Franja_400	280	FranjaRep_1	84.3498686695789
400	14.2857142857143	77.7132496877559	0	77.7132496877559	DFR	Franja_400	280	FranjaRep_1	82.9558826064904
400	28.5714285714286	79.8133393620482	0	79.8133393620482	DFR	Franja_400	280	FranjaRep_1	85.0559722807827
400	42.8571428571429	78.5853364641091	0	78.5853364641091	DFR	Franja_400	280	FranjaRep_1	83.8279693828435
400	57.1428571428571	78.0875813873369	0	78.0875813873369	DFR	Franja_400	280	FranjaRep_1	83.3302143060714
400	71.4285714285714	80.7488491257052	0	80.7488491257052	DFR	Franja_400	280	FranjaRep_1	85.9914820444396
400	85.7142857142857	77.4058659001979	0	77.4058659001979	DFR	Franja_400	280	FranjaRep_1	82.6484988189324
400	100	77.6618315551438	0	77.6618315551438	DFR	Franja_400	280	FranjaRep_1	82.9044644738783
400	114.285714285714	79.1708524107176	0	79.1708524107176	DFR	Franja_400	280	FranjaRep_1	84.4134853294521
400	128.571428571429	76.7793654541661	0	76.7793654541661	DFR	Franja_400	280	FranjaRep_1	82.0219983729005
400	142.857142857143	79.6523523026884	0	79.6523523026884	DFR	Franja_400	280	FranjaRep_1	84.8949852214229
400	157.142857142857	82.5303194799509	0	82.5303194799509	DFR	Franja_400	280	FranjaRep_1	87.7729523986853
400	171.428571428571	80.7342589174379	0	80.7342589174379	DFR	Franja_400	280	FranjaRep_1	85.9768918361723
400	185.714285714286	78.6741475324543	0	78.6741475324543	DFR	Franja_400	280	FranjaRep_1	83.9167804511888
400	200	79.1213198523756	0	79.1213198523756	DFR	Franja_400	280	FranjaRep_1	84.3639527711101
400	214.285714285714	83.3189436407404	0	83.3189436407404	DFR	Franja_400	280	FranjaRep_1	88.5615765594748
400	228.571428571429	82.1139635420518	0	82.1139635420518	DFR	Franja_400	280	FranjaRep_1	87.3565964607862
400	242.857142857143	81.2779582158024	0	81.2779582158024	DFR	Franja_400	280	FranjaRep_1	86.5205911345369
400	257.142857142857	84.862493904838	0	84.862493904838	DFR	Franja_400	280	FranjaRep_1	90.1051268235725
400	271.428571428571	82.5712355094351	0	82.5712355094351	DFR	Franja_400	280	FranjaRep_1	87.8138684281696
400	285.714285714286	82.9128288007663	0	82.9128288007663	DFR	Franja_400	280	FranjaRep_1	88.1554617195007
400	300	79.8300530283753	0	79.8300530283753	DFR	Franja_400	280	FranjaRep_1	85.0726859471097
400	314.285714285714	79.9985293242919	0	79.9985293242919	DFR	Franja_400	280	FranjaRep_1	85.2411622430264
400	328.571428571429	78.8198916508334	0	78.8198916508334	DFR	Franja_400	280	FranjaRep_1	84.0625245695678
400	342.857142857143	78.1098658165434	0	78.1098658165434	DFR	Franja_400	280	FranjaRep_1	83.3524987352778
400	357.142857142857	80.2526199258157	0	80.2526199258157	DFR	Franja_400	280	FranjaRep_1	85.4952528445502
400	371.428571428571	79.2247557171324	0	79.2247557171324	DFR	Franja_400	280	FranjaRep_1	84.4673886358669
400	385.714285714286	76.5798880849911	0	76.5798880849911	DFR	Franja_400	280	FranjaRep_1	81.8225210037256
400	400	77.6488688131751	0	77.6488688131751	DFR	Franja_400	280	FranjaRep_1	82.8915017319096
400	414.285714285714	80.8176643888078	0	80.8176643888078	DFR	Franja_400	280	FranjaRep_1	86.0602973075423
400	428.571428571429	81.9956169256357	0	81.9956169256357	DFR	Franja_400	280	FranjaRep_1	87.2382498443702
400	442.857142857143	85.5607452453608	0	85.5607452453608	DFR	Franja_400	280	FranjaRep_1	90.8033781640952
400	457.142857142857	87.0883306859474	0	87.0883306859474	DFR	Franja_400	280	FranjaRep_1	92.3309636046818
400	471.428571428571	82.5698410372101	0	82.5698410372101	DFR	Franja_400	280	FranjaRep_1	87.8124739559445
400	485.714285714286	87.6286300652202	0	87.6286300652202	DFR	Franja_400	280	FranjaRep_1	92.8712629839546
400	500	85.4314698185852	0	85.4314698185852	DFR	Franja_400	280	FranjaRep_1	90.6741027373196
400	514.285714285714	83.482837555883	24.6	108.082837555883	DFR	Franja_400	280	FranjaRep_1	136.744670474617
400	528.571428571429	82.4365877456298	24.6	107.03658774563	DFR	Franja_400	280	FranjaRep_1	135.698420664364
400	542.857142857143	83.5347010402903	24.6	108.13470104029	DFR	Franja_400	280	FranjaRep_1	136.796533959025
400	557.142857142857	83.2760498007096	24.6	107.87604980071	DFR	Franja_400	280	FranjaRep_1	136.537882719444
400	571.428571428571	84.6812561642984	24.6	109.281256164298	DFR	Franja_400	280	FranjaRep_1	137.943089083033
400	585.714285714286	83.1466112172652	24.6	107.746611217265	DFR	Franja_400	280	FranjaRep_1	136.408444136
400	600	81.3385862539056	24.6	105.938586253906	DFR	Franja_400	280	FranjaRep_1	134.60041917264
400	614.285714285714	82.7720398971322	24.6	107.372039897132	DFR	Franja_400	280	FranjaRep_1	136.033872815867
400	628.571428571429	80.7279820227792	24.6	105.327982022779	DFR	Franja_400	280	FranjaRep_1	133.989814941514
400	642.857142857143	81.2076153672311	24.6	105.807615367231	DFR	Franja_400	280	FranjaRep_1	134.469448285966
400	657.142857142857	79.7900974709153	24.6	104.390097470915	DFR	Franja_400	280	FranjaRep_1	133.05193038965
400	671.428571428571	80.0478021730789	24.6	104.647802173079	DFR	Franja_400	280	FranjaRep_1	133.309635091813
400	685.714285714286	79.7133878783874	24.6	104.313387878387	DFR	Franja_400	280	FranjaRep_1	132.975220797122
400	700	81.0663834516021	24.6	105.666383451602	DFR	Franja_400	280	FranjaRep_1	134.328216370337
400	714.285714285714	79.9176200012511	24.6	104.517620001251	DFR	Franja_400	280	FranjaRep_1	133.179452919985
400	728.571428571429	79.4311805539761	24.6	104.031180553976	DFR	Franja_400	280	FranjaRep_1	132.693013472711
400	742.857142857143	77.3690060577241	24.6	101.969006057724	DFR	Franja_400	280	FranjaRep_1	130.630838976459
400	757.142857142857	82.8748734211726	24.6	107.474873421173	DFR	Franja_400	280	FranjaRep_1	136.136706339907
400	771.428571428571	79.9087167635175	24.6	104.508716763517	DFR	Franja_400	280	FranjaRep_1	133.170549682252
400	785.714285714286	83.6878603516165	24.6	108.287860351616	DFR	Franja_400	280	FranjaRep_1	136.949693270351
400	800	89.1451319918179	24.6	113.745131991818	DFR	Franja_400	280	FranjaRep_1	142.406964910552
400	814.285714285714	83.1071516597961	24.6	107.707151659796	DFR	Franja_400	280	FranjaRep_1	136.368984578531
400	828.571428571429	81.269727885512	24.6	105.869727885512	DFR	Franja_400	280	FranjaRep_1	134.531560804246
400	842.857142857143	86.3644622390196	24.6	110.96446223902	DFR	Franja_400	280	FranjaRep_1	139.626295157754
400	857.142857142857	84.4644071328979	24.6	109.064407132898	DFR	Franja_400	280	FranjaRep_1	137.726240051632
400	871.428571428571	85.6784902107123	24.6	110.278490210712	DFR	Franja_400	280	FranjaRep_1	138.940323129447
400	885.714285714286	81.3224712351409	24.6	105.922471235141	DFR	Franja_400	280	FranjaRep_1	134.584304153875
400	900	80.3390536351298	24.6	104.93905363513	DFR	Franja_400	280	FranjaRep_1	133.600886553864
400	914.285714285714	80.199516693914	24.6	104.799516693914	DFR	Franja_400	280	FranjaRep_1	133.461349612648
400	928.571428571429	79.3454431082344	24.6	103.945443108234	DFR	Franja_400	280	FranjaRep_1	132.607276026969
400	942.857142857143	78.1264876911302	24.6	102.72648769113	DFR	Franja_400	280	FranjaRep_1	131.388320609865
400	957.142857142857	78.7397627385166	24.6	103.339762738517	DFR	Franja_400	280	FranjaRep_1	132.001595657251
400	971.428571428571	79.1079140930445	24.6	103.707914093044	DFR	Franja_400	280	FranjaRep_1	132.369747011779
400	985.714285714286	78.2944921682245	24.6	102.894492168224	DFR	Franja_400	280	FranjaRep_1	131.556325086959
400	1000	81.5304140622669	24.6	106.130414062267	DFR	Franja_400	280	FranjaRep_1	134.792246981001
433.333333333333	0	76.4142409103956	0	76.4142409103956	DFR	Franja_433	70	FranjaRep_1	83.1070860243183
433.333333333333	14.2857142857143	79.9016330377574	0	79.9016330377574	DFR	Franja_433	70	FranjaRep_1	86.5944781516801
433.333333333333	28.5714285714286	77.84032691876	0	77.84032691876	DFR	Franja_433	70	FranjaRep_1	84.5331720326827
433.333333333333	42.8571428571429	76.2544850553882	0	76.2544850553882	DFR	Franja_433	70	FranjaRep_1	82.9473301693109
433.333333333333	57.1428571428571	76.5644783591742	0	76.5644783591742	DFR	Franja_433	70	FranjaRep_1	83.2573234730969
433.333333333333	71.4285714285714	75.4000771007935	0	75.4000771007935	DFR	Franja_433	70	FranjaRep_1	82.0929222147162
433.333333333333	85.7142857142857	77.1493599480436	0	77.1493599480436	DFR	Franja_433	70	FranjaRep_1	83.8422050619663
433.333333333333	100	76.4109179391215	0	76.4109179391215	DFR	Franja_433	70	FranjaRep_1	83.1037630530442
433.333333333333	114.285714285714	75.9528734352185	0	75.9528734352185	DFR	Franja_433	70	FranjaRep_1	82.6457185491412
433.333333333333	128.571428571429	76.1910008348309	0	76.1910008348309	DFR	Franja_433	70	FranjaRep_1	82.8838459487536
433.333333333333	142.857142857143	74.7631000813218	0	74.7631000813218	DFR	Franja_433	70	FranjaRep_1	81.4559451952445
433.333333333333	157.142857142857	79.0599455650166	0	79.0599455650166	DFR	Franja_433	70	FranjaRep_1	85.7527906789394
433.333333333333	171.428571428571	77.2469480092809	0	77.2469480092809	DFR	Franja_433	70	FranjaRep_1	83.9397931232036
433.333333333333	185.714285714286	77.7934918308248	0	77.7934918308248	DFR	Franja_433	70	FranjaRep_1	84.4863369447475
433.333333333333	200	78.047325409348	0	78.047325409348	DFR	Franja_433	70	FranjaRep_1	84.7401705232708
433.333333333333	214.285714285714	79.3608065919014	0	79.3608065919014	DFR	Franja_433	70	FranjaRep_1	86.0536517058241
433.333333333333	228.571428571429	80.1792768800037	0	80.1792768800037	DFR	Franja_433	70	FranjaRep_1	86.8721219939264
433.333333333333	242.857142857143	84.3743218925432	0	84.3743218925432	DFR	Franja_433	70	FranjaRep_1	91.0671670064659
433.333333333333	257.142857142857	84.0308093844452	0	84.0308093844452	DFR	Franja_433	70	FranjaRep_1	90.7236544983679
433.333333333333	271.428571428571	81.6357136481783	0	81.6357136481783	DFR	Franja_433	70	FranjaRep_1	88.328558762101
433.333333333333	285.714285714286	80.2082999485274	0	80.2082999485274	DFR	Franja_433	70	FranjaRep_1	86.9011450624501
433.333333333333	300	76.2954277997377	0	76.2954277997377	DFR	Franja_433	70	FranjaRep_1	82.9882729136604
433.333333333333	314.285714285714	77.4124287707091	0	77.4124287707091	DFR	Franja_433	70	FranjaRep_1	84.1052738846318
