y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	79.7065539890947	0	79.7065539890947	DFR	Franja_333	280	FranjaRep_1	91.4749546297622
333.333333333333	357.142857142857	81.8648000143002	0	81.8648000143002	DFR	Franja_333	280	FranjaRep_1	93.6332006549678
333.333333333333	371.428571428571	82.6969432842133	0	82.6969432842133	DFR	Franja_333	280	FranjaRep_1	94.4653439248808
333.333333333333	385.714285714286	79.2514953622923	0	79.2514953622923	DFR	Franja_333	280	FranjaRep_1	91.0198960029599
333.333333333333	400	78.264335379186	0	78.264335379186	DFR	Franja_333	280	FranjaRep_1	90.0327360198536
333.333333333333	414.285714285714	84.9678502186016	0	84.9678502186016	DFR	Franja_333	280	FranjaRep_1	96.7362508592692
333.333333333333	428.571428571429	83.0306597442133	0	83.0306597442133	DFR	Franja_333	280	FranjaRep_1	94.7990603848808
333.333333333333	442.857142857143	79.9341076815845	0	79.9341076815845	DFR	Franja_333	280	FranjaRep_1	91.702508322252
333.333333333333	457.142857142857	81.1500692903381	0	81.1500692903381	DFR	Franja_333	280	FranjaRep_1	92.9184699310057
333.333333333333	471.428571428571	78.2423533617119	0	78.2423533617119	DFR	Franja_333	280	FranjaRep_1	90.0107540023794
333.333333333333	485.714285714286	75.8262365721058	0	75.8262365721058	DFR	Franja_333	280	FranjaRep_1	87.5946372127734
333.333333333333	500	75.3387110592137	0	75.3387110592137	DFR	Franja_333	280	FranjaRep_1	87.1071116998812
333.333333333333	514.285714285714	77.742784194022	24.6	102.342784194022	DFR	Franja_333	280	FranjaRep_1	137.530384834689
333.333333333333	528.571428571429	75.1763835052964	24.6	99.7763835052964	DFR	Franja_333	280	FranjaRep_1	134.963984145964
333.333333333333	542.857142857143	77.2860139247138	24.6	101.886013924714	DFR	Franja_333	280	FranjaRep_1	137.073614565381
333.333333333333	557.142857142857	78.3136674117817	24.6	102.913667411782	DFR	Franja_333	280	FranjaRep_1	138.101268052449
333.333333333333	571.428571428571	78.3540482787768	24.6	102.954048278777	DFR	Franja_333	280	FranjaRep_1	138.141648919444
333.333333333333	585.714285714286	80.4543688676259	24.6	105.054368867626	DFR	Franja_333	280	FranjaRep_1	140.241969508293
333.333333333333	600	83.3097387544722	24.6	107.909738754472	DFR	Franja_333	280	FranjaRep_1	143.09733939514
333.333333333333	614.285714285714	84.4437770467482	24.6	109.043777046748	DFR	Franja_333	280	FranjaRep_1	144.231377687416
333.333333333333	628.571428571429	83.5542420803969	24.6	108.154242080397	DFR	Franja_333	280	FranjaRep_1	143.341842721064
333.333333333333	642.857142857143	82.5200639754566	24.6	107.120063975457	DFR	Franja_333	280	FranjaRep_1	142.307664616124
333.333333333333	657.142857142857	85.099365491595	24.6	109.699365491595	DFR	Franja_333	280	FranjaRep_1	144.886966132263
333.333333333333	671.428571428571	86.5277198302504	24.6	111.12771983025	DFR	Franja_333	280	FranjaRep_1	146.315320470918
333.333333333333	685.714285714286	81.3953026502634	24.6	105.995302650263	DFR	Franja_333	280	FranjaRep_1	141.182903290931
333.333333333333	700	85.6527761926008	24.6	110.252776192601	DFR	Franja_333	280	FranjaRep_1	145.440376833268
333.333333333333	714.285714285714	84.2514777777093	24.6	108.851477777709	DFR	Franja_333	280	FranjaRep_1	144.039078418377
333.333333333333	728.571428571429	87.7964890906943	24.6	112.396489090694	DFR	Franja_333	280	FranjaRep_1	147.584089731362
333.333333333333	742.857142857143	88.3300782599063	24.6	112.930078259906	DFR	Franja_333	280	FranjaRep_1	148.117678900574
333.333333333333	757.142857142857	86.0355387023153	24.6	110.635538702315	DFR	Franja_333	280	FranjaRep_1	145.823139342983
333.333333333333	771.428571428571	85.2524349390832	24.6	109.852434939083	DFR	Franja_333	280	FranjaRep_1	145.040035579751
333.333333333333	785.714285714286	84.8800448005839	24.6	109.480044800584	DFR	Franja_333	280	FranjaRep_1	144.667645441251
333.333333333333	800	83.5425187156779	24.6	108.142518715678	DFR	Franja_333	280	FranjaRep_1	143.330119356345
333.333333333333	814.285714285714	83.0864202761575	24.6	107.686420276158	DFR	Franja_333	280	FranjaRep_1	142.874020916825
333.333333333333	828.571428571429	80.2565607748342	24.6	104.856560774834	DFR	Franja_333	280	FranjaRep_1	140.044161415502
333.333333333333	842.857142857143	81.0329466981348	24.6	105.632946698135	DFR	Franja_333	280	FranjaRep_1	140.820547338802
333.333333333333	857.142857142857	81.3827197413261	24.6	105.982719741326	DFR	Franja_333	280	FranjaRep_1	141.170320381994
333.333333333333	871.428571428571	82.4434623527717	24.6	107.043462352772	DFR	Franja_333	280	FranjaRep_1	142.231062993439
333.333333333333	885.714285714286	81.6477915735778	24.6	106.247791573578	DFR	Franja_333	280	FranjaRep_1	141.435392214245
333.333333333333	900	82.1182668872158	24.6	106.718266887216	DFR	Franja_333	280	FranjaRep_1	141.905867527883
333.333333333333	914.285714285714	83.3446079487405	24.6	107.944607948741	DFR	Franja_333	280	FranjaRep_1	143.132208589408
333.333333333333	928.571428571429	82.8077369794783	24.6	107.407736979478	DFR	Franja_333	280	FranjaRep_1	142.595337620146
333.333333333333	942.857142857143	85.1006131816575	24.6	109.700613181657	DFR	Franja_333	280	FranjaRep_1	144.888213822325
333.333333333333	957.142857142857	86.5707679180803	24.6	111.17076791808	DFR	Franja_333	280	FranjaRep_1	146.358368558748
333.333333333333	971.428571428571	82.9982324290767	24.6	107.598232429077	DFR	Franja_333	280	FranjaRep_1	142.785833069744
333.333333333333	985.714285714286	78.1181837292805	24.6	102.71818372928	DFR	Franja_333	280	FranjaRep_1	137.905784369948
333.333333333333	1000	82.5110411833666	24.6	107.111041183367	DFR	Franja_333	280	FranjaRep_1	142.298641824034
366.666666666667	0	79.3055005715822	0	79.3055005715822	DFR	Franja_366	140	FranjaRep_1	90.8510588428267
366.666666666667	14.2857142857143	78.4236196155108	0	78.4236196155108	DFR	Franja_366	140	FranjaRep_1	89.9691778867552
366.666666666667	28.5714285714286	79.5045944425739	0	79.5045944425739	DFR	Franja_366	140	FranjaRep_1	91.0501527138183
366.666666666667	42.8571428571429	80.6143539220165	0	80.6143539220165	DFR	Franja_366	140	FranjaRep_1	92.159912193261
366.666666666667	57.1428571428571	79.359551937052	0	79.359551937052	DFR	Franja_366	140	FranjaRep_1	90.9051102082964
366.666666666667	71.4285714285714	80.508435305502	0	80.508435305502	DFR	Franja_366	140	FranjaRep_1	92.0539935767464
366.666666666667	85.7142857142857	78.8057288511707	0	78.8057288511707	DFR	Franja_366	140	FranjaRep_1	90.3512871224152
366.666666666667	100	82.4808602778146	0	82.4808602778146	DFR	Franja_366	140	FranjaRep_1	94.0264185490591
366.666666666667	114.285714285714	76.9693486614597	0	76.9693486614597	DFR	Franja_366	140	FranjaRep_1	88.5149069327042
366.666666666667	128.571428571429	78.8721229144981	0	78.8721229144981	DFR	Franja_366	140	FranjaRep_1	90.4176811857425
366.666666666667	142.857142857143	81.1970447524722	0	81.1970447524722	DFR	Franja_366	140	FranjaRep_1	92.7426030237166
366.666666666667	157.142857142857	80.2668986614154	0	80.2668986614154	DFR	Franja_366	140	FranjaRep_1	91.8124569326598
366.666666666667	171.428571428571	80.0604612219165	0	80.0604612219165	DFR	Franja_366	140	FranjaRep_1	91.606019493161
366.666666666667	185.714285714286	80.7752549364578	0	80.7752549364578	DFR	Franja_366	140	FranjaRep_1	92.3208132077023
366.666666666667	200	83.0668610298831	0	83.0668610298831	DFR	Franja_366	140	FranjaRep_1	94.6124193011275
366.666666666667	214.285714285714	79.0842173164031	0	79.0842173164031	DFR	Franja_366	140	FranjaRep_1	90.6297755876475
366.666666666667	228.571428571429	79.7898916955215	0	79.7898916955215	DFR	Franja_366	140	FranjaRep_1	91.3354499667659
366.666666666667	242.857142857143	81.4168893719018	0	81.4168893719018	DFR	Franja_366	140	FranjaRep_1	92.9624476431462
366.666666666667	257.142857142857	80.5165740516182	0	80.5165740516182	DFR	Franja_366	140	FranjaRep_1	92.0621323228626
366.666666666667	271.428571428571	80.1528502234278	0	80.1528502234278	DFR	Franja_366	140	FranjaRep_1	91.6984084946723
366.666666666667	285.714285714286	81.2885222084869	0	81.2885222084869	DFR	Franja_366	140	FranjaRep_1	92.8340804797314
366.666666666667	300	81.155792930398	0	81.155792930398	DFR	Franja_366	140	FranjaRep_1	92.7013512016424
366.666666666667	314.285714285714	75.8779231503956	0	75.8779231503956	DFR	Franja_366	140	FranjaRep_1	87.42348142164
366.666666666667	328.571428571429	78.912608421894	0	78.912608421894	DFR	Franja_366	140	FranjaRep_1	90.4581666931384
366.666666666667	342.857142857143	78.4998371618475	0	78.4998371618475	DFR	Franja_366	140	FranjaRep_1	90.045395433092
366.666666666667	357.142857142857	81.0278472175261	0	81.0278472175261	DFR	Franja_366	140	FranjaRep_1	92.5734054887705
366.666666666667	371.428571428571	78.3071444480669	0	78.3071444480669	DFR	Franja_366	140	FranjaRep_1	89.8527027193114
366.666666666667	385.714285714286	76.9906432822134	0	76.9906432822134	DFR	Franja_366	140	FranjaRep_1	88.5362015534579
366.666666666667	400	80.130416242447	0	80.130416242447	DFR	Franja_366	140	FranjaRep_1	91.6759745136914
366.666666666667	414.285714285714	84.2734536295806	0	84.2734536295806	DFR	Franja_366	140	FranjaRep_1	95.819011900825
366.666666666667	428.571428571429	83.5604663071032	0	83.5604663071032	DFR	Franja_366	140	FranjaRep_1	95.1060245783476
366.666666666667	442.857142857143	86.5950334030566	0	86.5950334030566	DFR	Franja_366	140	FranjaRep_1	98.140591674301
366.666666666667	457.142857142857	80.7401650261987	0	80.7401650261987	DFR	Franja_366	140	FranjaRep_1	92.2857232974431
366.666666666667	471.428571428571	79.8623363544989	0	79.8623363544989	DFR	Franja_366	140	FranjaRep_1	91.4078946257433
366.666666666667	485.714285714286	80.847017847373	0	80.847017847373	DFR	Franja_366	140	FranjaRep_1	92.3925761186174
366.666666666667	500	78.0035182257618	0	78.0035182257618	DFR	Franja_366	140	FranjaRep_1	89.5490764970062
366.666666666667	514.285714285714	78.2096065049782	24.6	102.809606504978	DFR	Franja_366	140	FranjaRep_1	126.064764776223
366.666666666667	528.571428571429	77.1068934688114	24.6	101.706893468811	DFR	Franja_366	140	FranjaRep_1	124.962051740056
366.666666666667	542.857142857143	78.0555714387216	24.6	102.655571438722	DFR	Franja_366	140	FranjaRep_1	125.910729709966
366.666666666667	557.142857142857	77.7479746578684	24.6	102.347974657868	DFR	Franja_366	140	FranjaRep_1	125.603132929113
366.666666666667	571.428571428571	79.1247881156032	24.6	103.724788115603	DFR	Franja_366	140	FranjaRep_1	126.979946386848
366.666666666667	585.714285714286	82.8599427254645	24.6	107.459942725464	DFR	Franja_366	140	FranjaRep_1	130.715100996709
366.666666666667	600	81.7325173362576	24.6	106.332517336258	DFR	Franja_366	140	FranjaRep_1	129.587675607502
366.666666666667	614.285714285714	79.5876034197492	24.6	104.187603419749	DFR	Franja_366	140	FranjaRep_1	127.442761690994
366.666666666667	628.571428571429	80.0698657961665	24.6	104.669865796167	DFR	Franja_366	140	FranjaRep_1	127.925024067411
366.666666666667	642.857142857143	85.886668024408	24.6	110.486668024408	DFR	Franja_366	140	FranjaRep_1	133.741826295652
366.666666666667	657.142857142857	84.8248187819057	24.6	109.424818781906	DFR	Franja_366	140	FranjaRep_1	132.67997705315
366.666666666667	671.428571428571	82.5784381390038	24.6	107.178438139004	DFR	Franja_366	140	FranjaRep_1	130.433596410248
366.666666666667	685.714285714286	80.9346658853582	24.6	105.534665885358	DFR	Franja_366	140	FranjaRep_1	128.789824156603
366.666666666667	700	85.1620602033592	24.6	109.762060203359	DFR	Franja_366	140	FranjaRep_1	133.017218474604
366.666666666667	714.285714285714	86.5609160226543	24.6	111.160916022654	DFR	Franja_366	140	FranjaRep_1	134.416074293899
366.666666666667	728.571428571429	82.7124543490683	24.6	107.312454349068	DFR	Franja_366	140	FranjaRep_1	130.567612620313
366.666666666667	742.857142857143	85.6661447823854	24.6	110.266144782385	DFR	Franja_366	140	FranjaRep_1	133.52130305363
366.666666666667	757.142857142857	85.4549756364969	24.6	110.054975636497	DFR	Franja_366	140	FranjaRep_1	133.310133907741
366.666666666667	771.428571428571	85.8991978019775	24.6	110.499197801977	DFR	Franja_366	140	FranjaRep_1	133.754356073222
366.666666666667	785.714285714286	82.8784743670943	24.6	107.478474367094	DFR	Franja_366	140	FranjaRep_1	130.733632638339
366.666666666667	800	82.5649716208041	24.6	107.164971620804	DFR	Franja_366	140	FranjaRep_1	130.420129892049
366.666666666667	814.285714285714	83.9773688579324	24.6	108.577368857932	DFR	Franja_366	140	FranjaRep_1	131.832527129177
366.666666666667	828.571428571429	86.0410907917034	24.6	110.641090791703	DFR	Franja_366	140	FranjaRep_1	133.896249062948
366.666666666667	842.857142857143	84.0649427927966	24.6	108.664942792797	DFR	Franja_366	140	FranjaRep_1	131.920101064041
366.666666666667	857.142857142857	81.9523274033589	24.6	106.552327403359	DFR	Franja_366	140	FranjaRep_1	129.807485674603
366.666666666667	871.428571428571	81.749367899404	24.6	106.349367899404	DFR	Franja_366	140	FranjaRep_1	129.604526170648
366.666666666667	885.714285714286	81.3631793826636	24.6	105.963179382664	DFR	Franja_366	140	FranjaRep_1	129.218337653908
366.666666666667	900	81.3994776936723	24.6	105.999477693672	DFR	Franja_366	140	FranjaRep_1	129.254635964917
366.666666666667	914.285714285714	81.7935273783064	24.6	106.393527378306	DFR	Franja_366	140	FranjaRep_1	129.648685649551
366.666666666667	928.571428571429	82.509769247915	24.6	107.109769247915	DFR	Franja_366	140	FranjaRep_1	130.364927519159
366.666666666667	942.857142857143	79.8578710910765	24.6	104.457871091076	DFR	Franja_366	140	FranjaRep_1	127.713029362321
366.666666666667	957.142857142857	82.7970938504471	24.6	107.397093850447	DFR	Franja_366	140	FranjaRep_1	130.652252121692
366.666666666667	971.428571428571	81.4567926691647	24.6	106.056792669165	DFR	Franja_366	140	FranjaRep_1	129.311950940409
366.666666666667	985.714285714286	81.2924821065175	24.6	105.892482106517	DFR	Franja_366	140	FranjaRep_1	129.147640377762
366.666666666667	1000	83.3189808959896	24.6	107.91898089599	DFR	Franja_366	140	FranjaRep_1	131.174139167234
400	0	82.7977073167095	0	82.7977073167095	DFR	Franja_400	0	FranjaRep_1	82.7977073167095
400	14.2857142857143	78.7438553107263	0	78.7438553107263	DFR	Franja_400	0	FranjaRep_1	78.7438553107263
400	28.5714285714286	79.2276494829544	0	79.2276494829544	DFR	Franja_400	0	FranjaRep_1	79.2276494829544
400	42.8571428571429	78.0942214175054	0	78.0942214175054	DFR	Franja_400	0	FranjaRep_1	78.0942214175054
400	57.1428571428571	80.8938900031486	0	80.8938900031486	DFR	Franja_400	0	FranjaRep_1	80.8938900031486
400	71.4285714285714	79.985057354772	0	79.985057354772	DFR	Franja_400	0	FranjaRep_1	79.985057354772
400	85.7142857142857	82.1391186249572	0	82.1391186249572	DFR	Franja_400	0	FranjaRep_1	82.1391186249572
400	100	76.8619376643059	0	76.8619376643059	DFR	Franja_400	0	FranjaRep_1	76.8619376643059
400	114.285714285714	79.6970587432405	0	79.6970587432405	DFR	Franja_400	0	FranjaRep_1	79.6970587432405
400	128.571428571429	74.4502863626061	0	74.4502863626061	DFR	Franja_400	0	FranjaRep_1	74.4502863626061
400	142.857142857143	78.6181254402026	0	78.6181254402026	DFR	Franja_400	0	FranjaRep_1	78.6181254402026
400	157.142857142857	81.0403437890454	0	81.0403437890454	DFR	Franja_400	0	FranjaRep_1	81.0403437890454
400	171.428571428571	78.659243020687	0	78.659243020687	DFR	Franja_400	0	FranjaRep_1	78.659243020687
400	185.714285714286	80.9966376694176	0	80.9966376694176	DFR	Franja_400	0	FranjaRep_1	80.9966376694176
400	200	81.5925516167225	0	81.5925516167225	DFR	Franja_400	0	FranjaRep_1	81.5925516167225
400	214.285714285714	83.7935777654647	0	83.7935777654647	DFR	Franja_400	0	FranjaRep_1	83.7935777654647
400	228.571428571429	80.8097086097053	0	80.8097086097053	DFR	Franja_400	0	FranjaRep_1	80.8097086097053
400	242.857142857143	78.7001094887531	0	78.7001094887531	DFR	Franja_400	0	FranjaRep_1	78.7001094887531
400	257.142857142857	78.9796396854192	0	78.9796396854192	DFR	Franja_400	0	FranjaRep_1	78.9796396854192
400	271.428571428571	78.0374030343733	0	78.0374030343733	DFR	Franja_400	0	FranjaRep_1	78.0374030343733
400	285.714285714286	80.7358132785302	0	80.7358132785302	DFR	Franja_400	0	FranjaRep_1	80.7358132785302
400	300	81.0519872926673	0	81.0519872926673	DFR	Franja_400	0	FranjaRep_1	81.0519872926673
400	314.285714285714	81.7787942504522	0	81.7787942504522	DFR	Franja_400	0	FranjaRep_1	81.7787942504522
400	328.571428571429	79.265467353434	0	79.265467353434	DFR	Franja_400	0	FranjaRep_1	79.265467353434
400	342.857142857143	73.7939910467969	0	73.7939910467969	DFR	Franja_400	0	FranjaRep_1	73.7939910467969
400	357.142857142857	77.9365330017693	0	77.9365330017693	DFR	Franja_400	0	FranjaRep_1	77.9365330017693
400	371.428571428571	79.6690713932849	0	79.6690713932849	DFR	Franja_400	0	FranjaRep_1	79.6690713932849
400	385.714285714286	78.8053567662724	0	78.8053567662724	DFR	Franja_400	0	FranjaRep_1	78.8053567662724
400	400	82.4315299212008	0	82.4315299212008	DFR	Franja_400	0	FranjaRep_1	82.4315299212008
400	414.285714285714	84.1717578562985	0	84.1717578562985	DFR	Franja_400	0	FranjaRep_1	84.1717578562985
400	428.571428571429	86.4185550339044	0	86.4185550339044	DFR	Franja_400	0	FranjaRep_1	86.4185550339044
400	442.857142857143	83.5870068007487	0	83.5870068007487	DFR	Franja_400	0	FranjaRep_1	83.5870068007487
400	457.142857142857	83.9339941435082	0	83.9339941435082	DFR	Franja_400	0	FranjaRep_1	83.9339941435082
400	471.428571428571	83.4515744190392	0	83.4515744190392	DFR	Franja_400	0	FranjaRep_1	83.4515744190392
400	485.714285714286	80.8435858369409	0	80.8435858369409	DFR	Franja_400	0	FranjaRep_1	80.8435858369409
400	500	80.020604454973	0	80.020604454973	DFR	Franja_400	0	FranjaRep_1	80.020604454973
400	514.285714285714	79.6551013657569	24.6	104.255101365757	DFR	Franja_400	0	FranjaRep_1	104.255101365757
400	528.571428571429	79.6922743610159	24.6	104.292274361016	DFR	Franja_400	0	FranjaRep_1	104.292274361016
400	542.857142857143	80.3481395046607	24.6	104.948139504661	DFR	Franja_400	0	FranjaRep_1	104.948139504661
400	557.142857142857	81.6910005457248	24.6	106.291000545725	DFR	Franja_400	0	FranjaRep_1	106.291000545725
400	571.428571428571	82.4978585580171	24.6	107.097858558017	DFR	Franja_400	0	FranjaRep_1	107.097858558017
400	585.714285714286	80.2764262019576	24.6	104.876426201958	DFR	Franja_400	0	FranjaRep_1	104.876426201958
400	600	81.4479591164996	24.6	106.0479591165	DFR	Franja_400	0	FranjaRep_1	106.0479591165
400	614.285714285714	83.0682395146287	24.6	107.668239514629	DFR	Franja_400	0	FranjaRep_1	107.668239514629
400	628.571428571429	83.5016752519005	24.6	108.1016752519	DFR	Franja_400	0	FranjaRep_1	108.1016752519
400	642.857142857143	81.6506919148534	24.6	106.250691914853	DFR	Franja_400	0	FranjaRep_1	106.250691914853
400	657.142857142857	84.0603741597461	24.6	108.660374159746	DFR	Franja_400	0	FranjaRep_1	108.660374159746
400	671.428571428571	84.0990995235852	24.6	108.699099523585	DFR	Franja_400	0	FranjaRep_1	108.699099523585
400	685.714285714286	82.8682685308122	24.6	107.468268530812	DFR	Franja_400	0	FranjaRep_1	107.468268530812
400	700	84.8911025442099	24.6	109.49110254421	DFR	Franja_400	0	FranjaRep_1	109.49110254421
400	714.285714285714	83.2804061802437	24.6	107.880406180244	DFR	Franja_400	0	FranjaRep_1	107.880406180244
400	728.571428571429	83.6014514733749	24.6	108.201451473375	DFR	Franja_400	0	FranjaRep_1	108.201451473375
400	742.857142857143	81.5129901634639	24.6	106.112990163464	DFR	Franja_400	0	FranjaRep_1	106.112990163464
400	757.142857142857	80.8926896707437	24.6	105.492689670744	DFR	Franja_400	0	FranjaRep_1	105.492689670744
400	771.428571428571	81.8202797459656	24.6	106.420279745966	DFR	Franja_400	0	FranjaRep_1	106.420279745966
400	785.714285714286	81.6410811546309	24.6	106.241081154631	DFR	Franja_400	0	FranjaRep_1	106.241081154631
400	800	80.4388064633665	24.6	105.038806463367	DFR	Franja_400	0	FranjaRep_1	105.038806463367
400	814.285714285714	79.5465259293435	24.6	104.146525929343	DFR	Franja_400	0	FranjaRep_1	104.146525929343
400	828.571428571429	80.5531417143102	24.6	105.15314171431	DFR	Franja_400	0	FranjaRep_1	105.15314171431
400	842.857142857143	81.1777070191447	24.6	105.777707019145	DFR	Franja_400	0	FranjaRep_1	105.777707019145
400	857.142857142857	80.211255282176	24.6	104.811255282176	DFR	Franja_400	0	FranjaRep_1	104.811255282176
400	871.428571428571	79.4288186671094	24.6	104.028818667109	DFR	Franja_400	0	FranjaRep_1	104.028818667109
400	885.714285714286	78.8899917997854	24.6	103.489991799785	DFR	Franja_400	0	FranjaRep_1	103.489991799785
400	900	82.6131058752123	24.6	107.213105875212	DFR	Franja_400	0	FranjaRep_1	107.213105875212
400	914.285714285714	82.1229770192054	24.6	106.722977019205	DFR	Franja_400	0	FranjaRep_1	106.722977019205
400	928.571428571429	81.7427941106634	24.6	106.342794110663	DFR	Franja_400	0	FranjaRep_1	106.342794110663
400	942.857142857143	80.2335901208821	24.6	104.833590120882	DFR	Franja_400	0	FranjaRep_1	104.833590120882
400	957.142857142857	83.6855996366019	24.6	108.285599636602	DFR	Franja_400	0	FranjaRep_1	108.285599636602
400	971.428571428571	82.5859747913429	24.6	107.185974791343	DFR	Franja_400	0	FranjaRep_1	107.185974791343
400	985.714285714286	80.2239645719679	24.6	104.823964571968	DFR	Franja_400	0	FranjaRep_1	104.823964571968
400	1000	79.7161347620302	24.6	104.31613476203	DFR	Franja_400	0	FranjaRep_1	104.31613476203
433.333333333333	0	76.9124702081408	0	76.9124702081408	DFR	Franja_433	210	FranjaRep_1	89.9847891518244
433.333333333333	14.2857142857143	78.4687248698927	0	78.4687248698927	DFR	Franja_433	210	FranjaRep_1	91.5410438135764
433.333333333333	28.5714285714286	79.6371381390521	0	79.6371381390521	DFR	Franja_433	210	FranjaRep_1	92.7094570827358
433.333333333333	42.8571428571429	80.9216423662764	0	80.9216423662764	DFR	Franja_433	210	FranjaRep_1	93.9939613099601
433.333333333333	57.1428571428571	79.4714999261904	0	79.4714999261904	DFR	Franja_433	210	FranjaRep_1	92.543818869874
433.333333333333	71.4285714285714	80.1179165626026	0	80.1179165626026	DFR	Franja_433	210	FranjaRep_1	93.1902355062863
433.333333333333	85.7142857142857	83.6082261994825	0	83.6082261994825	DFR	Franja_433	210	FranjaRep_1	96.6805451431661
433.333333333333	100	76.1484642811801	0	76.1484642811801	DFR	Franja_433	210	FranjaRep_1	89.2207832248638
433.333333333333	114.285714285714	76.4593229252925	0	76.4593229252925	DFR	Franja_433	210	FranjaRep_1	89.5316418689762
433.333333333333	128.571428571429	79.8693478565679	0	79.8693478565679	DFR	Franja_433	210	FranjaRep_1	92.9416668002515
433.333333333333	142.857142857143	80.4619400448196	0	80.4619400448196	DFR	Franja_433	210	FranjaRep_1	93.5342589885032
433.333333333333	157.142857142857	85.2317199775947	0	85.2317199775947	DFR	Franja_433	210	FranjaRep_1	98.3040389212783
433.333333333333	171.428571428571	85.4293459539888	0	85.4293459539888	DFR	Franja_433	210	FranjaRep_1	98.5016648976725
433.333333333333	185.714285714286	81.7975568135907	0	81.7975568135907	DFR	Franja_433	210	FranjaRep_1	94.8698757572743
433.333333333333	200	77.1240822113148	0	77.1240822113148	DFR	Franja_433	210	FranjaRep_1	90.1964011549984
433.333333333333	214.285714285714	79.4436804163632	0	79.4436804163632	DFR	Franja_433	210	FranjaRep_1	92.5159993600468
433.333333333333	228.571428571429	81.9157604547745	0	81.9157604547745	DFR	Franja_433	210	FranjaRep_1	94.9880793984582
433.333333333333	242.857142857143	82.0201070719096	0	82.0201070719096	DFR	Franja_433	210	FranjaRep_1	95.0924260155932
433.333333333333	257.142857142857	81.4635933938046	0	81.4635933938046	DFR	Franja_433	210	FranjaRep_1	94.5359123374882
433.333333333333	271.428571428571	80.6520138931605	0	80.6520138931605	DFR	Franja_433	210	FranjaRep_1	93.7243328368442
433.333333333333	285.714285714286	80.502503624977	0	80.502503624977	DFR	Franja_433	210	FranjaRep_1	93.5748225686607
433.333333333333	300	79.8236091553096	0	79.8236091553096	DFR	Franja_433	210	FranjaRep_1	92.8959280989933
433.333333333333	314.285714285714	79.9819331930624	0	79.9819331930624	DFR	Franja_433	210	FranjaRep_1	93.054252136746
433.333333333333	328.571428571429	79.199654429208	0	79.199654429208	DFR	Franja_433	210	FranjaRep_1	92.2719733728916
