y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	79.8904042888501	24.6	104.49040428885	DFR	Franja_333	210	FranjaRep_1	128.27829627176
333.333333333333	871.428571428571	77.7489365861535	24.6	102.348936586153	DFR	Franja_333	210	FranjaRep_1	126.136828569063
333.333333333333	885.714285714286	77.413891811655	24.6	102.013891811655	DFR	Franja_333	210	FranjaRep_1	125.801783794565
333.333333333333	900	77.6907084527958	24.6	102.290708452796	DFR	Franja_333	210	FranjaRep_1	126.078600435706
333.333333333333	914.285714285714	77.6685261573707	24.6	102.268526157371	DFR	Franja_333	210	FranjaRep_1	126.056418140281
333.333333333333	928.571428571429	79.7483340296376	24.6	104.348334029638	DFR	Franja_333	210	FranjaRep_1	128.136226012547
333.333333333333	942.857142857143	75.6927242222085	24.6	100.292724222208	DFR	Franja_333	210	FranjaRep_1	124.080616205118
333.333333333333	957.142857142857	75.2781397450695	24.6	99.8781397450694	DFR	Franja_333	210	FranjaRep_1	123.666031727979
333.333333333333	971.428571428571	74.5951194515979	24.6	99.1951194515979	DFR	Franja_333	210	FranjaRep_1	122.983011434508
333.333333333333	985.714285714286	74.3187379300846	24.6	98.9187379300846	DFR	Franja_333	210	FranjaRep_1	122.706629912994
333.333333333333	1000	72.2704873763558	24.6	96.8704873763558	DFR	Franja_333	210	FranjaRep_1	120.658379359266
366.666666666667	0	79.6291998047744	0	79.6291998047744	DFR	Franja_366	0	FranjaRep_1	79.6291998047744
366.666666666667	14.2857142857143	78.88063894579	0	78.88063894579	DFR	Franja_366	0	FranjaRep_1	78.88063894579
366.666666666667	28.5714285714286	81.0114709875847	0	81.0114709875847	DFR	Franja_366	0	FranjaRep_1	81.0114709875847
366.666666666667	42.8571428571429	75.0265673528191	0	75.0265673528191	DFR	Franja_366	0	FranjaRep_1	75.0265673528191
366.666666666667	57.1428571428571	76.1938674785846	0	76.1938674785846	DFR	Franja_366	0	FranjaRep_1	76.1938674785846
366.666666666667	71.4285714285714	77.2196555195621	0	77.2196555195621	DFR	Franja_366	0	FranjaRep_1	77.2196555195621
366.666666666667	85.7142857142857	81.6489856514155	0	81.6489856514155	DFR	Franja_366	0	FranjaRep_1	81.6489856514155
366.666666666667	100	81.0311777321734	0	81.0311777321734	DFR	Franja_366	0	FranjaRep_1	81.0311777321734
366.666666666667	114.285714285714	80.6815087932645	0	80.6815087932645	DFR	Franja_366	0	FranjaRep_1	80.6815087932645
366.666666666667	128.571428571429	80.3042475460479	0	80.3042475460479	DFR	Franja_366	0	FranjaRep_1	80.3042475460479
366.666666666667	142.857142857143	82.6577099964754	0	82.6577099964754	DFR	Franja_366	0	FranjaRep_1	82.6577099964754
366.666666666667	157.142857142857	82.4322088337756	0	82.4322088337756	DFR	Franja_366	0	FranjaRep_1	82.4322088337756
366.666666666667	171.428571428571	79.4494109952143	0	79.4494109952143	DFR	Franja_366	0	FranjaRep_1	79.4494109952143
366.666666666667	185.714285714286	78.6229725338446	0	78.6229725338446	DFR	Franja_366	0	FranjaRep_1	78.6229725338446
366.666666666667	200	79.5519794776787	0	79.5519794776787	DFR	Franja_366	0	FranjaRep_1	79.5519794776787
366.666666666667	214.285714285714	82.3802797427152	0	82.3802797427152	DFR	Franja_366	0	FranjaRep_1	82.3802797427152
366.666666666667	228.571428571429	83.707521354813	0	83.707521354813	DFR	Franja_366	0	FranjaRep_1	83.707521354813
366.666666666667	242.857142857143	81.1692380728959	0	81.1692380728959	DFR	Franja_366	0	FranjaRep_1	81.1692380728959
366.666666666667	257.142857142857	81.4402009138063	0	81.4402009138063	DFR	Franja_366	0	FranjaRep_1	81.4402009138063
366.666666666667	271.428571428571	82.4280904094445	0	82.4280904094445	DFR	Franja_366	0	FranjaRep_1	82.4280904094445
366.666666666667	285.714285714286	80.0424119110939	0	80.0424119110939	DFR	Franja_366	0	FranjaRep_1	80.0424119110939
366.666666666667	300	80.1327648669859	0	80.1327648669859	DFR	Franja_366	0	FranjaRep_1	80.1327648669859
366.666666666667	314.285714285714	82.3695507785997	0	82.3695507785997	DFR	Franja_366	0	FranjaRep_1	82.3695507785997
366.666666666667	328.571428571429	80.0897131479038	0	80.0897131479038	DFR	Franja_366	0	FranjaRep_1	80.0897131479038
366.666666666667	342.857142857143	81.219891294066	0	81.219891294066	DFR	Franja_366	0	FranjaRep_1	81.219891294066
366.666666666667	357.142857142857	79.1747304496821	0	79.1747304496821	DFR	Franja_366	0	FranjaRep_1	79.1747304496821
366.666666666667	371.428571428571	83.2301612125246	0	83.2301612125246	DFR	Franja_366	0	FranjaRep_1	83.2301612125246
366.666666666667	385.714285714286	83.6102857002757	0	83.6102857002757	DFR	Franja_366	0	FranjaRep_1	83.6102857002757
366.666666666667	400	80.9912166477422	0	80.9912166477422	DFR	Franja_366	0	FranjaRep_1	80.9912166477422
366.666666666667	414.285714285714	79.3902661020316	0	79.3902661020316	DFR	Franja_366	0	FranjaRep_1	79.3902661020316
366.666666666667	428.571428571429	80.4543314529452	0	80.4543314529452	DFR	Franja_366	0	FranjaRep_1	80.4543314529452
366.666666666667	442.857142857143	83.7226225934583	0	83.7226225934583	DFR	Franja_366	0	FranjaRep_1	83.7226225934583
366.666666666667	457.142857142857	82.3996719758252	0	82.3996719758252	DFR	Franja_366	0	FranjaRep_1	82.3996719758252
366.666666666667	471.428571428571	79.6767295938087	0	79.6767295938087	DFR	Franja_366	0	FranjaRep_1	79.6767295938087
366.666666666667	485.714285714286	78.9670443587709	0	78.9670443587709	DFR	Franja_366	0	FranjaRep_1	78.9670443587709
366.666666666667	500	75.6939645608576	0	75.6939645608576	DFR	Franja_366	0	FranjaRep_1	75.6939645608576
366.666666666667	514.285714285714	77.6277300783079	24.6	102.227730078308	DFR	Franja_366	0	FranjaRep_1	102.227730078308
366.666666666667	528.571428571429	80.6745854771065	24.6	105.274585477107	DFR	Franja_366	0	FranjaRep_1	105.274585477107
366.666666666667	542.857142857143	81.9100641454907	24.6	106.510064145491	DFR	Franja_366	0	FranjaRep_1	106.510064145491
366.666666666667	557.142857142857	80.2494455230134	24.6	104.849445523013	DFR	Franja_366	0	FranjaRep_1	104.849445523013
366.666666666667	571.428571428571	78.9079425358203	24.6	103.50794253582	DFR	Franja_366	0	FranjaRep_1	103.50794253582
366.666666666667	585.714285714286	79.4370586423218	24.6	104.037058642322	DFR	Franja_366	0	FranjaRep_1	104.037058642322
366.666666666667	600	81.2247712918721	24.6	105.824771291872	DFR	Franja_366	0	FranjaRep_1	105.824771291872
366.666666666667	614.285714285714	78.3613652351496	24.6	102.96136523515	DFR	Franja_366	0	FranjaRep_1	102.96136523515
366.666666666667	628.571428571429	78.177413810318	24.6	102.777413810318	DFR	Franja_366	0	FranjaRep_1	102.777413810318
366.666666666667	642.857142857143	79.9903714668476	24.6	104.590371466848	DFR	Franja_366	0	FranjaRep_1	104.590371466848
366.666666666667	657.142857142857	78.2513272302879	24.6	102.851327230288	DFR	Franja_366	0	FranjaRep_1	102.851327230288
366.666666666667	671.428571428571	80.9284450700372	24.6	105.528445070037	DFR	Franja_366	0	FranjaRep_1	105.528445070037
366.666666666667	685.714285714286	77.7693289704029	24.6	102.369328970403	DFR	Franja_366	0	FranjaRep_1	102.369328970403
366.666666666667	700	77.7682614568217	24.6	102.368261456822	DFR	Franja_366	0	FranjaRep_1	102.368261456822
366.666666666667	714.285714285714	79.5160060782555	24.6	104.116006078255	DFR	Franja_366	0	FranjaRep_1	104.116006078255
366.666666666667	728.571428571429	78.9826285498036	24.6	103.582628549804	DFR	Franja_366	0	FranjaRep_1	103.582628549804
366.666666666667	742.857142857143	76.1747542069477	24.6	100.774754206948	DFR	Franja_366	0	FranjaRep_1	100.774754206948
366.666666666667	757.142857142857	79.6100062601488	24.6	104.210006260149	DFR	Franja_366	0	FranjaRep_1	104.210006260149
366.666666666667	771.428571428571	76.9214044250893	24.6	101.521404425089	DFR	Franja_366	0	FranjaRep_1	101.521404425089
366.666666666667	785.714285714286	75.913018334294	24.6	100.513018334294	DFR	Franja_366	0	FranjaRep_1	100.513018334294
366.666666666667	800	74.8618861111341	24.6	99.4618861111341	DFR	Franja_366	0	FranjaRep_1	99.4618861111341
366.666666666667	814.285714285714	80.5347849425595	24.6	105.13478494256	DFR	Franja_366	0	FranjaRep_1	105.13478494256
366.666666666667	828.571428571429	78.0188327259909	24.6	102.618832725991	DFR	Franja_366	0	FranjaRep_1	102.618832725991
366.666666666667	842.857142857143	76.5693002813113	24.6	101.169300281311	DFR	Franja_366	0	FranjaRep_1	101.169300281311
366.666666666667	857.142857142857	77.64875274462	24.6	102.24875274462	DFR	Franja_366	0	FranjaRep_1	102.24875274462
366.666666666667	871.428571428571	75.7711317158183	24.6	100.371131715818	DFR	Franja_366	0	FranjaRep_1	100.371131715818
366.666666666667	885.714285714286	78.3855602427711	24.6	102.985560242771	DFR	Franja_366	0	FranjaRep_1	102.985560242771
366.666666666667	900	82.1940379875643	24.6	106.794037987564	DFR	Franja_366	0	FranjaRep_1	106.794037987564
366.666666666667	914.285714285714	80.0855491842373	24.6	104.685549184237	DFR	Franja_366	0	FranjaRep_1	104.685549184237
366.666666666667	928.571428571429	79.7478689543502	24.6	104.34786895435	DFR	Franja_366	0	FranjaRep_1	104.34786895435
366.666666666667	942.857142857143	79.9052182123588	24.6	104.505218212359	DFR	Franja_366	0	FranjaRep_1	104.505218212359
366.666666666667	957.142857142857	81.8103104477301	24.6	106.41031044773	DFR	Franja_366	0	FranjaRep_1	106.41031044773
366.666666666667	971.428571428571	82.0258092528968	24.6	106.625809252897	DFR	Franja_366	0	FranjaRep_1	106.625809252897
366.666666666667	985.714285714286	79.1005203833024	24.6	103.700520383302	DFR	Franja_366	0	FranjaRep_1	103.700520383302
366.666666666667	1000	77.2795408309666	24.6	101.879540830967	DFR	Franja_366	0	FranjaRep_1	101.879540830967
400	0	80.0252175077293	0	80.0252175077293	DFR	Franja_400	280	FranjaRep_1	79.9912783457948
400	14.2857142857143	78.9523986213755	0	78.9523986213755	DFR	Franja_400	280	FranjaRep_1	78.918459459441
400	28.5714285714286	79.0164515546462	0	79.0164515546462	DFR	Franja_400	280	FranjaRep_1	78.9825123927117
400	42.8571428571429	80.0489827153435	0	80.0489827153435	DFR	Franja_400	280	FranjaRep_1	80.015043553409
400	57.1428571428571	80.6809411073827	0	80.6809411073827	DFR	Franja_400	280	FranjaRep_1	80.6470019454482
400	71.4285714285714	83.4555246509217	0	83.4555246509217	DFR	Franja_400	280	FranjaRep_1	83.4215854889872
400	85.7142857142857	82.3832498850411	0	82.3832498850411	DFR	Franja_400	280	FranjaRep_1	82.3493107231066
400	100	83.5851921680524	0	83.5851921680524	DFR	Franja_400	280	FranjaRep_1	83.5512530061179
400	114.285714285714	84.6079015332026	0	84.6079015332026	DFR	Franja_400	280	FranjaRep_1	84.573962371268
400	128.571428571429	79.9919238772934	0	79.9919238772934	DFR	Franja_400	280	FranjaRep_1	79.9579847153589
400	142.857142857143	78.9165191989729	0	78.9165191989729	DFR	Franja_400	280	FranjaRep_1	78.8825800370384
400	157.142857142857	81.0792775774536	0	81.0792775774536	DFR	Franja_400	280	FranjaRep_1	81.0453384155191
400	171.428571428571	80.1263710642029	0	80.1263710642029	DFR	Franja_400	280	FranjaRep_1	80.0924319022684
400	185.714285714286	80.9042009056964	0	80.9042009056964	DFR	Franja_400	280	FranjaRep_1	80.8702617437619
400	200	81.0215704379038	0	81.0215704379038	DFR	Franja_400	280	FranjaRep_1	80.9876312759692
400	214.285714285714	79.5759269047011	0	79.5759269047011	DFR	Franja_400	280	FranjaRep_1	79.5419877427666
400	228.571428571429	82.0885905297472	0	82.0885905297472	DFR	Franja_400	280	FranjaRep_1	82.0546513678127
400	242.857142857143	80.916466869515	0	80.916466869515	DFR	Franja_400	280	FranjaRep_1	80.8825277075805
400	257.142857142857	85.2038734263579	0	85.2038734263579	DFR	Franja_400	280	FranjaRep_1	85.1699342644234
400	271.428571428571	83.9094876767166	0	83.9094876767166	DFR	Franja_400	280	FranjaRep_1	83.8755485147821
400	285.714285714286	82.8812173999449	0	82.8812173999449	DFR	Franja_400	280	FranjaRep_1	82.8472782380104
400	300	83.6438720905241	0	83.6438720905241	DFR	Franja_400	280	FranjaRep_1	83.6099329285896
400	314.285714285714	83.3212808003312	0	83.3212808003312	DFR	Franja_400	280	FranjaRep_1	83.2873416383967
400	328.571428571429	84.0535002090565	0	84.0535002090565	DFR	Franja_400	280	FranjaRep_1	84.019561047122
400	342.857142857143	81.3619510231303	0	81.3619510231303	DFR	Franja_400	280	FranjaRep_1	81.3280118611958
400	357.142857142857	85.0149580746338	0	85.0149580746338	DFR	Franja_400	280	FranjaRep_1	84.9810189126993
400	371.428571428571	83.3388331257224	0	83.3388331257224	DFR	Franja_400	280	FranjaRep_1	83.3048939637879
400	385.714285714286	84.4916079394648	0	84.4916079394648	DFR	Franja_400	280	FranjaRep_1	84.4576687775302
400	400	82.3254757762478	0	82.3254757762478	DFR	Franja_400	280	FranjaRep_1	82.2915366143133
400	414.285714285714	82.9908061328424	0	82.9908061328424	DFR	Franja_400	280	FranjaRep_1	82.9568669709079
400	428.571428571429	77.5218708542361	0	77.5218708542361	DFR	Franja_400	280	FranjaRep_1	77.4879316923016
400	442.857142857143	79.438772552724	0	79.438772552724	DFR	Franja_400	280	FranjaRep_1	79.4048333907895
400	457.142857142857	79.659631430932	0	79.659631430932	DFR	Franja_400	280	FranjaRep_1	79.6256922689975
400	471.428571428571	80.2641635234939	0	80.2641635234939	DFR	Franja_400	280	FranjaRep_1	80.2302243615594
400	485.714285714286	78.0278632475507	0	78.0278632475507	DFR	Franja_400	280	FranjaRep_1	77.9939240856162
400	500	78.9774957449892	0	78.9774957449892	DFR	Franja_400	280	FranjaRep_1	78.9435565830547
400	514.285714285714	78.43231506456	24.6	103.03231506456	DFR	Franja_400	280	FranjaRep_1	126.417575902625
400	528.571428571429	78.4749216099622	24.6	103.074921609962	DFR	Franja_400	280	FranjaRep_1	126.460182448028
400	542.857142857143	78.3717007454572	24.6	102.971700745457	DFR	Franja_400	280	FranjaRep_1	126.356961583523
400	557.142857142857	78.7992178962246	24.6	103.399217896225	DFR	Franja_400	280	FranjaRep_1	126.78447873429
400	571.428571428571	78.398628647653	24.6	102.998628647653	DFR	Franja_400	280	FranjaRep_1	126.383889485718
400	585.714285714286	81.1002971989011	24.6	105.700297198901	DFR	Franja_400	280	FranjaRep_1	129.085558036967
400	600	82.3633770590773	24.6	106.963377059077	DFR	Franja_400	280	FranjaRep_1	130.348637897143
400	614.285714285714	78.7453138896287	24.6	103.345313889629	DFR	Franja_400	280	FranjaRep_1	126.730574727694
400	628.571428571429	83.9751212571709	24.6	108.575121257171	DFR	Franja_400	280	FranjaRep_1	131.960382095236
400	642.857142857143	80.4979121981789	24.6	105.097912198179	DFR	Franja_400	280	FranjaRep_1	128.483173036244
400	657.142857142857	81.1456886618613	24.6	105.745688661861	DFR	Franja_400	280	FranjaRep_1	129.130949499927
400	671.428571428571	82.3050157313429	24.6	106.905015731343	DFR	Franja_400	280	FranjaRep_1	130.290276569408
400	685.714285714286	80.7683237064391	24.6	105.368323706439	DFR	Franja_400	280	FranjaRep_1	128.753584544505
400	700	81.7683485983626	24.6	106.368348598363	DFR	Franja_400	280	FranjaRep_1	129.753609436428
400	714.285714285714	81.1785846367543	24.6	105.778584636754	DFR	Franja_400	280	FranjaRep_1	129.16384547482
400	728.571428571429	81.1325019223019	24.6	105.732501922302	DFR	Franja_400	280	FranjaRep_1	129.117762760367
400	742.857142857143	80.1276613660525	24.6	104.727661366052	DFR	Franja_400	280	FranjaRep_1	128.112922204118
400	757.142857142857	82.8153797743948	24.6	107.415379774395	DFR	Franja_400	280	FranjaRep_1	130.80064061246
400	771.428571428571	79.9401555032931	24.6	104.540155503293	DFR	Franja_400	280	FranjaRep_1	127.925416341359
400	785.714285714286	77.5097470079874	24.6	102.109747007987	DFR	Franja_400	280	FranjaRep_1	125.495007846053
400	800	76.4755285559775	24.6	101.075528555977	DFR	Franja_400	280	FranjaRep_1	124.460789394043
400	814.285714285714	76.1846342731699	24.6	100.78463427317	DFR	Franja_400	280	FranjaRep_1	124.169895111235
400	828.571428571429	76.4614073351403	24.6	101.06140733514	DFR	Franja_400	280	FranjaRep_1	124.446668173206
400	842.857142857143	76.9826895681563	24.6	101.582689568156	DFR	Franja_400	280	FranjaRep_1	124.967950406222
400	857.142857142857	72.9046187232282	24.6	97.5046187232282	DFR	Franja_400	280	FranjaRep_1	120.889879561294
400	871.428571428571	74.5860891885712	24.6	99.1860891885712	DFR	Franja_400	280	FranjaRep_1	122.571350026637
400	885.714285714286	74.6361296265068	24.6	99.2361296265068	DFR	Franja_400	280	FranjaRep_1	122.621390464572
400	900	77.7930303740032	24.6	102.393030374003	DFR	Franja_400	280	FranjaRep_1	125.778291212069
400	914.285714285714	78.6935668950356	24.6	103.293566895036	DFR	Franja_400	280	FranjaRep_1	126.678827733101
400	928.571428571429	81.3379886401822	24.6	105.937988640182	DFR	Franja_400	280	FranjaRep_1	129.323249478248
400	942.857142857143	80.728395195645	24.6	105.328395195645	DFR	Franja_400	280	FranjaRep_1	128.713656033711
400	957.142857142857	79.4001733702072	24.6	104.000173370207	DFR	Franja_400	280	FranjaRep_1	127.385434208273
400	971.428571428571	81.3194788696743	24.6	105.919478869674	DFR	Franja_400	280	FranjaRep_1	129.30473970774
400	985.714285714286	79.7390373523723	24.6	104.339037352372	DFR	Franja_400	280	FranjaRep_1	127.724298190438
400	1000	79.847475470502	24.6	104.447475470502	DFR	Franja_400	280	FranjaRep_1	127.832736308568
433.333333333333	0	78.4927516772652	0	78.4927516772652	DFR	Franja_433	140	FranjaRep_1	86.8077105687789
433.333333333333	14.2857142857143	81.1017435988543	0	81.1017435988543	DFR	Franja_433	140	FranjaRep_1	89.4167024903681
433.333333333333	28.5714285714286	82.2340520623196	0	82.2340520623196	DFR	Franja_433	140	FranjaRep_1	90.5490109538333
433.333333333333	42.8571428571429	79.1105023612956	0	79.1105023612956	DFR	Franja_433	140	FranjaRep_1	87.4254612528093
433.333333333333	57.1428571428571	77.5114424260435	0	77.5114424260435	DFR	Franja_433	140	FranjaRep_1	85.8264013175572
433.333333333333	71.4285714285714	79.0380709339723	0	79.0380709339723	DFR	Franja_433	140	FranjaRep_1	87.3530298254861
433.333333333333	85.7142857142857	79.6047457449057	0	79.6047457449057	DFR	Franja_433	140	FranjaRep_1	87.9197046364195
433.333333333333	100	83.0609182279472	0	83.0609182279472	DFR	Franja_433	140	FranjaRep_1	91.3758771194609
433.333333333333	114.285714285714	80.7477733874164	0	80.7477733874164	DFR	Franja_433	140	FranjaRep_1	89.0627322789301
433.333333333333	128.571428571429	79.1438642873837	0	79.1438642873837	DFR	Franja_433	140	FranjaRep_1	87.4588231788974
433.333333333333	142.857142857143	84.8162871335871	0	84.8162871335871	DFR	Franja_433	140	FranjaRep_1	93.1312460251008
433.333333333333	157.142857142857	83.2829244721379	0	83.2829244721379	DFR	Franja_433	140	FranjaRep_1	91.5978833636516
433.333333333333	171.428571428571	81.4182238992343	0	81.4182238992343	DFR	Franja_433	140	FranjaRep_1	89.733182790748
433.333333333333	185.714285714286	84.8342700172545	0	84.8342700172545	DFR	Franja_433	140	FranjaRep_1	93.1492289087682
433.333333333333	200	82.6894048109971	0	82.6894048109971	DFR	Franja_433	140	FranjaRep_1	91.0043637025108
433.333333333333	214.285714285714	81.3680046992293	0	81.3680046992293	DFR	Franja_433	140	FranjaRep_1	89.6829635907431
433.333333333333	228.571428571429	80.9967476651982	0	80.9967476651982	DFR	Franja_433	140	FranjaRep_1	89.311706556712
433.333333333333	242.857142857143	79.3863479765003	0	79.3863479765003	DFR	Franja_433	140	FranjaRep_1	87.7013068680141
433.333333333333	257.142857142857	81.3702925431192	0	81.3702925431192	DFR	Franja_433	140	FranjaRep_1	89.6852514346329
433.333333333333	271.428571428571	81.1355704210849	0	81.1355704210849	DFR	Franja_433	140	FranjaRep_1	89.4505293125987
433.333333333333	285.714285714286	82.1435320555432	0	82.1435320555432	DFR	Franja_433	140	FranjaRep_1	90.458490947057
433.333333333333	300	80.2840985283176	0	80.2840985283176	DFR	Franja_433	140	FranjaRep_1	88.5990574198314
433.333333333333	314.285714285714	83.5637466283175	0	83.5637466283175	DFR	Franja_433	140	FranjaRep_1	91.8787055198312
