y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	80.4486846862197	24.6	105.04868468622	DFR	Franja_333	280	FranjaRep_1	113.742226285976
333.333333333333	857.142857142857	83.6903157121936	24.6	108.290315712194	DFR	Franja_333	280	FranjaRep_1	116.98385731195
333.333333333333	871.428571428571	82.1057066176198	24.6	106.70570661762	DFR	Franja_333	280	FranjaRep_1	115.399248217376
333.333333333333	885.714285714286	79.4142420136114	24.6	104.014242013611	DFR	Franja_333	280	FranjaRep_1	112.707783613368
333.333333333333	900	78.3310415768184	24.6	102.931041576818	DFR	Franja_333	280	FranjaRep_1	111.624583176575
333.333333333333	914.285714285714	76.4508189163371	24.6	101.050818916337	DFR	Franja_333	280	FranjaRep_1	109.744360516094
333.333333333333	928.571428571429	79.4307568414515	24.6	104.030756841451	DFR	Franja_333	280	FranjaRep_1	112.724298441208
333.333333333333	942.857142857143	77.2393464860589	24.6	101.839346486059	DFR	Franja_333	280	FranjaRep_1	110.532888085815
333.333333333333	957.142857142857	81.5437784277189	24.6	106.143778427719	DFR	Franja_333	280	FranjaRep_1	114.837320027475
333.333333333333	971.428571428571	80.0743847008353	24.6	104.674384700835	DFR	Franja_333	280	FranjaRep_1	113.367926300592
333.333333333333	985.714285714286	78.5280581180881	24.6	103.128058118088	DFR	Franja_333	280	FranjaRep_1	111.821599717844
333.333333333333	1000	78.2905864038797	24.6	102.89058640388	DFR	Franja_333	280	FranjaRep_1	111.584128003636
366.666666666667	0	85.2879268993577	0	85.2879268993577	DFR	Franja_366	70	FranjaRep_1	89.941736217823
366.666666666667	14.2857142857143	81.532792780632	0	81.532792780632	DFR	Franja_366	70	FranjaRep_1	86.1866020990973
366.666666666667	28.5714285714286	80.8141495763363	0	80.8141495763363	DFR	Franja_366	70	FranjaRep_1	85.4679588948016
366.666666666667	42.8571428571429	86.1220041582377	0	86.1220041582377	DFR	Franja_366	70	FranjaRep_1	90.775813476703
366.666666666667	57.1428571428571	85.4065898052239	0	85.4065898052239	DFR	Franja_366	70	FranjaRep_1	90.0603991236892
366.666666666667	71.4285714285714	81.156350926398	0	81.156350926398	DFR	Franja_366	70	FranjaRep_1	85.8101602448632
366.666666666667	85.7142857142857	80.1152781565274	0	80.1152781565274	DFR	Franja_366	70	FranjaRep_1	84.7690874749927
366.666666666667	100	77.4428613788279	0	77.4428613788279	DFR	Franja_366	70	FranjaRep_1	82.0966706972932
366.666666666667	114.285714285714	73.5699575552983	0	73.5699575552983	DFR	Franja_366	70	FranjaRep_1	78.2237668737636
366.666666666667	128.571428571429	76.7561366224337	0	76.7561366224337	DFR	Franja_366	70	FranjaRep_1	81.409945940899
366.666666666667	142.857142857143	78.462163369518	0	78.462163369518	DFR	Franja_366	70	FranjaRep_1	83.1159726879833
366.666666666667	157.142857142857	75.3247332977565	0	75.3247332977565	DFR	Franja_366	70	FranjaRep_1	79.9785426162218
366.666666666667	171.428571428571	76.1370319155896	0	76.1370319155896	DFR	Franja_366	70	FranjaRep_1	80.7908412340549
366.666666666667	185.714285714286	79.5062042147441	0	79.5062042147441	DFR	Franja_366	70	FranjaRep_1	84.1600135332094
366.666666666667	200	79.3072656615691	0	79.3072656615691	DFR	Franja_366	70	FranjaRep_1	83.9610749800344
366.666666666667	214.285714285714	80.6848137020434	0	80.6848137020434	DFR	Franja_366	70	FranjaRep_1	85.3386230205086
366.666666666667	228.571428571429	78.4637173718192	0	78.4637173718192	DFR	Franja_366	70	FranjaRep_1	83.1175266902845
366.666666666667	242.857142857143	79.3609938459453	0	79.3609938459453	DFR	Franja_366	70	FranjaRep_1	84.0148031644106
366.666666666667	257.142857142857	77.386618211654	0	77.386618211654	DFR	Franja_366	70	FranjaRep_1	82.0404275301193
366.666666666667	271.428571428571	77.3732249884591	0	77.3732249884591	DFR	Franja_366	70	FranjaRep_1	82.0270343069244
366.666666666667	285.714285714286	78.19504148076	0	78.19504148076	DFR	Franja_366	70	FranjaRep_1	82.8488507992253
366.666666666667	300	79.4074463571646	0	79.4074463571646	DFR	Franja_366	70	FranjaRep_1	84.0612556756299
366.666666666667	314.285714285714	79.8402388138947	0	79.8402388138947	DFR	Franja_366	70	FranjaRep_1	84.49404813236
366.666666666667	328.571428571429	77.1381681618181	0	77.1381681618181	DFR	Franja_366	70	FranjaRep_1	81.7919774802834
366.666666666667	342.857142857143	79.8061283380423	0	79.8061283380423	DFR	Franja_366	70	FranjaRep_1	84.4599376565075
366.666666666667	357.142857142857	78.5880710076632	0	78.5880710076632	DFR	Franja_366	70	FranjaRep_1	83.2418803261285
366.666666666667	371.428571428571	84.202618526692	0	84.202618526692	DFR	Franja_366	70	FranjaRep_1	88.8564278451573
366.666666666667	385.714285714286	78.8530611538602	0	78.8530611538602	DFR	Franja_366	70	FranjaRep_1	83.5068704723255
366.666666666667	400	77.4368377076374	0	77.4368377076374	DFR	Franja_366	70	FranjaRep_1	82.0906470261026
366.666666666667	414.285714285714	76.8850625536695	0	76.8850625536695	DFR	Franja_366	70	FranjaRep_1	81.5388718721348
366.666666666667	428.571428571429	77.9114915442811	0	77.9114915442811	DFR	Franja_366	70	FranjaRep_1	82.5653008627464
366.666666666667	442.857142857143	77.761205475895	0	77.761205475895	DFR	Franja_366	70	FranjaRep_1	82.4150147943603
366.666666666667	457.142857142857	76.7346146352316	0	76.7346146352316	DFR	Franja_366	70	FranjaRep_1	81.3884239536968
366.666666666667	471.428571428571	78.5974117404455	0	78.5974117404455	DFR	Franja_366	70	FranjaRep_1	83.2512210589108
366.666666666667	485.714285714286	80.0677574083234	0	80.0677574083234	DFR	Franja_366	70	FranjaRep_1	84.7215667267887
366.666666666667	500	79.3417382108059	0	79.3417382108059	DFR	Franja_366	70	FranjaRep_1	83.9955475292711
366.666666666667	514.285714285714	81.3832554497802	24.6	105.98325544978	DFR	Franja_366	70	FranjaRep_1	116.491864768245
366.666666666667	528.571428571429	81.1547799707476	24.6	105.754779970748	DFR	Franja_366	70	FranjaRep_1	116.263389289213
366.666666666667	542.857142857143	82.4705030270921	24.6	107.070503027092	DFR	Franja_366	70	FranjaRep_1	117.579112345557
366.666666666667	557.142857142857	82.0201627864522	24.6	106.620162786452	DFR	Franja_366	70	FranjaRep_1	117.128772104917
366.666666666667	571.428571428571	83.0865549603358	24.6	107.686554960336	DFR	Franja_366	70	FranjaRep_1	118.195164278801
366.666666666667	585.714285714286	83.024518695526	24.6	107.624518695526	DFR	Franja_366	70	FranjaRep_1	118.133128013991
366.666666666667	600	80.271083165121	24.6	104.871083165121	DFR	Franja_366	70	FranjaRep_1	115.379692483586
366.666666666667	614.285714285714	74.7009745415525	24.6	99.3009745415525	DFR	Franja_366	70	FranjaRep_1	109.809583860018
366.666666666667	628.571428571429	77.555222879854	24.6	102.155222879854	DFR	Franja_366	70	FranjaRep_1	112.663832198319
366.666666666667	642.857142857143	80.1431273177095	24.6	104.743127317709	DFR	Franja_366	70	FranjaRep_1	115.251736636175
366.666666666667	657.142857142857	82.7824222243139	24.6	107.382422224314	DFR	Franja_366	70	FranjaRep_1	117.891031542779
366.666666666667	671.428571428571	81.7683038423486	24.6	106.368303842349	DFR	Franja_366	70	FranjaRep_1	116.876913160814
366.666666666667	685.714285714286	78.91137315158	24.6	103.51137315158	DFR	Franja_366	70	FranjaRep_1	114.019982470045
366.666666666667	700	79.6008455159573	24.6	104.200845515957	DFR	Franja_366	70	FranjaRep_1	114.709454834423
366.666666666667	714.285714285714	79.23025370695	24.6	103.83025370695	DFR	Franja_366	70	FranjaRep_1	114.338863025415
366.666666666667	728.571428571429	77.2161149437954	24.6	101.816114943795	DFR	Franja_366	70	FranjaRep_1	112.324724262261
366.666666666667	742.857142857143	77.7944795649019	24.6	102.394479564902	DFR	Franja_366	70	FranjaRep_1	112.903088883367
366.666666666667	757.142857142857	75.3672936518013	24.6	99.9672936518013	DFR	Franja_366	70	FranjaRep_1	110.475902970267
366.666666666667	771.428571428571	79.2542475925986	24.6	103.854247592599	DFR	Franja_366	70	FranjaRep_1	114.362856911064
366.666666666667	785.714285714286	77.6095511013508	24.6	102.209551101351	DFR	Franja_366	70	FranjaRep_1	112.718160419816
366.666666666667	800	80.1669865580265	24.6	104.766986558027	DFR	Franja_366	70	FranjaRep_1	115.275595876492
366.666666666667	814.285714285714	80.7694394094325	24.6	105.369439409432	DFR	Franja_366	70	FranjaRep_1	115.878048727898
366.666666666667	828.571428571429	84.906280199765	24.6	109.506280199765	DFR	Franja_366	70	FranjaRep_1	120.01488951823
366.666666666667	842.857142857143	83.6157302632003	24.6	108.2157302632	DFR	Franja_366	70	FranjaRep_1	118.724339581666
366.666666666667	857.142857142857	85.1480479786185	24.6	109.748047978619	DFR	Franja_366	70	FranjaRep_1	120.256657297084
366.666666666667	871.428571428571	85.8130831108059	24.6	110.413083110806	DFR	Franja_366	70	FranjaRep_1	120.921692429271
366.666666666667	885.714285714286	80.1216252859936	24.6	104.721625285994	DFR	Franja_366	70	FranjaRep_1	115.230234604459
366.666666666667	900	79.6184271085598	24.6	104.21842710856	DFR	Franja_366	70	FranjaRep_1	114.727036427025
366.666666666667	914.285714285714	78.4654576757861	24.6	103.065457675786	DFR	Franja_366	70	FranjaRep_1	113.574066994251
366.666666666667	928.571428571429	76.7211277382799	24.6	101.32112773828	DFR	Franja_366	70	FranjaRep_1	111.829737056745
366.666666666667	942.857142857143	82.5181447773382	24.6	107.118144777338	DFR	Franja_366	70	FranjaRep_1	117.626754095803
366.666666666667	957.142857142857	82.9009423012436	24.6	107.500942301244	DFR	Franja_366	70	FranjaRep_1	118.009551619709
366.666666666667	971.428571428571	82.5296037469726	24.6	107.129603746973	DFR	Franja_366	70	FranjaRep_1	117.638213065438
366.666666666667	985.714285714286	80.6316688234163	24.6	105.231668823416	DFR	Franja_366	70	FranjaRep_1	115.740278141882
366.666666666667	1000	78.6180243453421	24.6	103.218024345342	DFR	Franja_366	70	FranjaRep_1	113.726633663807
400	0	78.1603162255516	0	78.1603162255516	DFR	Franja_400	140	FranjaRep_1	81.911118916798
400	14.2857142857143	75.0461848548466	0	75.0461848548466	DFR	Franja_400	140	FranjaRep_1	78.7969875460931
400	28.5714285714286	79.0215856525123	0	79.0215856525123	DFR	Franja_400	140	FranjaRep_1	82.7723883437587
400	42.8571428571429	81.2660081006795	0	81.2660081006795	DFR	Franja_400	140	FranjaRep_1	85.0168107919259
400	57.1428571428571	82.8928848295273	0	82.8928848295273	DFR	Franja_400	140	FranjaRep_1	86.6436875207738
400	71.4285714285714	80.7479799467411	0	80.7479799467411	DFR	Franja_400	140	FranjaRep_1	84.4987826379875
400	85.7142857142857	81.4620764694531	0	81.4620764694531	DFR	Franja_400	140	FranjaRep_1	85.2128791606995
400	100	77.6265980596508	0	77.6265980596508	DFR	Franja_400	140	FranjaRep_1	81.3774007508972
400	114.285714285714	76.1133473974269	0	76.1133473974269	DFR	Franja_400	140	FranjaRep_1	79.8641500886733
400	128.571428571429	74.6667669881781	0	74.6667669881781	DFR	Franja_400	140	FranjaRep_1	78.4175696794245
400	142.857142857143	76.4134142079038	0	76.4134142079038	DFR	Franja_400	140	FranjaRep_1	80.1642168991503
400	157.142857142857	79.492997052238	0	79.492997052238	DFR	Franja_400	140	FranjaRep_1	83.2437997434844
400	171.428571428571	80.3984125641345	0	80.3984125641345	DFR	Franja_400	140	FranjaRep_1	84.149215255381
400	185.714285714286	77.3372004023409	0	77.3372004023409	DFR	Franja_400	140	FranjaRep_1	81.0880030935873
400	200	85.4373175654664	0	85.4373175654664	DFR	Franja_400	140	FranjaRep_1	89.1881202567129
400	214.285714285714	80.2835786762163	0	80.2835786762163	DFR	Franja_400	140	FranjaRep_1	84.0343813674627
400	228.571428571429	82.3846972252577	0	82.3846972252577	DFR	Franja_400	140	FranjaRep_1	86.1354999165042
400	242.857142857143	81.0719648532527	0	81.0719648532527	DFR	Franja_400	140	FranjaRep_1	84.8227675444991
400	257.142857142857	78.8709062187599	0	78.8709062187599	DFR	Franja_400	140	FranjaRep_1	82.6217089100063
400	271.428571428571	79.2315184477998	0	79.2315184477998	DFR	Franja_400	140	FranjaRep_1	82.9823211390462
400	285.714285714286	82.0945316527395	0	82.0945316527395	DFR	Franja_400	140	FranjaRep_1	85.8453343439859
400	300	81.857586590489	0	81.857586590489	DFR	Franja_400	140	FranjaRep_1	85.6083892817354
400	314.285714285714	76.4388277012347	0	76.4388277012347	DFR	Franja_400	140	FranjaRep_1	80.1896303924811
400	328.571428571429	78.5012634164534	0	78.5012634164534	DFR	Franja_400	140	FranjaRep_1	82.2520661076999
400	342.857142857143	81.068162572303	0	81.068162572303	DFR	Franja_400	140	FranjaRep_1	84.8189652635495
400	357.142857142857	77.2902330649718	0	77.2902330649718	DFR	Franja_400	140	FranjaRep_1	81.0410357562183
400	371.428571428571	80.5613167075947	0	80.5613167075947	DFR	Franja_400	140	FranjaRep_1	84.3121193988412
400	385.714285714286	78.75265436153	0	78.75265436153	DFR	Franja_400	140	FranjaRep_1	82.5034570527765
400	400	77.7249965049732	0	77.7249965049732	DFR	Franja_400	140	FranjaRep_1	81.4757991962196
400	414.285714285714	77.1110583982849	0	77.1110583982849	DFR	Franja_400	140	FranjaRep_1	80.8618610895313
400	428.571428571429	76.5088016231588	0	76.5088016231588	DFR	Franja_400	140	FranjaRep_1	80.2596043144052
400	442.857142857143	79.4155879058149	0	79.4155879058149	DFR	Franja_400	140	FranjaRep_1	83.1663905970614
400	457.142857142857	79.2910786261773	0	79.2910786261773	DFR	Franja_400	140	FranjaRep_1	83.0418813174238
400	471.428571428571	78.0973351276039	0	78.0973351276039	DFR	Franja_400	140	FranjaRep_1	81.8481378188503
400	485.714285714286	79.2503292999664	0	79.2503292999664	DFR	Franja_400	140	FranjaRep_1	83.0011319912128
400	500	76.9563180870422	0	76.9563180870422	DFR	Franja_400	140	FranjaRep_1	80.7071207782886
400	514.285714285714	79.6882999485249	24.6	104.288299948525	DFR	Franja_400	140	FranjaRep_1	119.748702639771
400	528.571428571429	82.7541791633813	24.6	107.354179163381	DFR	Franja_400	140	FranjaRep_1	122.814581854628
400	542.857142857143	85.6427118385087	24.6	110.242711838509	DFR	Franja_400	140	FranjaRep_1	125.703114529755
400	557.142857142857	85.0047580565129	24.6	109.604758056513	DFR	Franja_400	140	FranjaRep_1	125.065160747759
400	571.428571428571	82.7105775449594	24.6	107.310577544959	DFR	Franja_400	140	FranjaRep_1	122.770980236206
400	585.714285714286	83.3614485879337	24.6	107.961448587934	DFR	Franja_400	140	FranjaRep_1	123.42185127918
400	600	82.5861520638642	24.6	107.186152063864	DFR	Franja_400	140	FranjaRep_1	122.646554755111
400	614.285714285714	82.4571229354674	24.6	107.057122935467	DFR	Franja_400	140	FranjaRep_1	122.517525626714
400	628.571428571429	80.4034453740139	24.6	105.003445374014	DFR	Franja_400	140	FranjaRep_1	120.46384806526
400	642.857142857143	86.5809896092892	24.6	111.180989609289	DFR	Franja_400	140	FranjaRep_1	126.641392300536
400	657.142857142857	80.1057425416304	24.6	104.70574254163	DFR	Franja_400	140	FranjaRep_1	120.166145232877
400	671.428571428571	83.8039111400039	24.6	108.403911140004	DFR	Franja_400	140	FranjaRep_1	123.86431383125
400	685.714285714286	85.6711206618015	24.6	110.271120661802	DFR	Franja_400	140	FranjaRep_1	125.731523353048
400	700	82.2620509109605	24.6	106.862050910961	DFR	Franja_400	140	FranjaRep_1	122.322453602207
400	714.285714285714	79.0459700744932	24.6	103.645970074493	DFR	Franja_400	140	FranjaRep_1	119.10637276574
400	728.571428571429	78.0673827016638	24.6	102.667382701664	DFR	Franja_400	140	FranjaRep_1	118.12778539291
400	742.857142857143	77.6671139704771	24.6	102.267113970477	DFR	Franja_400	140	FranjaRep_1	117.727516661724
400	757.142857142857	76.2336282478711	24.6	100.833628247871	DFR	Franja_400	140	FranjaRep_1	116.294030939118
400	771.428571428571	75.5459889081486	24.6	100.145988908149	DFR	Franja_400	140	FranjaRep_1	115.606391599395
400	785.714285714286	81.4695125059347	24.6	106.069512505935	DFR	Franja_400	140	FranjaRep_1	121.529915197181
400	800	78.9701001838096	24.6	103.57010018381	DFR	Franja_400	140	FranjaRep_1	119.030502875056
400	814.285714285714	79.5385359060097	24.6	104.13853590601	DFR	Franja_400	140	FranjaRep_1	119.598938597256
400	828.571428571429	81.4544571145461	24.6	106.054457114546	DFR	Franja_400	140	FranjaRep_1	121.514859805793
400	842.857142857143	81.5263931199991	24.6	106.126393119999	DFR	Franja_400	140	FranjaRep_1	121.586795811245
400	857.142857142857	82.3165128736033	24.6	106.916512873603	DFR	Franja_400	140	FranjaRep_1	122.37691556485
400	871.428571428571	81.7203698566495	24.6	106.320369856649	DFR	Franja_400	140	FranjaRep_1	121.780772547896
400	885.714285714286	82.0939199301634	24.6	106.693919930163	DFR	Franja_400	140	FranjaRep_1	122.15432262141
400	900	80.6644838608488	24.6	105.264483860849	DFR	Franja_400	140	FranjaRep_1	120.724886552095
400	914.285714285714	82.0864657692567	24.6	106.686465769257	DFR	Franja_400	140	FranjaRep_1	122.146868460503
400	928.571428571429	79.7366117437565	24.6	104.336611743756	DFR	Franja_400	140	FranjaRep_1	119.797014435003
400	942.857142857143	81.0377427253046	24.6	105.637742725305	DFR	Franja_400	140	FranjaRep_1	121.098145416551
400	957.142857142857	80.0932108224344	24.6	104.693210822434	DFR	Franja_400	140	FranjaRep_1	120.153613513681
400	971.428571428571	80.6911252526848	24.6	105.291125252685	DFR	Franja_400	140	FranjaRep_1	120.751527943931
400	985.714285714286	82.5318260529794	24.6	107.131826052979	DFR	Franja_400	140	FranjaRep_1	122.592228744226
400	1000	81.222530085094	24.6	105.822530085094	DFR	Franja_400	140	FranjaRep_1	121.28293277634
433.333333333333	0	79.7418736890779	0	79.7418736890779	DFR	Franja_433	210	FranjaRep_1	77.0328538074214
433.333333333333	14.2857142857143	78.874200436149	0	78.874200436149	DFR	Franja_433	210	FranjaRep_1	76.1651805544925
433.333333333333	28.5714285714286	77.3035834120057	0	77.3035834120057	DFR	Franja_433	210	FranjaRep_1	74.5945635303492
433.333333333333	42.8571428571429	80.0794184749531	0	80.0794184749531	DFR	Franja_433	210	FranjaRep_1	77.3703985932966
433.333333333333	57.1428571428571	79.3432875915269	0	79.3432875915269	DFR	Franja_433	210	FranjaRep_1	76.6342677098704
433.333333333333	71.4285714285714	75.0255507136234	0	75.0255507136234	DFR	Franja_433	210	FranjaRep_1	72.3165308319669
433.333333333333	85.7142857142857	77.9740638065924	0	77.9740638065924	DFR	Franja_433	210	FranjaRep_1	75.2650439249359
433.333333333333	100	76.1887305741514	0	76.1887305741514	DFR	Franja_433	210	FranjaRep_1	73.4797106924948
433.333333333333	114.285714285714	76.2181772470238	0	76.2181772470238	DFR	Franja_433	210	FranjaRep_1	73.5091573653673
433.333333333333	128.571428571429	76.0918688923032	0	76.0918688923032	DFR	Franja_433	210	FranjaRep_1	73.3828490106467
433.333333333333	142.857142857143	77.1340393737534	0	77.1340393737534	DFR	Franja_433	210	FranjaRep_1	74.4250194920969
433.333333333333	157.142857142857	75.8652883926967	0	75.8652883926967	DFR	Franja_433	210	FranjaRep_1	73.1562685110401
433.333333333333	171.428571428571	75.4434684580955	0	75.4434684580955	DFR	Franja_433	210	FranjaRep_1	72.734448576439
433.333333333333	185.714285714286	78.541476227725	0	78.541476227725	DFR	Franja_433	210	FranjaRep_1	75.8324563460685
433.333333333333	200	84.0761509063451	0	84.0761509063451	DFR	Franja_433	210	FranjaRep_1	81.3671310246886
433.333333333333	214.285714285714	82.3355590275541	0	82.3355590275541	DFR	Franja_433	210	FranjaRep_1	79.6265391458976
433.333333333333	228.571428571429	80.956849256441	0	80.956849256441	DFR	Franja_433	210	FranjaRep_1	78.2478293747845
433.333333333333	242.857142857143	81.1978784742543	0	81.1978784742543	DFR	Franja_433	210	FranjaRep_1	78.4888585925978
433.333333333333	257.142857142857	79.6281198308026	0	79.6281198308026	DFR	Franja_433	210	FranjaRep_1	76.919099949146
433.333333333333	271.428571428571	79.5393051994302	0	79.5393051994302	DFR	Franja_433	210	FranjaRep_1	76.8302853177737
433.333333333333	285.714285714286	81.1257608075325	0	81.1257608075325	DFR	Franja_433	210	FranjaRep_1	78.416740925876
433.333333333333	300	85.9660127352826	0	85.9660127352826	DFR	Franja_433	210	FranjaRep_1	83.256992853626
433.333333333333	314.285714285714	83.2483573019172	0	83.2483573019172	DFR	Franja_433	210	FranjaRep_1	80.5393374202607
433.333333333333	328.571428571429	80.7568955525081	0	80.7568955525081	DFR	Franja_433	210	FranjaRep_1	78.0478756708516
