y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	81.8210274203875	0	81.8210274203875	DFR	Franja_333	210	FranjaRep_1	86.8902861647395
333.333333333333	442.857142857143	77.8013550387149	0	77.8013550387149	DFR	Franja_333	210	FranjaRep_1	82.8706137830669
333.333333333333	457.142857142857	80.1668865550116	0	80.1668865550116	DFR	Franja_333	210	FranjaRep_1	85.2361452993636
333.333333333333	471.428571428571	75.0803752105094	0	75.0803752105094	DFR	Franja_333	210	FranjaRep_1	80.1496339548614
333.333333333333	485.714285714286	75.7631005662754	0	75.7631005662754	DFR	Franja_333	210	FranjaRep_1	80.8323593106273
333.333333333333	500	75.6685270911152	0	75.6685270911152	DFR	Franja_333	210	FranjaRep_1	80.7377858354672
333.333333333333	514.285714285714	77.2852943704976	24.6	101.885294370498	DFR	Franja_333	210	FranjaRep_1	124.51895311485
333.333333333333	528.571428571429	81.5683350757817	24.6	106.168335075782	DFR	Franja_333	210	FranjaRep_1	128.801993820134
333.333333333333	542.857142857143	78.4807669058918	24.6	103.080766905892	DFR	Franja_333	210	FranjaRep_1	125.714425650244
333.333333333333	557.142857142857	80.0377496685822	24.6	104.637749668582	DFR	Franja_333	210	FranjaRep_1	127.271408412934
333.333333333333	571.428571428571	81.1222508181215	24.6	105.722250818121	DFR	Franja_333	210	FranjaRep_1	128.355909562473
333.333333333333	585.714285714286	78.5358530467727	24.6	103.135853046773	DFR	Franja_333	210	FranjaRep_1	125.769511791125
333.333333333333	600	76.325808353779	24.6	100.925808353779	DFR	Franja_333	210	FranjaRep_1	123.559467098131
333.333333333333	614.285714285714	76.7308320644372	24.6	101.330832064437	DFR	Franja_333	210	FranjaRep_1	123.964490808789
333.333333333333	628.571428571429	76.9777840588579	24.6	101.577784058858	DFR	Franja_333	210	FranjaRep_1	124.21144280321
333.333333333333	642.857142857143	74.7746532503537	24.6	99.3746532503536	DFR	Franja_333	210	FranjaRep_1	122.008311994706
333.333333333333	657.142857142857	77.7559905923072	24.6	102.355990592307	DFR	Franja_333	210	FranjaRep_1	124.989649336659
333.333333333333	671.428571428571	76.3247516359269	24.6	100.924751635927	DFR	Franja_333	210	FranjaRep_1	123.558410380279
333.333333333333	685.714285714286	75.2664610744172	24.6	99.8664610744172	DFR	Franja_333	210	FranjaRep_1	122.500119818769
333.333333333333	700	70.8174966554228	24.6	95.4174966554228	DFR	Franja_333	210	FranjaRep_1	118.051155399775
333.333333333333	714.285714285714	71.608334826507	24.6	96.208334826507	DFR	Franja_333	210	FranjaRep_1	118.841993570859
333.333333333333	728.571428571429	76.7015386217069	24.6	101.301538621707	DFR	Franja_333	210	FranjaRep_1	123.935197366059
333.333333333333	742.857142857143	81.7571964913913	24.6	106.357196491391	DFR	Franja_333	210	FranjaRep_1	128.990855235743
333.333333333333	757.142857142857	77.8933659402441	24.6	102.493365940244	DFR	Franja_333	210	FranjaRep_1	125.127024684596
333.333333333333	771.428571428571	77.0697343890048	24.6	101.669734389005	DFR	Franja_333	210	FranjaRep_1	124.303393133357
333.333333333333	785.714285714286	81.7242005678609	24.6	106.324200567861	DFR	Franja_333	210	FranjaRep_1	128.957859312213
333.333333333333	800	80.340785204871	24.6	104.940785204871	DFR	Franja_333	210	FranjaRep_1	127.574443949223
333.333333333333	814.285714285714	79.238591755416	24.6	103.838591755416	DFR	Franja_333	210	FranjaRep_1	126.472250499768
333.333333333333	828.571428571429	77.4691764783068	24.6	102.069176478307	DFR	Franja_333	210	FranjaRep_1	124.702835222659
333.333333333333	842.857142857143	80.1535599728244	24.6	104.753559972824	DFR	Franja_333	210	FranjaRep_1	127.387218717176
333.333333333333	857.142857142857	80.174571926097	24.6	104.774571926097	DFR	Franja_333	210	FranjaRep_1	127.408230670449
333.333333333333	871.428571428571	74.9084306649481	24.6	99.5084306649481	DFR	Franja_333	210	FranjaRep_1	122.1420894093
333.333333333333	885.714285714286	77.1266926879667	24.6	101.726692687967	DFR	Franja_333	210	FranjaRep_1	124.360351432319
333.333333333333	900	76.8393648226802	24.6	101.43936482268	DFR	Franja_333	210	FranjaRep_1	124.073023567032
333.333333333333	914.285714285714	74.7587689243536	24.6	99.3587689243536	DFR	Franja_333	210	FranjaRep_1	121.992427668706
333.333333333333	928.571428571429	76.8762923244162	24.6	101.476292324416	DFR	Franja_333	210	FranjaRep_1	124.109951068768
333.333333333333	942.857142857143	73.9676926678616	24.6	98.5676926678616	DFR	Franja_333	210	FranjaRep_1	121.201351412214
333.333333333333	957.142857142857	77.87635973167	24.6	102.47635973167	DFR	Franja_333	210	FranjaRep_1	125.110018476022
333.333333333333	971.428571428571	74.8735191762444	24.6	99.4735191762444	DFR	Franja_333	210	FranjaRep_1	122.107177920596
333.333333333333	985.714285714286	79.5916658836835	24.6	104.191665883683	DFR	Franja_333	210	FranjaRep_1	126.825324628035
333.333333333333	1000	77.2370998429482	24.6	101.837099842948	DFR	Franja_333	210	FranjaRep_1	124.4707585873
366.666666666667	0	88.8744294995133	0	88.8744294995133	DFR	Franja_366	0	FranjaRep_1	88.8744294995133
366.666666666667	14.2857142857143	81.9209580769185	0	81.9209580769185	DFR	Franja_366	0	FranjaRep_1	81.9209580769185
366.666666666667	28.5714285714286	85.8088812128925	0	85.8088812128925	DFR	Franja_366	0	FranjaRep_1	85.8088812128925
366.666666666667	42.8571428571429	84.4331459449781	0	84.4331459449781	DFR	Franja_366	0	FranjaRep_1	84.4331459449781
366.666666666667	57.1428571428571	84.5630490429784	0	84.5630490429784	DFR	Franja_366	0	FranjaRep_1	84.5630490429784
366.666666666667	71.4285714285714	83.3118963158165	0	83.3118963158165	DFR	Franja_366	0	FranjaRep_1	83.3118963158165
366.666666666667	85.7142857142857	83.8651885558853	0	83.8651885558853	DFR	Franja_366	0	FranjaRep_1	83.8651885558853
366.666666666667	100	81.0591889935806	0	81.0591889935806	DFR	Franja_366	0	FranjaRep_1	81.0591889935806
366.666666666667	114.285714285714	79.9012130489452	0	79.9012130489452	DFR	Franja_366	0	FranjaRep_1	79.9012130489452
366.666666666667	128.571428571429	80.7825605001524	0	80.7825605001524	DFR	Franja_366	0	FranjaRep_1	80.7825605001524
366.666666666667	142.857142857143	80.1308430229871	0	80.1308430229871	DFR	Franja_366	0	FranjaRep_1	80.1308430229871
366.666666666667	157.142857142857	78.0680793690003	0	78.0680793690003	DFR	Franja_366	0	FranjaRep_1	78.0680793690003
366.666666666667	171.428571428571	78.8510852958223	0	78.8510852958223	DFR	Franja_366	0	FranjaRep_1	78.8510852958223
366.666666666667	185.714285714286	78.2017371265931	0	78.2017371265931	DFR	Franja_366	0	FranjaRep_1	78.2017371265931
366.666666666667	200	80.9101129282245	0	80.9101129282245	DFR	Franja_366	0	FranjaRep_1	80.9101129282245
366.666666666667	214.285714285714	80.7924993322661	0	80.7924993322661	DFR	Franja_366	0	FranjaRep_1	80.7924993322661
366.666666666667	228.571428571429	79.0589317618603	0	79.0589317618603	DFR	Franja_366	0	FranjaRep_1	79.0589317618603
366.666666666667	242.857142857143	76.5336069589317	0	76.5336069589317	DFR	Franja_366	0	FranjaRep_1	76.5336069589317
366.666666666667	257.142857142857	78.8513139865621	0	78.8513139865621	DFR	Franja_366	0	FranjaRep_1	78.8513139865621
366.666666666667	271.428571428571	76.4398547781236	0	76.4398547781236	DFR	Franja_366	0	FranjaRep_1	76.4398547781236
366.666666666667	285.714285714286	81.0309818986427	0	81.0309818986427	DFR	Franja_366	0	FranjaRep_1	81.0309818986427
366.666666666667	300	82.0162849095184	0	82.0162849095184	DFR	Franja_366	0	FranjaRep_1	82.0162849095184
366.666666666667	314.285714285714	85.3643960777907	0	85.3643960777907	DFR	Franja_366	0	FranjaRep_1	85.3643960777907
366.666666666667	328.571428571429	82.1910189228566	0	82.1910189228566	DFR	Franja_366	0	FranjaRep_1	82.1910189228566
366.666666666667	342.857142857143	81.4884398955309	0	81.4884398955309	DFR	Franja_366	0	FranjaRep_1	81.4884398955309
366.666666666667	357.142857142857	78.742649742495	0	78.742649742495	DFR	Franja_366	0	FranjaRep_1	78.742649742495
366.666666666667	371.428571428571	78.1013675391024	0	78.1013675391024	DFR	Franja_366	0	FranjaRep_1	78.1013675391024
366.666666666667	385.714285714286	80.2920429444664	0	80.2920429444664	DFR	Franja_366	0	FranjaRep_1	80.2920429444664
366.666666666667	400	77.1987797759027	0	77.1987797759027	DFR	Franja_366	0	FranjaRep_1	77.1987797759027
366.666666666667	414.285714285714	77.453908996386	0	77.453908996386	DFR	Franja_366	0	FranjaRep_1	77.453908996386
366.666666666667	428.571428571429	79.0399915894556	0	79.0399915894556	DFR	Franja_366	0	FranjaRep_1	79.0399915894556
366.666666666667	442.857142857143	78.9761777400805	0	78.9761777400805	DFR	Franja_366	0	FranjaRep_1	78.9761777400805
366.666666666667	457.142857142857	81.9025681030569	0	81.9025681030569	DFR	Franja_366	0	FranjaRep_1	81.9025681030569
366.666666666667	471.428571428571	76.669076994962	0	76.669076994962	DFR	Franja_366	0	FranjaRep_1	76.669076994962
366.666666666667	485.714285714286	80.472939308316	0	80.472939308316	DFR	Franja_366	0	FranjaRep_1	80.472939308316
366.666666666667	500	82.0130010547275	0	82.0130010547275	DFR	Franja_366	0	FranjaRep_1	82.0130010547275
366.666666666667	514.285714285714	79.2841363331623	24.6	103.884136333162	DFR	Franja_366	0	FranjaRep_1	103.884136333162
366.666666666667	528.571428571429	80.1985197897343	24.6	104.798519789734	DFR	Franja_366	0	FranjaRep_1	104.798519789734
366.666666666667	542.857142857143	82.2802052055492	24.6	106.880205205549	DFR	Franja_366	0	FranjaRep_1	106.880205205549
366.666666666667	557.142857142857	80.0599964536114	24.6	104.659996453611	DFR	Franja_366	0	FranjaRep_1	104.659996453611
366.666666666667	571.428571428571	82.1726668176402	24.6	106.77266681764	DFR	Franja_366	0	FranjaRep_1	106.77266681764
366.666666666667	585.714285714286	80.8746039366683	24.6	105.474603936668	DFR	Franja_366	0	FranjaRep_1	105.474603936668
366.666666666667	600	81.0230651415193	24.6	105.623065141519	DFR	Franja_366	0	FranjaRep_1	105.623065141519
366.666666666667	614.285714285714	81.1801090826576	24.6	105.780109082658	DFR	Franja_366	0	FranjaRep_1	105.780109082658
366.666666666667	628.571428571429	76.0246253326839	24.6	100.624625332684	DFR	Franja_366	0	FranjaRep_1	100.624625332684
366.666666666667	642.857142857143	75.3317617997667	24.6	99.9317617997667	DFR	Franja_366	0	FranjaRep_1	99.9317617997667
366.666666666667	657.142857142857	79.1556752210543	24.6	103.755675221054	DFR	Franja_366	0	FranjaRep_1	103.755675221054
366.666666666667	671.428571428571	78.9023457240339	24.6	103.502345724034	DFR	Franja_366	0	FranjaRep_1	103.502345724034
366.666666666667	685.714285714286	76.7146316953928	24.6	101.314631695393	DFR	Franja_366	0	FranjaRep_1	101.314631695393
366.666666666667	700	78.4494165528646	24.6	103.049416552865	DFR	Franja_366	0	FranjaRep_1	103.049416552865
366.666666666667	714.285714285714	76.8995296830485	24.6	101.499529683048	DFR	Franja_366	0	FranjaRep_1	101.499529683048
366.666666666667	728.571428571429	76.4766759320071	24.6	101.076675932007	DFR	Franja_366	0	FranjaRep_1	101.076675932007
366.666666666667	742.857142857143	71.5490815453061	24.6	96.1490815453061	DFR	Franja_366	0	FranjaRep_1	96.1490815453061
366.666666666667	757.142857142857	75.4044370345936	24.6	100.004437034594	DFR	Franja_366	0	FranjaRep_1	100.004437034594
366.666666666667	771.428571428571	79.2976066207574	24.6	103.897606620757	DFR	Franja_366	0	FranjaRep_1	103.897606620757
366.666666666667	785.714285714286	80.4300284579853	24.6	105.030028457985	DFR	Franja_366	0	FranjaRep_1	105.030028457985
366.666666666667	800	80.3580687365905	24.6	104.95806873659	DFR	Franja_366	0	FranjaRep_1	104.95806873659
366.666666666667	814.285714285714	80.1447442571186	24.6	104.744744257119	DFR	Franja_366	0	FranjaRep_1	104.744744257119
366.666666666667	828.571428571429	79.8971483530375	24.6	104.497148353038	DFR	Franja_366	0	FranjaRep_1	104.497148353038
366.666666666667	842.857142857143	78.0495249586164	24.6	102.649524958616	DFR	Franja_366	0	FranjaRep_1	102.649524958616
366.666666666667	857.142857142857	78.6983299043409	24.6	103.298329904341	DFR	Franja_366	0	FranjaRep_1	103.298329904341
366.666666666667	871.428571428571	78.1291116720617	24.6	102.729111672062	DFR	Franja_366	0	FranjaRep_1	102.729111672062
366.666666666667	885.714285714286	82.2340864619705	24.6	106.83408646197	DFR	Franja_366	0	FranjaRep_1	106.83408646197
366.666666666667	900	80.3322895287589	24.6	104.932289528759	DFR	Franja_366	0	FranjaRep_1	104.932289528759
366.666666666667	914.285714285714	83.7756993340298	24.6	108.37569933403	DFR	Franja_366	0	FranjaRep_1	108.37569933403
366.666666666667	928.571428571429	79.6785496346753	24.6	104.278549634675	DFR	Franja_366	0	FranjaRep_1	104.278549634675
366.666666666667	942.857142857143	75.6503168133136	24.6	100.250316813314	DFR	Franja_366	0	FranjaRep_1	100.250316813314
366.666666666667	957.142857142857	77.645846203858	24.6	102.245846203858	DFR	Franja_366	0	FranjaRep_1	102.245846203858
366.666666666667	971.428571428571	78.2280976900415	24.6	102.828097690041	DFR	Franja_366	0	FranjaRep_1	102.828097690041
366.666666666667	985.714285714286	80.1340213493177	24.6	104.734021349318	DFR	Franja_366	0	FranjaRep_1	104.734021349318
366.666666666667	1000	79.9487803730385	24.6	104.548780373038	DFR	Franja_366	0	FranjaRep_1	104.548780373038
400	0	84.189053389193	0	84.189053389193	DFR	Franja_400	280	FranjaRep_1	82.5925465832652
400	14.2857142857143	87.1334716890049	0	87.1334716890049	DFR	Franja_400	280	FranjaRep_1	85.5369648830771
400	28.5714285714286	80.4600199064259	0	80.4600199064259	DFR	Franja_400	280	FranjaRep_1	78.8635131004981
400	42.8571428571429	82.7612064664046	0	82.7612064664046	DFR	Franja_400	280	FranjaRep_1	81.1646996604768
400	57.1428571428571	82.681795510532	0	82.681795510532	DFR	Franja_400	280	FranjaRep_1	81.0852887046042
400	71.4285714285714	83.8344046815052	0	83.8344046815052	DFR	Franja_400	280	FranjaRep_1	82.2378978755774
400	85.7142857142857	80.1419420148745	0	80.1419420148745	DFR	Franja_400	280	FranjaRep_1	78.5454352089467
400	100	80.3355510690501	0	80.3355510690501	DFR	Franja_400	280	FranjaRep_1	78.7390442631223
400	114.285714285714	79.6016616657759	0	79.6016616657759	DFR	Franja_400	280	FranjaRep_1	78.0051548598481
400	128.571428571429	77.991311589615	0	77.991311589615	DFR	Franja_400	280	FranjaRep_1	76.3948047836872
400	142.857142857143	80.3654807465274	0	80.3654807465274	DFR	Franja_400	280	FranjaRep_1	78.7689739405996
400	157.142857142857	79.7057499240202	0	79.7057499240202	DFR	Franja_400	280	FranjaRep_1	78.1092431180924
400	171.428571428571	81.3307330389202	0	81.3307330389202	DFR	Franja_400	280	FranjaRep_1	79.7342262329924
400	185.714285714286	82.6000534320406	0	82.6000534320406	DFR	Franja_400	280	FranjaRep_1	81.0035466261128
400	200	83.9542414870344	0	83.9542414870344	DFR	Franja_400	280	FranjaRep_1	82.3577346811066
400	214.285714285714	81.5640380381755	0	81.5640380381755	DFR	Franja_400	280	FranjaRep_1	79.9675312322477
400	228.571428571429	80.6135589618749	0	80.6135589618749	DFR	Franja_400	280	FranjaRep_1	79.0170521559471
400	242.857142857143	78.6707355546446	0	78.6707355546446	DFR	Franja_400	280	FranjaRep_1	77.0742287487168
400	257.142857142857	78.4136544905584	0	78.4136544905584	DFR	Franja_400	280	FranjaRep_1	76.8171476846306
400	271.428571428571	80.5367681623138	0	80.5367681623138	DFR	Franja_400	280	FranjaRep_1	78.940261356386
400	285.714285714286	81.7267889367163	0	81.7267889367163	DFR	Franja_400	280	FranjaRep_1	80.1302821307885
400	300	78.4410864141572	0	78.4410864141572	DFR	Franja_400	280	FranjaRep_1	76.8445796082294
400	314.285714285714	79.8431805554984	0	79.8431805554984	DFR	Franja_400	280	FranjaRep_1	78.2466737495706
400	328.571428571429	85.8972113741257	0	85.8972113741257	DFR	Franja_400	280	FranjaRep_1	84.3007045681979
400	342.857142857143	81.5929172184914	0	81.5929172184914	DFR	Franja_400	280	FranjaRep_1	79.9964104125636
400	357.142857142857	81.9296333726048	0	81.9296333726048	DFR	Franja_400	280	FranjaRep_1	80.333126566677
400	371.428571428571	82.4995254213492	0	82.4995254213492	DFR	Franja_400	280	FranjaRep_1	80.9030186154214
400	385.714285714286	83.9664024671362	0	83.9664024671362	DFR	Franja_400	280	FranjaRep_1	82.3698956612084
400	400	78.0709941184887	0	78.0709941184887	DFR	Franja_400	280	FranjaRep_1	76.4744873125609
400	414.285714285714	81.4888391843802	0	81.4888391843802	DFR	Franja_400	280	FranjaRep_1	79.8923323784524
400	428.571428571429	80.2354163885459	0	80.2354163885459	DFR	Franja_400	280	FranjaRep_1	78.6389095826181
400	442.857142857143	82.611982744372	0	82.611982744372	DFR	Franja_400	280	FranjaRep_1	81.0154759384442
400	457.142857142857	81.4206991153723	0	81.4206991153723	DFR	Franja_400	280	FranjaRep_1	79.8241923094445
400	471.428571428571	81.2954076018541	0	81.2954076018541	DFR	Franja_400	280	FranjaRep_1	79.6989007959263
400	485.714285714286	80.4923969571219	0	80.4923969571219	DFR	Franja_400	280	FranjaRep_1	78.8958901511941
400	500	81.3536463836669	0	81.3536463836669	DFR	Franja_400	280	FranjaRep_1	79.7571395777391
400	514.285714285714	79.4299128625674	24.6	104.029912862567	DFR	Franja_400	280	FranjaRep_1	125.85260605664
400	528.571428571429	80.9549386760441	24.6	105.554938676044	DFR	Franja_400	280	FranjaRep_1	127.377631870116
400	542.857142857143	79.104757024576	24.6	103.704757024576	DFR	Franja_400	280	FranjaRep_1	125.527450218648
400	557.142857142857	82.7457526863552	24.6	107.345752686355	DFR	Franja_400	280	FranjaRep_1	129.168445880427
400	571.428571428571	82.3827959122044	24.6	106.982795912204	DFR	Franja_400	280	FranjaRep_1	128.805489106277
400	585.714285714286	81.4809576154323	24.6	106.080957615432	DFR	Franja_400	280	FranjaRep_1	127.903650809505
400	600	82.4117949178763	24.6	107.011794917876	DFR	Franja_400	280	FranjaRep_1	128.834488111948
400	614.285714285714	80.871878723408	24.6	105.471878723408	DFR	Franja_400	280	FranjaRep_1	127.29457191748
400	628.571428571429	77.5965607304728	24.6	102.196560730473	DFR	Franja_400	280	FranjaRep_1	124.019253924545
400	642.857142857143	80.0546047065073	24.6	104.654604706507	DFR	Franja_400	280	FranjaRep_1	126.477297900579
400	657.142857142857	78.2450992686242	24.6	102.845099268624	DFR	Franja_400	280	FranjaRep_1	124.667792462696
400	671.428571428571	74.7534160727813	24.6	99.3534160727813	DFR	Franja_400	280	FranjaRep_1	121.176109266854
400	685.714285714286	75.2293676348926	24.6	99.8293676348926	DFR	Franja_400	280	FranjaRep_1	121.652060828965
400	700	75.0712573462459	24.6	99.6712573462459	DFR	Franja_400	280	FranjaRep_1	121.493950540318
400	714.285714285714	79.0478865500861	24.6	103.647886550086	DFR	Franja_400	280	FranjaRep_1	125.470579744158
400	728.571428571429	75.6998604421967	24.6	100.299860442197	DFR	Franja_400	280	FranjaRep_1	122.122553636269
400	742.857142857143	75.6563366105492	24.6	100.256336610549	DFR	Franja_400	280	FranjaRep_1	122.079029804621
400	757.142857142857	74.6428765826123	24.6	99.2428765826123	DFR	Franja_400	280	FranjaRep_1	121.065569776684
400	771.428571428571	74.9864807708861	24.6	99.5864807708861	DFR	Franja_400	280	FranjaRep_1	121.409173964958
400	785.714285714286	77.968642172198	24.6	102.568642172198	DFR	Franja_400	280	FranjaRep_1	124.39133536627
400	800	78.8929818447617	24.6	103.492981844762	DFR	Franja_400	280	FranjaRep_1	125.315675038834
400	814.285714285714	81.9037600199676	24.6	106.503760019968	DFR	Franja_400	280	FranjaRep_1	128.32645321404
400	828.571428571429	78.6781453860426	24.6	103.278145386043	DFR	Franja_400	280	FranjaRep_1	125.100838580115
400	842.857142857143	78.6526063437399	24.6	103.25260634374	DFR	Franja_400	280	FranjaRep_1	125.075299537812
400	857.142857142857	77.6178601342992	24.6	102.217860134299	DFR	Franja_400	280	FranjaRep_1	124.040553328371
400	871.428571428571	84.1043536152251	24.6	108.704353615225	DFR	Franja_400	280	FranjaRep_1	130.527046809297
400	885.714285714286	81.0120609095641	24.6	105.612060909564	DFR	Franja_400	280	FranjaRep_1	127.434754103636
400	900	82.9052331825271	24.6	107.505233182527	DFR	Franja_400	280	FranjaRep_1	129.327926376599
400	914.285714285714	82.8985449937631	24.6	107.498544993763	DFR	Franja_400	280	FranjaRep_1	129.321238187835
400	928.571428571429	82.9445822592697	24.6	107.54458225927	DFR	Franja_400	280	FranjaRep_1	129.367275453342
400	942.857142857143	78.8318123756799	24.6	103.43181237568	DFR	Franja_400	280	FranjaRep_1	125.254505569752
400	957.142857142857	76.6931502829577	24.6	101.293150282958	DFR	Franja_400	280	FranjaRep_1	123.11584347703
400	971.428571428571	77.4205411314309	24.6	102.020541131431	DFR	Franja_400	280	FranjaRep_1	123.843234325503
400	985.714285714286	76.5212818030558	24.6	101.121281803056	DFR	Franja_400	280	FranjaRep_1	122.943974997128
400	1000	77.568786190757	24.6	102.168786190757	DFR	Franja_400	280	FranjaRep_1	123.991479384829
433.333333333333	0	83.3990791795833	0	83.3990791795833	DFR	Franja_433	140	FranjaRep_1	90.9563442416831
433.333333333333	14.2857142857143	82.6750041480508	0	82.6750041480508	DFR	Franja_433	140	FranjaRep_1	90.2322692101506
433.333333333333	28.5714285714286	81.7781377095747	0	81.7781377095747	DFR	Franja_433	140	FranjaRep_1	89.3354027716746
433.333333333333	42.8571428571429	83.7956407537379	0	83.7956407537379	DFR	Franja_433	140	FranjaRep_1	91.3529058158378
433.333333333333	57.1428571428571	83.0762817212261	0	83.0762817212261	DFR	Franja_433	140	FranjaRep_1	90.633546783326
433.333333333333	71.4285714285714	83.5022112930177	0	83.5022112930177	DFR	Franja_433	140	FranjaRep_1	91.0594763551176
433.333333333333	85.7142857142857	80.8594754939255	0	80.8594754939255	DFR	Franja_433	140	FranjaRep_1	88.4167405560254
433.333333333333	100	81.1866349933528	0	81.1866349933528	DFR	Franja_433	140	FranjaRep_1	88.7439000554527
433.333333333333	114.285714285714	81.3412838354375	0	81.3412838354375	DFR	Franja_433	140	FranjaRep_1	88.8985488975374
433.333333333333	128.571428571429	82.3835191692726	0	82.3835191692726	DFR	Franja_433	140	FranjaRep_1	89.9407842313725
433.333333333333	142.857142857143	80.2036019510824	0	80.2036019510824	DFR	Franja_433	140	FranjaRep_1	87.7608670131823
433.333333333333	157.142857142857	81.6448238633237	0	81.6448238633237	DFR	Franja_433	140	FranjaRep_1	89.2020889254236
433.333333333333	171.428571428571	81.3686351735289	0	81.3686351735289	DFR	Franja_433	140	FranjaRep_1	88.9259002356287
433.333333333333	185.714285714286	82.9995045123432	0	82.9995045123432	DFR	Franja_433	140	FranjaRep_1	90.556769574443
433.333333333333	200	85.2565298775028	0	85.2565298775028	DFR	Franja_433	140	FranjaRep_1	92.8137949396027
433.333333333333	214.285714285714	82.0782596949165	0	82.0782596949165	DFR	Franja_433	140	FranjaRep_1	89.6355247570163
433.333333333333	228.571428571429	81.6690455558358	0	81.6690455558358	DFR	Franja_433	140	FranjaRep_1	89.2263106179357
433.333333333333	242.857142857143	81.4854945239876	0	81.4854945239876	DFR	Franja_433	140	FranjaRep_1	89.0427595860875
433.333333333333	257.142857142857	84.8389857940696	0	84.8389857940696	DFR	Franja_433	140	FranjaRep_1	92.3962508561694
433.333333333333	271.428571428571	84.9233743946903	0	84.9233743946903	DFR	Franja_433	140	FranjaRep_1	92.4806394567902
433.333333333333	285.714285714286	82.9699162437128	0	82.9699162437128	DFR	Franja_433	140	FranjaRep_1	90.5271813058127
433.333333333333	300	82.689498379254	0	82.689498379254	DFR	Franja_433	140	FranjaRep_1	90.2467634413539
433.333333333333	314.285714285714	86.3834269594354	0	86.3834269594354	DFR	Franja_433	140	FranjaRep_1	93.9406920215352
