y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	800	79.4352820235282	24.6	104.035282023528	DFR	Franja_333	280	FranjaRep_1	124.711270401885
333.333333333333	814.285714285714	84.6708229543193	24.6	109.270822954319	DFR	Franja_333	280	FranjaRep_1	129.946811332676
333.333333333333	828.571428571429	86.2001186555964	24.6	110.800118655596	DFR	Franja_333	280	FranjaRep_1	131.476107033953
333.333333333333	842.857142857143	82.3622152205322	24.6	106.962215220532	DFR	Franja_333	280	FranjaRep_1	127.638203598889
333.333333333333	857.142857142857	86.248494500817	24.6	110.848494500817	DFR	Franja_333	280	FranjaRep_1	131.524482879174
333.333333333333	871.428571428571	82.783757101139	24.6	107.383757101139	DFR	Franja_333	280	FranjaRep_1	128.059745479496
333.333333333333	885.714285714286	83.0896777626066	24.6	107.689677762607	DFR	Franja_333	280	FranjaRep_1	128.365666140964
333.333333333333	900	83.1567802020062	24.6	107.756780202006	DFR	Franja_333	280	FranjaRep_1	128.432768580363
333.333333333333	914.285714285714	81.5212086326017	24.6	106.121208632602	DFR	Franja_333	280	FranjaRep_1	126.797197010959
333.333333333333	928.571428571429	81.9171025178071	24.6	106.517102517807	DFR	Franja_333	280	FranjaRep_1	127.193090896164
333.333333333333	942.857142857143	79.8593461366035	24.6	104.459346136603	DFR	Franja_333	280	FranjaRep_1	125.13533451496
333.333333333333	957.142857142857	86.2823436408042	24.6	110.882343640804	DFR	Franja_333	280	FranjaRep_1	131.558332019161
333.333333333333	971.428571428571	84.5677482931679	24.6	109.167748293168	DFR	Franja_333	280	FranjaRep_1	129.843736671525
333.333333333333	985.714285714286	83.9433238503384	24.6	108.543323850338	DFR	Franja_333	280	FranjaRep_1	129.219312228695
333.333333333333	1000	79.5315587210996	24.6	104.1315587211	DFR	Franja_333	280	FranjaRep_1	124.807547099457
366.666666666667	0	75.6618699262524	0	75.6618699262524	DFR	Franja_366	70	FranjaRep_1	81.850872066121
366.666666666667	14.2857142857143	75.7712355021794	0	75.7712355021794	DFR	Franja_366	70	FranjaRep_1	81.9602376420479
366.666666666667	28.5714285714286	77.0579033947793	0	77.0579033947793	DFR	Franja_366	70	FranjaRep_1	83.2469055346479
366.666666666667	42.8571428571429	75.5546872108447	0	75.5546872108447	DFR	Franja_366	70	FranjaRep_1	81.7436893507133
366.666666666667	57.1428571428571	77.5193868889787	0	77.5193868889787	DFR	Franja_366	70	FranjaRep_1	83.7083890288473
366.666666666667	71.4285714285714	80.2659391781506	0	80.2659391781506	DFR	Franja_366	70	FranjaRep_1	86.4549413180192
366.666666666667	85.7142857142857	78.0817225958392	0	78.0817225958392	DFR	Franja_366	70	FranjaRep_1	84.2707247357078
366.666666666667	100	81.9085093458429	0	81.9085093458429	DFR	Franja_366	70	FranjaRep_1	88.0975114857115
366.666666666667	114.285714285714	81.7279895679955	0	81.7279895679955	DFR	Franja_366	70	FranjaRep_1	87.9169917078641
366.666666666667	128.571428571429	74.3740815196572	0	74.3740815196572	DFR	Franja_366	70	FranjaRep_1	80.5630836595258
366.666666666667	142.857142857143	75.0489735282877	0	75.0489735282877	DFR	Franja_366	70	FranjaRep_1	81.2379756681563
366.666666666667	157.142857142857	78.7445473533625	0	78.7445473533625	DFR	Franja_366	70	FranjaRep_1	84.9335494932311
366.666666666667	171.428571428571	79.5372546976781	0	79.5372546976781	DFR	Franja_366	70	FranjaRep_1	85.7262568375466
366.666666666667	185.714285714286	79.6065117482271	0	79.6065117482271	DFR	Franja_366	70	FranjaRep_1	85.7955138880957
366.666666666667	200	79.232528112039	0	79.232528112039	DFR	Franja_366	70	FranjaRep_1	85.4215302519076
366.666666666667	214.285714285714	80.943520612328	0	80.943520612328	DFR	Franja_366	70	FranjaRep_1	87.1325227521966
366.666666666667	228.571428571429	80.3115776294777	0	80.3115776294777	DFR	Franja_366	70	FranjaRep_1	86.5005797693463
366.666666666667	242.857142857143	79.3494129355531	0	79.3494129355531	DFR	Franja_366	70	FranjaRep_1	85.5384150754217
366.666666666667	257.142857142857	80.757347339483	0	80.757347339483	DFR	Franja_366	70	FranjaRep_1	86.9463494793516
366.666666666667	271.428571428571	77.5113954859383	0	77.5113954859383	DFR	Franja_366	70	FranjaRep_1	83.7003976258069
366.666666666667	285.714285714286	77.0281530491422	0	77.0281530491422	DFR	Franja_366	70	FranjaRep_1	83.2171551890108
366.666666666667	300	75.0237705292071	0	75.0237705292071	DFR	Franja_366	70	FranjaRep_1	81.2127726690757
366.666666666667	314.285714285714	77.9244413877927	0	77.9244413877927	DFR	Franja_366	70	FranjaRep_1	84.1134435276613
366.666666666667	328.571428571429	76.1403279243268	0	76.1403279243268	DFR	Franja_366	70	FranjaRep_1	82.3293300641954
366.666666666667	342.857142857143	80.0904808991014	0	80.0904808991014	DFR	Franja_366	70	FranjaRep_1	86.2794830389699
366.666666666667	357.142857142857	81.4710848230622	0	81.4710848230622	DFR	Franja_366	70	FranjaRep_1	87.6600869629307
366.666666666667	371.428571428571	78.4508509224811	0	78.4508509224811	DFR	Franja_366	70	FranjaRep_1	84.6398530623496
366.666666666667	385.714285714286	81.4091622443427	0	81.4091622443427	DFR	Franja_366	70	FranjaRep_1	87.5981643842113
366.666666666667	400	80.7448457550319	0	80.7448457550319	DFR	Franja_366	70	FranjaRep_1	86.9338478949005
366.666666666667	414.285714285714	76.7023632100305	0	76.7023632100305	DFR	Franja_366	70	FranjaRep_1	82.8913653498991
366.666666666667	428.571428571429	78.1951207367451	0	78.1951207367451	DFR	Franja_366	70	FranjaRep_1	84.3841228766137
366.666666666667	442.857142857143	79.5215479698293	0	79.5215479698293	DFR	Franja_366	70	FranjaRep_1	85.7105501096979
366.666666666667	457.142857142857	77.155989428416	0	77.155989428416	DFR	Franja_366	70	FranjaRep_1	83.3449915682846
366.666666666667	471.428571428571	80.8633405199706	0	80.8633405199706	DFR	Franja_366	70	FranjaRep_1	87.0523426598392
366.666666666667	485.714285714286	82.576744187804	0	82.576744187804	DFR	Franja_366	70	FranjaRep_1	88.7657463276726
366.666666666667	500	84.696435101132	0	84.696435101132	DFR	Franja_366	70	FranjaRep_1	90.8854372410006
366.666666666667	514.285714285714	82.1104314011673	24.6	106.710431401167	DFR	Franja_366	70	FranjaRep_1	118.754233541036
366.666666666667	528.571428571429	83.892070334036	24.6	108.492070334036	DFR	Franja_366	70	FranjaRep_1	120.535872473905
366.666666666667	542.857142857143	82.4172813694183	24.6	107.017281369418	DFR	Franja_366	70	FranjaRep_1	119.061083509287
366.666666666667	557.142857142857	85.3276760752095	24.6	109.927676075209	DFR	Franja_366	70	FranjaRep_1	121.971478215078
366.666666666667	571.428571428571	87.1613218657939	24.6	111.761321865794	DFR	Franja_366	70	FranjaRep_1	123.805124005662
366.666666666667	585.714285714286	82.3255944057005	24.6	106.9255944057	DFR	Franja_366	70	FranjaRep_1	118.969396545569
366.666666666667	600	75.9941392107061	24.6	100.594139210706	DFR	Franja_366	70	FranjaRep_1	112.637941350575
366.666666666667	614.285714285714	81.9098747018598	24.6	106.50987470186	DFR	Franja_366	70	FranjaRep_1	118.553676841728
366.666666666667	628.571428571429	82.1161123587838	24.6	106.716112358784	DFR	Franja_366	70	FranjaRep_1	118.759914498652
366.666666666667	642.857142857143	80.3321475210048	24.6	104.932147521005	DFR	Franja_366	70	FranjaRep_1	116.975949660873
366.666666666667	657.142857142857	79.1010143797457	24.6	103.701014379746	DFR	Franja_366	70	FranjaRep_1	115.744816519614
366.666666666667	671.428571428571	78.450842434624	24.6	103.050842434624	DFR	Franja_366	70	FranjaRep_1	115.094644574493
366.666666666667	685.714285714286	80.6377662301632	24.6	105.237766230163	DFR	Franja_366	70	FranjaRep_1	117.281568370032
366.666666666667	700	78.671782143942	24.6	103.271782143942	DFR	Franja_366	70	FranjaRep_1	115.315584283811
366.666666666667	714.285714285714	77.1742954075992	24.6	101.774295407599	DFR	Franja_366	70	FranjaRep_1	113.818097547468
366.666666666667	728.571428571429	75.3399579257399	24.6	99.9399579257398	DFR	Franja_366	70	FranjaRep_1	111.983760065608
366.666666666667	742.857142857143	77.0656191487629	24.6	101.665619148763	DFR	Franja_366	70	FranjaRep_1	113.709421288632
366.666666666667	757.142857142857	78.1544878447959	24.6	102.754487844796	DFR	Franja_366	70	FranjaRep_1	114.798289984664
366.666666666667	771.428571428571	80.9167541022027	24.6	105.516754102203	DFR	Franja_366	70	FranjaRep_1	117.560556242071
366.666666666667	785.714285714286	79.6807167292833	24.6	104.280716729283	DFR	Franja_366	70	FranjaRep_1	116.324518869152
366.666666666667	800	81.4364969870074	24.6	106.036496987007	DFR	Franja_366	70	FranjaRep_1	118.080299126876
366.666666666667	814.285714285714	80.0665586840009	24.6	104.666558684001	DFR	Franja_366	70	FranjaRep_1	116.710360823869
366.666666666667	828.571428571429	83.9629599328113	24.6	108.562959932811	DFR	Franja_366	70	FranjaRep_1	120.60676207268
366.666666666667	842.857142857143	83.1524952115953	24.6	107.752495211595	DFR	Franja_366	70	FranjaRep_1	119.796297351464
366.666666666667	857.142857142857	81.436898739341	24.6	106.036898739341	DFR	Franja_366	70	FranjaRep_1	118.08070087921
366.666666666667	871.428571428571	81.4843862422252	24.6	106.084386242225	DFR	Franja_366	70	FranjaRep_1	118.128188382094
366.666666666667	885.714285714286	80.6029084506514	24.6	105.202908450651	DFR	Franja_366	70	FranjaRep_1	117.24671059052
366.666666666667	900	82.3597747949835	24.6	106.959774794984	DFR	Franja_366	70	FranjaRep_1	119.003576934852
366.666666666667	914.285714285714	83.5650386544428	24.6	108.165038654443	DFR	Franja_366	70	FranjaRep_1	120.208840794311
366.666666666667	928.571428571429	81.8222015940932	24.6	106.422201594093	DFR	Franja_366	70	FranjaRep_1	118.466003733962
366.666666666667	942.857142857143	79.9283790573216	24.6	104.528379057322	DFR	Franja_366	70	FranjaRep_1	116.57218119719
366.666666666667	957.142857142857	78.4056555846034	24.6	103.005655584603	DFR	Franja_366	70	FranjaRep_1	115.049457724472
366.666666666667	971.428571428571	78.60390944765	24.6	103.20390944765	DFR	Franja_366	70	FranjaRep_1	115.247711587519
366.666666666667	985.714285714286	77.4251435139952	24.6	102.025143513995	DFR	Franja_366	70	FranjaRep_1	114.068945653864
366.666666666667	1000	79.6777651356078	24.6	104.277765135608	DFR	Franja_366	70	FranjaRep_1	116.321567275476
400	0	75.7638002022305	0	75.7638002022305	DFR	Franja_400	210	FranjaRep_1	80.5811965312776
400	14.2857142857143	76.6315154341956	0	76.6315154341956	DFR	Franja_400	210	FranjaRep_1	81.4489117632427
400	28.5714285714286	72.8811611120037	0	72.8811611120037	DFR	Franja_400	210	FranjaRep_1	77.6985574410507
400	42.8571428571429	78.7673812498608	0	78.7673812498608	DFR	Franja_400	210	FranjaRep_1	83.5847775789079
400	57.1428571428571	75.686840720037	0	75.686840720037	DFR	Franja_400	210	FranjaRep_1	80.504237049084
400	71.4285714285714	79.6336529724659	0	79.6336529724659	DFR	Franja_400	210	FranjaRep_1	84.451049301513
400	85.7142857142857	76.9964001037141	0	76.9964001037141	DFR	Franja_400	210	FranjaRep_1	81.8137964327612
400	100	76.0330884174051	0	76.0330884174051	DFR	Franja_400	210	FranjaRep_1	80.8504847464522
400	114.285714285714	78.5902131398972	0	78.5902131398972	DFR	Franja_400	210	FranjaRep_1	83.4076094689443
400	128.571428571429	79.3330645740132	0	79.3330645740132	DFR	Franja_400	210	FranjaRep_1	84.1504609030603
400	142.857142857143	80.0322242637838	0	80.0322242637838	DFR	Franja_400	210	FranjaRep_1	84.8496205928308
400	157.142857142857	79.0709479325579	0	79.0709479325579	DFR	Franja_400	210	FranjaRep_1	83.8883442616049
400	171.428571428571	82.0175280424835	0	82.0175280424835	DFR	Franja_400	210	FranjaRep_1	86.8349243715306
400	185.714285714286	82.6767249734766	0	82.6767249734766	DFR	Franja_400	210	FranjaRep_1	87.4941213025236
400	200	82.1611978352784	0	82.1611978352784	DFR	Franja_400	210	FranjaRep_1	86.9785941643255
400	214.285714285714	80.8809526251041	0	80.8809526251041	DFR	Franja_400	210	FranjaRep_1	85.6983489541512
400	228.571428571429	82.9896512523088	0	82.9896512523088	DFR	Franja_400	210	FranjaRep_1	87.8070475813559
400	242.857142857143	79.7856133568408	0	79.7856133568408	DFR	Franja_400	210	FranjaRep_1	84.6030096858879
400	257.142857142857	78.018652721949	0	78.018652721949	DFR	Franja_400	210	FranjaRep_1	82.836049050996
400	271.428571428571	78.604828660908	0	78.604828660908	DFR	Franja_400	210	FranjaRep_1	83.422224989955
400	285.714285714286	80.9188728693566	0	80.9188728693566	DFR	Franja_400	210	FranjaRep_1	85.7362691984036
400	300	82.8555185493783	0	82.8555185493783	DFR	Franja_400	210	FranjaRep_1	87.6729148784254
400	314.285714285714	81.6767413122172	0	81.6767413122172	DFR	Franja_400	210	FranjaRep_1	86.4941376412643
400	328.571428571429	83.1674601571102	0	83.1674601571102	DFR	Franja_400	210	FranjaRep_1	87.9848564861573
400	342.857142857143	82.1896800384937	0	82.1896800384937	DFR	Franja_400	210	FranjaRep_1	87.0070763675407
400	357.142857142857	81.8340839653866	0	81.8340839653866	DFR	Franja_400	210	FranjaRep_1	86.6514802944337
400	371.428571428571	77.7762569178391	0	77.7762569178391	DFR	Franja_400	210	FranjaRep_1	82.5936532468862
400	385.714285714286	78.721166022946	0	78.721166022946	DFR	Franja_400	210	FranjaRep_1	83.538562351993
400	400	75.7561197881884	0	75.7561197881884	DFR	Franja_400	210	FranjaRep_1	80.5735161172355
400	414.285714285714	80.3359548013636	0	80.3359548013636	DFR	Franja_400	210	FranjaRep_1	85.1533511304107
400	428.571428571429	79.2502525057723	0	79.2502525057723	DFR	Franja_400	210	FranjaRep_1	84.0676488348193
400	442.857142857143	75.3467985407036	0	75.3467985407036	DFR	Franja_400	210	FranjaRep_1	80.1641948697507
400	457.142857142857	75.3396076753725	0	75.3396076753725	DFR	Franja_400	210	FranjaRep_1	80.1570040044196
400	471.428571428571	75.8558965446539	0	75.8558965446539	DFR	Franja_400	210	FranjaRep_1	80.673292873701
400	485.714285714286	77.067262333416	0	77.067262333416	DFR	Franja_400	210	FranjaRep_1	81.884658662463
400	500	80.5807887962076	0	80.5807887962076	DFR	Franja_400	210	FranjaRep_1	85.3981851252547
400	514.285714285714	84.4875299722957	24.6	109.087529972296	DFR	Franja_400	210	FranjaRep_1	131.469326301343
400	528.571428571429	82.6190411617989	24.6	107.219041161799	DFR	Franja_400	210	FranjaRep_1	129.600837490846
400	542.857142857143	87.2783329244984	24.6	111.878332924498	DFR	Franja_400	210	FranjaRep_1	134.260129253545
400	557.142857142857	85.9785509372886	24.6	110.578550937289	DFR	Franja_400	210	FranjaRep_1	132.960347266336
400	571.428571428571	86.1160621951809	24.6	110.716062195181	DFR	Franja_400	210	FranjaRep_1	133.097858524228
400	585.714285714286	84.0295189451774	24.6	108.629518945177	DFR	Franja_400	210	FranjaRep_1	131.011315274224
400	600	79.6128993436543	24.6	104.212899343654	DFR	Franja_400	210	FranjaRep_1	126.594695672701
400	614.285714285714	86.7006732132847	24.6	111.300673213285	DFR	Franja_400	210	FranjaRep_1	133.682469542332
400	628.571428571429	82.1684744324989	24.6	106.768474432499	DFR	Franja_400	210	FranjaRep_1	129.150270761546
400	642.857142857143	80.5979191702649	24.6	105.197919170265	DFR	Franja_400	210	FranjaRep_1	127.579715499312
400	657.142857142857	83.1193298271606	24.6	107.719329827161	DFR	Franja_400	210	FranjaRep_1	130.101126156208
400	671.428571428571	81.4036753727514	24.6	106.003675372751	DFR	Franja_400	210	FranjaRep_1	128.385471701798
400	685.714285714286	81.9077377634368	24.6	106.507737763437	DFR	Franja_400	210	FranjaRep_1	128.889534092484
400	700	82.8723738366109	24.6	107.472373836611	DFR	Franja_400	210	FranjaRep_1	129.854170165658
400	714.285714285714	78.1510575298041	24.6	102.751057529804	DFR	Franja_400	210	FranjaRep_1	125.132853858851
400	728.571428571429	77.6747998290703	24.6	102.27479982907	DFR	Franja_400	210	FranjaRep_1	124.656596158117
400	742.857142857143	77.54310320353	24.6	102.14310320353	DFR	Franja_400	210	FranjaRep_1	124.524899532577
400	757.142857142857	75.7955747400301	24.6	100.39557474003	DFR	Franja_400	210	FranjaRep_1	122.777371069077
400	771.428571428571	79.0876341190815	24.6	103.687634119081	DFR	Franja_400	210	FranjaRep_1	126.069430448129
400	785.714285714286	78.0604448022055	24.6	102.660444802206	DFR	Franja_400	210	FranjaRep_1	125.042241131253
400	800	80.8948927143639	24.6	105.494892714364	DFR	Franja_400	210	FranjaRep_1	127.876689043411
400	814.285714285714	79.9264906978243	24.6	104.526490697824	DFR	Franja_400	210	FranjaRep_1	126.908287026871
400	828.571428571429	82.873378219009	24.6	107.473378219009	DFR	Franja_400	210	FranjaRep_1	129.855174548056
400	842.857142857143	83.2527297552987	24.6	107.852729755299	DFR	Franja_400	210	FranjaRep_1	130.234526084346
400	857.142857142857	81.9182115356567	24.6	106.518211535657	DFR	Franja_400	210	FranjaRep_1	128.900007864704
400	871.428571428571	79.6130397991203	24.6	104.21303979912	DFR	Franja_400	210	FranjaRep_1	126.594836128167
400	885.714285714286	85.3304336264507	24.6	109.930433626451	DFR	Franja_400	210	FranjaRep_1	132.312229955498
400	900	79.2192974171793	24.6	103.819297417179	DFR	Franja_400	210	FranjaRep_1	126.201093746226
400	914.285714285714	80.5973670191707	24.6	105.197367019171	DFR	Franja_400	210	FranjaRep_1	127.579163348218
400	928.571428571429	79.4537489694297	24.6	104.05374896943	DFR	Franja_400	210	FranjaRep_1	126.435545298477
400	942.857142857143	81.9386646185973	24.6	106.538664618597	DFR	Franja_400	210	FranjaRep_1	128.920460947644
400	957.142857142857	79.2216134612265	24.6	103.821613461226	DFR	Franja_400	210	FranjaRep_1	126.203409790274
400	971.428571428571	79.3884462754567	24.6	103.988446275457	DFR	Franja_400	210	FranjaRep_1	126.370242604504
400	985.714285714286	76.3329951778329	24.6	100.932995177833	DFR	Franja_400	210	FranjaRep_1	123.31479150688
400	1000	74.3383481244027	24.6	98.9383481244027	DFR	Franja_400	210	FranjaRep_1	121.32014445345
433.333333333333	0	73.7890846726354	0	73.7890846726354	DFR	Franja_433	0	FranjaRep_1	73.7890846726354
433.333333333333	14.2857142857143	78.226916907175	0	78.226916907175	DFR	Franja_433	0	FranjaRep_1	78.226916907175
433.333333333333	28.5714285714286	78.7512213646656	0	78.7512213646656	DFR	Franja_433	0	FranjaRep_1	78.7512213646656
433.333333333333	42.8571428571429	78.8248362230803	0	78.8248362230803	DFR	Franja_433	0	FranjaRep_1	78.8248362230803
433.333333333333	57.1428571428571	79.0008719244838	0	79.0008719244838	DFR	Franja_433	0	FranjaRep_1	79.0008719244838
433.333333333333	71.4285714285714	74.9574022781478	0	74.9574022781478	DFR	Franja_433	0	FranjaRep_1	74.9574022781478
433.333333333333	85.7142857142857	75.181462724509	0	75.181462724509	DFR	Franja_433	0	FranjaRep_1	75.181462724509
433.333333333333	100	75.2036846569964	0	75.2036846569964	DFR	Franja_433	0	FranjaRep_1	75.2036846569964
433.333333333333	114.285714285714	75.6242055660817	0	75.6242055660817	DFR	Franja_433	0	FranjaRep_1	75.6242055660817
433.333333333333	128.571428571429	78.3229026887943	0	78.3229026887943	DFR	Franja_433	0	FranjaRep_1	78.3229026887943
433.333333333333	142.857142857143	74.7611837363991	0	74.7611837363991	DFR	Franja_433	0	FranjaRep_1	74.7611837363991
433.333333333333	157.142857142857	77.783091406212	0	77.783091406212	DFR	Franja_433	0	FranjaRep_1	77.783091406212
433.333333333333	171.428571428571	79.3074807968439	0	79.3074807968439	DFR	Franja_433	0	FranjaRep_1	79.3074807968439
433.333333333333	185.714285714286	81.9540857968901	0	81.9540857968901	DFR	Franja_433	0	FranjaRep_1	81.9540857968901
433.333333333333	200	83.1847345351996	0	83.1847345351996	DFR	Franja_433	0	FranjaRep_1	83.1847345351996
433.333333333333	214.285714285714	84.0702302735577	0	84.0702302735577	DFR	Franja_433	0	FranjaRep_1	84.0702302735577
433.333333333333	228.571428571429	81.1856884251166	0	81.1856884251166	DFR	Franja_433	0	FranjaRep_1	81.1856884251166
433.333333333333	242.857142857143	80.0951521794164	0	80.0951521794164	DFR	Franja_433	0	FranjaRep_1	80.0951521794164
433.333333333333	257.142857142857	80.4991023354312	0	80.4991023354312	DFR	Franja_433	0	FranjaRep_1	80.4991023354312
433.333333333333	271.428571428571	82.3196929798131	0	82.3196929798131	DFR	Franja_433	0	FranjaRep_1	82.3196929798131
433.333333333333	285.714285714286	80.0308425984231	0	80.0308425984231	DFR	Franja_433	0	FranjaRep_1	80.0308425984231
433.333333333333	300	79.7351371451733	0	79.7351371451733	DFR	Franja_433	0	FranjaRep_1	79.7351371451733
433.333333333333	314.285714285714	83.1948525256316	0	83.1948525256316	DFR	Franja_433	0	FranjaRep_1	83.1948525256316
433.333333333333	328.571428571429	83.011621192491	0	83.011621192491	DFR	Franja_433	0	FranjaRep_1	83.011621192491
