y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.224158833966	0	80.224158833966	DFR	Franja_433	210	FranjaRep_1	100.192109595176
433.333333333333	357.142857142857	80.5995041834545	0	80.5995041834545	DFR	Franja_433	210	FranjaRep_1	100.567454944665
433.333333333333	371.428571428571	78.2581201081429	0	78.2581201081429	DFR	Franja_433	210	FranjaRep_1	98.226070869353
433.333333333333	385.714285714286	79.9725409548574	0	79.9725409548574	DFR	Franja_433	210	FranjaRep_1	99.9404917160674
433.333333333333	400	79.9358949726477	0	79.9358949726477	DFR	Franja_433	210	FranjaRep_1	99.9038457338578
433.333333333333	414.285714285714	81.5436931632442	0	81.5436931632442	DFR	Franja_433	210	FranjaRep_1	101.511643924454
433.333333333333	428.571428571429	82.5214133201824	0	82.5214133201824	DFR	Franja_433	210	FranjaRep_1	102.489364081392
433.333333333333	442.857142857143	80.6070527771459	0	80.6070527771459	DFR	Franja_433	210	FranjaRep_1	100.575003538356
433.333333333333	457.142857142857	77.9483449791215	0	77.9483449791215	DFR	Franja_433	210	FranjaRep_1	97.9162957403316
433.333333333333	471.428571428571	79.4303200764987	0	79.4303200764987	DFR	Franja_433	210	FranjaRep_1	99.3982708377088
433.333333333333	485.714285714286	82.1260871035933	0	82.1260871035933	DFR	Franja_433	210	FranjaRep_1	102.094037864803
433.333333333333	500	80.1307683492697	0	80.1307683492697	DFR	Franja_433	210	FranjaRep_1	100.09871911048
433.333333333333	514.285714285714	78.9853100269306	24.6	103.585310026931	DFR	Franja_433	210	FranjaRep_1	141.117660788141
433.333333333333	528.571428571429	83.2509957623584	24.6	107.850995762358	DFR	Franja_433	210	FranjaRep_1	145.383346523568
433.333333333333	542.857142857143	80.7748912290949	24.6	105.374891229095	DFR	Franja_433	210	FranjaRep_1	142.907241990305
433.333333333333	557.142857142857	80.3683265852075	24.6	104.968326585208	DFR	Franja_433	210	FranjaRep_1	142.500677346418
433.333333333333	571.428571428571	79.3718612575064	24.6	103.971861257506	DFR	Franja_433	210	FranjaRep_1	141.504212018716
433.333333333333	585.714285714286	78.2615563045337	24.6	102.861556304534	DFR	Franja_433	210	FranjaRep_1	140.393907065744
433.333333333333	600	76.3904974129898	24.6	100.99049741299	DFR	Franja_433	210	FranjaRep_1	138.5228481742
433.333333333333	614.285714285714	77.4256301328151	24.6	102.025630132815	DFR	Franja_433	210	FranjaRep_1	139.557980894025
433.333333333333	628.571428571429	78.1448381873907	24.6	102.744838187391	DFR	Franja_433	210	FranjaRep_1	140.277188948601
433.333333333333	642.857142857143	79.7697133436541	24.6	104.369713343654	DFR	Franja_433	210	FranjaRep_1	141.902064104864
433.333333333333	657.142857142857	79.1178134806443	24.6	103.717813480644	DFR	Franja_433	210	FranjaRep_1	141.250164241854
433.333333333333	671.428571428571	79.2210663795943	24.6	103.821066379594	DFR	Franja_433	210	FranjaRep_1	141.353417140804
433.333333333333	685.714285714286	78.4270271811517	24.6	103.027027181152	DFR	Franja_433	210	FranjaRep_1	140.559377942362
433.333333333333	700	79.4959994679941	24.6	104.095999467994	DFR	Franja_433	210	FranjaRep_1	141.628350229204
433.333333333333	714.285714285714	80.6508077994871	24.6	105.250807799487	DFR	Franja_433	210	FranjaRep_1	142.783158560697
433.333333333333	728.571428571429	80.5747992645295	24.6	105.174799264529	DFR	Franja_433	210	FranjaRep_1	142.70715002574
433.333333333333	742.857142857143	80.8502181405264	24.6	105.450218140526	DFR	Franja_433	210	FranjaRep_1	142.982568901736
433.333333333333	757.142857142857	76.783405792218	24.6	101.383405792218	DFR	Franja_433	210	FranjaRep_1	138.915756553428
433.333333333333	771.428571428571	75.8104056371585	24.6	100.410405637159	DFR	Franja_433	210	FranjaRep_1	137.942756398369
433.333333333333	785.714285714286	76.9635161550524	24.6	101.563516155052	DFR	Franja_433	210	FranjaRep_1	139.095866916262
433.333333333333	800	77.285771986761	24.6	101.885771986761	DFR	Franja_433	210	FranjaRep_1	139.418122747971
433.333333333333	814.285714285714	76.6747268817373	24.6	101.274726881737	DFR	Franja_433	210	FranjaRep_1	138.807077642947
433.333333333333	828.571428571429	81.3976512811585	24.6	105.997651281158	DFR	Franja_433	210	FranjaRep_1	143.530002042369
433.333333333333	842.857142857143	78.873917058918	24.6	103.473917058918	DFR	Franja_433	210	FranjaRep_1	141.006267820128
433.333333333333	857.142857142857	78.2629305373582	24.6	102.862930537358	DFR	Franja_433	210	FranjaRep_1	140.395281298568
433.333333333333	871.428571428571	77.8339248825013	24.6	102.433924882501	DFR	Franja_433	210	FranjaRep_1	139.966275643711
433.333333333333	885.714285714286	78.5947515094682	24.6	103.194751509468	DFR	Franja_433	210	FranjaRep_1	140.727102270678
433.333333333333	900	83.3482582328946	24.6	107.948258232895	DFR	Franja_433	210	FranjaRep_1	145.480608994105
433.333333333333	914.285714285714	83.6558515000263	24.6	108.255851500026	DFR	Franja_433	210	FranjaRep_1	145.788202261236
433.333333333333	928.571428571429	82.4402040902195	24.6	107.040204090219	DFR	Franja_433	210	FranjaRep_1	144.57255485143
433.333333333333	942.857142857143	82.5326765762103	24.6	107.13267657621	DFR	Franja_433	210	FranjaRep_1	144.66502733742
433.333333333333	957.142857142857	81.0917261373869	24.6	105.691726137387	DFR	Franja_433	210	FranjaRep_1	143.224076898597
433.333333333333	971.428571428571	77.5298541708793	24.6	102.129854170879	DFR	Franja_433	210	FranjaRep_1	139.662204932089
433.333333333333	985.714285714286	74.5255438479027	24.6	99.1255438479027	DFR	Franja_433	210	FranjaRep_1	136.657894609113
433.333333333333	1000	75.3735383766345	24.6	99.9735383766345	DFR	Franja_433	210	FranjaRep_1	137.505889137845
466.666666666667	0	76.2901172903517	0	76.2901172903517	DFR	Franja_466	280	FranjaRep_1	100.004240710022
466.666666666667	14.2857142857143	77.4978308709389	0	77.4978308709389	DFR	Franja_466	280	FranjaRep_1	101.21195429061
466.666666666667	28.5714285714286	78.6937960244721	0	78.6937960244721	DFR	Franja_466	280	FranjaRep_1	102.407919444143
466.666666666667	42.8571428571429	75.02623811698	0	75.02623811698	DFR	Franja_466	280	FranjaRep_1	98.7403615366507
466.666666666667	57.1428571428571	78.1534053709295	0	78.1534053709295	DFR	Franja_466	280	FranjaRep_1	101.8675287906
466.666666666667	71.4285714285714	72.6224862483814	0	72.6224862483814	DFR	Franja_466	280	FranjaRep_1	96.3366096680522
466.666666666667	85.7142857142857	74.7895913968624	0	74.7895913968624	DFR	Franja_466	280	FranjaRep_1	98.5037148165331
466.666666666667	100	76.9636310052888	0	76.9636310052888	DFR	Franja_466	280	FranjaRep_1	100.67775442496
466.666666666667	114.285714285714	76.9622903843852	0	76.9622903843852	DFR	Franja_466	280	FranjaRep_1	100.676413804056
466.666666666667	128.571428571429	78.3106852123054	0	78.3106852123054	DFR	Franja_466	280	FranjaRep_1	102.024808631976
466.666666666667	142.857142857143	79.3325124978007	0	79.3325124978007	DFR	Franja_466	280	FranjaRep_1	103.046635917471
466.666666666667	157.142857142857	79.1877810232901	0	79.1877810232901	DFR	Franja_466	280	FranjaRep_1	102.901904442961
466.666666666667	171.428571428571	77.4512143160751	0	77.4512143160751	DFR	Franja_466	280	FranjaRep_1	101.165337735746
466.666666666667	185.714285714286	79.90288213461	0	79.90288213461	DFR	Franja_466	280	FranjaRep_1	103.617005554281
466.666666666667	200	81.9783999893443	0	81.9783999893443	DFR	Franja_466	280	FranjaRep_1	105.692523409015
466.666666666667	214.285714285714	79.6939949010432	0	79.6939949010432	DFR	Franja_466	280	FranjaRep_1	103.408118320714
466.666666666667	228.571428571429	79.3669515814256	0	79.3669515814256	DFR	Franja_466	280	FranjaRep_1	103.081075001096
466.666666666667	242.857142857143	79.419316628488	0	79.419316628488	DFR	Franja_466	280	FranjaRep_1	103.133440048159
466.666666666667	257.142857142857	81.6219103024236	0	81.6219103024236	DFR	Franja_466	280	FranjaRep_1	105.336033722094
466.666666666667	271.428571428571	82.5576937907476	0	82.5576937907476	DFR	Franja_466	280	FranjaRep_1	106.271817210418
466.666666666667	285.714285714286	80.7556543058734	0	80.7556543058734	DFR	Franja_466	280	FranjaRep_1	104.469777725544
466.666666666667	300	80.7654698784587	0	80.7654698784587	DFR	Franja_466	280	FranjaRep_1	104.479593298129
466.666666666667	314.285714285714	82.3875708496422	0	82.3875708496422	DFR	Franja_466	280	FranjaRep_1	106.101694269313
466.666666666667	328.571428571429	80.9631189971819	0	80.9631189971819	DFR	Franja_466	280	FranjaRep_1	104.677242416853
466.666666666667	342.857142857143	83.4671404997658	0	83.4671404997658	DFR	Franja_466	280	FranjaRep_1	107.181263919437
466.666666666667	357.142857142857	83.4354592146853	0	83.4354592146853	DFR	Franja_466	280	FranjaRep_1	107.149582634356
466.666666666667	371.428571428571	80.9670828175938	0	80.9670828175938	DFR	Franja_466	280	FranjaRep_1	104.681206237265
466.666666666667	385.714285714286	78.6078848871186	0	78.6078848871186	DFR	Franja_466	280	FranjaRep_1	102.322008306789
466.666666666667	400	80.9975761065427	0	80.9975761065427	DFR	Franja_466	280	FranjaRep_1	104.711699526213
466.666666666667	414.285714285714	78.5663723491982	0	78.5663723491982	DFR	Franja_466	280	FranjaRep_1	102.280495768869
466.666666666667	428.571428571429	80.4097334056885	0	80.4097334056885	DFR	Franja_466	280	FranjaRep_1	104.123856825359
466.666666666667	442.857142857143	85.8025420991298	0	85.8025420991298	DFR	Franja_466	280	FranjaRep_1	109.5166655188
466.666666666667	457.142857142857	80.3745693966299	0	80.3745693966299	DFR	Franja_466	280	FranjaRep_1	104.088692816301
466.666666666667	471.428571428571	85.5983692740096	0	85.5983692740096	DFR	Franja_466	280	FranjaRep_1	109.31249269368
466.666666666667	485.714285714286	84.2422637327423	0	84.2422637327423	DFR	Franja_466	280	FranjaRep_1	107.956387152413
466.666666666667	500	79.3266482395798	0	79.3266482395798	DFR	Franja_466	280	FranjaRep_1	103.040771659251
466.666666666667	514.285714285714	79.0282691491581	24.6	103.628269149158	DFR	Franja_466	280	FranjaRep_1	150.761592568829
466.666666666667	528.571428571429	79.3775322906805	24.6	103.977532290681	DFR	Franja_466	280	FranjaRep_1	151.110855710351
466.666666666667	542.857142857143	78.6865385213905	24.6	103.286538521391	DFR	Franja_466	280	FranjaRep_1	150.419861941061
466.666666666667	557.142857142857	80.2401903311362	24.6	104.840190331136	DFR	Franja_466	280	FranjaRep_1	151.973513750807
466.666666666667	571.428571428571	78.3455649149373	24.6	102.945564914937	DFR	Franja_466	280	FranjaRep_1	150.078888334608
466.666666666667	585.714285714286	82.3334315076658	24.6	106.933431507666	DFR	Franja_466	280	FranjaRep_1	154.066754927336
466.666666666667	600	78.5299221461095	24.6	103.129922146109	DFR	Franja_466	280	FranjaRep_1	150.26324556578
466.666666666667	614.285714285714	82.3363070944793	24.6	106.936307094479	DFR	Franja_466	280	FranjaRep_1	154.06963051415
466.666666666667	628.571428571429	79.6112176461496	24.6	104.21121764615	DFR	Franja_466	280	FranjaRep_1	151.34454106582
466.666666666667	642.857142857143	78.7610473848405	24.6	103.361047384841	DFR	Franja_466	280	FranjaRep_1	150.494370804511
466.666666666667	657.142857142857	76.6168577424782	24.6	101.216857742478	DFR	Franja_466	280	FranjaRep_1	148.350181162149
466.666666666667	671.428571428571	82.9625499353188	24.6	107.562549935319	DFR	Franja_466	280	FranjaRep_1	154.695873354989
466.666666666667	685.714285714286	84.3148899279843	24.6	108.914889927984	DFR	Franja_466	280	FranjaRep_1	156.048213347655
466.666666666667	700	84.1045568671449	24.6	108.704556867145	DFR	Franja_466	280	FranjaRep_1	155.837880286816
466.666666666667	714.285714285714	80.882247401631	24.6	105.482247401631	DFR	Franja_466	280	FranjaRep_1	152.615570821302
466.666666666667	728.571428571429	80.3284104898156	24.6	104.928410489816	DFR	Franja_466	280	FranjaRep_1	152.061733909486
466.666666666667	742.857142857143	78.6643552148659	24.6	103.264355214866	DFR	Franja_466	280	FranjaRep_1	150.397678634537
466.666666666667	757.142857142857	74.6855785092968	24.6	99.2855785092968	DFR	Franja_466	280	FranjaRep_1	146.418901928968
466.666666666667	771.428571428571	76.5228221870216	24.6	101.122822187022	DFR	Franja_466	280	FranjaRep_1	148.256145606692
466.666666666667	785.714285714286	77.965482315375	24.6	102.565482315375	DFR	Franja_466	280	FranjaRep_1	149.698805735046
466.666666666667	800	74.1854111173848	24.6	98.7854111173848	DFR	Franja_466	280	FranjaRep_1	145.918734537056
466.666666666667	814.285714285714	77.4093379004087	24.6	102.009337900409	DFR	Franja_466	280	FranjaRep_1	149.142661320079
466.666666666667	828.571428571429	76.84618833387	24.6	101.44618833387	DFR	Franja_466	280	FranjaRep_1	148.579511753541
466.666666666667	842.857142857143	78.9244429574993	24.6	103.524442957499	DFR	Franja_466	280	FranjaRep_1	150.65776637717
466.666666666667	857.142857142857	79.121225825672	24.6	103.721225825672	DFR	Franja_466	280	FranjaRep_1	150.854549245343
466.666666666667	871.428571428571	80.3740058911175	24.6	104.974005891117	DFR	Franja_466	280	FranjaRep_1	152.107329310788
466.666666666667	885.714285714286	79.9166031690157	24.6	104.516603169016	DFR	Franja_466	280	FranjaRep_1	151.649926588686
466.666666666667	900	84.0689187563053	24.6	108.668918756305	DFR	Franja_466	280	FranjaRep_1	155.802242175976
466.666666666667	914.285714285714	85.3599775203563	24.6	109.959977520356	DFR	Franja_466	280	FranjaRep_1	157.093300940027
466.666666666667	928.571428571429	80.3144557392712	24.6	104.914455739271	DFR	Franja_466	280	FranjaRep_1	152.047779158942
466.666666666667	942.857142857143	79.4294943101796	24.6	104.02949431018	DFR	Franja_466	280	FranjaRep_1	151.16281772985
466.666666666667	957.142857142857	77.6961688086934	24.6	102.296168808693	DFR	Franja_466	280	FranjaRep_1	149.429492228364
466.666666666667	971.428571428571	80.0347807693232	24.6	104.634780769323	DFR	Franja_466	280	FranjaRep_1	151.768104188994
466.666666666667	985.714285714286	78.8053367652899	24.6	103.40533676529	DFR	Franja_466	280	FranjaRep_1	150.538660184961
466.666666666667	1000	82.1182863592766	24.6	106.718286359277	DFR	Franja_466	280	FranjaRep_1	153.851609778947
500	0	77.6663022701294	0	77.6663022701294	DFR	Franja_500	280	FranjaRep_2	101.3804256898
500	14.2857142857143	79.0861812551196	0	79.0861812551196	DFR	Franja_500	280	FranjaRep_2	102.80030467479
500	28.5714285714286	73.5218771112948	0	73.5218771112948	DFR	Franja_500	280	FranjaRep_2	97.2360005309655
500	42.8571428571429	67.9765935331404	0	67.9765935331404	DFR	Franja_500	280	FranjaRep_2	91.6907169528111
500	57.1428571428571	75.3617542994542	0	75.3617542994542	DFR	Franja_500	280	FranjaRep_2	99.0758777191249
500	71.4285714285714	74.4019766254839	0	74.4019766254839	DFR	Franja_500	280	FranjaRep_2	98.1161000451546
500	85.7142857142857	76.9019478562695	0	76.9019478562695	DFR	Franja_500	280	FranjaRep_2	100.61607127594
500	100	75.5803152704722	0	75.5803152704722	DFR	Franja_500	280	FranjaRep_2	99.2944386901429
500	114.285714285714	76.0189319788722	0	76.0189319788722	DFR	Franja_500	280	FranjaRep_2	99.7330553985429
500	128.571428571429	74.8075014607031	0	74.8075014607031	DFR	Franja_500	280	FranjaRep_2	98.5216248803738
500	142.857142857143	78.3892170023835	0	78.3892170023835	DFR	Franja_500	280	FranjaRep_2	102.103340422054
500	157.142857142857	83.8452590544661	0	83.8452590544661	DFR	Franja_500	280	FranjaRep_2	107.559382474137
500	171.428571428571	82.153857094631	0	82.153857094631	DFR	Franja_500	280	FranjaRep_2	105.867980514302
500	185.714285714286	85.5078084480159	0	85.5078084480159	DFR	Franja_500	280	FranjaRep_2	109.221931867687
500	200	83.8804851944393	0	83.8804851944393	DFR	Franja_500	280	FranjaRep_2	107.59460861411
500	214.285714285714	79.8991582140008	0	79.8991582140008	DFR	Franja_500	280	FranjaRep_2	103.613281633672
500	228.571428571429	84.7750376069327	0	84.7750376069327	DFR	Franja_500	280	FranjaRep_2	108.489161026603
500	242.857142857143	81.1052580169939	0	81.1052580169939	DFR	Franja_500	280	FranjaRep_2	104.819381436665
500	257.142857142857	79.3375790673984	0	79.3375790673984	DFR	Franja_500	280	FranjaRep_2	103.051702487069
500	271.428571428571	82.3167080929373	0	82.3167080929373	DFR	Franja_500	280	FranjaRep_2	106.030831512608
500	285.714285714286	79.582384995534	0	79.582384995534	DFR	Franja_500	280	FranjaRep_2	103.296508415205
500	300	80.9887664699274	0	80.9887664699274	DFR	Franja_500	280	FranjaRep_2	104.702889889598
500	314.285714285714	82.3082652571892	0	82.3082652571892	DFR	Franja_500	280	FranjaRep_2	106.02238867686
500	328.571428571429	81.6054937252637	0	81.6054937252637	DFR	Franja_500	280	FranjaRep_2	105.319617144934
500	342.857142857143	80.8167195032493	0	80.8167195032493	DFR	Franja_500	280	FranjaRep_2	104.53084292292
500	357.142857142857	81.7112348034722	0	81.7112348034722	DFR	Franja_500	280	FranjaRep_2	105.425358223143
500	371.428571428571	86.7503335663908	0	86.7503335663908	DFR	Franja_500	280	FranjaRep_2	110.464456986061
500	385.714285714286	83.6083406931361	0	83.6083406931361	DFR	Franja_500	280	FranjaRep_2	107.322464112807
500	400	78.857976369965	0	78.857976369965	DFR	Franja_500	280	FranjaRep_2	102.572099789636
500	414.285714285714	82.9407348372521	0	82.9407348372521	DFR	Franja_500	280	FranjaRep_2	106.654858256923
500	428.571428571429	81.2624770472805	0	81.2624770472805	DFR	Franja_500	280	FranjaRep_2	104.976600466951
500	442.857142857143	82.2938635110259	0	82.2938635110259	DFR	Franja_500	280	FranjaRep_2	106.007986930697
500	457.142857142857	79.7542349832147	0	79.7542349832147	DFR	Franja_500	280	FranjaRep_2	103.468358402885
500	471.428571428571	78.3169003812709	0	78.3169003812709	DFR	Franja_500	280	FranjaRep_2	102.031023800942
500	485.714285714286	79.2103732957699	0	79.2103732957699	DFR	Franja_500	280	FranjaRep_2	102.924496715441
500	500	81.5321701778803	0	81.5321701778803	DFR	Franja_500	280	FranjaRep_2	105.246293597551
500	514.285714285714	80.5234336894463	24.6	105.123433689446	DFR	Franja_500	280	FranjaRep_2	152.256757109117
500	528.571428571429	80.880115153891	24.6	105.480115153891	DFR	Franja_500	280	FranjaRep_2	152.613438573562
500	542.857142857143	78.9353802252755	24.6	103.535380225275	DFR	Franja_500	280	FranjaRep_2	150.668703644946
500	557.142857142857	77.1599045007206	24.6	101.759904500721	DFR	Franja_500	280	FranjaRep_2	148.893227920391
500	571.428571428571	80.377575938884	24.6	104.977575938884	DFR	Franja_500	280	FranjaRep_2	152.110899358555
500	585.714285714286	82.5520066380651	24.6	107.152006638065	DFR	Franja_500	280	FranjaRep_2	154.285330057736
500	600	80.3016997409877	24.6	104.901699740988	DFR	Franja_500	280	FranjaRep_2	152.035023160658
500	614.285714285714	79.5557064022841	24.6	104.155706402284	DFR	Franja_500	280	FranjaRep_2	151.289029821955
500	628.571428571429	81.5739111415886	24.6	106.173911141589	DFR	Franja_500	280	FranjaRep_2	153.307234561259
500	642.857142857143	80.7019476839568	24.6	105.301947683957	DFR	Franja_500	280	FranjaRep_2	152.435271103627
500	657.142857142857	75.2085473617425	24.6	99.8085473617425	DFR	Franja_500	280	FranjaRep_2	146.941870781413
500	671.428571428571	79.0864623855136	24.6	103.686462385514	DFR	Franja_500	280	FranjaRep_2	150.819785805184
500	685.714285714286	79.4020582916093	24.6	104.002058291609	DFR	Franja_500	280	FranjaRep_2	151.13538171128
500	700	84.85548910755	24.6	109.45548910755	DFR	Franja_500	280	FranjaRep_2	156.588812527221
500	714.285714285714	83.4492498753273	24.6	108.049249875327	DFR	Franja_500	280	FranjaRep_2	155.182573294998
500	728.571428571429	79.9599556954051	24.6	104.559955695405	DFR	Franja_500	280	FranjaRep_2	151.693279115076
500	742.857142857143	78.5352984146266	24.6	103.135298414627	DFR	Franja_500	280	FranjaRep_2	150.268621834297
500	757.142857142857	81.9103743187519	24.6	106.510374318752	DFR	Franja_500	280	FranjaRep_2	153.643697738423
500	771.428571428571	81.3242797903172	24.6	105.924279790317	DFR	Franja_500	280	FranjaRep_2	153.057603209988
500	785.714285714286	83.1750256572038	24.6	107.775025657204	DFR	Franja_500	280	FranjaRep_2	154.908349076874
500	800	80.0923832245725	24.6	104.692383224572	DFR	Franja_500	280	FranjaRep_2	151.825706644243
500	814.285714285714	79.6997770661365	24.6	104.299777066137	DFR	Franja_500	280	FranjaRep_2	151.433100485807
500	828.571428571429	77.9958338076697	24.6	102.59583380767	DFR	Franja_500	280	FranjaRep_2	149.72915722734
500	842.857142857143	80.5204503927695	24.6	105.120450392769	DFR	Franja_500	280	FranjaRep_2	152.25377381244
500	857.142857142857	81.1517571068327	24.6	105.751757106833	DFR	Franja_500	280	FranjaRep_2	152.885080526503
500	871.428571428571	83.3614298478138	24.6	107.961429847814	DFR	Franja_500	280	FranjaRep_2	155.094753267484
500	885.714285714286	84.6234802218758	24.6	109.223480221876	DFR	Franja_500	280	FranjaRep_2	156.356803641547
500	900	86.6512859662183	24.6	111.251285966218	DFR	Franja_500	280	FranjaRep_2	158.384609385889
500	914.285714285714	83.4814394686546	24.6	108.081439468655	DFR	Franja_500	280	FranjaRep_2	155.214762888325
500	928.571428571429	85.6508872751884	24.6	110.250887275188	DFR	Franja_500	280	FranjaRep_2	157.384210694859
500	942.857142857143	79.078388791934	24.6	103.678388791934	DFR	Franja_500	280	FranjaRep_2	150.811712211605
500	957.142857142857	80.9506357056035	24.6	105.550635705603	DFR	Franja_500	280	FranjaRep_2	152.683959125274
500	971.428571428571	81.0092158888575	24.6	105.609215888858	DFR	Franja_500	280	FranjaRep_2	152.742539308528
500	985.714285714286	78.5401829848072	24.6	103.140182984807	DFR	Franja_500	280	FranjaRep_2	150.273506404478
500	1000	84.0544981039837	24.6	108.654498103984	DFR	Franja_500	280	FranjaRep_2	155.787821523654
533.333333333333	0	77.1102778803888	0	77.1102778803888	DFR	Franja_533	70	FranjaRep_2	85.2211669317635
533.333333333333	14.2857142857143	80.4555611627826	0	80.4555611627826	DFR	Franja_533	70	FranjaRep_2	88.5664502141573
533.333333333333	28.5714285714286	75.9908863113453	0	75.9908863113453	DFR	Franja_533	70	FranjaRep_2	84.10177536272
533.333333333333	42.8571428571429	78.1273709966903	0	78.1273709966903	DFR	Franja_533	70	FranjaRep_2	86.238260048065
533.333333333333	57.1428571428571	78.814635603118	0	78.814635603118	DFR	Franja_533	70	FranjaRep_2	86.9255246544927
533.333333333333	71.4285714285714	81.5313114218238	0	81.5313114218238	DFR	Franja_533	70	FranjaRep_2	89.6422004731985
533.333333333333	85.7142857142857	80.7052326733816	0	80.7052326733816	DFR	Franja_533	70	FranjaRep_2	88.8161217247564
533.333333333333	100	78.5985030105493	0	78.5985030105493	DFR	Franja_533	70	FranjaRep_2	86.709392061924
533.333333333333	114.285714285714	75.9020549157823	0	75.9020549157823	DFR	Franja_533	70	FranjaRep_2	84.012943967157
533.333333333333	128.571428571429	78.0666421621197	0	78.0666421621197	DFR	Franja_533	70	FranjaRep_2	86.1775312134945
533.333333333333	142.857142857143	75.4212380629022	0	75.4212380629022	DFR	Franja_533	70	FranjaRep_2	83.5321271142769
533.333333333333	157.142857142857	80.3528963878558	0	80.3528963878558	DFR	Franja_533	70	FranjaRep_2	88.4637854392305
533.333333333333	171.428571428571	82.3850380712213	0	82.3850380712213	DFR	Franja_533	70	FranjaRep_2	90.495927122596
533.333333333333	185.714285714286	81.4068265518503	0	81.4068265518503	DFR	Franja_533	70	FranjaRep_2	89.517715603225
533.333333333333	200	78.0744403421459	0	78.0744403421459	DFR	Franja_533	70	FranjaRep_2	86.1853293935206
533.333333333333	214.285714285714	83.361898254593	0	83.361898254593	DFR	Franja_533	70	FranjaRep_2	91.4727873059677
533.333333333333	228.571428571429	83.6710054887091	0	83.6710054887091	DFR	Franja_533	70	FranjaRep_2	91.7818945400838
533.333333333333	242.857142857143	82.9467190630103	0	82.9467190630103	DFR	Franja_533	70	FranjaRep_2	91.057608114385
533.333333333333	257.142857142857	78.060855677249	0	78.060855677249	DFR	Franja_533	70	FranjaRep_2	86.1717447286237
533.333333333333	271.428571428571	75.9930128206164	0	75.9930128206164	DFR	Franja_533	70	FranjaRep_2	84.1039018719912
533.333333333333	285.714285714286	80.6804069975876	0	80.6804069975876	DFR	Franja_533	70	FranjaRep_2	88.7912960489623
533.333333333333	300	79.8087158251817	0	79.8087158251817	DFR	Franja_533	70	FranjaRep_2	87.9196048765564
533.333333333333	314.285714285714	77.704630827192	0	77.704630827192	DFR	Franja_533	70	FranjaRep_2	85.8155198785668
533.333333333333	328.571428571429	76.4538655496723	0	76.4538655496723	DFR	Franja_533	70	FranjaRep_2	84.564754601047
533.333333333333	342.857142857143	78.0670511232793	0	78.0670511232793	DFR	Franja_533	70	FranjaRep_2	86.177940174654
533.333333333333	357.142857142857	77.5505421744305	0	77.5505421744305	DFR	Franja_533	70	FranjaRep_2	85.6614312258052
533.333333333333	371.428571428571	77.1979414877966	0	77.1979414877966	DFR	Franja_533	70	FranjaRep_2	85.3088305391713
533.333333333333	385.714285714286	77.0369919015553	0	77.0369919015553	DFR	Franja_533	70	FranjaRep_2	85.14788095293
533.333333333333	400	81.9582258535413	0	81.9582258535413	DFR	Franja_533	70	FranjaRep_2	90.069114904916
533.333333333333	414.285714285714	80.5774994823626	0	80.5774994823626	DFR	Franja_533	70	FranjaRep_2	88.6883885337373
533.333333333333	428.571428571429	77.3414459996789	0	77.3414459996789	DFR	Franja_533	70	FranjaRep_2	85.4523350510536
533.333333333333	442.857142857143	79.0946185259796	0	79.0946185259796	DFR	Franja_533	70	FranjaRep_2	87.2055075773543
533.333333333333	457.142857142857	75.7741185206709	0	75.7741185206709	DFR	Franja_533	70	FranjaRep_2	83.8850075720456
533.333333333333	471.428571428571	77.5272726926208	0	77.5272726926208	DFR	Franja_533	70	FranjaRep_2	85.6381617439955
533.333333333333	485.714285714286	75.27695043491	0	75.27695043491	DFR	Franja_533	70	FranjaRep_2	83.3878394862847
533.333333333333	500	80.8982247868933	0	80.8982247868933	DFR	Franja_533	70	FranjaRep_2	89.009113838268
533.333333333333	514.285714285714	82.2081156540659	24.6	106.808115654066	DFR	Franja_533	70	FranjaRep_2	120.773804705441
533.333333333333	528.571428571429	79.5810330176467	24.6	104.181033017647	DFR	Franja_533	70	FranjaRep_2	118.146722069021
533.333333333333	542.857142857143	84.5116431912432	24.6	109.111643191243	DFR	Franja_533	70	FranjaRep_2	123.077332242618
533.333333333333	557.142857142857	79.659674012815	24.6	104.259674012815	DFR	Franja_533	70	FranjaRep_2	118.22536306419
533.333333333333	571.428571428571	81.8754166909427	24.6	106.475416690943	DFR	Franja_533	70	FranjaRep_2	120.441105742317
533.333333333333	585.714285714286	82.9362207441723	24.6	107.536220744172	DFR	Franja_533	70	FranjaRep_2	121.501909795547
533.333333333333	600	83.096293101265	24.6	107.696293101265	DFR	Franja_533	70	FranjaRep_2	121.66198215264
533.333333333333	614.285714285714	84.4313105974316	24.6	109.031310597432	DFR	Franja_533	70	FranjaRep_2	122.996999648806
533.333333333333	628.571428571429	85.2290837818586	24.6	109.829083781859	DFR	Franja_533	70	FranjaRep_2	123.794772833233
533.333333333333	642.857142857143	81.8671926294408	24.6	106.467192629441	DFR	Franja_533	70	FranjaRep_2	120.432881680816
533.333333333333	657.142857142857	82.867029096498	24.6	107.467029096498	DFR	Franja_533	70	FranjaRep_2	121.432718147873
533.333333333333	671.428571428571	78.101737013071	24.6	102.701737013071	DFR	Franja_533	70	FranjaRep_2	116.667426064446
533.333333333333	685.714285714286	82.9399814812867	24.6	107.539981481287	DFR	Franja_533	70	FranjaRep_2	121.505670532661
533.333333333333	700	79.2848509416758	24.6	103.884850941676	DFR	Franja_533	70	FranjaRep_2	117.850539993051
