y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	85.4228952500307	0	85.4228952500307	DFR	Franja_333	0	FranjaRep_1	85.4228952500307
333.333333333333	285.714285714286	83.9547281577972	0	83.9547281577972	DFR	Franja_333	0	FranjaRep_1	83.9547281577972
333.333333333333	300	84.9440336754994	0	84.9440336754994	DFR	Franja_333	0	FranjaRep_1	84.9440336754994
333.333333333333	314.285714285714	83.1945487581819	0	83.1945487581819	DFR	Franja_333	0	FranjaRep_1	83.1945487581819
333.333333333333	328.571428571429	81.9446661582523	0	81.9446661582523	DFR	Franja_333	0	FranjaRep_1	81.9446661582523
333.333333333333	342.857142857143	79.2306663566242	0	79.2306663566242	DFR	Franja_333	0	FranjaRep_1	79.2306663566242
333.333333333333	357.142857142857	78.9986989536975	0	78.9986989536975	DFR	Franja_333	0	FranjaRep_1	78.9986989536975
333.333333333333	371.428571428571	79.0963024332351	0	79.0963024332351	DFR	Franja_333	0	FranjaRep_1	79.0963024332351
333.333333333333	385.714285714286	82.3979019980692	0	82.3979019980692	DFR	Franja_333	0	FranjaRep_1	82.3979019980692
333.333333333333	400	80.5005881333103	0	80.5005881333103	DFR	Franja_333	0	FranjaRep_1	80.5005881333103
333.333333333333	414.285714285714	77.067425968163	0	77.067425968163	DFR	Franja_333	0	FranjaRep_1	77.067425968163
333.333333333333	428.571428571429	74.709657053098	0	74.709657053098	DFR	Franja_333	0	FranjaRep_1	74.709657053098
333.333333333333	442.857142857143	78.9513051032572	0	78.9513051032572	DFR	Franja_333	0	FranjaRep_1	78.9513051032572
333.333333333333	457.142857142857	79.8831864790045	0	79.8831864790045	DFR	Franja_333	0	FranjaRep_1	79.8831864790045
333.333333333333	471.428571428571	74.9199377579862	0	74.9199377579862	DFR	Franja_333	0	FranjaRep_1	74.9199377579862
333.333333333333	485.714285714286	79.0488405451946	0	79.0488405451946	DFR	Franja_333	0	FranjaRep_1	79.0488405451946
333.333333333333	500	77.5791218391207	0	77.5791218391207	DFR	Franja_333	0	FranjaRep_1	77.5791218391207
333.333333333333	514.285714285714	78.2574665832799	24.6	102.85746658328	DFR	Franja_333	0	FranjaRep_1	102.85746658328
333.333333333333	528.571428571429	79.51984114483	24.6	104.11984114483	DFR	Franja_333	0	FranjaRep_1	104.11984114483
333.333333333333	542.857142857143	79.8508017125185	24.6	104.450801712518	DFR	Franja_333	0	FranjaRep_1	104.450801712518
333.333333333333	557.142857142857	77.0306185835733	24.6	101.630618583573	DFR	Franja_333	0	FranjaRep_1	101.630618583573
333.333333333333	571.428571428571	78.9999523665472	24.6	103.599952366547	DFR	Franja_333	0	FranjaRep_1	103.599952366547
333.333333333333	585.714285714286	78.8970651151687	24.6	103.497065115169	DFR	Franja_333	0	FranjaRep_1	103.497065115169
333.333333333333	600	79.6587723630147	24.6	104.258772363015	DFR	Franja_333	0	FranjaRep_1	104.258772363015
333.333333333333	614.285714285714	77.0248236443496	24.6	101.62482364435	DFR	Franja_333	0	FranjaRep_1	101.62482364435
333.333333333333	628.571428571429	78.1690753498178	24.6	102.769075349818	DFR	Franja_333	0	FranjaRep_1	102.769075349818
333.333333333333	642.857142857143	79.0047962744001	24.6	103.6047962744	DFR	Franja_333	0	FranjaRep_1	103.6047962744
333.333333333333	657.142857142857	80.5324065046006	24.6	105.132406504601	DFR	Franja_333	0	FranjaRep_1	105.132406504601
333.333333333333	671.428571428571	80.4988786597133	24.6	105.098878659713	DFR	Franja_333	0	FranjaRep_1	105.098878659713
333.333333333333	685.714285714286	76.1384159141785	24.6	100.738415914179	DFR	Franja_333	0	FranjaRep_1	100.738415914179
333.333333333333	700	84.9071580136944	24.6	109.507158013694	DFR	Franja_333	0	FranjaRep_1	109.507158013694
333.333333333333	714.285714285714	84.07319498015	24.6	108.67319498015	DFR	Franja_333	0	FranjaRep_1	108.67319498015
333.333333333333	728.571428571429	83.5786367695227	24.6	108.178636769523	DFR	Franja_333	0	FranjaRep_1	108.178636769523
333.333333333333	742.857142857143	85.5542627263048	24.6	110.154262726305	DFR	Franja_333	0	FranjaRep_1	110.154262726305
333.333333333333	757.142857142857	82.8259248117945	24.6	107.425924811795	DFR	Franja_333	0	FranjaRep_1	107.425924811795
333.333333333333	771.428571428571	81.8624060133285	24.6	106.462406013329	DFR	Franja_333	0	FranjaRep_1	106.462406013329
333.333333333333	785.714285714286	80.8087465286386	24.6	105.408746528639	DFR	Franja_333	0	FranjaRep_1	105.408746528639
333.333333333333	800	78.5008027832666	24.6	103.100802783267	DFR	Franja_333	0	FranjaRep_1	103.100802783267
333.333333333333	814.285714285714	82.304748443333	24.6	106.904748443333	DFR	Franja_333	0	FranjaRep_1	106.904748443333
333.333333333333	828.571428571429	77.1781412864929	24.6	101.778141286493	DFR	Franja_333	0	FranjaRep_1	101.778141286493
333.333333333333	842.857142857143	80.6973378354661	24.6	105.297337835466	DFR	Franja_333	0	FranjaRep_1	105.297337835466
333.333333333333	857.142857142857	79.7887270902083	24.6	104.388727090208	DFR	Franja_333	0	FranjaRep_1	104.388727090208
333.333333333333	871.428571428571	75.3458539265118	24.6	99.9458539265118	DFR	Franja_333	0	FranjaRep_1	99.9458539265118
333.333333333333	885.714285714286	77.5645448086415	24.6	102.164544808641	DFR	Franja_333	0	FranjaRep_1	102.164544808641
333.333333333333	900	75.1855984934269	24.6	99.7855984934269	DFR	Franja_333	0	FranjaRep_1	99.7855984934269
333.333333333333	914.285714285714	77.5977175657721	24.6	102.197717565772	DFR	Franja_333	0	FranjaRep_1	102.197717565772
333.333333333333	928.571428571429	78.3347508148299	24.6	102.93475081483	DFR	Franja_333	0	FranjaRep_1	102.93475081483
333.333333333333	942.857142857143	77.9302625081479	24.6	102.530262508148	DFR	Franja_333	0	FranjaRep_1	102.530262508148
333.333333333333	957.142857142857	78.6116849039414	24.6	103.211684903941	DFR	Franja_333	0	FranjaRep_1	103.211684903941
333.333333333333	971.428571428571	81.2751242146558	24.6	105.875124214656	DFR	Franja_333	0	FranjaRep_1	105.875124214656
333.333333333333	985.714285714286	79.5551405132694	24.6	104.155140513269	DFR	Franja_333	0	FranjaRep_1	104.155140513269
333.333333333333	1000	79.5274813860436	24.6	104.127481386044	DFR	Franja_333	0	FranjaRep_1	104.127481386044
366.666666666667	0	74.8594308227973	0	74.8594308227973	DFR	Franja_366	280	FranjaRep_1	79.9783661599916
366.666666666667	14.2857142857143	75.5026014761247	0	75.5026014761247	DFR	Franja_366	280	FranjaRep_1	80.621536813319
366.666666666667	28.5714285714286	71.2635941142018	0	71.2635941142018	DFR	Franja_366	280	FranjaRep_1	76.3825294513962
366.666666666667	42.8571428571429	70.1299440720861	0	70.1299440720861	DFR	Franja_366	280	FranjaRep_1	75.2488794092804
366.666666666667	57.1428571428571	75.820301876736	0	75.820301876736	DFR	Franja_366	280	FranjaRep_1	80.9392372139304
366.666666666667	71.4285714285714	77.1828108948532	0	77.1828108948532	DFR	Franja_366	280	FranjaRep_1	82.3017462320475
366.666666666667	85.7142857142857	78.9554285456034	0	78.9554285456034	DFR	Franja_366	280	FranjaRep_1	84.0743638827977
366.666666666667	100	77.3822825617676	0	77.3822825617676	DFR	Franja_366	280	FranjaRep_1	82.501217898962
366.666666666667	114.285714285714	78.8056942714134	0	78.8056942714134	DFR	Franja_366	280	FranjaRep_1	83.9246296086077
366.666666666667	128.571428571429	79.5147620793727	0	79.5147620793727	DFR	Franja_366	280	FranjaRep_1	84.633697416567
366.666666666667	142.857142857143	76.2786139081451	0	76.2786139081451	DFR	Franja_366	280	FranjaRep_1	81.3975492453395
366.666666666667	157.142857142857	83.4037880744136	0	83.4037880744136	DFR	Franja_366	280	FranjaRep_1	88.5227234116079
366.666666666667	171.428571428571	84.2371880901998	0	84.2371880901998	DFR	Franja_366	280	FranjaRep_1	89.3561234273942
366.666666666667	185.714285714286	86.3101832658316	0	86.3101832658316	DFR	Franja_366	280	FranjaRep_1	91.4291186030259
366.666666666667	200	88.3468087229915	0	88.3468087229915	DFR	Franja_366	280	FranjaRep_1	93.4657440601858
366.666666666667	214.285714285714	83.2089634981118	0	83.2089634981118	DFR	Franja_366	280	FranjaRep_1	88.3278988353061
366.666666666667	228.571428571429	80.4623471596283	0	80.4623471596283	DFR	Franja_366	280	FranjaRep_1	85.5812824968227
366.666666666667	242.857142857143	75.9842055367446	0	75.9842055367446	DFR	Franja_366	280	FranjaRep_1	81.1031408739389
366.666666666667	257.142857142857	81.3433634481152	0	81.3433634481152	DFR	Franja_366	280	FranjaRep_1	86.4622987853095
366.666666666667	271.428571428571	83.5846584935876	0	83.5846584935876	DFR	Franja_366	280	FranjaRep_1	88.703593830782
366.666666666667	285.714285714286	83.9315996157152	0	83.9315996157152	DFR	Franja_366	280	FranjaRep_1	89.0505349529095
366.666666666667	300	79.8304097169692	0	79.8304097169692	DFR	Franja_366	280	FranjaRep_1	84.9493450541635
366.666666666667	314.285714285714	79.8251456223416	0	79.8251456223416	DFR	Franja_366	280	FranjaRep_1	84.9440809595359
366.666666666667	328.571428571429	83.2470926508075	0	83.2470926508075	DFR	Franja_366	280	FranjaRep_1	88.3660279880019
366.666666666667	342.857142857143	86.0897198394909	0	86.0897198394909	DFR	Franja_366	280	FranjaRep_1	91.2086551766852
366.666666666667	357.142857142857	81.6354934750223	0	81.6354934750223	DFR	Franja_366	280	FranjaRep_1	86.7544288122167
366.666666666667	371.428571428571	79.0950680694233	0	79.0950680694233	DFR	Franja_366	280	FranjaRep_1	84.2140034066176
366.666666666667	385.714285714286	82.3193127663436	0	82.3193127663436	DFR	Franja_366	280	FranjaRep_1	87.4382481035379
366.666666666667	400	77.83630282889	0	77.83630282889	DFR	Franja_366	280	FranjaRep_1	82.9552381660843
366.666666666667	414.285714285714	73.205393867566	0	73.205393867566	DFR	Franja_366	280	FranjaRep_1	78.3243292047603
366.666666666667	428.571428571429	79.5935775778458	0	79.5935775778458	DFR	Franja_366	280	FranjaRep_1	84.7125129150402
366.666666666667	442.857142857143	76.9791962316666	0	76.9791962316666	DFR	Franja_366	280	FranjaRep_1	82.098131568861
366.666666666667	457.142857142857	76.9004979580162	0	76.9004979580162	DFR	Franja_366	280	FranjaRep_1	82.0194332952105
366.666666666667	471.428571428571	78.3714362254814	0	78.3714362254814	DFR	Franja_366	280	FranjaRep_1	83.4903715626758
366.666666666667	485.714285714286	77.6503359526447	0	77.6503359526447	DFR	Franja_366	280	FranjaRep_1	82.769271289839
366.666666666667	500	80.9516528310407	0	80.9516528310407	DFR	Franja_366	280	FranjaRep_1	86.070588168235
366.666666666667	514.285714285714	80.4336423315496	24.6	105.03364233155	DFR	Franja_366	280	FranjaRep_1	133.571777668744
366.666666666667	528.571428571429	81.9983388674302	24.6	106.59833886743	DFR	Franja_366	280	FranjaRep_1	135.136474204625
366.666666666667	542.857142857143	82.5490871124032	24.6	107.149087112403	DFR	Franja_366	280	FranjaRep_1	135.687222449597
366.666666666667	557.142857142857	81.3995032506681	24.6	105.999503250668	DFR	Franja_366	280	FranjaRep_1	134.537638587862
366.666666666667	571.428571428571	78.1643982126244	24.6	102.764398212624	DFR	Franja_366	280	FranjaRep_1	131.302533549819
366.666666666667	585.714285714286	81.0413652795195	24.6	105.64136527952	DFR	Franja_366	280	FranjaRep_1	134.179500616714
366.666666666667	600	81.8483639918494	24.6	106.448363991849	DFR	Franja_366	280	FranjaRep_1	134.986499329044
366.666666666667	614.285714285714	80.5162649952215	24.6	105.116264995222	DFR	Franja_366	280	FranjaRep_1	133.654400332416
366.666666666667	628.571428571429	80.9728390980195	24.6	105.57283909802	DFR	Franja_366	280	FranjaRep_1	134.110974435214
366.666666666667	642.857142857143	80.0153066684392	24.6	104.615306668439	DFR	Franja_366	280	FranjaRep_1	133.153442005634
366.666666666667	657.142857142857	77.5575970461807	24.6	102.157597046181	DFR	Franja_366	280	FranjaRep_1	130.695732383375
366.666666666667	671.428571428571	81.2493444755879	24.6	105.849344475588	DFR	Franja_366	280	FranjaRep_1	134.387479812782
366.666666666667	685.714285714286	76.3169169238025	24.6	100.916916923802	DFR	Franja_366	280	FranjaRep_1	129.455052260997
366.666666666667	700	80.7993562153792	24.6	105.399356215379	DFR	Franja_366	280	FranjaRep_1	133.937491552574
366.666666666667	714.285714285714	82.0464610363185	24.6	106.646461036318	DFR	Franja_366	280	FranjaRep_1	135.184596373513
366.666666666667	728.571428571429	78.2306006428241	24.6	102.830600642824	DFR	Franja_366	280	FranjaRep_1	131.368735980018
366.666666666667	742.857142857143	78.9412155458938	24.6	103.541215545894	DFR	Franja_366	280	FranjaRep_1	132.079350883088
366.666666666667	757.142857142857	77.9958204558006	24.6	102.595820455801	DFR	Franja_366	280	FranjaRep_1	131.133955792995
366.666666666667	771.428571428571	78.0539218063305	24.6	102.653921806331	DFR	Franja_366	280	FranjaRep_1	131.192057143525
366.666666666667	785.714285714286	77.9710144008642	24.6	102.571014400864	DFR	Franja_366	280	FranjaRep_1	131.109149738059
366.666666666667	800	80.8659185962204	24.6	105.46591859622	DFR	Franja_366	280	FranjaRep_1	134.004053933415
366.666666666667	814.285714285714	82.7034688144667	24.6	107.303468814467	DFR	Franja_366	280	FranjaRep_1	135.841604151661
366.666666666667	828.571428571429	82.3408231451569	24.6	106.940823145157	DFR	Franja_366	280	FranjaRep_1	135.478958482351
366.666666666667	842.857142857143	80.4148170295355	24.6	105.014817029535	DFR	Franja_366	280	FranjaRep_1	133.55295236673
366.666666666667	857.142857142857	76.1258838912385	24.6	100.725883891239	DFR	Franja_366	280	FranjaRep_1	129.264019228433
366.666666666667	871.428571428571	78.2335800139111	24.6	102.833580013911	DFR	Franja_366	280	FranjaRep_1	131.371715351105
366.666666666667	885.714285714286	80.4962195692159	24.6	105.096219569216	DFR	Franja_366	280	FranjaRep_1	133.63435490641
366.666666666667	900	77.9514738235026	24.6	102.551473823503	DFR	Franja_366	280	FranjaRep_1	131.089609160697
366.666666666667	914.285714285714	79.5968162884741	24.6	104.196816288474	DFR	Franja_366	280	FranjaRep_1	132.734951625668
366.666666666667	928.571428571429	76.5888832148239	24.6	101.188883214824	DFR	Franja_366	280	FranjaRep_1	129.727018552018
366.666666666667	942.857142857143	82.1027149852166	24.6	106.702714985217	DFR	Franja_366	280	FranjaRep_1	135.240850322411
366.666666666667	957.142857142857	81.0760227944789	24.6	105.676022794479	DFR	Franja_366	280	FranjaRep_1	134.214158131673
366.666666666667	971.428571428571	77.4936289435516	24.6	102.093628943552	DFR	Franja_366	280	FranjaRep_1	130.631764280746
366.666666666667	985.714285714286	77.9011127847514	24.6	102.501112784751	DFR	Franja_366	280	FranjaRep_1	131.039248121946
366.666666666667	1000	81.5294734159099	24.6	106.12947341591	DFR	Franja_366	280	FranjaRep_1	134.667608753104
400	0	77.4977142433917	0	77.4977142433917	DFR	Franja_400	70	FranjaRep_1	84.5812815738239
400	14.2857142857143	74.046914604112	0	74.046914604112	DFR	Franja_400	70	FranjaRep_1	81.1304819345442
400	28.5714285714286	73.8188681542453	0	73.8188681542453	DFR	Franja_400	70	FranjaRep_1	80.9024354846775
400	42.8571428571429	75.0526669983599	0	75.0526669983599	DFR	Franja_400	70	FranjaRep_1	82.136234328792
400	57.1428571428571	74.3965499792397	0	74.3965499792397	DFR	Franja_400	70	FranjaRep_1	81.4801173096719
400	71.4285714285714	73.8123800509932	0	73.8123800509932	DFR	Franja_400	70	FranjaRep_1	80.8959473814254
400	85.7142857142857	76.3328454497338	0	76.3328454497338	DFR	Franja_400	70	FranjaRep_1	83.416412780166
400	100	77.5659379583431	0	77.5659379583431	DFR	Franja_400	70	FranjaRep_1	84.6495052887753
400	114.285714285714	74.2240191346156	0	74.2240191346156	DFR	Franja_400	70	FranjaRep_1	81.3075864650478
400	128.571428571429	77.5764803782196	0	77.5764803782196	DFR	Franja_400	70	FranjaRep_1	84.6600477086517
400	142.857142857143	77.466247503126	0	77.466247503126	DFR	Franja_400	70	FranjaRep_1	84.5498148335581
400	157.142857142857	82.4790074209773	0	82.4790074209773	DFR	Franja_400	70	FranjaRep_1	89.5625747514095
400	171.428571428571	81.9840145942464	0	81.9840145942464	DFR	Franja_400	70	FranjaRep_1	89.0675819246785
400	185.714285714286	78.5774662131175	0	78.5774662131175	DFR	Franja_400	70	FranjaRep_1	85.6610335435497
400	200	80.6079169514879	0	80.6079169514879	DFR	Franja_400	70	FranjaRep_1	87.6914842819201
400	214.285714285714	80.7738114385517	0	80.7738114385517	DFR	Franja_400	70	FranjaRep_1	87.8573787689838
400	228.571428571429	77.6111453811775	0	77.6111453811775	DFR	Franja_400	70	FranjaRep_1	84.6947127116096
400	242.857142857143	78.9915590165127	0	78.9915590165127	DFR	Franja_400	70	FranjaRep_1	86.0751263469448
400	257.142857142857	79.303183556706	0	79.303183556706	DFR	Franja_400	70	FranjaRep_1	86.3867508871382
400	271.428571428571	78.7758431122221	0	78.7758431122221	DFR	Franja_400	70	FranjaRep_1	85.8594104426543
400	285.714285714286	77.5078829222037	0	77.5078829222037	DFR	Franja_400	70	FranjaRep_1	84.5914502526358
400	300	81.7571570208688	0	81.7571570208688	DFR	Franja_400	70	FranjaRep_1	88.840724351301
400	314.285714285714	81.5062445106795	0	81.5062445106795	DFR	Franja_400	70	FranjaRep_1	88.5898118411117
400	328.571428571429	82.1076862600268	0	82.1076862600268	DFR	Franja_400	70	FranjaRep_1	89.1912535904589
400	342.857142857143	79.757023991264	0	79.757023991264	DFR	Franja_400	70	FranjaRep_1	86.8405913216961
400	357.142857142857	79.7285367099126	0	79.7285367099126	DFR	Franja_400	70	FranjaRep_1	86.8121040403447
400	371.428571428571	80.5651893328293	0	80.5651893328293	DFR	Franja_400	70	FranjaRep_1	87.6487566632615
400	385.714285714286	81.5115839628119	0	81.5115839628119	DFR	Franja_400	70	FranjaRep_1	88.5951512932441
400	400	76.0885663508552	0	76.0885663508552	DFR	Franja_400	70	FranjaRep_1	83.1721336812874
400	414.285714285714	78.1543978796466	0	78.1543978796466	DFR	Franja_400	70	FranjaRep_1	85.2379652100788
400	428.571428571429	77.4726613027176	0	77.4726613027176	DFR	Franja_400	70	FranjaRep_1	84.5562286331498
400	442.857142857143	75.9790295679837	0	75.9790295679837	DFR	Franja_400	70	FranjaRep_1	83.0625968984159
400	457.142857142857	78.0384197855361	0	78.0384197855361	DFR	Franja_400	70	FranjaRep_1	85.1219871159683
400	471.428571428571	78.1066120186301	0	78.1066120186301	DFR	Franja_400	70	FranjaRep_1	85.1901793490623
400	485.714285714286	78.4857337132818	0	78.4857337132818	DFR	Franja_400	70	FranjaRep_1	85.5693010437139
400	500	76.2467115243366	0	76.2467115243366	DFR	Franja_400	70	FranjaRep_1	83.3302788547688
400	514.285714285714	77.8952051736615	24.6	102.495205173661	DFR	Franja_400	70	FranjaRep_1	115.433572504094
400	528.571428571429	76.3103649563488	24.6	100.910364956349	DFR	Franja_400	70	FranjaRep_1	113.848732286781
400	542.857142857143	76.6858546867296	24.6	101.28585468673	DFR	Franja_400	70	FranjaRep_1	114.224222017162
400	557.142857142857	76.611924382235	24.6	101.211924382235	DFR	Franja_400	70	FranjaRep_1	114.150291712667
400	571.428571428571	75.2249615276167	24.6	99.8249615276167	DFR	Franja_400	70	FranjaRep_1	112.763328858049
400	585.714285714286	80.1670134699889	24.6	104.767013469989	DFR	Franja_400	70	FranjaRep_1	117.705380800421
400	600	74.6790892873395	24.6	99.2790892873395	DFR	Franja_400	70	FranjaRep_1	112.217456617772
400	614.285714285714	73.8776352317648	24.6	98.4776352317648	DFR	Franja_400	70	FranjaRep_1	111.416002562197
400	628.571428571429	78.0676805771149	24.6	102.667680577115	DFR	Franja_400	70	FranjaRep_1	115.606047907547
400	642.857142857143	77.1045650195467	24.6	101.704565019547	DFR	Franja_400	70	FranjaRep_1	114.642932349979
400	657.142857142857	74.5871250971868	24.6	99.1871250971868	DFR	Franja_400	70	FranjaRep_1	112.125492427619
400	671.428571428571	76.0690807926353	24.6	100.669080792635	DFR	Franja_400	70	FranjaRep_1	113.607448123067
400	685.714285714286	79.5903006683144	24.6	104.190300668314	DFR	Franja_400	70	FranjaRep_1	117.128667998747
400	700	81.2038718372854	24.6	105.803871837285	DFR	Franja_400	70	FranjaRep_1	118.742239167718
400	714.285714285714	83.4406569938442	24.6	108.040656993844	DFR	Franja_400	70	FranjaRep_1	120.979024324276
400	728.571428571429	82.4945850170238	24.6	107.094585017024	DFR	Franja_400	70	FranjaRep_1	120.032952347456
400	742.857142857143	80.2612692313974	24.6	104.861269231397	DFR	Franja_400	70	FranjaRep_1	117.79963656183
400	757.142857142857	79.8893257866861	24.6	104.489325786686	DFR	Franja_400	70	FranjaRep_1	117.427693117118
400	771.428571428571	78.1575810514261	24.6	102.757581051426	DFR	Franja_400	70	FranjaRep_1	115.695948381858
400	785.714285714286	76.2185280569906	24.6	100.818528056991	DFR	Franja_400	70	FranjaRep_1	113.756895387423
400	800	78.9983794070368	24.6	103.598379407037	DFR	Franja_400	70	FranjaRep_1	116.536746737469
400	814.285714285714	80.4484530123713	24.6	105.048453012371	DFR	Franja_400	70	FranjaRep_1	117.986820342803
400	828.571428571429	80.6616956543994	24.6	105.261695654399	DFR	Franja_400	70	FranjaRep_1	118.200062984832
400	842.857142857143	77.3488317536321	24.6	101.948831753632	DFR	Franja_400	70	FranjaRep_1	114.887199084064
400	857.142857142857	75.7531744134161	24.6	100.353174413416	DFR	Franja_400	70	FranjaRep_1	113.291541743848
400	871.428571428571	76.2997104089289	24.6	100.899710408929	DFR	Franja_400	70	FranjaRep_1	113.838077739361
400	885.714285714286	75.9011153812531	24.6	100.501115381253	DFR	Franja_400	70	FranjaRep_1	113.439482711685
400	900	75.1824856766026	24.6	99.7824856766026	DFR	Franja_400	70	FranjaRep_1	112.720853007035
400	914.285714285714	79.0492806695314	24.6	103.649280669531	DFR	Franja_400	70	FranjaRep_1	116.587647999964
400	928.571428571429	77.5238827738785	24.6	102.123882773879	DFR	Franja_400	70	FranjaRep_1	115.062250104311
400	942.857142857143	73.9497026619561	24.6	98.5497026619561	DFR	Franja_400	70	FranjaRep_1	111.488069992388
400	957.142857142857	73.0141642751221	24.6	97.6141642751221	DFR	Franja_400	70	FranjaRep_1	110.552531605554
400	971.428571428571	74.188946667352	24.6	98.788946667352	DFR	Franja_400	70	FranjaRep_1	111.727313997784
400	985.714285714286	74.4206240643655	24.6	99.0206240643655	DFR	Franja_400	70	FranjaRep_1	111.958991394798
400	1000	75.4254296461965	24.6	100.025429646197	DFR	Franja_400	70	FranjaRep_1	112.963796976629
433.333333333333	0	75.7429490835902	0	75.7429490835902	DFR	Franja_433	210	FranjaRep_1	85.3859840826195
433.333333333333	14.2857142857143	70.8189968268101	0	70.8189968268101	DFR	Franja_433	210	FranjaRep_1	80.4620318258395
433.333333333333	28.5714285714286	73.8367644191131	0	73.8367644191131	DFR	Franja_433	210	FranjaRep_1	83.4797994181424
433.333333333333	42.8571428571429	73.0099909245264	0	73.0099909245264	DFR	Franja_433	210	FranjaRep_1	82.6530259235557
433.333333333333	57.1428571428571	74.6896108484004	0	74.6896108484004	DFR	Franja_433	210	FranjaRep_1	84.3326458474298
433.333333333333	71.4285714285714	75.0738913650686	0	75.0738913650686	DFR	Franja_433	210	FranjaRep_1	84.716926364098
433.333333333333	85.7142857142857	73.728988619561	0	73.728988619561	DFR	Franja_433	210	FranjaRep_1	83.3720236185903
433.333333333333	100	76.9539115678431	0	76.9539115678431	DFR	Franja_433	210	FranjaRep_1	86.5969465668724
433.333333333333	114.285714285714	78.1105307278353	0	78.1105307278353	DFR	Franja_433	210	FranjaRep_1	87.7535657268647
433.333333333333	128.571428571429	78.1497687604983	0	78.1497687604983	DFR	Franja_433	210	FranjaRep_1	87.7928037595276
433.333333333333	142.857142857143	81.0199956663695	0	81.0199956663695	DFR	Franja_433	210	FranjaRep_1	90.6630306653988
433.333333333333	157.142857142857	80.6239978472994	0	80.6239978472994	DFR	Franja_433	210	FranjaRep_1	90.2670328463288
433.333333333333	171.428571428571	78.8505192144116	0	78.8505192144116	DFR	Franja_433	210	FranjaRep_1	88.4935542134409
433.333333333333	185.714285714286	77.8082863938557	0	77.8082863938557	DFR	Franja_433	210	FranjaRep_1	87.451321392885
433.333333333333	200	74.5052681336528	0	74.5052681336528	DFR	Franja_433	210	FranjaRep_1	84.1483031326821
433.333333333333	214.285714285714	73.8427263416761	0	73.8427263416761	DFR	Franja_433	210	FranjaRep_1	83.4857613407054
433.333333333333	228.571428571429	78.0337632790097	0	78.0337632790097	DFR	Franja_433	210	FranjaRep_1	87.6767982780391
433.333333333333	242.857142857143	76.546213288089	0	76.546213288089	DFR	Franja_433	210	FranjaRep_1	86.1892482871183
433.333333333333	257.142857142857	75.569826066668	0	75.569826066668	DFR	Franja_433	210	FranjaRep_1	85.2128610656973
433.333333333333	271.428571428571	75.9729514005533	0	75.9729514005533	DFR	Franja_433	210	FranjaRep_1	85.6159863995827
433.333333333333	285.714285714286	77.1771913681983	0	77.1771913681983	DFR	Franja_433	210	FranjaRep_1	86.8202263672276
433.333333333333	300	77.8544570856217	0	77.8544570856217	DFR	Franja_433	210	FranjaRep_1	87.497492084651
433.333333333333	314.285714285714	78.7966644586249	0	78.7966644586249	DFR	Franja_433	210	FranjaRep_1	88.4396994576542
