y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	73.824189234877	24.6	98.4241892348769	DFR	Franja_333	0	FranjaRep_1	98.4241892348769
333.333333333333	742.857142857143	75.8946321643724	24.6	100.494632164372	DFR	Franja_333	0	FranjaRep_1	100.494632164372
333.333333333333	757.142857142857	77.4331294126897	24.6	102.03312941269	DFR	Franja_333	0	FranjaRep_1	102.03312941269
333.333333333333	771.428571428571	78.0704425488318	24.6	102.670442548832	DFR	Franja_333	0	FranjaRep_1	102.670442548832
333.333333333333	785.714285714286	77.5517020308711	24.6	102.151702030871	DFR	Franja_333	0	FranjaRep_1	102.151702030871
333.333333333333	800	79.9391257359454	24.6	104.539125735945	DFR	Franja_333	0	FranjaRep_1	104.539125735945
333.333333333333	814.285714285714	77.3048798121485	24.6	101.904879812148	DFR	Franja_333	0	FranjaRep_1	101.904879812148
333.333333333333	828.571428571429	77.1808900229804	24.6	101.78089002298	DFR	Franja_333	0	FranjaRep_1	101.78089002298
333.333333333333	842.857142857143	78.9659739041511	24.6	103.565973904151	DFR	Franja_333	0	FranjaRep_1	103.565973904151
333.333333333333	857.142857142857	82.8515728953369	24.6	107.451572895337	DFR	Franja_333	0	FranjaRep_1	107.451572895337
333.333333333333	871.428571428571	82.8802920273684	24.6	107.480292027368	DFR	Franja_333	0	FranjaRep_1	107.480292027368
333.333333333333	885.714285714286	85.1367545021719	24.6	109.736754502172	DFR	Franja_333	0	FranjaRep_1	109.736754502172
333.333333333333	900	81.2782491962421	24.6	105.878249196242	DFR	Franja_333	0	FranjaRep_1	105.878249196242
333.333333333333	914.285714285714	77.7862904179552	24.6	102.386290417955	DFR	Franja_333	0	FranjaRep_1	102.386290417955
333.333333333333	928.571428571429	75.4035913313535	24.6	100.003591331353	DFR	Franja_333	0	FranjaRep_1	100.003591331353
333.333333333333	942.857142857143	77.3686197697233	24.6	101.968619769723	DFR	Franja_333	0	FranjaRep_1	101.968619769723
333.333333333333	957.142857142857	75.1944147255671	24.6	99.7944147255671	DFR	Franja_333	0	FranjaRep_1	99.7944147255671
333.333333333333	971.428571428571	72.6060670629713	24.6	97.2060670629713	DFR	Franja_333	0	FranjaRep_1	97.2060670629713
333.333333333333	985.714285714286	75.8411811742387	24.6	100.441181174239	DFR	Franja_333	0	FranjaRep_1	100.441181174239
333.333333333333	1000	74.4120465459558	24.6	99.0120465459558	DFR	Franja_333	0	FranjaRep_1	99.0120465459558
366.666666666667	0	80.0152443185558	0	80.0152443185558	DFR	Franja_366	280	FranjaRep_1	82.9126835101385
366.666666666667	14.2857142857143	79.8411071456206	0	79.8411071456206	DFR	Franja_366	280	FranjaRep_1	82.7385463372032
366.666666666667	28.5714285714286	83.6827120859272	0	83.6827120859272	DFR	Franja_366	280	FranjaRep_1	86.5801512775099
366.666666666667	42.8571428571429	86.7674791768756	0	86.7674791768756	DFR	Franja_366	280	FranjaRep_1	89.6649183684582
366.666666666667	57.1428571428571	79.8464118635451	0	79.8464118635451	DFR	Franja_366	280	FranjaRep_1	82.7438510551277
366.666666666667	71.4285714285714	79.3882732886633	0	79.3882732886633	DFR	Franja_366	280	FranjaRep_1	82.2857124802459
366.666666666667	85.7142857142857	79.0234367241943	0	79.0234367241943	DFR	Franja_366	280	FranjaRep_1	81.9208759157769
366.666666666667	100	79.7438259493895	0	79.7438259493895	DFR	Franja_366	280	FranjaRep_1	82.6412651409721
366.666666666667	114.285714285714	77.9230190265004	0	77.9230190265004	DFR	Franja_366	280	FranjaRep_1	80.820458218083
366.666666666667	128.571428571429	78.002855375763	0	78.002855375763	DFR	Franja_366	280	FranjaRep_1	80.9002945673456
366.666666666667	142.857142857143	77.5486575237131	0	77.5486575237131	DFR	Franja_366	280	FranjaRep_1	80.4460967152957
366.666666666667	157.142857142857	78.586155589794	0	78.586155589794	DFR	Franja_366	280	FranjaRep_1	81.4835947813767
366.666666666667	171.428571428571	81.5156376934872	0	81.5156376934872	DFR	Franja_366	280	FranjaRep_1	84.4130768850698
366.666666666667	185.714285714286	82.1488886885564	0	82.1488886885564	DFR	Franja_366	280	FranjaRep_1	85.046327880139
366.666666666667	200	81.3077854319889	0	81.3077854319889	DFR	Franja_366	280	FranjaRep_1	84.2052246235715
366.666666666667	214.285714285714	81.8153031054116	0	81.8153031054116	DFR	Franja_366	280	FranjaRep_1	84.7127422969943
366.666666666667	228.571428571429	85.8975601376876	0	85.8975601376876	DFR	Franja_366	280	FranjaRep_1	88.7949993292703
366.666666666667	242.857142857143	81.3654814808006	0	81.3654814808006	DFR	Franja_366	280	FranjaRep_1	84.2629206723832
366.666666666667	257.142857142857	79.4675436794989	0	79.4675436794989	DFR	Franja_366	280	FranjaRep_1	82.3649828710816
366.666666666667	271.428571428571	82.353446636562	0	82.353446636562	DFR	Franja_366	280	FranjaRep_1	85.2508858281446
366.666666666667	285.714285714286	84.4901792097469	0	84.4901792097469	DFR	Franja_366	280	FranjaRep_1	87.3876184013295
366.666666666667	300	85.4348488403856	0	85.4348488403856	DFR	Franja_366	280	FranjaRep_1	88.3322880319683
366.666666666667	314.285714285714	84.2512323779732	0	84.2512323779732	DFR	Franja_366	280	FranjaRep_1	87.1486715695559
366.666666666667	328.571428571429	84.9696231778408	0	84.9696231778408	DFR	Franja_366	280	FranjaRep_1	87.8670623694235
366.666666666667	342.857142857143	80.9697457147425	0	80.9697457147425	DFR	Franja_366	280	FranjaRep_1	83.8671849063251
366.666666666667	357.142857142857	85.6815441805898	0	85.6815441805898	DFR	Franja_366	280	FranjaRep_1	88.5789833721724
366.666666666667	371.428571428571	84.6666716796624	0	84.6666716796624	DFR	Franja_366	280	FranjaRep_1	87.5641108712451
366.666666666667	385.714285714286	84.8473505109521	0	84.8473505109521	DFR	Franja_366	280	FranjaRep_1	87.7447897025347
366.666666666667	400	82.395975817865	0	82.395975817865	DFR	Franja_366	280	FranjaRep_1	85.2934150094476
366.666666666667	414.285714285714	81.546950191619	0	81.546950191619	DFR	Franja_366	280	FranjaRep_1	84.4443893832017
366.666666666667	428.571428571429	85.7656648168326	0	85.7656648168326	DFR	Franja_366	280	FranjaRep_1	88.6631040084152
366.666666666667	442.857142857143	83.993672503119	0	83.993672503119	DFR	Franja_366	280	FranjaRep_1	86.8911116947016
366.666666666667	457.142857142857	82.7894760230368	0	82.7894760230368	DFR	Franja_366	280	FranjaRep_1	85.6869152146194
366.666666666667	471.428571428571	84.151268316341	0	84.151268316341	DFR	Franja_366	280	FranjaRep_1	87.0487075079237
366.666666666667	485.714285714286	82.4506991887517	0	82.4506991887517	DFR	Franja_366	280	FranjaRep_1	85.3481383803344
366.666666666667	500	82.4044390964798	0	82.4044390964798	DFR	Franja_366	280	FranjaRep_1	85.3018782880625
366.666666666667	514.285714285714	84.4009608926906	24.6	109.000960892691	DFR	Franja_366	280	FranjaRep_1	135.317600084273
366.666666666667	528.571428571429	82.6898200955671	24.6	107.289820095567	DFR	Franja_366	280	FranjaRep_1	133.60645928715
366.666666666667	542.857142857143	80.8158417544829	24.6	105.415841754483	DFR	Franja_366	280	FranjaRep_1	131.732480946066
366.666666666667	557.142857142857	79.7262789327567	24.6	104.326278932757	DFR	Franja_366	280	FranjaRep_1	130.642918124339
366.666666666667	571.428571428571	81.927230356705	24.6	106.527230356705	DFR	Franja_366	280	FranjaRep_1	132.843869548288
366.666666666667	585.714285714286	80.1073554320864	24.6	104.707355432086	DFR	Franja_366	280	FranjaRep_1	131.023994623669
366.666666666667	600	82.9442549979428	24.6	107.544254997943	DFR	Franja_366	280	FranjaRep_1	133.860894189525
366.666666666667	614.285714285714	78.187351865829	24.6	102.787351865829	DFR	Franja_366	280	FranjaRep_1	129.103991057412
366.666666666667	628.571428571429	82.2213872988248	24.6	106.821387298825	DFR	Franja_366	280	FranjaRep_1	133.138026490407
366.666666666667	642.857142857143	77.3442476652603	24.6	101.94424766526	DFR	Franja_366	280	FranjaRep_1	128.260886856843
366.666666666667	657.142857142857	81.0920536790022	24.6	105.692053679002	DFR	Franja_366	280	FranjaRep_1	132.008692870585
366.666666666667	671.428571428571	83.3792631876732	24.6	107.979263187673	DFR	Franja_366	280	FranjaRep_1	134.295902379256
366.666666666667	685.714285714286	81.3385530117866	24.6	105.938553011787	DFR	Franja_366	280	FranjaRep_1	132.255192203369
366.666666666667	700	83.0971224477741	24.6	107.697122447774	DFR	Franja_366	280	FranjaRep_1	134.013761639357
366.666666666667	714.285714285714	80.6090658681676	24.6	105.209065868168	DFR	Franja_366	280	FranjaRep_1	131.52570505975
366.666666666667	728.571428571429	81.1819731197649	24.6	105.781973119765	DFR	Franja_366	280	FranjaRep_1	132.098612311348
366.666666666667	742.857142857143	78.5643165573941	24.6	103.164316557394	DFR	Franja_366	280	FranjaRep_1	129.480955748977
366.666666666667	757.142857142857	78.7830396610054	24.6	103.383039661005	DFR	Franja_366	280	FranjaRep_1	129.699678852588
366.666666666667	771.428571428571	76.9590198422531	24.6	101.559019842253	DFR	Franja_366	280	FranjaRep_1	127.875659033836
366.666666666667	785.714285714286	76.4702243085534	24.6	101.070224308553	DFR	Franja_366	280	FranjaRep_1	127.386863500136
366.666666666667	800	76.3383123876495	24.6	100.93831238765	DFR	Franja_366	280	FranjaRep_1	127.254951579232
366.666666666667	814.285714285714	77.8196040236759	24.6	102.419604023676	DFR	Franja_366	280	FranjaRep_1	128.736243215258
366.666666666667	828.571428571429	78.87948017489	24.6	103.47948017489	DFR	Franja_366	280	FranjaRep_1	129.796119366473
366.666666666667	842.857142857143	80.3282515615881	24.6	104.928251561588	DFR	Franja_366	280	FranjaRep_1	131.244890753171
366.666666666667	857.142857142857	79.1606680866431	24.6	103.760668086643	DFR	Franja_366	280	FranjaRep_1	130.077307278226
366.666666666667	871.428571428571	80.5674060515182	24.6	105.167406051518	DFR	Franja_366	280	FranjaRep_1	131.484045243101
366.666666666667	885.714285714286	75.4293851228967	24.6	100.029385122897	DFR	Franja_366	280	FranjaRep_1	126.346024314479
366.666666666667	900	79.6892552747284	24.6	104.289255274728	DFR	Franja_366	280	FranjaRep_1	130.605894466311
366.666666666667	914.285714285714	77.4001694368534	24.6	102.000169436853	DFR	Franja_366	280	FranjaRep_1	128.316808628436
366.666666666667	928.571428571429	77.6826755252962	24.6	102.282675525296	DFR	Franja_366	280	FranjaRep_1	128.599314716879
366.666666666667	942.857142857143	75.4393727904787	24.6	100.039372790479	DFR	Franja_366	280	FranjaRep_1	126.356011982061
366.666666666667	957.142857142857	79.7164852794945	24.6	104.316485279495	DFR	Franja_366	280	FranjaRep_1	130.633124471077
366.666666666667	971.428571428571	76.3237354142993	24.6	100.923735414299	DFR	Franja_366	280	FranjaRep_1	127.240374605882
366.666666666667	985.714285714286	76.448274003088	24.6	101.048274003088	DFR	Franja_366	280	FranjaRep_1	127.364913194671
366.666666666667	1000	79.8615875377776	24.6	104.461587537778	DFR	Franja_366	280	FranjaRep_1	130.77822672936
400	0	81.0445308389184	0	81.0445308389184	DFR	Franja_400	210	FranjaRep_1	88.6621997104763
400	14.2857142857143	81.503079288082	0	81.503079288082	DFR	Franja_400	210	FranjaRep_1	89.12074815964
400	28.5714285714286	82.7253565257461	0	82.7253565257461	DFR	Franja_400	210	FranjaRep_1	90.3430253973041
400	42.8571428571429	82.0062221340227	0	82.0062221340227	DFR	Franja_400	210	FranjaRep_1	89.6238910055807
400	57.1428571428571	80.3824167060093	0	80.3824167060093	DFR	Franja_400	210	FranjaRep_1	88.0000855775672
400	71.4285714285714	84.8728053940374	0	84.8728053940374	DFR	Franja_400	210	FranjaRep_1	92.4904742655954
400	85.7142857142857	78.8890673844111	0	78.8890673844111	DFR	Franja_400	210	FranjaRep_1	86.5067362559691
400	100	76.8102356711209	0	76.8102356711209	DFR	Franja_400	210	FranjaRep_1	84.4279045426789
400	114.285714285714	79.3205344126955	0	79.3205344126955	DFR	Franja_400	210	FranjaRep_1	86.9382032842534
400	128.571428571429	77.1202617109572	0	77.1202617109572	DFR	Franja_400	210	FranjaRep_1	84.7379305825152
400	142.857142857143	76.781524935719	0	76.781524935719	DFR	Franja_400	210	FranjaRep_1	84.3991938072769
400	157.142857142857	75.4135354333676	0	75.4135354333676	DFR	Franja_400	210	FranjaRep_1	83.0312043049256
400	171.428571428571	76.2134517438743	0	76.2134517438743	DFR	Franja_400	210	FranjaRep_1	83.8311206154323
400	185.714285714286	78.4611737875674	0	78.4611737875674	DFR	Franja_400	210	FranjaRep_1	86.0788426591254
400	200	79.3477791926184	0	79.3477791926184	DFR	Franja_400	210	FranjaRep_1	86.9654480641763
400	214.285714285714	83.1932512589243	0	83.1932512589243	DFR	Franja_400	210	FranjaRep_1	90.8109201304822
400	228.571428571429	81.174992982877	0	81.174992982877	DFR	Franja_400	210	FranjaRep_1	88.792661854435
400	242.857142857143	81.5232743866071	0	81.5232743866071	DFR	Franja_400	210	FranjaRep_1	89.1409432581651
400	257.142857142857	80.7127988893226	0	80.7127988893226	DFR	Franja_400	210	FranjaRep_1	88.3304677608805
400	271.428571428571	84.2984790357382	0	84.2984790357382	DFR	Franja_400	210	FranjaRep_1	91.9161479072962
400	285.714285714286	83.7124594076249	0	83.7124594076249	DFR	Franja_400	210	FranjaRep_1	91.3301282791829
400	300	82.5261871582515	0	82.5261871582515	DFR	Franja_400	210	FranjaRep_1	90.1438560298095
400	314.285714285714	80.1724198495108	0	80.1724198495108	DFR	Franja_400	210	FranjaRep_1	87.7900887210688
400	328.571428571429	82.1236208699454	0	82.1236208699454	DFR	Franja_400	210	FranjaRep_1	89.7412897415034
400	342.857142857143	82.0409449653721	0	82.0409449653721	DFR	Franja_400	210	FranjaRep_1	89.6586138369301
400	357.142857142857	82.6966481271574	0	82.6966481271574	DFR	Franja_400	210	FranjaRep_1	90.3143169987154
400	371.428571428571	84.0801168079537	0	84.0801168079537	DFR	Franja_400	210	FranjaRep_1	91.6977856795117
400	385.714285714286	83.2427653471723	0	83.2427653471723	DFR	Franja_400	210	FranjaRep_1	90.8604342187303
400	400	82.007093762436	0	82.007093762436	DFR	Franja_400	210	FranjaRep_1	89.6247626339939
400	414.285714285714	83.0417915111947	0	83.0417915111947	DFR	Franja_400	210	FranjaRep_1	90.6594603827526
400	428.571428571429	83.4147135971766	0	83.4147135971766	DFR	Franja_400	210	FranjaRep_1	91.0323824687345
400	442.857142857143	82.9908443194019	0	82.9908443194019	DFR	Franja_400	210	FranjaRep_1	90.6085131909599
400	457.142857142857	83.2499679239681	0	83.2499679239681	DFR	Franja_400	210	FranjaRep_1	90.8676367955261
400	471.428571428571	82.551294096618	0	82.551294096618	DFR	Franja_400	210	FranjaRep_1	90.1689629681759
400	485.714285714286	83.5811034667785	0	83.5811034667785	DFR	Franja_400	210	FranjaRep_1	91.1987723383365
400	500	82.0658519299312	0	82.0658519299312	DFR	Franja_400	210	FranjaRep_1	89.6835208014892
400	514.285714285714	79.024413059495	24.6	103.624413059495	DFR	Franja_400	210	FranjaRep_1	128.806481931053
400	528.571428571429	73.3246062090601	24.6	97.92460620906	DFR	Franja_400	210	FranjaRep_1	123.106675080618
400	542.857142857143	81.1815028536844	24.6	105.781502853684	DFR	Franja_400	210	FranjaRep_1	130.963571725242
400	557.142857142857	76.9179014845077	24.6	101.517901484508	DFR	Franja_400	210	FranjaRep_1	126.699970356066
400	571.428571428571	78.4156822678483	24.6	103.015682267848	DFR	Franja_400	210	FranjaRep_1	128.197751139406
400	585.714285714286	80.8676984562886	24.6	105.467698456289	DFR	Franja_400	210	FranjaRep_1	130.649767327847
400	600	78.7287785699958	24.6	103.328778569996	DFR	Franja_400	210	FranjaRep_1	128.510847441554
400	614.285714285714	81.0093820631772	24.6	105.609382063177	DFR	Franja_400	210	FranjaRep_1	130.791450934735
400	628.571428571429	76.1287235616918	24.6	100.728723561692	DFR	Franja_400	210	FranjaRep_1	125.91079243325
400	642.857142857143	76.835688082016	24.6	101.435688082016	DFR	Franja_400	210	FranjaRep_1	126.617756953574
400	657.142857142857	80.6900061120172	24.6	105.290006112017	DFR	Franja_400	210	FranjaRep_1	130.472074983575
400	671.428571428571	80.8194227244029	24.6	105.419422724403	DFR	Franja_400	210	FranjaRep_1	130.601491595961
400	685.714285714286	81.3744359519714	24.6	105.974435951971	DFR	Franja_400	210	FranjaRep_1	131.156504823529
400	700	82.1977150359965	24.6	106.797715035996	DFR	Franja_400	210	FranjaRep_1	131.979783907554
400	714.285714285714	80.312172368203	24.6	104.912172368203	DFR	Franja_400	210	FranjaRep_1	130.094241239761
400	728.571428571429	82.094384012488	24.6	106.694384012488	DFR	Franja_400	210	FranjaRep_1	131.876452884046
400	742.857142857143	78.542621631667	24.6	103.142621631667	DFR	Franja_400	210	FranjaRep_1	128.324690503225
400	757.142857142857	76.0610584284574	24.6	100.661058428457	DFR	Franja_400	210	FranjaRep_1	125.843127300015
400	771.428571428571	80.4752591577609	24.6	105.075259157761	DFR	Franja_400	210	FranjaRep_1	130.257328029319
400	785.714285714286	81.8917388700351	24.6	106.491738870035	DFR	Franja_400	210	FranjaRep_1	131.673807741593
400	800	79.1156792675457	24.6	103.715679267546	DFR	Franja_400	210	FranjaRep_1	128.897748139104
400	814.285714285714	76.6666135744622	24.6	101.266613574462	DFR	Franja_400	210	FranjaRep_1	126.44868244602
400	828.571428571429	78.536157590582	24.6	103.136157590582	DFR	Franja_400	210	FranjaRep_1	128.31822646214
400	842.857142857143	76.6177319048892	24.6	101.217731904889	DFR	Franja_400	210	FranjaRep_1	126.399800776447
400	857.142857142857	78.3780193534992	24.6	102.978019353499	DFR	Franja_400	210	FranjaRep_1	128.160088225057
400	871.428571428571	78.9897058318799	24.6	103.58970583188	DFR	Franja_400	210	FranjaRep_1	128.771774703438
400	885.714285714286	76.5667273995739	24.6	101.166727399574	DFR	Franja_400	210	FranjaRep_1	126.348796271132
400	900	77.8347084198289	24.6	102.434708419829	DFR	Franja_400	210	FranjaRep_1	127.616777291387
400	914.285714285714	79.1935460022687	24.6	103.793546002269	DFR	Franja_400	210	FranjaRep_1	128.975614873827
400	928.571428571429	75.884861419543	24.6	100.484861419543	DFR	Franja_400	210	FranjaRep_1	125.666930291101
400	942.857142857143	77.7796452732034	24.6	102.379645273203	DFR	Franja_400	210	FranjaRep_1	127.561714144761
400	957.142857142857	78.5174044357314	24.6	103.117404435731	DFR	Franja_400	210	FranjaRep_1	128.299473307289
400	971.428571428571	74.8153340036035	24.6	99.4153340036035	DFR	Franja_400	210	FranjaRep_1	124.597402875161
400	985.714285714286	76.5179204017858	24.6	101.117920401786	DFR	Franja_400	210	FranjaRep_1	126.299989273344
400	1000	78.0366810022202	24.6	102.63668100222	DFR	Franja_400	210	FranjaRep_1	127.818749873778
433.333333333333	0	81.4048854861301	0	81.4048854861301	DFR	Franja_433	70	FranjaRep_1	87.5738347618967
433.333333333333	14.2857142857143	82.4235376804399	0	82.4235376804399	DFR	Franja_433	70	FranjaRep_1	88.5924869562066
433.333333333333	28.5714285714286	80.2018122244248	0	80.2018122244248	DFR	Franja_433	70	FranjaRep_1	86.3707615001914
433.333333333333	42.8571428571429	81.7152505601821	0	81.7152505601821	DFR	Franja_433	70	FranjaRep_1	87.8841998359487
433.333333333333	57.1428571428571	81.3950624486397	0	81.3950624486397	DFR	Franja_433	70	FranjaRep_1	87.5640117244064
433.333333333333	71.4285714285714	78.1711512629356	0	78.1711512629356	DFR	Franja_433	70	FranjaRep_1	84.3401005387022
433.333333333333	85.7142857142857	80.9789288677369	0	80.9789288677369	DFR	Franja_433	70	FranjaRep_1	87.1478781435036
433.333333333333	100	80.5491532966768	0	80.5491532966768	DFR	Franja_433	70	FranjaRep_1	86.7181025724434
433.333333333333	114.285714285714	78.2586087323077	0	78.2586087323077	DFR	Franja_433	70	FranjaRep_1	84.4275580080743
433.333333333333	128.571428571429	77.3522089793058	0	77.3522089793058	DFR	Franja_433	70	FranjaRep_1	83.5211582550725
433.333333333333	142.857142857143	80.6340321246736	0	80.6340321246736	DFR	Franja_433	70	FranjaRep_1	86.8029814004402
433.333333333333	157.142857142857	78.909682534638	0	78.909682534638	DFR	Franja_433	70	FranjaRep_1	85.0786318104047
433.333333333333	171.428571428571	78.899692871203	0	78.899692871203	DFR	Franja_433	70	FranjaRep_1	85.0686421469696
433.333333333333	185.714285714286	80.767589330545	0	80.767589330545	DFR	Franja_433	70	FranjaRep_1	86.9365386063117
433.333333333333	200	80.0029975723484	0	80.0029975723484	DFR	Franja_433	70	FranjaRep_1	86.1719468481151
433.333333333333	214.285714285714	78.7340301642198	0	78.7340301642198	DFR	Franja_433	70	FranjaRep_1	84.9029794399865
433.333333333333	228.571428571429	78.5016747458521	0	78.5016747458521	DFR	Franja_433	70	FranjaRep_1	84.6706240216187
433.333333333333	242.857142857143	81.2210051753263	0	81.2210051753263	DFR	Franja_433	70	FranjaRep_1	87.389954451093
433.333333333333	257.142857142857	80.6938448267859	0	80.6938448267859	DFR	Franja_433	70	FranjaRep_1	86.8627941025526
433.333333333333	271.428571428571	79.578741022962	0	79.578741022962	DFR	Franja_433	70	FranjaRep_1	85.7476902987287
433.333333333333	285.714285714286	77.3637278823337	0	77.3637278823337	DFR	Franja_433	70	FranjaRep_1	83.5326771581004
433.333333333333	300	78.944458929713	0	78.944458929713	DFR	Franja_433	70	FranjaRep_1	85.1134082054797
433.333333333333	314.285714285714	79.7707021684945	0	79.7707021684945	DFR	Franja_433	70	FranjaRep_1	85.9396514442611
433.333333333333	328.571428571429	80.0764586771788	0	80.0764586771788	DFR	Franja_433	70	FranjaRep_1	86.2454079529455
